basepk;speechtext;speakername;year
952071;custom highway offic construct road lead grand fall b limeston main work comment month novemb build occupi januari work done contract supervis local custom offic competit tender obtain contract award mr g p smith east floreneevil n b lowest figur submit;Mr. RYCKMAN:;1932
952072;custom hous construct boundari line new brunswick fort fairfield main construct charg work done day work done contract public tender call contract award call public tender call contract award;Mr. VENIOT:;1932
952073;contract award answer competit tender obtain contract award mr perci britton lowest tender;Mr. RYCKMAN:;1932
952075;name postmast point counti saguenay british subject birth natur birth born date natur date natur;Mr. POULIOT:;1932
952076;henri granier natur accord postmast statement see answer inform;Mr. SAUVE:;1932
952078;total amount tobacco produc year b total amount tobacco stem b unstem import origin import total amount revenu collect import tobacco refund allow tobacco import manufactur total refund allow total amount collect way excis tax duti tobacco manufactur averag price receiv tobacco grower b unit state import raw leaf tobacco afterward export much;Mr. CAYLEY:;1932
952080;copi correspond evid investig report investi unoppos motion paper gator case jo berub indian agent cacouna quebec appoint successor;Jean-François Pouliot;1932
952082;copi correspond exchang quebec power compani citizen govern concern applic said compani certain money help extens quebec power compani counti l islet unemploy relief act last session;Joseph-Fernand Fafard;1932
952084;copi correspond telegram letter document exchang minist member cabinet offici feder depart citi hull person connect work reliev unemploy help grant unemploy septemb februari;Alphonse Fournier;1932
952086;copi order decis board custom issu given past month;Edward Joseph Garland;1932
952088;copi new regul rel oyster fish copi correspond receiv govern regard regul;Peter John Veniot;1932
952090;return show copi pay sheet connect repair wharf oak point counti northumberland new brunswick copi account materi;Peter John Veniot;1932
952092;copi paper document correspond respect recent discontinu telegraph servic dispens servic oper place respect substitut telephon servic employ person oper;James Layton Ralston;1932
952094;return show copi payrol time sheet connect work ariehat groin connect work cape auget breakwat;James Layton Ralston;1932
952096;copi letter document relat chang site waterford post offic august last;James Layton Ralston;1932
952098;copi correspond telegram letter sworn statement document includ evid report commission held inquiri connect dismiss loui mongeon lighthous keeper anger counti hull copi report correspond document connect appoint successor;Alphonse Fournier;1932
952100;copi correspond petit telegram report connect dismiss edmund rioux postmast st arsen counti temiscouata appoint successor;Jean-François Pouliot;1932
952102;copi correspond petit report connect dismiss antoin landri postmast notr dame du lac quebec appoint successor;Jean-François Pouliot;1932
952104;copi correspond evid taken inquiri report commission document connect dismiss postmast st croix maitabetchouan st jerom st joseph alma counti lake st john includ correspond relat appoint successor said postmast dequen postmast dismiss;Jean-François Pouliot;1932
952105;copi correspond report petit connect dismiss postmast dequen quebec appoint successor;Jean-François Pouliot;1932
952107;copi correspond report sworn statement includ document connect dismiss joseph labri lighthous keeper wharf lie aux g rue quebec;Maurice Brasset;1932
952109;copi correspond report sworn statement includ document iu motion jor paper connect dismiss mauric lali bert signal offic st nichola counti levi;Maurice Brasset;1932
952111;copi correspond report document relat dismiss georg paradi postmast mont carmel kamouraska counti quebec copi correspond report document connect inquiri refer charg brought said georg paradi includ proof evid given wit heard said inquiri decis arriv;Joseph Georges Bouchard;1932
952113;copi correspond report document relat dismiss edouard guy postmast kamouraska kamouraska counti quebec copi correspond report document connect inquiri refer charg brought said edouard guy includ proof evid given wit heard said inquiri decis arriv;Joseph Georges Bouchard;1932
952115;copi correspond report document relat dismiss mr p e cote postmast st pascal kamouraska counti quebec correspond report document relat appoint successor;Joseph Georges Bouchard;1932
952117;return show paysheet voucher men employ depart public work connect repair wharf ste calendar year;Joseph Georges Bouchard;1932
952119;copi correspond report document relat dismiss philipp lightkeep pilgrim station lie pellerin kamouraska counti quebec copi correspond report document connect inquiri refer charg brought said philipp morin includ proof evid given wit heard said inquiri decis arriv qualif successor;Joseph Georges Bouchard;1932
952121;copi correspond includ telegram document connect appoint caretak post offic build st pascal kamouraska counti quebec;Joseph Georges Bouchard;1932
952123;copi order regul governor council made act chapter statut mainten peac order good govern throughout;Ernest Lapointe;1932
952126;copi correspond document account voucher respect expenditur author provinc nova scotia feder public work paid author unemploy relief act last session show amount author b amount expend;James Layton Ralston;1932
952127;copi correspond document account voucher respect expenditur contribut work construct contribut provinci municip author provinc nova scotia author unemploy relief act last session show amount author b amount expend;James Layton Ralston;1932
952128;copi correspond document account voucher respect expenditur direct relief provinc nova scotia author unemploy relief act last session show amount author b amount expend;James Layton Ralston;1932
952129;return show pay sheet men employ breakwat south side cape sabl island connect expenditur money last month unemploy relief act last session;James Layton Ralston;1932
952130;return show pay sheet voucher connect money spent last month wharf west side port dufferin halifax counti;James Layton Ralston;1932
952131;return show pay sheet connect repair breakwat west baeearo carri year;James Layton Ralston;1932
952132;number stand arrang;Pierre Édouard Blondin;1932
952133;number stand minist public work stewart think object allow number pass refer individu work understand situat matter would contain report brought work unemploy relief act motion paper;James Layton Ralston;1932
952134;think inform friend desir found return tabl complet suggest allow stand like other inform satisfactori shall supplement motion stand;Hugh Alexander Stewart;1932
952136;copi correspond telegram letter document exchang minist member cabinet offici feder depart citi st hyacinth person connect work reliev unemploy help grant unemploy regard construct tunnel canadian nation railway st hyacinth sinc januari;Joseph-Théophile-Adélard Fontaine;1932
952137;respect motion would stand return made depart labour concern feel least inform contain report tabl inform depart glad supplement return motion stand;George Gordon;1932
952139;copi pay sheet connect construct wharf barachoi aboujagan river counti westmorland new brunswick return show name men employ respect wage sinc work undertaken date b quantiti stone lumber purchas purchas price paid materi c amount expend date chequ sent payment wage materi e whether expenditur made unemploy relief act f whether work done contract day work;Peter John Veniot;1932
952140;observ made respect previou notic motion appli number inform hous believ shall abl tabl end week monday next week return requir act;George Gordon;1932
952141;legisl notic given discuss hous concern stand name motion order council regul enact statut last session statut sought extend think hous entitl order council ask correspond report document order council regul motion stand;Ernest Lapointe;1932
952143;copi correspond exchang canadian oil refin compani depart govern sinc may regard import oil oil product;Edward James Young;1932
952144;object motion pass subject reserv conform practic establish case letter paper document memoranda confidenti charact shall produc;Edgar Nelson Rhodes;1932
952145;go consid confidenti;Edward James Young;1932
952148;return show amount lumber hardwood b softwood import past year manufactur motor car truck number motor car truck bodi frame made wood import past year show rate duti amount collect kind wood price f b mill motion stand;Peter McGibbon;1932
952150;copi order regul governor council made act chapter statut reliev distress provid employ;Ernest Lapointe;1932
952151;motion declar carri lest friend assum statement refer accept cannot say inform brought move resolut apprehend consider task secur order council involv time payment made provinc provis agreement order council pass larg number order council respect provinc connect matter bankruptci act cannot promis brought motion stand name proceed particular one friend would mention shall tri see sent;Richard Bedford Bennett;1932
952152;like everyth cours depend explan right friend give may assum give full report;Ernest Lapointe;1932
952153;shall;Richard Bedford Bennett;1932
952156;return show copi pay sheet connect repair wharf bay du vin counti northumberland account materi;Peter John Veniot;1932
952157;suggest motion number stand pend bring return unemploy relief act;Hugh Alexander Stewart;1932
952158;motion ask copi pay sheet return submit act contain inform;Peter John Veniot;1932
952159;contain inform desir;Hugh Alexander Stewart;1932
952160;minist say shall glad;Peter John Veniot;1932
952161;object allow order pass return cover shall supplement;Hugh Alexander Stewart;1932
952165;feel sure inform ask notic motion appear return special reason suppli inform sooner would motion stand staff devot time toward prepar report motion stand;George Gordon;1932
952168;mr speaker rise point order regard motion recollect motion call present session proceed rule hous stand order privat notic motion shall call chair proceed shall drop provid may place foot list order paper upon motion made due notic want embarrass inconveni friend seek move motion rule happen introduc within day bill amend bankruptci act deal particular matter think follow rule order drop order paper;Hugh Guthrie;1932
952169;fact resolut call take minist justic satisfi point order paper must drop motion drop;Pierre Édouard Blondin;1932
952170;absent sit monday think motion would call minist justic mr guthri said discuss satisfi;Samuel Gobeil;1932
952171;make slightest differ;Pierre Édouard Blondin;1932
952172;;Samuel Gobeil;1932
952173;object taken propos resolut order motion struck order paper hous debat;Pierre Édouard Blondin;1932
952174;accept honour rule like say;Samuel Gobeil;1932
952175;order;Some hon. MEMBERS:;1932
952180;object appli resolut order paper call drop restor except accord provis stand order quot connect preced motion stand order subsect follow privat notic motion shall call chair proceed shall drop provid may place foot list order paper upon motion made due notic regard resolut one consid motion hous agre hous restor order paper therefor order paper must go;Pierre Édouard Blondin;1932
952181;true motion order paper gave notic motion accord stand order notic motion appear vote proceed hous motion restor order paper foot list accord rule due notic motion clerk hous testifi correct statement;Joseph Oscar Lefebre Boulanger;1932
952182;notic motion motion came hous dealt clerk hous inform past motion drop practic put order paper notic put vote proceed follow rule hous order restor order paper instruct method incorrect procedur must follow;Pierre Édouard Blondin;1932
952183;draft notic motion accord stand order follow word sent notic motion clerk hous rule follow fault made suffer;Joseph Oscar Lefebre Boulanger;1932
952184;regret member sponsor preced motion inconvenienc must say motion compli rule hous true respons motion give notic went record motion restor resolut order paper motion submit dealt hous hous express favour restor motion order paper cannot consid;Pierre Édouard Blondin;1932
952185;mr speaker respons action offic hous;Joseph Oscar Lefebre Boulanger;1932
952186;pretend hold respons open resolut motion drop restor order paper regular proper manner;Pierre Édouard Blondin;1932
952187;mr speaker;Joseph Oscar Lefebre Boulanger;1932
952188;order order motion drop;Some hon. MEMBERS:;1932
952191;wherea present econom arrang larg number peopl unemploy without mean earn livelihood depend wherea preval present depress throughout world indic fundament defect exist econom system resolv opinion hous govern take measur look set cooper commonwealth natur resourc necessari machineri product use interest peopl benefit said mr speaker face seriou depress crisi think admit member hous public useless say anyth regard suppos great mani member inclin take posit present depress temporari told side prosper lie around corner great mani thought peopl mani economist begin consid whether prosper assur whether prospect return call normalci seem must conced whatev futur may present time econom system fail func cooper commonwealth tion hundr thousand peopl countri destitut depend upon public assist necess life mani busi men wit end know next condit might spend littl time consid whether present basi econom system sound admit fact pass depress mean fundament defect system may defect temporari like suggest sinc similar defect similar condit countri world day least presumpt sort diseas preval world februari issu harper magazin interest articl entitl fallaci profit henri pratt fairchild call attent articl like summar time clear present inher difficulti present profit system rememb exist system new mani member may read concern econom histori may permit point veiy mani centuri mediev europ great major peopl live small farm cultiv simpl machineri manag earn livelihood famili condit could grow rich manag exist addit farm peasant popul aros class peopl engag small handicraft district would villag would locat blacksmith carpent weaver shoemak made suffici good immedi local exchang farm product neighbour came historian know industri revolut larger tool machin discov mechan power appli day call manufactur machin expand wonder industri plant familiar europ america basi machin grown extens organ produc enorm quantiti good distribut world develop addit earlier machin product distribut modern financi mechan new system ownership control vest hand individu new system come known system capit system say recent may say hundr fifti year old develop england recent develop countri europ begin come oper countri china japan capitalist system great mani achiev credit enabl produc good rate extent undream earlier day fact think conced system problem product solv year ago use troubl thought popul increas mean subsist day hear littl believ present time abl feed peopl born world provid great number amen life gener standard live rais system hand within last year begin foundat system whether inher defect may say sinc system work year may assum continu work think take grant let give illustr earli day west specul rife buy lot sell b b sell c c sell sell e merri process went everybodi make money everybodi happi came end man could unload system specul came end work came period ceas function judgment posit capitalist system day extern market countri like england first race might dispos surplu good system develop market kept expand opportun dispos surplu product increas develop system peopl own machin cooper commonwealth abl pay wage employe part produc balanc retain put industri mr maynard keyn say introductori chapter book econom consequ peac understood capitalist oblig put profit industri employ work sinc system extend countri reach stage seem surplu capit surplu await invest machineri product reach stage great mass peopl seem posit buy produc machin stall present time true great war send larg quantiti good form ammunit cloth food soldier front men cours withdrawn industri might period prosper happen econom develop put desper posit unemploy occupi day sens war save situat gave breath spell unemploy occupi front becom soldier employ produc munit cloth food armi great impetu given industri effect continu postwar period prewar condit whole world suffer great curs unemploy due overproduct overdevelop properli underconsumpt speak war may remind hous unregul competit privat individu great corpor engag prime caus modem war cannot get rid good home ship foreign market race world foreign market sourc raw materi think struggl nation econom advantag major caus modern warfar recent year proceed supposit profit motiv essenti order get best result engag industri financ sure continu agre view matter fact great mani best citizen must carri without profit motiv educationalist mr woodsworthj work profit motiv receiv salari go academ work idea make fortun scientist influenc profit motiv desir reason salari best work without idea build fortun;James Shaver Woodsworth;1932
952192;politician class mr woodsworth cannot build fortun although may promot senat bench great proport peopl best work world without hope build fortun class peopl engag busi inclin hold idea let incent build fortun play game like think go perman attitud part seem reason men organ big concern respons financ countri actuat mercenari motiv desir power come possess wealth matter fact great number peopl engag industri commerc present system profit incent keep go man start work factori day know cannot manag factori least chanc remot man engag mercantil busi day hope independ storekeep man engag bank busi hope bank becom difficult find motiv privat gain one induc go day day certain result think satisfactori increas product develop throughout whole europ north american contin might term industri feudal great captain industri money baron control whole situat wish time describ compani town exist part northern section ontario quebec seen aggrav form provinc british columbia big owner manag great corpor own entir townsit plant factori centr pulp cooper commonwealth work let say addit compani own hous store everyth construct school church aggreg peopl known man town compani control whole situat power exercis feudal baron earli day real freedom speech town real freedom action everyon subservi great corpor repres manag town consider extent whole industri life day thing say peopl free speak thought live live free desir thing standpoint societi larg may produc mean degener race fed slave say good thing commun;Jean-François Pouliot;1932
952193;fed;Joseph Henri Napoléon Bourassa;1932
952194;friend label observ fed old day interest slave owner maintain slave good condit day employ slack time come turn employe loos brows find live best becom depend upon municip provinc feder govern fed feudal lack respons feudal baron old accustom assum feudal without correspond respons larger world outsid meant intern anarchi lament thing countri europ extend busi interest variou countri world flag follow trade think troubl like think time come shall held respons nation safeguard invest individu go part countri without author govern demand protect govern connect lament within last day men engag air servic let find noth will sell countri employ servic becom mercenari sinc trade gone bring sudden death other militari aspect concern amount drop bomb upon peopl will sell servic countri strike horribl thing brought canadian boy oblig anyth kind best statement come across present situat contain encycl pope piu xi shall read know consider number gentlemen roman cathol church sure could quot greater author pope encycl let read toward close nineteenth centuri new econom method new develop industri sprung civil nation made headway human societi appear divid class first small number enjoy comfort suppli modern invent second class compris immens multitud workingmen made oppress dire poverti struggl vain escap strait encompass state thing satisfactori wealthi look upon consequ inevit natur econom law therefor content abandon chariti full care reliev unfortun though task chariti make amend open violat justic violat toler sanction time legisl hand work class victim harsh condit submit extrem reluct becam unwil bear gall yoke immens number propertyless wage earner hand superabund rich fortun unanswer argument earthli good produc age industri distribut share among variou class men first place patent day wealth accumul immens power despot econom domin concentr hand owner truste director invest fund administ good pleasur accumul power characterist note modern econom order natur result limitless free competit permit surviv strongest mean fight pay least heed dictat conscienc given author may appeal member roman cathol church outstand utter among cnoperativ commonwealth;James Shaver Woodsworth;1932
952195;resolut adopt;Errick French Willis;1932
952196;move w gabl second r doyl carri;James Shaver Woodsworth;1932
952197;second resolut;Henry Alfred Mullins;1932
952198;mr r doyl;James Shaver Woodsworth;1932
952199;would advis man doyl come constitu absolut radic;Henry Alfred Mullins;1932
952200;congratul marquett mr mullin radic commun;James Shaver Woodsworth;1932
952201;organ anyth resolut;Henry Alfred Mullins;1932
952202;quot offici minut convent come saskatchewan find unit farmer provinc adopt provinci econom polici effect provinci land resourc alien homestead grant farm land sold use leas institut land resourc own nation opportun permit farmer alberta repres hous speak notic report present last convent privileg attend give definit cooper commonwealth definit follow commun freed domin irrespons financi econom power social mean product distribut includ land own control organ group produc consum case major public servic util product distribut enterpris conduct own common public corpor respons peopl elect repres definit given great bodi alberta farmer find lead peopl church lead peopl great farm bodi labour urg sort chang present cooper commonwealth econom system repres parliament cannot refus take propos seriou consider problem may reduc simpl term product need natur resourc need equip work natur resourc present financi system need capit need labour whether muscular mental labour hand brain;James Shaver Woodsworth;1932
952203;distinguish second third factor equip capit;Edward James Young;1932
952204;refer financi capit financi system need financi capit;James Shaver Woodsworth;1932
952205;would equip consid capit;Edward James Young;1932
952206;econom sens call financi capit bring money let illustr benefit weyburn mr young member may interest want produc anyth countri need good soil need equip whether spade plough need labour man end plough need someth tide crop matur old western day use call grubstak want go fish must fish area ocean bay lake must equip net must labour man knowledg fish addit need advanc enabl carri fish caught;James Shaver Woodsworth;1932
952207;need fish;Edward Joseph Garland;1932
952208;thing true coal mine must coal area labour machineri present financi system must financi capit content rais member macleod mr coot wetaskiwin mr irvin scarciti financi capit;James Shaver Woodsworth;1932
952209;know;Edward Joseph Garland;1932
952210;think suffici answer ask weyburn necessari factor abund dinner speaker goe old countri boast wonder timber land wonder mine miner fisheri men wax eloqu descript resourc shall take time hous attempt follow exampl equip mine machineri produc time amount requir consumpt great sawmil railroad carri materi speak say equip avail produc time produc day;James Shaver Woodsworth;1932
952211;transport;Joseph Henri Napoléon Bourassa;1932
952212;machineri product distribut troubl present system develop point small number men control natur resourc equip financi capit labour unabl get thing privat ownership develop small begin mani men control point man abl control great corpor direct destini hundr thousand fellow employe old day financ hand mani save use kept stock hidden behind brick fireplac friend need littl assist abl give day system bank develop point everyon make deposit bank man requir loan forc go institut control actual deposit credit peopl base thereon avail marvel system product cannot use full capac mani cannot gain access think like vacant lot one use could util grow raspberri plenti spare raspberri cane man own vacant lot permit use man possess extra raspberri cane hand afraid raspberri grown vacant lot enter competit product got habit think product limit continu econom wherea resourc great machin built unlimit deni peopl right eat cooper commonwealth least eat much need deni right wear respect cloth say cannot pay dividend poor pour thing would start machineri go would urg product distribut machin social say go seiz crude way deal situat may come cannot taken way mani propos transit new order may made hold hand book publish year sidney beatric webb constitut socialist commonwealth great britain plan propos british socialist commonwealth anyon wish see step wherebi could brought great britain would recommend read book lord passfield outlin develop might brought men actuat reason act step step know next develop want devot minut remain object rais exampl told new arrang would interfer right privat properti go papal encycl read contend certain form properti must reserv state sinc carri opportun domin great left privat individu without injuri commun larg clear posit reason quotat histori prove right ownership like element social life rigid anyon know anyth way crown land countri alien understand hold slim right ethic concern land occupi anyon know great water power countri includ beauharnoi obtain sure present owner right one anyon know railway charter obtain countri year may foundat present ownership privat properti anyon want take troubl find privat fortun creat think might read old book gustavu myer histori canadian wealth written time suppress war show privat wealth earlier wealthi peopl countri built warn anyth way social would mean banish privat initi matter fact doubt whether major peopl modern industri system much chanc exercis privat initi hewer wood drawer water present system shall men anyth establish cooper commonwealth play part share greater opportun develop initi may ask plan work determin trial want point present system work onu proof rest upon apologist present system want urg upon hous give seriou consider develop system say done overnight time develop cooper principl industri go step toward bring cooper commonwealth time allow public ownership replac privat ownership oper democrat auspic take step toward cooper commonwealth time allow author control given employe come step nearer cooper commonwealth time take wealth superwealthi make equit distribut bring stabl state affair take step toward cooper commonwealth;James Shaver Woodsworth;1932
