basepk;speechtext;speakername;year
4021713;madam speaker rise accord stand order present name larger petit ask parliament increas excis tax gasolin realiz irrelev recent budget relev next year budget pleas present;Dave Chatters;1996
4021714;madam speaker rise today present petit sign numer constitu ride tamil descent govern take activ role bring end turmoil atroc side take place sri lanka petition assist bring immedi ceasefir peac justic part world;Jim Karygiannis;1996
4021715;madam speaker pursuant stand order wish present petit constitu new westminst burnabi pleas point dilig effort paid petition request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway;Paul Forseth;1996
4021716;madam speaker petit sign peopl quebec call upon parliament amend crimin code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1996
4021717;madam speaker second petit sign resid manitoba british columbia note charter right freedom guarante everyon right protect discrimin govern recogn includ discrimin basi sexual orient petition therefor call parliament amend canadian human right act prohibit discrimin base sexual orient;Svend Robinson;1996
4021718;madam speaker question allow stand;Paul Zed;1996
4021719;shall question stand;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021721;madam speaker notic motion product paper allow stand;Paul Zed;1996
4021722;shall agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021724;wish inform hous ministeri statement govern order extend minut sinc today last allot day suppli period end march hous proceed usual consider suppli bill custom member agre bill distribut;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021726;move opinion hous gst kill scrap abolish madam speaker canadian wait long time hear debat place promis scrap axe abolish gst prime minist deputi prime minist financ minist made variou time last sever year cours elect campaign year mandat govern past time debat debat come opposit govern propos elect campaign major campaign promis fact would argu import promis govern made elect campaign member across way doorstep throughout countri told canadian face face liber assum power gst would histori would gone go make elabor argument gst think govern member made argument made argument elect campaign sinc would like run chronolog differ quot dug variou member opposit demonstr huge weight evid govern promis abolish axe scrap get rid gst today fudg promis way madam speaker split time capilano howe sound would like go public record point hous said member liber side lead last elect campaign let canadian judg remind liber tweak conscienc bit come time vote vote constitu vote parti whip let go wake gst brought previou tori govern undemocrat way jam bill go edmonton journal march first long seri quot go use afternoon liber parti would scrap gst current minist human resourc develop pledg televis debat former financ minist michael wilson march good servic tax regress tax scrap scrap let go windsor star quot current liber hous leader liber oppos gst opposit continu bill pass interest tinker gst want april articl montreal gazett would abolish gst state current financ minist current prime minist said montreal lt em gt gazett lt em gt want tax dead let look chronolog see thing chang cours year let go ottawa citizen februari say replac tax commit judg word prime minist word start chang toronto star senat confus upset prime minist inabl say liber govern scrap gst senior liber sourc said yesterday current prime minist accus flip flop back promis abolish gst monday say tax would chang liber govern tuesday prime minist say would scrap tax canadian feder independ busi releas critic report gst dozen dozen quot abbrevi get entir present let skip elect year interest quot toronto star februari liber leader say could decid keep promis scrap replac good servic tax wish would happen come gone think lot peopl rememb quot week elect know across way rememb word live infami world liber current deputi prime minist appear cbc electron town hall meet week elect gst abolish liber govern resign said abolish york south weston fond point govern abolish synonym harmon liber tri convinc canadian say elect campaign case canadian know better want fast victoria time colonist said may feder govern replac hate gst within year current prime minist pledg thursday revenu minist predict voter punish provinci govern fail merg sale tax revamp good servic tax revamp sound like tinker worst tax impos canadian trash voter go punish govern feder liber fail deliv clear specif elect promis fact current prime minist tri entic canadian make prime minist said specif promis make weight evid overwhelm court public opinion canadian tri govern convict think mete harsh penalti next elect let go ottawa citizen hate gst replac new nation sale tax next year feder budget prime minist promis wednesday day interest quot mississauga west think gst go becom hot point think someth credibl gone peopl ride hate gst like mild like hate gst merg provinci sale tax voter satisfi unless overal tax take reduc cannot littl paper switch move shell hide peanut think wonder quot think perfect analysi situat interest quot ottawa sun liber promis scrap tori hate gst kept word broken promis stress broadwood greenwood go come haunt elect expect next year word trust york south weston said hope tri hoodwink peopl think commit conting provinc agre harmon tax gst came liber went doorstep along member across way tri convinc canadian vote liber would get rid gst member feel conscienc come media urg parti gst must scrap abolish said elect campaign start get debat hous thank reform parti liber brought forward point interest vote chanc liber member across way throw fetter parti disciplin vote constitu fulfil promis get rid gst;Monte Solberg;1996
4021727;madam speaker import debat transfix canadian public sinc previou conserv prime minist without consult canadian public brought tax barrel hous common mani side understand verac opinion respect tax opposit quot rememb red book elect campaign parti wait given trust canadian public made clear platform wait opposit member select memori misquot put write black white polici respect gst said opposit wrong tax wrong time point wrong tax wrong time aid abet deepen recess caus previou govern misguid econom polici time elect clear would face enorm task tri balanc book tri put fiscal hous order said time red book black white govern would get rid gst would replac taxat system easier administ fairer small busi took amount revenu know colleagu reform parti avid reader quot red book favourit piec read materi would parti support today abolit gst knew would lead increas deficit would tell program would cut would amount social program would laid wast transfer program would parti cancel would impact program cancel instanc peopl labrador middl elect campaign wonder parti repres futur peopl ride;Ron MacDonald;1996
4021728;madam speaker rais number issu let underlin confus liber said appar parti quot thing sever liber member said last coupl month peopl campaign door door impress prime minist deputi prime minist financ minist meant said intend said feel let rais good would reform parti reform parti would wipe deficit elimin gst stage unlik govern leav deficit thing happen deficit larg govern would move toward elimin kind servic senior talk make cut social program said elect campaign would touch see broken promis see hypocrisi side equal govern;Monte Solberg;1996
4021729;madam speaker reform know liber deliv red book promis scrap gst problem rememb vividli discuss strategi reform follow elect campaign suggest came idea scrap gst popular would gain lot vote cooler ration head prevail said could deliv respons go peopl elect campaign say get rid tax revenu countri go bankrupt respons thing said would elimin gst peopl want budget balanc difficulti liber find could happen nicer guy address rais defenc side say would get rid said would replac someth would harmon harmon sound like good interest idea meet requir believ peopl taxat system gener idea valu ad tax support academ circl tax encourag save invest low tax rate would oner would catch peopl underground economi pay tax spent money would end pay tax polit process destroy basic idea valu ad tax appropri call vat like europ call gst iron caus abomin gst caricatur valu ad tax caus liber opposit member sat side hous heard told came heat attack rat pack minist financ day michael wilson without think gave incess demand least food exempt valu ad tax expert studi histori tax told moment end good gst good valu ad tax end current abomin open floodgat exempt result kind difficulti exist made hate tax sat mani mani week hear thousand wit told abomin tax episod terribl tax stand mind difficulti elimin harmon aggrav memor event gentleman came testifi financ committe shop bag full cancel receipt store run use good store toronto busi shrunk half said peopl see price use refriger say want ring sale cash regist sale attend hand bill individu say want tell custom gst long debat irrit made custom store mad individu gave said cancel sale take refriger dramat represent store owner said isol incid receipt bag cancel within week said go like busi wipe peopl go go next door smaller store entrepreneur less honest end pay gst exampl rememb difficulti pay gst buy muffin buy represent restaur owner told cannot stand competit sell pizza charg gst someon go next door supermarket pizza made pop oven pay gst unfair thing known municip sector given special treatment sector pay gst fine consid found function carri municip worker achiev cheapli contract privat sector lo behold municip employe collect garbag gst contract gst tax privat right ineffici heard horror stori way gst encourag underground economi mani confer held paper written subject stori hear peopl order wing built hous given price gst without pay chequ wish pay cash cost per cent heard financ committe peopl offer deal fail pay gst report incom work heard horribl stori busi affect strang rule nativ subject gst store locat outsid border reserv use profit sell candi children nativ reserv fine thank children come home play basebal would buy candi store abl compet somebodi open store side border pay gst summar point govern hold hope difficulti exist gst peopl hate much heard much financ committe wipe harmon go possibl abomin mani differ exempt tax terribl tax cannot save convict reach move motion amend delet word;Herb Grubel;1996
4021730;amend order question comment parliamentari secretari minist financ;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021731;madam speaker baffl use said communist hardest thing communist predict past revisionist histori see go reform parti incred leader reform parti said parti would repeal gst revers said could repeal would increas deficit parti chang posit would reduc gst stage budget balanc minor report append financ committe report gst capilano howe sound said commend govern attempt harmon tax provinc support need harmon would difficult polit object achiev recal offer help achiev motion state scrap end abolish reform parti altern budget last year reform budget year provis replac revenu gst would come scrap capilano howe sound posit reform parti today gst tomorrow day day differ version would explain meant last year minor report parti said believ broaden tax base would address mani concern place committe would requir increas current gst rebat will talk broaden base get lower rate includ food drug manner thing;Barry Campbell;1996
4021732;madam speaker stake today reform posit gst stake today promis made elect campaign influenti knock door heard time promis elimin gst said could peopl said nevertheless would vote peopl would get rid ride wonder mani ride liber squeak ontario made promis knew could keep issu issu co oper financ committe tri understand given known liber deni elect campaign cannot get rid gst make better harmon better solv fundament problem document exampl given issu liber continu claim say would get rid twist said would harmon someth would solv problem studi gst want say harmon solv problem made canadian unhappi tell would vote liber would promis get rid;Herb Grubel;1996
4021733;madam speaker abl get straight answer opposit colleagu indic unclear current posit third parti respect gst heard previou speaker reform parti indic parti platform elect campaign elimin gst feder deficit elimin motion adopt would gst elimin elimin feder deficit tri tell parti would elimin gst case campaign platform deficit elimin spite deficit go right way would elimin gst add year deficit;Ron MacDonald;1996
4021734;debat minist nation revenu;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021735;madam speaker fascin motion present debat hous medicin state opinion hous gst kill scrap abolish period end full stop noth indic third parti would replac gst would replac gst would deal net revenu good servic tax bring feder govern noth talk motion current fourth fifth iter reform parti platform gst conclud reform must say care fund take posit walk prepar face critic say approach foolhardi irrespons said fascin reform would propos motion debat today surpris member reform parti use polit grandstand make kind point sure last laugh go look provid simpl answer complex problem polit naivet show motion dishonest sat financ committe member opposit listen canadian right across countri concern tax hate tax heard larg busi said harmon tax provinci sale tax interprovinci trade free open listen small medium size busi said harmon tax administr nightmar face daili go go said chang tax make flexibl go process larg compani account depart go kill listen individu canadian said tax drive crazi ye rememb individu retail came committe bag tax receipt show number custom walk store complet transact prepar pay final price said chang tax make sure tax includ price floor heard advoc social group social organ poverti organ said understand govern need understand want mix tax regim corpor person incom tax ye consumpt tax good sake make sure notion progress rebat continu would point time madam speaker share time willowdal look cue time run let continu say committe respond concern made recommend colleagu st paul point third parti said minor report commend govern attempt harmon tax provinc support need harmon tax difficult polit object achiev agre harmon import includ tax price import chang tax respons individu compani depend size import bring red book quot platform platform took canadian state liber govern replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon went beyond present complet packag peopl told recogn poor tax strateg conceiv implement hard administ recogn read red book answer said first month mandat would talk canadian confirm financ committe lo behold answer came reflect posit took platform know replac gst commit replac know canadian across countri support strategi financ committe put minist financ work achiev take respons posit need work provinc order make understand constitu one talk answer provinc would get peopl ontario british columbia princ edward island answer got cross countri answer come singl tax respond need countri improv interprovinci trade respond small medium size busi know engin econom futur respond individu canadian want tax prepar pay tax support social program senior benefit thing make countri uniqu import admir minist financ work discuss provinci financ minist work ensur success regard ministri nation revenu come clear conclus taxpay want tax administr budget speech throne identifi import move toward singl revenu commiss consolid work depart would like recogn work member depart consolid dispar branch endeavour brought administr continu work feder depart agricultur immigr transport consolid work reduc duplic save money reduc overlap agenc go provinc work consolid administr dot countri provinc territori hope proceed along agenda clear path assist minist financ draw attent financ minist provinc import harmon tax import includ tax price import ensur tax regim effect respons canadian canadian busi commit made liber parti commit continu maintain work toward liber govern would member third parti rememb comment made minor report support gave posit begin work continu polit grandstand flip flop posit view best view canadian public certain point time;Jane Stewart;1996
4021736;madam speaker would like tell revenu minist address minor report give speech concern comment speech issu twofold politician candid say run elect versu get govern issu deputi prime minist ran liber candid said elect liber govern would abolish gst would quit believ time politician kept promis said word effect deputi prime minist differ replac gst resign noth politician keep promis issu gst languag rhetor use stronger door impli suggest peopl listen infer differ concept red book acknowledg red book replac replac replac let go next promis current prime minist said replac year;Jim Silye;1996
4021737;lot;Myron Thompson;1996
4021738;think come gone govern year member govern prime minist opposit said would get rid gst day prime minist year cannot keep promis replac gst cannot keep promis deadlin year said could day issu short short factual preambl liber govern keep red book promis replac gst;Jim Silye;1996
4021739;madam speaker assum time answer short preambl would point side know like member opposit talk peopl said door remind reform parti leader said parti tri get new senat first parliament elect reform parti would rip gst impos peopl reform parti elect campaign said comment tax conceiv implement difficult administ result work previou govern last thing want inflict ill conceiv replac canadian public take time need get tax respons govern listen peopl said;Jane Stewart;1996
4021740;madam speaker wish thank member capilano howe sound calgari centr work hard financ committe prepar report futur gst work togeth travel across support posit amend suggest committe valid part process went look differ altern gst would well recal tax altern look time everybodi committe reform bloc liber said replac tax could abolish need revenu tax altern look differ categori first categori tax replac tax could abolish without replac scenario categori look first stimulu economi get rid tax would enorm economi would prosper elimin tax work elimin old suppli side trickl reaganom work reject committe second altern reduc govern expenditur reduc expenditur year would much economi swallow made tough cut abl reduc program spend year period would dramat would terribl effect growth economi time third altern cut transfer payment provinc time transfer cash equal net take gst look implic would spend program provinc look implic would program member side hous ask support feder nation govern next categori replac incom tax altern gst person incom surtax exchang tax base provinc flat tax addit flat tax add person incom tax corpor incom tax increas essenc abolish gst put person incom tax would meant per cent increas feder person incom tax would unthink top margin rate ontario per cent mani said could done corpor tax would meant increas per cent corpor tax year altern look third categori replac revenu tax first turnov tax tax per cent per cent could impos financi transact busi transact sale took place troubl tri mani year europ although rate low cascad time transfer good servic take place within corpor would ad would take account effici european countri use reject turnov tax payrol tax would take per cent payrol tax replac gst peopl advoc would simpl would pay worker peopl tax way payrol levi incom tax would hit retir would hit live enorm incom earn would fair would killer job reject fourth categori involv miscellan propos replac gst look wealth transfer tax look green tax look tax gambl lotteri win could get maximum differ tax total would account fifth gst lot tax reject past valid reason fifth categori replac tax look consumpt base tax altern gst look first manufactur sale tax parliament reject past appli taxpay hundr thousand except narrow base hurt manufactur made manufactur non competit wholesal tax look would somewhat impact although bad manufactur sale tax mani competit aspect next look go straight feder retail tax singl stage tax examin provinci retail sale tax singl stage lot testimoni given unfair tax non competit made busi busi end pay sort retail sale tax certif exempt farmer want buy hammer fix barn pay sale tax mani sale slip net busi penal one suggest go retail sale tax next one addit method valu ad tax start look valu ad tax concept altern look theoret proposit academ support said could work practic reject nineteenth altern consider merit potenti busi transfer tax would valu ad tax could work ideal world feder state unitari state level govern govern could come board time tax base real problem account import export fundament economi tax expert busi group small busi group big busi group chamber reject busi transfer tax look could panacea next altern keep gst way could impos burden small busi canadian taxpay support differ tax retail level unfair could support term big busi system system world tax retail level differ tax parti stand hous argu good consum good busi good job good competit insan conclud system would work thing could work nation valu ad tax feder gst elimin provinci retail sale tax elimin replac nation valu ad tax administr benefit consum eas complianc small busi busi across countri make busi small larg competit support proposit look see come wish move amend amend put reform parti motion read opinion hous gst kill scrap abolish period remov includ follow word replac system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon;Jim Peterson;1996
4021741;madam speaker understand amend address amend remov word origin motion;Monte Solberg;1996
4021742;accept point order move amend receiv;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021743;madam speaker wish known famou compet tax lawyer whether deliber liber parti influenti advis colleagu would possibl get rid gst unawar difficulti exist harmon thing propos warn colleagu ignor say tell reject could distinguish tax lawyer much influenc get parti accept resolut inform tax lawyer would known could kept;Herb Grubel;1996
4021744;madam speaker evid capilano howe sound right realiz work committe essenc get streamlin tax system canadian co oper feder provinci level knew author dictat provinc mean endeavour parti tri make countri work agre know ask agre would signific improv system could get rid differ exist tax system replac tax system administr save cost complianc small big busi would neighbourhood year cost taxpay get rid differ system replac would neighbourhood year cost aggrav consum tax includ price go store spoke would enorm cours requir agreement provinc mani thing countri order make type countri want knew knew spoke red book said want tax harmon provinc need complianc need co oper need agreement part understand know floor;Jim Peterson;1996
4021745;madam speaker rise point order thought saw rise sat saw rise begin recogn someon get move motion would think order;Jim Silye;1996
4021746;point order minut allow question comment;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021747;madam speaker member object way word amend;Jim Peterson;1996
4021748;;Mary Clancy;1996
4021749;wish therefor way respect amend made ask compli wish madam speaker move motion amend insert word comma insert replac system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon kill scrap abolish;Jim Peterson;1996
4021750;point order madam speaker believ move amend stage order;Jim Silye;1996
4021751;point order rais calgari centr right amend propos willowdal order finish speech midst comment period therefor cannot recogn amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021752;madam speaker motion put reform parti read quot gst kill scrap abolish bloc quebecoi support reform parti motion gst abolish although reason differ set forth reform much money feder govern make good servic tax establish brought follow year last year tax put feder coffer year year posit gst new elabor upon minor report present bloc quebecoi member stand committe financ june concern posit valid welcom opportun outlin member madam speaker would pleas member let speak peac notic certain member deep convers back;Richard Bélisle;1996
4021753;member need discuss matter hous therebi interf listen floor pleas behind curtain convers;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4021754;thank madam liber govern reneg promis abolish gst let quot line march issu globe mail enlighten regard said gst abolish resign statement made cbc current deputi prime minist week feder elect current prime minist quot say scrap gst red book publish state quot liber govern replac gst march deputi prime minist state replac resign much choic replac rememb gst abolit big issu elect campaign major issu help liber get elect sinc liber strategi downplay import issu make easier reneg elect promis elect campaign liber made bone fact go abolish gst talk replac harmon provinci tax liber pave way nation sale tax abolish gst make pervas liber govern commit harmon stand conserv disappear polit map conserv think thing harmon feder provinci sale tax admit liber conserv much addit propos hybrid gst way solv manag problem creat gst liber want impos rigid tax provinc view attack provinc author bloc quebecoi distanc liber posit propos abolish gst transfer provinc tax field occupi gst feel way implement singl tax system would benefit provinc quebec transfer would reflect specif fiscal autonomi quebec interest provinc could defin paramet new tax field good servic taxabl taxabl type tax appli singl tax would administ collect provinci govern singl tax take taxpay pocket current provinci sale tax qst quebec gst bloc quebecoi understand transfer tax field quebec could result signific loss revenu feder govern latter compens loss without touch transfer tax point special abat tax field occupi govern quebec feder govern could reduc transfer payment make variou provinci transfer program amount equival current gst revenu collect quebec would reduc feder interfer certain sector provinci jurisdict help cut duplic addit quebec pay incom tax feder govern equal program maintain without addit cut order offset differ provinc fiscal capac practic term propos would elimin duplic result exist parallel tax would reduc administr cost busi would tax keep track context altern gst analys difficult context middl low incom taxpay reach threshold toler unemploy rate high public financ poor state result risk premium interest rate detriment invest labour market sorri state rememb increas popul need sever hundr thousand job return level employ begin recess second quarter look tax statist incom bracket publish statist see increas tax burden middl lower incom citizen real taxpay saw jump real tax rate per cent period taxpay lower incom bracket saw real tax rate go per cent increas tax burden trigger emerg flourish underground economi liber major report state analyst estim underground economi repres per cent gdp total revis taxat system could make possibl contain reduc size underground economi link overal tax burden word depend tax paid taxpay public abolish gst transfer provinc aris context commot focuss replac gst illustr anyth could necess total review feder taxat system examin system show high incom individu major corpor financi mean legal expertis take advantag number tax loophol save consider amount tax think exampl famili trust scheme rich famili put pay capit gain tax asset held trust hard estim tax loss tax defer depart financ keep figur hidden accord studi commiss canadian associ famili enterpris tax loss estim sever dollar liber opposit present minist financ includ vote reinstat tax break associ famili trust liber refus abolish break show hesit least dump unemploy coupl child support agreement pension futur fact liber like conserv given lobbi rich influenti famili want keep asset safe tax tax burden low incom famili continu spiral exampl unfair tax haven auditor gener report point incom tax act tax agreement made possibl foreign affili canadian compani avoid pay tax take advantag lower rate taxat avail number countri consid tax haven fact auditor gener estim invest canadian compani tax haven avoid pay million dollar tax feder govern year mean roundabout way sever canadian compani declar revenu earn take advantag tax loophol mani high incom earner big profit firm pay cent tax put end kind inequ bloc quebecoi demand comprehens review canadian tax system busi taxat committe compris advisor work firm use tax haven contributor liber elect fund bloc quebecoi opinion order prevent big profit firm use complic scheme pay low tax govern impos real minimum tax busi profit made larg corpor avoid capit tax gst compon public revenu need review chang minor report gst tabl liber opposit recommend conserv govern abandon plan introduc good servic tax initi consult canadian provinci govern fair integr reform tax system whole power liber content tri harmon gst bring consecut budget noth elimin unfair wrong believ feder tax problem resolv reform sale tax sever exampl show liber victim polici analyz gst sourc feder revenu chapter report liber major financ committe tabl june state wealth transfer tax cannot consid replac gst would gener much revenu kind reason rule altern like real minimum tax larg corpor make profit taxat famili trust elimin tax shelter rule partial solut could job liber make mistak predecessor chang mind review sourc govern revenu tackl aspect problem liber arriv last decis tax system complex delic equat fair taxat balanc budget cannot achiev impos new tax isol bloc quebecoi propos would allow quebec govern put place tax meet quebec need avoid mess would creat parti tri negoti base administr detail characterist tax propos would make quebec govern vulner feder govern unilater cut transfer provinc oper level would elimin duplic result parallel tax improv control reduc administr cost busi would tax manag may argu posit would encourag consum take advantag provinci rate differ regard would like repeat liber major financ committe wrote report committe recogn nation vat might encourag consum take advantag rate differ today provinci sale tax must understood bloc quebecoi propos deriv basic principl guid polici quebec sovereignti sovereignti mean among thing quebec govern would full control budgetari econom instrument would free use tool base quebec specif need quebec aspir bloc quebecoi make propos quebec perspect could appli provinc wish take control tax field occupi gst reason support reform motion abolish gst minist financ want harmon gst provinci sale tax new central attempt feder govern harmon tax support provinc quebec propos seek said abolish gst transfer provinc tax field occupi tax abolish gst mean chang name govern might think;Richard Bélisle;1996
4021755;mr speaker listen interest separatist bloc parti speech contain mani interest comment get debat origin intent motion put medicin hat forc liber govern live promis made campaign writ period want address decept campaign promis govern made elect member went around door door meet meet ralli told canadian elect would abolish kill remov place feet get rid hate gst rail hous tori govern brought know member sit righteou indign request live promis made thing liber must know say someth get write use word replac harmon chang campaign verbal part campaign coupl extremist liber parti york south weston rememb campaign promis liber made peopl liber govern live promis abolish kill get rid gst would vote budget support bad govern support member heard promis true intent made motion medicin hat call govern live promis made canadian peopl red book written word chang ask liber live promis honour thing scrap kill abolish get rid buri gst like canadian peopl led believ would infam red book came chang;Dick Harris;1996
4021756;mr speaker complet agreement bloc quebecoi ask gst abolish tax field transfer provinci govern case govern quebec suspect minist financ tell want harmon tax provinci sale tax want singl feder sale tax go chang name tax call someth suspect govern want conceal tax sale price notic custom think elect repres parliamentarian must remain vigil certain govern abolish give name buri price good servic sold;Richard Bélisle;1996
4021757;dear colleagu duti inform hous rais tonight time adjourn follow laval east secur;The Deputy Speaker;1996
4021758;mr speaker would like;Jim Silye;1996
4021759;resum debat;Nick Discepola;1996
4021760;debat question comment;Jim Silye;1996
4021761;time remain question comment;The Deputy Speaker;1996
4021762;mr speaker appreci imparti chair govern member yell debat wonder yell;Jim Silye;1996
4021763;chair said resum debat;Nick Discepola;1996
4021764;stand correct thought speech point thought excel speech excel commentari show matter part countri come show matter polit parti person support member bloc quebecoi stood someth went door door told peopl need chang ottawa tri put chang agre chang push want countri separ want reconsid want part nevertheless told voter west quebec want woke smell coffe knew bad feder govern knew need chang system sent bloc kept promis back pension plan said would trust keep word present budget govern laugh scof whine year throw face cannot defend matter countri say mean keep word would like comment constitu react said door liber ride versu govern;Jim Silye;1996
4021765;mr speaker agreement remark spoke think govern abolish gst addit transfer tax field provinc govern streamlin bureaucraci bloc quebecoi ask year militari spend reduc boom lower famili trust committe busi taxat creat member parliamentarian specialist tax haven minimum tax set profit made corpor someth done unpaid tax recov revenu auditor gener complain last year govern thing would abl make collect form gst;Richard Bélisle;1996
4021766;mr speaker quot current minist fisheri promot job februari man believ keep word man believ say altern gst go go tax burn individu small busi go cannot peopl comput red book state replac liber replac harmon provid altern gst hierarchi administr work valu ad tax place collect get credit pay collect get credit pay problem solv burn individu small busi go cannot peopl comput requir work mr speaker split time esquimalt juan de fuca quot broadview greenwood respect lot stand say thing believ believ say want govern consid tax reform want govern introduc simplifi system taxat submit stand committe financ idea suggest support colleagu way keep elect promis promis made door man keep word get rid gst replac flat tax heard chairman stand committe financ talk imposs enough time consid foolish statement make prime minist sat opposit said would get rid gst day year replac said would replac replac trust integr held account debat broadview greenwood said secret liber given say trust peopl fall gst scrap liber receiv trust made promis replac tax achiev engin accomplish trust quot current nation revenu minist work stand committe person know convict believ say say winnipeg free press march said liber elect chang tax abolish tax scrap said mp know certain member liber govern sure said govern keep promis gst go vote budget differ liber said door get elect phrase red book hide behind current minist revenu matter much tri heard speech said chang tax abolish tax scrap replac done throw quot face say reform work stand committe financ said select quot context let put context execut summari first year tri show canadian construct altern go critic would come suggest make better cours govern listen heard bit piec quot last week period master myth minist financ use littl part capilano howe sound lethbridg respons minor report said major financ committe report replac gst cannot endors reform parti replac goe part way respond concern present committe mani concern address futur negoti provinc liber good faith want harmon work want meet commit replac gst give provinc incent want per cent want leav provinc per cent charg per cent want reduc feder rate per cent give taxpay reason advantag show effici cost pass govern pass save along taxpay tax spend govern major report recommend tinker current gst live liber promis scrap report quot stop reform view valu ad tax incap respond signific portion concern rais hear capilano howe sound point speech hansard member would like check third thing reform parti recommend spend cut govern prioriti took liber year make cut done year ago countri would better term debt better lower cost term interest entir current system person corpor valu ad tax replac reform parti would would use simpl visibl fair system taxat incorpor principl fair lowest rate possibl interim parti support reform current regim move direct ad today stage elimin gst budget balanc posit suggest govern strategi blame provinc harmon tax system govern abl replac gst want provinc agre otherwis would given incent would lower rate incent real desir liber strategi tri convinc canadian master myth financ minist say let put deal blame provinc let throw face reform member select sentenc execut summari put defens show support harmon get make promis elect predict liber jockey tri put posit keep promis promis replac gst canadian fool canadian smarter govern think canadian given credit govern give go fool go see duplic talk intellectu dishonesti revenu minist accus say thing somebodi face face door elect scrap someth abolish someth get rid someth kill someth point said would replac someth gener equival revenu rhetor use liber said elect replac gst would sound said elect replac gst someth get much money pocket would sound great would best way get elect keep promis cannot keep promis know minut left said enough sure everyon get messag liber realiz intellectu dishonesti go come haunt;Jim Silye;1996
4021767;mr speaker constitu ride would forgiv tell stori happen ride answer calgari centr meet held peopl centrium messag gave parliament time vote gst gst bad tax messag came loud clear came hous said peopl constitu support gst remind govern remind govern member fate could befal promis would get rid tax said would kill gst said would get rid deliv promis canadian know reward;Bob Mills;1996
4021768;mr speaker axe tax mantra liber member elect oppos gst oppos oppos prime minist mr jean chrétien;Keith Martin;1996
4021769;know none refer name;The Deputy Speaker;1996
4021770;thank much mr speaker hate kill prime minist may march go store pay pay gst may call get stuf tax liber say canadian public get rid revil tax talk peopl countri talk peopl ride talk busi singl tax revil good servic tax complic expens ineffici mislead govern elect promis peopl someth want given tax provid public coffer year much get use third third tax goe administr ineffici get ineffici canadian public need want tax relief reform member want gst go plan plan plan balanc budget cannot provid tax relief get gst without govern done elect year ago govern spend program health care educ done drop cannot balanc budget someth everybodi privat live would go bankrupt happen go bankrupt canadian great disservic continu mytholog spend take year ago reform put specif sensit plan would preserv core social program would preserv core health care educ get deficit bring debt true ogr gave plan liber said use take canadian continu mortgag futur canadian compromis live children reprehens accus slash burn parti submit polit parti commit preserv social program parti plan get deficit bring debt preserv spend give public desper tax relief demand challeng member opposit go commun speak peopl overburden tax gst decreas gst get spend action govern take today includ simplifi odiou tax absurd gst complex exist simplifi busi put submiss year would diminish amount money spent administr complet utter wast money show deplor lack trust integr part govern promis thing get elect reform done public find reprehens polit parti see time next elect friend put brilliant way simplifi tax system govern done noth simplifi tax system averag person fill tax form reform go provid year simplifi tax system canadian use fill tax form provid way canadian abl get tax relief name game provid simplifi tax system feel fall deaf ear strang reason canadian govern fail co oper use construct solut help canadian across countri challeng member across challeng govern use good suggest nobodi monopoli suggest countri lot good one govern ignor peril suggest come grassroot countri;Keith Martin;1996
4021771;p duti interrupt proceed put forthwith necessari dispos busi suppli hous readi;The Deputy Speaker;1996
4021772;;Some hon. members;1996
4021773;vote amend mr grubel pleasur hous adopt amend;The Deputy Speaker;1996
4021776;favour pleas say yea;The Deputy Speaker;1996
4021777;yea;Some hon. members;1996
4021778;oppos pleas say nay;The Deputy Speaker;1996
4021779;nay;Some hon. members;1996
4021780;opinion yea;The Deputy Speaker;1996
4021781;divis amend agre;Some hon. members;1996
4021782;next vote main motion amend pleasur hous adopt motion;The Deputy Speaker;1996
4021789;opinion nay member risen;The Deputy Speaker;1996
4021790;call member hous divid motion negativ follow divis;The Deputy Speaker;1996
4021791;declar motion amend defeat;The Deputy Speaker;1996
4021793;hous proceed take defer record divis motion saint hyacinth bagot relat busi suppli;The Deputy Speaker;1996
4021794;mr speaker rise point order seek think hous would give unanim consent member vote previou motion record vote motion hous liber member vote motion;Don Boudria;1996
4021795;agre;The Deputy Speaker;1996
4021797;mr speaker member offici opposit vote favour motion;Madeleine Dalphond-Guiral;1996
4021798;mr speaker reform member except might wish vote motion;Bob Ringma;1996
4021799;mr speaker new democrat member hous vote motion;John Solomon;1996
4021800;colleagu take unanim consent motion made;The Deputy Speaker;1996
4021802;mr speaker would like record govern side preced vote hous divid motion negativ follow divis;Tony Ianno;1996
