basepk;speechtext;speakername;year
2203048;supplementari mr speaker minist justic tabl opinion order council colleagu other sought obtain month ago;Stanley Howard Knowles;1963
2203049;inform possess doubt written opinion preval depart justic side hous suspect time;Lionel Chevrier;1963
2203052;mr speaker like direct minist financ view innumer erron statement made mani men occupi treasuri bench;Robert Simpson;1963
2203053;;Some hon. Members:;1963
2203054;effect devalu canadian dollar would caus uncontrol inflat like minist advis hous go unpeg canadian dollar walter l gordon minist financ mr speaker said cours elect campaign respons member hous includ ask cast doubt upon strength perman dollar;Robert Simpson;1963
2203055;translat;Some hon. Members:;1963
2203056;like direct minist financ minist inform hous pressur brought bear american govern order establish pariti canadian american dollar text;Rémi Paul;1963
2203057;mr speaker know pressur;Walter Lockhart Gordon;1963
2203058;mr speaker may minist financ watch exchang rate canadian dollar return par movement exchang rate made plan take care loss sustain export grain cattl;Lawrence Elliott Kindt;1963
2203059;mr speaker would like answer fix exchang rate govern everyth possibl see rate held;Walter Lockhart Gordon;1963
2203060;event held govern taken consider plan overcom loss sustain peopl enjoy exchang relationship exist;Lawrence Elliott Kindt;1963
2203061;concern mr speaker hypothet text;Walter Lockhart Gordon;1963
2203064;like direct secretari state extern affair canadian deleg nato pari refus fli atlant c attend nato meet ottawa next week inquiri ministri;Léon Balcer;1963
2203065;shall glad take notic give friend repli monday;Paul Joseph James Martin;1963
2203068;like direct minist justic view public discuss taken place past month minist prepar recommend hous set select special committe examin function activ secur intellig branch royal canadian mount polic;Thomas Clement (Tommy) Douglas;1963
2203069;mr speaker thank send notic although must admit seen press time ago establish committe deal matter friend mind minist determin hous concern must tell friend time dispos recommend hous establish committe look function branch refer translat;Lionel Chevrier;1963
2203072;mr speaker like direct minist public work could tell hous whether site world fair held montreal chosen accept feder govern;Louis-Joseph Pigeon;1963
2203073;mr speaker repli like say last sunday sent cablegram montreal mayor drapeau pari read follow meet may convers may pleas confirm approv site world fair indic telegram sent former prime minist march hous inquiri ministri text;Jean-Paul Deschatelets;1963
2203076;mr speaker wish direct minist labour decis made continu winter work program come winter;David Vaughan Pugh;1963
2203077;matter refer friend consider govern;Allan Joseph MacEachen;1963
2203078;mr speaker wish address minist labour whether consider whether municip winter work incent program continu get resist secretari state extern affair use call program bagatel;Michael Starr;1963
2203079;full co oper regard;Paul Joseph James Martin;1963
2203082;like address minist labour intend introduc session bill deal manpow adjust relat technolog chang autom industri form bill introduc last session contempl chang;Michael Starr;1963
2203083;mr speaker intend action part govern regard matter indic yesterday speech throne beyond gener intent comment make moment;Allan Joseph MacEachen;1963
2203086;mr speaker like direct minist nation defenc minist receiv represent regard lay off start point edward naval base coupl day govern took offic;Malcolm MacInnis;1963
2203087;mr speaker take notic advis friend mr deschatelet l;Louis-Joseph-Lucien Cardin;1963
2203090;mr speaker may direct minist labour minist investig report alleg made certain steel compani stockpil steel caus seriou lay off men shipbuild industri maritim;Thomas Miller Bell;1963
2203091;mr speaker matter within respons depart labour glad investig report;Allan Joseph MacEachen;1963
2203094;minist northern affair nation resourc advis whether receiv protest regard indiscrimin lay off taken place cape breton highland nation park elect april;Robert Muir;1963
2203095;mr speaker inform subject take notic tri give friend inform translat;Arthur Laing;1963
2203098;mr speaker like put prime minist prime minist intend extend term refer royal commiss bicultur canadian arm forc oversea text;Georges-J. Valade;1963
2203099;mr speaker term refer propos commiss bicultur made known sure term satisfactori friend cover aspect import matter translat;Lester Bowles Pearson;1963
2203100;supplementari mr speaker prime minist tell whether intend recommend order given french english arm forc text;Georges-J. Valade;1963
2203101;mr speaker differ term refer deal agenda royal commiss bicultur translat;Lester Bowles Pearson;1963
2203102;speaker supplementari like prime minist royal commiss bicultur may prime minist member provinc quebec request provinc text;Louis-Joseph Pigeon;1963
2203103;mr speaker friend curios matter satisfi emphas satisfi translat;Lester Bowles Pearson;1963
2203104;mr speaker subject royal commiss bicultur may prime minist intend design equal number repres provinc ethnic group;Gérard Girouard;1963
2203105;ask common today cannot ask text;Maurice Bourget;1963
2203108;mr speaker may direct minist nation health welfar ladi tell whether legisl session consult provinc look legisl respect medicar health insur peopl;Stanley Howard Knowles;1963
2203109;mr speaker glad inform friend matter consider govern;Julia Verlyn (Judy) LaMarsh;1963
2203112;mr speaker minist nation defenc benefit hous would like defin meant modem arm weapon made avail canadian arm forc inquiri ministri paul hellyer minist nation defenc mr speaker answer would long involv view fact resolut introduc set special select committe defenc problem think would best time discuss matter detail translat;Paul Raymond Martineau;1963
2203113;mr speaker like address prime minist could prime minist tell awar fact cost canadian taxpay equip bomarc nuclear warhead text;Gérard Chapdelaine;1963
2203114;mr speaker awar fact fact exist;Lester Bowles Pearson;1963
2203115;mr speaker like direct prime minist whether step taken date renegoti nuclear defenc commit suggest last januari;Horace Andrew (Bud) Olson;1963
2203116;mr speaker whole defenc polici consider govern consider hope select committe hous;Lester Bowles Pearson;1963
2203117;supplementari mr speaker expect committe set;Horace Andrew (Bud) Olson;1963
2203118;earliest possibl date mr speaker hous given chanc deal matter resolut;Lester Bowles Pearson;1963
2203119;mr speaker prime minist sinc know bilingu give pleasur answer french aris statement made minist nation defenc said parliament consult order equip arm forc nuclear warhead would prime minist whether share point view;Georges-J. Valade;1963
2203120;mr speaker minist nation defenc make statement attribut friend said minist nation defenc agre whole hous inquiri ministri defenc polici includ nuclear weapon weapon system parliament consider earli date;Lester Bowles Pearson;1963
2203123;mr speaker like direct minist nation defenc view announc yesterday unit state air forc discontinu strateg air command base frobish bay wonder minist could tell hous whether similar plan contempl relat churchil manitoba;Robert Simpson;1963
2203124;mr speaker think take notic repli begin next week;Paul Theodore Hellyer;1963
2203127;mr speaker like prime minist design senior junior minist agricultur clear confus question futur say question go answer;Gordon Drummond Clancy;1963
2203128;mr speaker gentleman ought know minist agricultur present time;Lester Bowles Pearson;1963
2203129;remain way;An hon. Member:;1963
2203132;mr speaker wish address minist veteran affair allay fear mani veteran provid first opportun wet ministeri feet intent present govern continu polici former govern respect continu administr veteran hospit within depart veteran affair;Herbert Wilfred Herridge;1963
2203133;mr speaker present moment ye;Roger-Joseph Teillet;1963
2203134;mr speaker like direct minist veteran affair earlier repli understood minist say contempl chang present oper veteran hospit depart veteran affair minist say whether govern contempl chang relationship time futur;George Louis Chatterton;1963
2203135;mr speaker matter investig consider brief opportun look department group work wish give kind repli disturb veteran hospit staff wish give assur depart interest veteran staff hospit safeguard;Roger-Joseph Teillet;1963
2203138;mr speaker minist veteran affair like whether fill vacanc pension commiss exist govern took offic april;Gordon Minto Churchill;1963
2203139;knowledg vacanc commiss time;Roger-Joseph Teillet;1963
2203140;answer accept hous within knowledg public vacanc like supplementari view fact minist veteran affair misl public statement may;Gordon Minto Churchill;1963
2203141;order may point preced statement kind would give supplementari could get point;Maurice Bourget;1963
2203142;view fact vacanc pension commiss govern took offic april like minist found necessari state creat vacanc exist correct imbal pension commiss reinstat mr mckay represent may restor first world war veteran western;Gordon Minto Churchill;1963
2203143;given gentleman complet truth answer write;Roger-Joseph Teillet;1963
2203146;mr speaker prime minist minist transport represent receiv anyon connect propos discontinu train no winnipeg saskatoon govern intent case;Stanley James Korchinski;1963
2203147;mr speaker go order paper friend understand;Lester Bowles Pearson;1963
2203148;mr speaker urgenc train discontinu tomorrow time get order paper;Stanley James Korchinski;1963
2203149;could suggest gentleman put order paper tomorrow get commun minist concern;Maurice Bourget;1963
2203150;mr speaker train discontinu tomorrow unless decis made regard afraid matter urgenc;Stanley James Korchinski;1963
2203151;mr speaker circumst look matter afternoon;Lester Bowles Pearson;1963
2203154;mr speaker minist northern affair nation resourc view fact recent comment regard earli develop garibaldi park made respons member hous legislatur british columbia minist inform whether definit negoti proceed govern present time specif offer made develop recreat area nation park;Arnold Alexander Webster;1963
2203155;mr speaker want thank inquiri ministri courtesi suppli notic regard garibaldi provinci park becom nation park rais januari jean lesag made comment would welcom invit provinc british columbia view transfer nation park system forthcom alvin hamilton renew offer letter minist recreat provinc british columbia answer receiv last decemb immedi predecessor repli burnabi coquitlam said offer held good definit negoti way present time occas announc would welcom invit provinc british columbia everyth power bring area fantast splendour nation park system;Arthur Laing;1963
2203158;like prime minist contenti view minor govern situat hous right gentleman given consider follow suggest last march circumst parti conserv get new leadership;Douglas Mason Fisher;1963
2203159;repli gentleman may say peopl settl problem week;Lester Bowles Pearson;1963
2203160;translat;Douglas Mason Fisher;1963
2203161;mr speaker like direct prime minist would prime minist comment make suggest made quebec minist municip affair mr way stop separat provinc quebec would make feder ten independ state;Léon Balcer;1963
2203162;mr speaker like direct minist justic inquiri ministri parliamentari privileg give right request resign;Guy Marcoux;1963
2203163;mr speaker prerog minist justic give legal opinion think consult lawyer order day;Lionel Chevrier;1963
2203164;mr speaker would like put postmast gener said advic take social credit could tell exampl govern take advic american interest;David Réal Caouette;1963
2203167;direct postmast gener mr deni first sinc nativ ride like congratul upon appoint could minist tell step depart intend take explos montreal yesterday today damag mail box properti post offic depart;Rémi Paul;1963
2203168;wish thank friend congratul mail box destroy bomb explos morn mail box cover sand prevent accid sergeant major walter leja defus first bomb kill tri defus third wish take opportun offer deepest sympathi famili face danger decid use trailer remov mail box transport safe place taken cours action receiv phone call warn clear letter box contain bomb decid take action shall continu believ hour danger disappear notifi municip polic author search offend set special watch wait news montreal matter mr marcoux l;Azellus Denis;1963
2203170;mr speaker wish direct postmast gener sinc day period great liber achiev draw close friend becom senat would like intend rais salari post offic employe advoc opposit;Georges-J. Valade;1963
2203171;mr speaker answer st mari give way usual fanci awar fact matter salari respons civil servic commiss survey made unless mistaken result studi present treasuri board announc increas made due time;Azellus Denis;1963
2203172;supplementari mr speaker postmast gener mean intend rais salari post offic employe;Georges-J. Valade;1963
2203173;mr speaker say report publish find inform desir;Azellus Denis;1963
2203175;mr speaker like put postmast gener minist intend maintain depart patronag exist conserv govern previou liber administr award contract convey deliveri mail;Gérard Chapdelaine;1963
2203176;mr speaker sinc came power week feel respons everyth done past conserv govern rate think liber parti lesson taught social credit parti;Azellus Denis;1963
2203177;supplementari mr speaker minist suggest social credit parti could give advic concern department administr;Gérard Chapdelaine;1963
2203178;text order inquiri ministri sugar;Maurice Bourget;1963
2203180;mr speaker like direct postmast gener could minist tell intend establish mail deliveri day request predecessor;J.-H.-Théogène Ricard;1963
2203181;mr speaker contrari statement made st hyacinth bagot must say promis mail would deliv day remind hous former postmast gener william hamilton made promis without keep;Azellus Denis;1963
2203184;mr speaker direct minist justic could minist advis hous whether intend propos amend crimin code order allow provinc organ lotteri wish request mr lesag behalf provinc quebec;Louis-Joseph Pigeon;1963
2203185;mr speaker ask call complex answer came depart learn file due time intend studi document order see done cannot elabor matter today;Lionel Chevrier;1963
2203186;minist justic awar fact member provinc quebec promis liber elect liber govern would establish lotteri;Georges-J. Valade;1963
2203187;mr speaker circumst think could add anyth answer given would get inform matter;Lionel Chevrier;1963
2203190;mr speaker believ address minist justic sure correct redirect minist assur hous govern take appropri measur studi possibl check mark continu increas price sugar;Barry Mather;1963
2203191;mr speaker anticip repli studi proceed director research combin investig branch depart inform preliminari manner increas price sugar refin sugar concern due larg part increas price raw sugar caus shortag crop fact loss crop certain part world import inform increas price refin sugar proportion increas world price raw sugar detail report shall glad commun hous;Lionel Chevrier;1963
2203192;mr speaker like address minist justic relat ask new westminst wonder whether minist investig said would make would seek inform inform hous sugar price appear advanc much lower price across line unit state;Thomas Speakman Barnett;1963
2203193;mr speaker tri indic earlier repli inform case add investig made director combin investig branch take notic friend see addit inform given respect;Lionel Chevrier;1963
2203194;mr speaker may direct minist agricultur view drastic increas price sugar recent month govern prepar inquiri ministri take measur encourag product sugar beet increas domest suppli;Harold Warren Danforth;1963
2203195;mr speaker matter consider might say price sugar world market year believ per hundr pound risen per hundr pound seriou shortag sugar throughout world thing consider sure satisfactori answer;Harry William Hays;1963
2203198;mr speaker secretari state extern affair would minist advis hous whether brigadi j h price replac canadian deleg fifth committe unit nation;Gordon Harvey Aiken;1963
2203199;mr speaker regret say brigadi price accept invit act canadian deleg special assembl unit nation open may last;Paul Joseph James Martin;1963
2203202;mr speaker wish address prime minist could prime minist inform hous expect commenc discuss premier british columbia relat renegoti columbia treati;Herbert Wilfred Herridge;1963
2203203;hope speaker;Lester Bowles Pearson;1963
2203204;like direct prime minist regard columbia river treati definit date set discuss premier provinc british columbia;David Vaughan Pugh;1963
2203205;mr speaker;Lester Bowles Pearson;1963
2203206;may supplementari sir correspond premier date may set;David Vaughan Pugh;1963
2203207;mr speaker premier british columbia know desir get matter possibl certain preliminari question studi unit state discuss premier british columbia would construct preliminari question present time clear washington may present provinc british columbia complet knowledg unit state chang consid desir govern;Lester Bowles Pearson;1963
2203208;subject discuss unit state put premier british columbia;David Vaughan Pugh;1963
2203209;matter go discuss premier british columbia day said awar attitud govern toward matter;Lester Bowles Pearson;1963
2203210;mr speaker may direct prime minist event chang made columbia river treati may hous assur prime minist treati chang contempl advis refer extern affair committe hous;Thomas Clement (Tommy) Douglas;1963
2203211;mr speaker intent govern refer matter possibl extern affair committe hous translat;Lester Bowles Pearson;1963
2203215;mr speaker minist justic mr chevrier could minist tell hous whether r c p involv investig carri activ f l q provinc quebec;Gilles Grégoire;1963
2203216;speaker know accord constitut administr justic come exclus provinci municip jurisdict penal code respons provinci municip author carri necessari investig make necessari indict circumst see reason chang procedur;Lionel Chevrier;1963
2203217;supplementari mr speaker troubl feder park r c p suppos deal matter case nthe wolf monument toppl plain abraham;Gilles Grégoire;1963
2203218;believ situat except municip provinci author r c p step case circumst differ know situat f l q believ mount polic offer servic provinci municip polic forc text;Lionel Chevrier;1963
2203221;mr speaker like direct minist agricultur intent govern bring session legisl provid price system wheat guarante price per bushel wheat grower promis prime minist elect campaign;Thomas Clement (Tommy) Douglas;1963
2203222;mr speaker like take notic;Harry William Hays;1963
2203226;mr speaker may direct prime minist say whether earli date legisl provid collect bargain public servic;Stanley Howard Knowles;1963
2203227;mr speaker cannot say legisl brought matter govern commit translat;Lester Bowles Pearson;1963
2203230;mr speaker like direct minist without portfolio outremont could tell hous whether intend implement recommend therrien minor report glassco commiss inquiri ministri;Louis-Joseph Pigeon;1963
2203231;mr speaker consider next week posit announc intent govern;Maurice Lamontagne;1963
2203232;supplementari mr speaker joliett l assompt montcalm ask outremont st jean definit whether minist intend;Georges-J. Valade;1963
2203234;minist text;Georges-J. Valade;1963
2203235;order think within compet pursu matter minist best answer short space time due cours sure govern polici announc;Maurice Bourget;1963
2203239;mr speaker like direct minist agricultur minist opportun continu discuss colleagu minist agricultur ontario quebec respect variou problem affect dairi industri discuss matter head dairi organ opportun intend arrang immedi futur confer taken place past;Wallace Bickford (Wally) Nesbitt;1963
2203240;mr speaker dealt present polici public call dairi council dairi farmer coast coast discuss polici day take care polici know may would becom effect per cent year averag done someth hurri matter taken care nevertheless come someth order protect dairi farmer dairi industri program public care seek advic peopl interest dairi industri announc polici effect inquiri ministri;Harry William Hays;1963
2203241;like direct minist agricultur minist opportun arrang reopen discuss minist agricultur ontario quebec head dairi organ view arriv solut dairi industri problem refer pool milk;Wallace Bickford (Wally) Nesbitt;1963
2203242;mr speaker opportun arrang discuss;Harry William Hays;1963
2203245;mr speaker may minist agricultur whether time give consider make usual acreag payment western farmer expect;Lawrence Elliott Kindt;1963
2203246;mr speaker;Harry William Hays;1963
2203247;supplementari view fact minist time take word intent;Lawrence Elliott Kindt;1963
2203248;mr speaker go take look agricultur polici relat agricultur polici former govern agricultur polici differ take long look situat view best agricultur coast coast;Harry William Hays;1963
2203249;minist prepar make acreag payment consid pay bushel new crop year;Gordon Drummond Clancy;1963
2203253;mr speaker like direct minist fisheri minist advis hous whether implement contenti recommend north pacif fisheri commiss extend fish right japan incur much opposit british columbia colleagu cabinet oppos move month unless matter refer stand committe marin fisheri;Barry Mather;1963
2203254;mr speaker repli wish say decis taken govern matter decid month ago taken member govern;Hédard-J. Robichaud;1963
2203255;supplementari mr speaker may minist depart sought legal opinion whether alter treati could made execut order;Thomas Clement (Tommy) Douglas;1963
2203256;mr speaker inform requir take decis obtain govern;Hédard-J. Robichaud;1963
2203260;mr speaker like secretari state role time hous oracl broadcast system whether announc decis head board broadcast governor canadian broadcast corpor canadian associ broadcast get order determin wrong inadequ respect broadcast legisl give inform purpos;Douglas Mason Fisher;1963
2203261;mr speaker give direct anyon matter would constitut right make request head b b g c b c chairman canadian associ broadcast made request made meet individu tri make brief report point broadcast polici agreement point differ indic differ possibl thought would help whole canadian public though cours recogn paramount interest broadcast none organ public seem embark chang would desir learn peopl associ broadcast much agreement among point differ read written statement meet would glad make copi statement avail would like see;John Whitney Pickersgill;1963
2203262;like minist whether unoffici inquiri suggest get way like preliminari gener broadcast inquiri past fowler inquiri parliamentari inquiri hous committe;Douglas Mason Fisher;1963
2203263;mr speaker brief time govern offic opportun cabinet give consider whether inquiri done noth say subject;John Whitney Pickersgill;1963
2203264;like address supplementari secretari state spoken role true secretari state difficulti chang person jack ripper jack;Michael Starr;1963
2203265;mr speaker doubt whether person proper subject inquiri chamber;John Whitney Pickersgill;1963
2203269;mr speaker minist nation health welfar truth;Mr.  R. Gordon L. Fairweather@Royal;1963
2203270;oh;Some hon. Members:;1963
2203271;minist receiv copi report made yesterday day presid kennedi scienc advisori committe concern threat life health result overus pesticid minist see member hous suppli copi report chang contempl control relat use pesticid;Robert Gordon Lee Fairweather;1963
2203272;wish thank appel address awar chang name depart glad govern known seeker truth canadian peopl find refresh chang past year answer friend queri like thank notic gave moment advis answer speech throne budget;Julia Verlyn (Judy) LaMarsh;1963
2203275;mr speaker minist financ tell hous date plan bring budget;Stanley Howard Knowles;1963
2203276;mr speaker expect budget brought within day april translat;Walter Lockhart Gordon;1963
2203280;mr speaker prime minist prime minist intend submit hous common promis elect campaign bill adopt distinct nation flag text;Georges-J. Valade;1963
2203281;ye commit govern discharg within year take offic translat;Lester Bowles Pearson;1963
2203282;like direct addit prime minist entrust bonavista twilling choic text;Louis-Joseph Pigeon;1963
2203286;mr speaker receiv warm enthusiast greet grate may say first sure behalf everyon sorri excel governor gener abl deliv speech throne yesterday join administr wish speedi full return good health outset mr speaker hope safe assum member opposit use stock question session like congratul sir upon elect distinguish offic hous common speech throne hold offic turn know make distinguish like congratul new offic hous chairman committe deputi speaker deputi chairman committe appoint hope behalf everyon must forget say word good wish leader social credit parti believ celebr birthday today new cabinet minist parliamentari secretari new prime minist mr pearson may offer warmest sincer congratul member hous like new may assur root go orbit mr speaker like thank prime minist honour done constitu northumberland ask repres move address repli speech throne cours may say worthi honour fact felt class sinc visit small child mani summer resid sinc april year repres awar mani virtu thing mr speaker northumberland great natur beauti think find lake hill stream wood assur delight climat season year wonder popul taken resid man ad ad usual transport facil harbour highway railway waterway excel farm great varieti produc dairi cattl beef pig sheep tobacco fruit appl veget attract villag town mani delight histor build great divers industri rang furnitur plastic jello manufactur cloth good rifl product chees factori canneri mani peopl main asset found warm friendli intellig co oper found lost last year success year elect campaign said thing leav wonder mani mani other join main reason popul increas degre distress constitu cours uniqu like mani part great deal unemploy peopl work work season factor basic call nowaday structur unemploy cannot get work time year employ find live close margin subsist industri develop counti industri canning close harbour develop farmer somehow abl assur price enabl cover continu increas cost thing know exist northumberland today peopl talk affluent societi possibl member societi affluent larg number think third case mani live condit toler decent thought societi fault individu concern hear peopl talk good old day self reliant individu individu get go pleasant wish could return day fact matter could see blind move individualist societi collectivist societi societi difficult great mani make decis affect destini decis taken other behalf larg organ exist throughout whole economi decis beyond control unemploy distress difficult nowaday great deal initi bring mr speaker main burden remark discuss philosophi leadership program polici parti form govern countri seem liber parti parti awar kind chang societi discuss sentenc third paragraph speech throne read familiar way thought action becom certain guid think parti member within parti rate prepar accept growth toward collectivist societi wit import prepar accept argument societi self regul societi requir direct guidanc main institut peopl help govern level municip provinci feder institut govern cours concern institut feder level hope achiev ultim end sure enlarg human spirit enlarg digniti equal individu mr speaker feel trust parti today parti reform move direct greater sens purpos greater sens urgenc like find central myth unregul free enterpris hand inclus social belief necess institut govern help cannot belief must adapt time chang like adapt chang time believ side hous today import ingredi polit parti democrat societi philosophi outlook set attitud cours leadership past democrat theori pay much attent leadership assum suppos somehow would grow realiz sinc present centuri import leadership attain power exercis power differ qualiti requir exercis requir attain concern kind qualiti requir exercis author hope shall accus partisan feel feel parti leader new prime minist kind qualiti leadership need today man purpos man sens direct sens purpos sens direct import anyth els import speech throne go break mani new field endeavour go cast old habit way thing countri prime minist want pursu polici believ enabl live better fuller life abl courag integr decis facil get peopl home work other accommod need wish without lose sens direct carri decis reach abl consult other problem today adapt need carri mani task must carri believ mr speaker prime minist kind man abl thing attitud outlook particular kind leadership import cours must program set polici make philosophi meaning make leadership purpos bring speech throne mr speaker sure member read sure agre present precis readabl prose kind thing feel need done first session twenti sixth parliament great emphasi place upon part program hope go bring econom doldrum go reduc unemploy creat greater opportun employ improv standard live canadian measur sever number includ sure member know establish depart industri within area develop agenc amend atlant develop board strengthen give capit fund establish develop corpor econom council second minist agricultur look need part countri alli provis greater assist technic train establish contributori pension plan think make clear measur sort potpourri kind thing thought might meaning particular group voter particular group voter measur part integr whole design restor promot hous speech throne societi econom health social wellb measur outlin measur outlin speech throne brought integr whole taken hope provid fuller employ encourag expans industri help municip provid need servic develop greater degre social secur canadian encourag invest canadian save canadian enterpris provid stabl prosper agricultur thing hope measur thing sure member would like see thing like see accomplish certain number task given period time think would possibl tri everyth carri crash program front possibl feel domest program present measur discuss done much feasibl least within first day pleas emphas liber parti emphas bicultur charact hope promot develop bicultur charact countri like seen greater emphasi cultur develop thing concern subject shall say near futur concern state public health countri see anyon run parliament concern subject shall deal taken big bite attempt restor econom health social well measur propos briefli discuss sinc kind measur necessari countri must increas role govern lead greater degre govern regul intervent may say glad see toward end speech throne provis establish committe procedur sir presid posit state becom posit move era govern regul suggest must collectivist societi live becom essenti devis mean wherebi control execut action hous mean wherebi understand go make use contribut see done administr level done expect function committe look matter hope revamp whole committe system hous realign task way bring work line variou respons govern order ensur greatest degre fair justic administr complex public polici might give consider reform administr procedur might possibl introduc administr procedur act believ essenti go pursu kind polici parti feel necessari must cours rememb live isol world must bear mind polici other pursu direct bear pleas therefor see refer speech throne parti govern hope associ develop countri help guid chang relationship countri rest world involv chang trade pattern chang hear involv defenc arrang case last sever year involv past activ unit nation involv effort reach form disarma agreement countri world must realiz aspect must done mid twentieth centuri societi whole advanc point western world undergo chang countri asia africa undergo chang bear mind central eastern europ undergo chang whole system intern commun undergo chang tendenc toward bipolar power known sinc second world war may undergo chang hope may encourag trade cultur relationship countri communist world hope may way sure peac tendenc toward incipi plural intern commun think someth take best way expand trade cultur contact rest world western world may lead believ lead diplomat recognit given extend pleas attitud toward intern scene toward domest purpos urgenc feel parti form govern shall abl fulfil sens purpos sens urgenc home therefor like move second friend lotbinier mr choquett follow address present excel governor gener excel major gener right honour georg p vanier companion distinguish servic order upon confer militari cross canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel administr address hous parliament translat;Pauline Jewett;1963
