basepk;speechtext;speakername;year
473992;ground gentleman believ municip cogniz make agreement;William Erskine Knowles;1917
473993;may permit tr finish say shall endeavour make matter clear shall glad answer question may put town dunda street railway compani made applic ontario legislatur fpr ratif agreement town dunda street railway compani steam railway compani street railway compani provinci legislatur ratifi agreement net legal effect seem provinci legislatur could ratifi agreement bind steam railway compani steam tailway compani street railway compani town dunda steam railway compani incorpor dominion charter amen principl dominion law principl dominion law time steam railway compani street railway compani right enter agreement longer term twenti year reason explain town steam railway compani street railway compani came dominion parliament ask ratif agreement steam railway compani street railway compani year pass condit town dunda chang admit parti agreement valid among term twenti year legal effect although void term beyond twenti year expir twenti year steam railway compani come hous ask town dunda compel recogn agreement drawn year term twenti year expir year town dunda say parti agreement steam railway compani street railway compani;William Folger Nickle;1917
473994;street rail way compani steam railway compani went provinci govern agreement ratifi town dunda will agreement ratifi term fifti year;Edward Walter Nesbitt;1917
473995;say concur agreeabl agreement ratifi provinci legislatur term fifti year town dunda say steam railway compani virtu agreement street railway compani bound term twenti year year slept right realiz good thing although could escap liabil expir twenti year agreement disadvantag solicitor admit question agreement ratifi parliament parliament make agreement bind futher period twenti year posit railway committe took want agreement ratifi come parliament year oblig perform part contract lach year pass think advantag privileg parliament town want go impos town limit restrict accept peopl steam railroad track side side own compani individu main track belong street railway compani citizen town inconvenienc smoke nois life made unbear main street town committe said go polici dominion parliament time agreement made bind gener day arrang enter gener year committe confront problem twenti year agreement expir year extend end year town dunda would depriv steam railway connect sinc committe said agreement extend year steam railway compani notifi town dunda expir twenti year legal term go discontinu oper road town dunda dunda steam railway connect committe said fair thing twenti year use franchis dunda town want extend agreement year stand agreement year parti may opportun adjust condit hamilton mr j stewart rais point express legal opinion railway committe right make new agreement street railway compani steam railway compani right ratifi origin agreement throw bill say committe right extend agreement year steam railway compani ask origin agreement street railway compani ratifi steam railway compani say ratifi agreement toto quit year railway committe say noth sort condit give town reason servic say year;William Folger Nickle;1917
473996;doe3 town say;Frank Broadstreet Carvell;1917
473997;town say want chanc turn make arrang give extens agreement year steam railway compani will build track get main street will concur reason arrang gener day will bound twenti year owe ill advis arrang year;William Folger Nickle;1917
473998;town dunda street railway compani hound agreement fifti year ratifi provinci legislatur _;William Pugsley;1917
473999;agreement town street railway compani made applic fifti year;William Folger Nickle;1917
474000;toronto hamilton buffalo railway compani come concern dominion corpor agreement ratifi town street railway compani shall ratifi parliament toronto hamilton buffalo railway compani made bind;William Pugsley;1917
474001;fact agreement street railway compani steam railway compani town parti signatur made bind term fifti year implic would bind town steam tailway compani would right run steam car street railway compani track year expir year term;William Folger Nickle;1917
474002;ontario legislatur ratifi agreement street railway compani toronto hamilton buffalo railway compani;William Pugsley;1917
474004;agreement town street railway compani ratifi provinci legislatur fifti year;William Pugsley;1917
474005;town agreeabl;Edward Walter Nesbitt;1917
474006;agreement street railwa compani toronto hamilton buffalo bailway compani ratifi provinci legislatur made bind street railway compani fifti year therefor provinci legislatur legisl within jurisdict bind town dun da street compani fifti year alleg provinci legislatur jurisdict toronto hamilton buffalo railway compani dominion charter understand toronto hamilton buffalo railway compani ask agreement ratifi parliament ratif effect make agreement bind corpor parliament right town dun da street railway compani alter legisl ontario legislatur think would agre present time hamilton mr j stewart parliament must reject bill ratifi agreement cannot alter agreement;William Pugsley;1917
474007;st john correct view kingston mr attempt keep favour side want think town dunda noth whatev agreement town enter agreement hamilton dunda street railway compani know go make bargain steam road understood parti go enter agreement differ make town dunda railroad take freight dunda road hamilton dunda street railway compani made agreement steam railway compani town pass law ask legislatur extens twenti year town dunda pleas agreement ask ontario legislatur make bind come day object withdraw bill bill goe extens year accept will permit legisl put _ place toronto hamilton buffalo railway compani control dominion railway board board town dunda complaint make railway compli order issu railway board unfair treatment member see someth brought light town made agreement good faith want side ratifi put posit town dunda say like dog manger want eat let anybodi eat appeal member allow bill stand get legal opinion matter claim committe right alter agreement gentlemen go press bill day parliament right alter agreement;Thomas Joseph Stewart;1917
474008;origin agreement drawn parti confirm ontario legislatur;Edward Walter Nesbitt;1917
474009;first session ontario legislatur agreement sign;Thomas Joseph Stewart;1917
474010;question aris connect bill seem complex charact fact concern respect legal question arisen alleg understand hamilton mr j stewart applic compani right agreement ratifi entireti hous jurisdict make agreement parti point emphas said st john understand chang made agreement term bill respect time shall forc circumst seem consider put might p refer depart justic consider report would therefor move committe rise report progress;Robert Laird Borden;1917
474019;answer may offic command regiment home guard august date lieuten colonel mcspadden regiment defend wireless station point grey part battalion defend princ rupert earli day war forc use defenc bridg public work recruit larg portion battalion conting irish fusili larg number draft battalion answer refer repli given minist public work februari last;Sir EDWARD KEMP:;1917
474021;side intercoloni railway tracadi n accommod abram myatt built built taken rail remov replac date side taken replac abram myatt pay anyth intercoloni railway account said side much;Mr. SINCLAIR:;1917
474022;public side mileag mulgrav subdivis side put juli rail remov frog switch gear taken frog switch gear replac frog switch gear requir urgent need equip halifax termin handl war suppli make side avail use answer;Mr. COCHRANE:;1917
474024;mr joseph maximilian dani employe part govern servic appoint appoint messeng hous common staff pay per day receiv employ depart inland revenu long mr dani prevent offic north battleford rate pay per annum mr dani act food inspector provinc salari draw food inspector mr dani return soldier;Mr. MICHAUD:;1917
474025;ye march answer ye januari march ye ye;Mr. SEVIGNY:;1917
474027;govern sinc may last demand reimburs separ allow alleg overpaid wife major alfr result demand govern awar whether said major alfr lefebvr wife may receiv said separ allow august april servic govern assist collector inland revenu valleyfield salari per annum;Mr. PAPINEAU:;1917
474028;refund demand may result press captain lefebvr sign applic separ allow state employ dominion govern sinc june refer depart inland revenu learn drew full pay deputi collector valleyfield quebec februari march april may 1916 appear left civil servic;Sir EDWARD KEMP:;1917
474030;armand appoint govern obtain recruit militari capac order appoint rank hold pay receiv much money paid said armand lavergn militari servic sinc war began;Mr. EDWARDS:;1917
474031;answer none;Sir EDWARD KEMP:;1917
474033;copi report made trial judg penitentiari surgeon connect releas penitentiari edward levi baugh;Charles Murphy;1917
474034;object produc paper except judg report;Charles Joseph Doherty;1917
474035;motion amend agre;Charles Murphy;1917
474038;tuesday instant end session hous shall meet day clock morn addit usual intermiss clock p shall intermiss clock p said view consider amount busi hous view lengthi debat upon compulsori servic bill cours desir prevent fullest possibl discuss right friend would object pass motion;Robert Laird Borden;1917
474039;right friend allud import debat compulsori servic bill think nobodi complain length speech made say debat serv use purpos would right friend let motion stand least debat compulsori servic bill conclud ampl latitud given speak bill shall object facilit busi hous possibl;Wilfrid Laurier;1917
474040;want understood complain debat proceed speak critic way think use debat object make motion afford greater opportun member desir speak bill could undertak let motion stand debat conclud might larg order let stand present renew coupl day meantim may ascertain probabl conclud debat within reason period present condit;Robert Laird Borden;1917
474041;wm pugsley st john desir interpos strong object morn session right case parliament rise clock even hous sit twelv necessari clock morn think unfair expect member attend even session present morn clock injuri effect upon health know attend morn sit late night wear upon health hold morn sit would prevent committe includ committe public account discharg duti customari morn sit end session sight right friend sir wilfrid laurier suggest gener sens hous desir get led believ state leader hous see newspap consider amount public busi consid includ brought indic earli begin morn sit voic protest propos think wise begin morn sit stage session prevent member hous discharg public duti;Wilfrid Laurier;1917
474042;opportun take consider said motion renew meantim would point forenoon sit mean new departur parliament familiar endur mani year past sinc j enter hous twenti year session forenoon sit vogu time begun earlier stage session reason st john mr pugsley advanc seem rathet favour propos suggest great deal public busi consid stronger case would begin morn sit earliest day let matter stand moment cours friend right renew object subject hous;Robert Laird Borden;1917
474043;would suggest morn sit adjourn clock interfer progress busi adjourn mean rapid dine hurri return hous think would better around make hour clock;Edward Mortimer Macdonald;1917
474044;suggest matter time meet adjourn clock even let sit clock morn motion etand;Edward Walter Nesbitt;1917
474046;hous adjourn friday day june next stand adjourn tuesday day juli said second juli set import ceremoni commemor fiftieth anniversari confeder seem appropri adjourn day;Robert Laird Borden;1917
474051;mr speaker sinc war began canadian armi franc taken part good mani difficult battl great credit brought great honour victori seem attract particular attent late vimi ridg day receiv lord beaverbrook follow letter histor section canadian war record offic clifford street bond street w l june rt sir e kemp k c g p minist militia defenc ottawa dear sir edward send regist post separ cover day copi order day publish field marshal sir dougla haig battl vimi ridg notic place captur vimi ridg order prepar parchment sign sir dougla haig suggest might made use hous common ottawa let know receiv due cours approv form beaverbrook special order day refer long sure member glad heat read read lay tabl would suggest clerk hous may frame may preserv special order day field marshal sir dougla haig gc b g c v c e coramand chief british armi franc field marshal command chief desir express rank great satisfact import success achiev instant first third armi manner oper prepar carri reflect greatest credit command staff troop captur renown vimi ridg achiev highest order may proud perform vi vii viii corp third armi surmount difficulti confront proof great skill gallantri royal artilleri heavi sieg field untir effort accur fire prepar way support advanc infantri effici manner splendid work royal fli corp advers weather condit fade determin opposit contribut success oper call highest pjais heavi branch machin gun corp materi assist difficult circumst play use part cavalri corp corp mount troop taken fullest advantag open cavalri action cours oper afford royal engin field work behind line carri mani duti thorough effici found want variou special corp servic took part battl administr servic depart armi depend mainten taken full share bring within reach great success gainedv second fourth fifth armi play part keep enemi employ respect front fourth fifth armi particular belong credit open way fresh success splendid achiev somm ancr command chief desir convey warmest congratul rank armi honour command great success achiev untir secrif effort prospect success open haig f gener headquart april resum debat think reason approach subject seriou frame mind first place sent tremend armi troop loss due war among troop caus great hardship suffer reason great differ opinion hous respect cours desir pursu south african wat pleas proud email armi volunt go support great principl proud men countri brave venturesom patriot will volunt servic occas brought credit countri look tp time previou august consid mind consid peac prevail world rememb bless peac cannot feel predict time would recruit armi sent armi would said person respons predict sane state mind done countri reason taken connect incid refer seriou respect discuss hous whether new form recruit whether go old way proceed system select draft point appear wide differ opinion see great differ opinion tri meet exist condit believ bill meet condit give fair measur satisfact enlist concern strong feel exist mani part countri regard taken place past regard method recruit adopt great pressur brought bear member side hous formul system scheme member hous vacat time parliament sit visit trench franc come told mani thing interest mani thing upon might base judgment respect futur oper regard carri war wish friend hous oppos bill could visit certain part countri hear father mother sister brother orphan say feel tremend handicap respect referendum first place refer secreci ballot slacker might vote south wellington mr guthri said vote bill come oper seriou handicap would alien enemi vote doubt would consequ would therefor handicap soldier front load referendum first secret ballot second slacker vote third alien enemi vote refer voluntari recruit believ serv excel purpos rais tremend armi desir improv condit enlist take place adopt select draft system select draft need present time purpos furnish troop sent front believ propos would necessari voluntari recruit kept pace earlier part war injustic inequ haphazard method voluntari enlist burn heart peopl countri desir point injustic refer made coerciv tendenc bill imagin wors form coercion exist town citi countri system vogu approv past young man would buttonhol time day ostracis section societi move join forc may reason mani reason young man abl go front physic infirm known friend say coercion concern wors form coercion dog mani young men countri thing ripen publio opinion someth part countri taken activ part recruit favour form select draft system like mention hous instanc come attent heard hundr similar case mile ottawa kar ontario live mr mr cyru scobi son enlist seventh doctor take commiss armi medic corp son gone oversea seen activ servic front commiss sinc enlist notic local newspap record famili mr mr deni carrigan westvil n son enlist proceed wound seventh son debar servic account weak friend mine toronto mr lockhart gordon son enlist young men promis career civil life kill miss injur incapacit servic remain son command battalion front could cite hundr case similar charact;Hon.   S@;1917
474052;son gone left home could taken bill;William Pugsley;1917
474053;suppos could tribun;Albert Edward Kemp;1917
474054;except;William Pugsley;1917
474055;tribun free polit influenc unfair charact settl matter;Albert Edward Kemp;1917
474056;could bill;William Pugsley;1917
474057;;Albert Edward Kemp;1917
474058;exempt grant account import financi oblig famili tie thing sort;William Pugsley;1917
474059;disagre friend shall stop argu matter reason prime minist said sinc bill introduc would welcom suggest member opposit side hous made view improv bill prime minist said stand said compulsori servic system propos unjust unfair treatment believ enlist law popular enlist v ment voluntari method wish point month may total enlist amount number enlist railway construct forestri corp artilleri infantri miscellan miscellan mean corp cavalri engin armi medic corp armi dental corp armi servic corp variou branch servic number twenti;Albert Edward Kemp;1917
474060;recruit artilleri stop;Edward Mortimer Macdonald;1917
474061;come recruit artilleri stop week ten day ago reason recruit artilleri england need artilleri seem attract recruit branch militari servic popular branch voluntari system man wish join armi select corp unit want serv;Albert Edward Kemp;1917
474062;enlist artilleri would go england year drill stoppag recruit artilleri temporari perman;William Pugsley;1917
474063;stoppag temporari get caught surplu artilleri;Albert Edward Kemp;1917
474064;;William Pugsley;1917
474065;england;Albert Edward Kemp;1917
474066;minist say man enlist servic imperi armi cannot transfer part servic;William Pugsley;1917
474067;foe transfer part servic go certain branch servic keep faith cannot say although enlist artilleri shall use sort influenc get infantri think fair need front anyth els infantri wha author cri enlist may infantri given littl time attent matter seem point overlook discuss bill;Albert Edward Kemp;1917
474068;minist say english author cri infantri;William Pugsley;1917
474069;author;Albert Edward Kemp;1917
474070;would write would minist submit hous commun show infantri cri;William Pugsley;1917
474071;written inform may tell gentleman commun great britain indic need infantri;Albert Edward Kemp;1917
474072;prime minist inform hous railway construct forestri corp cri;William Pugsley;1917
474073;told truth said want dot forestri railway construct corp understand forestri men go franc great mani employ england true need men branch servic contend conscript select draft earli stage war said conscript would necessari would conscript good mani thing said thought earli stage war matter chang war durat whole situat chang unexpect length war author came great britain unit state said war begin would rash anyon predict end popul militari age men fit militari servic seem small quota would select caus littl inconveni industri countri year time mark decreas voluntari enlist figur place upon hansard take time hous refer sever month past number enlist vari month spurt special effort put forth;Albert Edward Kemp;1917
474074;minist state govern time consid introduc conscript put forc term militia act govern consid introduc conscript come decis;Edward Mortimer Macdonald;1917
474075;would refer statement made hous prime minist first speech made return england author noint;Albert Edward Kemp;1917
474076;minist minist militia made definit statement hous n april date govern consid conscript consid;Edward Mortimer Macdonald;1917
474077;prime minist introduc conscript hous must friend prime minist consid govern consid;Albert Edward Kemp;1917
474078;minist militia ought know;Edward Mortimer Macdonald;1917
474079;prime minist introduc hous;Albert Edward Kemp;1917
474080;understand prime minist introduc hous govern consid infer;William Pugsley;1917
474081;will leav friend st john pictou fight matter prime minist;Albert Edward Kemp;1917
474082;order minist make speech courtesi answer question;Edgar Nelson Rhodes;1917
474083;mani friend quebec made statement regard recruit provinc think best frank make clear statement possibl regard matter desir discuss matter without give slightest offenc friend quebec sure understand method recruit adopt part countri adopt quebec statement show recruit reach highest point march last year number reason recruit success part countri quebec whole popul men women children becam interest recruit clergyman sportsman politician parliament put shoulder wheel recruit receiv impetu noth could stop friend quebec know best whether condit exist provinc go attempt say condit exist provinc would presumpt part exist quebec success recruit would great part countri matter fact;Albert Edward Kemp;1917
474084;war commenc august mayor montreal resolut pass august state employe citi montreal enlist oversea servic would paid salari absent provinc done quebec done mani thing like encourag recruit govern take action connect civil servant;Médéric Martin;1917
474085;govern concern pay salari civil servant enlist;Albert Edward Kemp;1917
474086;take action august;Médéric Martin;1917
474087;know think earli war;Albert Edward Kemp;1917
474088;govern;Médéric Martin;1917
474089;kamouraska mr e lapoint question correct return laid tabl hous regard number enlist british born canadian born speak english languag canadian born speak french languag think return could correct notic casualti list name great mani french canadian think friend lawyer claim suffici evid bring show return incorrect time hous think heard correct return laid tabl question return know correct say correct possibl return correct shall glad matter discuss committe exact figur number soldier born speak english languag gone april last number british subject born outsid gone april last number french canadian soldier command offic speak french languag serv unit organ provinc number soldier speak french languag command offic speak english languag belong unit organ provinc number soldier speak french languag said first conting valcarti allow quarter come provinc quebec would make total number french canadian enlist quebec gone april number french canadian includ acadian enlist throughout made total assur friend kam ouraska mr lapoint rais hous greatest possibl care taken compil return figur correct;Albert Edward Kemp;1917
474090;number french canadian acadian enlist provinc new brunswick;Frank Broadstreet Carvell;1917
474091;return show;Albert Edward Kemp;1917
474092;upon inform depart determin languag spoken soldier instanc know good mani french canadian name fraser warren mckenzi speak french languag;Ernest Lapointe;1917
474094;gentleman mention colonel label know gentleman son gone front;Médéric Martin;1917
474095;acquaint;Albert Edward Kemp;1917
474096;sent son front;Médéric Martin;1917
474097;order;Edgar Nelson Rhodes;1917
474098;like say word refer home defenc scheme announc march gentlemen know talk time time countri men enlist home defenc would care go suggest scheme men could enlist home defenc would meet consider success militia forc becom less skeleton possibl sinc war began offic men militia fit gone oversea limit forc oversea author ask send troop england daylight short submarin less chanc oper request came canadian expeditionari forc troop determin send felt defenc forc polici countri polici govern sinc war start imposs leav countri without troop time war request troop oversea author deplet condit militia forc gener idea great mani men countri would enlist home defenc oversea servic know effort militia forc splendid result recruit secur thought desir institut campaign last new effort voluntari recruit side side campaign carri oversea enlist thought enlist home defenc would stimul enlist oversea hut found young men enlist home defenc forc except limit number citi battalion author thought desir interfer necessari employ men agricultur;Albert Edward Kemp;1917
474099;campaign home defenc begun;Frank Oliver;1917
474100;author march sinc time unit state come war necess home defenc cours lessen reinforc import statement laid tabl show summari strength unit canadian expeditionari forc england suffici number copi print use member show strength forc may 1917 good mani member look tabl surpris number troop england date total seem like con sider armi countri england note troop divid differ categori unit see feur men infantri readi trench prime minist sir robert borden introduc bill went matter explain make differ categori entitl b c e show subdivid differ unit number subdivid need elabor figur doubt bill committe member question;Albert Edward Kemp;1917
474101;understood prime minist explain matter way suggest minist militia said larg number england gave reason requir train sent trench;William Pugsley;1917
474102;st john mr pugsley refer speech prime minist introduc bill june see right gentleman explain matter get full understand unit subdivid;Albert Edward Kemp;1917
474103;said larg number men avail might explain differ way might instanc men becom invalid would like know mani suppos lo fit militari servic mani delay owe need tr line;William Pugsley;1917
474104;delay variou reason present england categori readi go franc;Albert Edward Kemp;1917
474105;mani infantri;William Pugsley;1917
