basepk;speechtext;speakername;year
663798;mr speaker budget present minist financ mr field note propos chang british preferenti tariff appli discount per cent custom duti good come way canadian port object doubt encourag use canadian port use canadian nation railway believ principl give encourag import come port time lose sight fact export countri encourag might say educ peopl fact build countri railway port necessari export sent canadian road canadian port market world sure must admit greatest problem face day railway transport familiar situat stand railway haul traffic belong unit state receiv traffic assist build port portland foreign port detriment greatest difficulti sohr problem argument port adapt year round outlet railway system countri spite fact larg sum money spent develop port throughout believ interest peopl make expenditur would urg upon govern necess earliest possibl develop port possibl obtain result remedi present system transport peopl realiz canadian product shall carri canadian rail budget mr grimmer adian port market world becom nation destin port come may take lesson great republ south peopl built wonder commerci countri develop port along coast line take care busi reach handler export trade therebi receiv year million good canadian dollar spend develop industri life countri patron railroad spend money industri life countri give employ peopl make happi content larger extent area unbound undevelop natur resourc great countri link ocean ocean railway own peopl branch line run import centr patron railway carri export port spend money develop industri life countri give employ peopl keep young men home best immigr polici govern could adopt realiz per cent export trade countri go american port permit condit like continu exist year round outlet railway system situat door charlott counti greatest natur harbour atlant coast north america harbour pronounc expert great world port creat hand natur foot depth water mile harbour feet feet way atlant ocean port largest vessel built come steam dock without assist tug shoal ledg contend splendid opportun anchorag ship passama quoddi bay event storm ampl accommod fleet europ harbour free frdtn fog ice open year dredg requir natur done would advoc connect rail transcontinent quebec make st croix nearest possibl point atlant coast winnipeg report made special committe senat consist fourteen member assembl ottawa april inquir condit respons rout larg portion canadian export trade via american canadian port committe power call person paper connect subject investig committe mani sit made final report june satisfi must evid submit conclud exhaust find part follow word care consider evid submit committe opinion exist seriou condit affair regard divers western grain trade new york unit state seaport export seem doubt third fifth trade take rout pay mani million unit state railway lake carrier elev would earn railway trainmen possibl export grain canadian seaport dot sinc evid taken govern statist show divers continu bounti crop less bushel wheat went fort william buffalo evid produc committe show beyond wheat could haul winnipeg quebec nation transcontinent railway cent per bushel fact establish could continu mile st croix harbour cent per bushel rate new york cent per bushel save cent per bushel bushel would mean dollar save farmer prairi provinc mean mean distribut farmer prairi provinc would improv condit would necessari bank advanc loan enabl carri industri would place near futur posit would abl bank whether could pay per cent deposit farmer year admir sir w f w owen report imperi govern harbour say part point within knowledg adapt natur st andrew made mercantil port extens advantag facilti port call port adjac port commodi port furnish shelter easi access number ship magnitud budget mr grimmer navi europ short liverpool made mercantil port incredit expens port coloni advantag adapt might made avail trifl cost command campbel beaver line fleet say doubt st andrew geograph posit natur advantag fine commodi landlock harbor equal superior port dominion natur winter port nearer england sixti mile portland main harbor superior shut heavi sea quarter free seriou difficulti way ice carri depth water outer harbor suffici largest steamer afloat would conduct cheaper port discharg load vessel accommod made ought compar port wonder possess mani natur geograph advantag becom import winter port dominion captain henri mowat mani year port superintend fort canadian pacif steamship line liverpool england report harbour say approach port st croix via head harbour equal approach port world mani instanc excel best depth water great port great depth water sea clear port st croix largest ship exist greatest draft water enter port lowest possibl tide channel head harbour passamaquoddi bay largest vessel built navig eas top speed perfect safeti free shoal rock ampl width turn ship narrowest part tidal current noth comparison river mersey england port navig etc care investig consid st croix river passamaquoddi bay equal world great nation port year robert roger minist public work feder govern time western man see possibl develop st croix harbour engag mr e c swan harbour expert gentleman recogn abil profess engin depart public work master marin visit harbour make investig take sound bore forth submit specif equip necessari develop port draw report consider public work depart inform secur time present possess depart doubt would avail gentlemen might care learn fact connect matter investig made outbreak war awar public work cancel energi put prosecut war mr swan report goe matter deal condit port forth shall read conclud remark consid st croix river ship purpos possibl auxiliari st extens traffic winter month seem mani attract mile mouth bay fundi st john distanc montreal st john canadian pacif railway mile distanc montreal oak bay st stephen canadian pacif railway mile therebi futur branch line construct mattawamkeag oak bay would shorten total distanc montreal oak bay mile river st croix passamaquoddi bay shelter water close ice protect swell bay fundi numer island near mouth deep water shore side river bay dredg would necessari form ship channel lead light guidanc ship night would cours provid joint agreement regard cost could made unit state recommend great confid wharf area railway termin road freight handl facil gener design comprehens practic scale construct degre oak bay may necessari mr e c goodspe engin feder depart gentlemen hous acquaint report cost sound bore construct quay wall dock forth give exhaust survey whole matter quot follow throughout whole distanc mile develop along shore possibl use quay wall along narrow section deep water approach shore pier jetti would provid joe point oak point near mouth waweig raver size yard room requir could develop head pagan cover storag purpos yard would avail dock dock would mile montreal rail via canadian pacif railway compar mile st john oak point would mile mouth bay fundi st john mean fifti mile water rout liverpool mr goodspe report follow mr goodspe give estim develop joe poin mouth waweig river part possibl extens harbour mile along eastern bank river master marin accompani gentlemen survey investig submit report respect budget mr grimmer approach entranc harbour say bold steep suitabl safe navig vessel size provid proper aid navig establish navig night foggi weather channel indian island campobello east port turn point st croix river ampl width handl safeti size vessel good anchorag event fog st croix river oak point safe shelter entranc approach suitabl safe navig size steamer n filli marin supt donaldson line ltd l kenney master marin supt head line steamer g r elliot master marin asst marin supt c p r c line mr speaker suffici evid establish suitabl st croix harbour proper develop great ship port grain product part st croix river constitut harbour extend town st andrew w known ledg may say connect lumber chief industri st croix mani twenti largest vessel ocean trade seen time harbour known ledg situat st croix harbour town st stephen vessel engag transport timber across atlant owe heavier class timber immedi vicin becom exhaust traffic disappear harbour within mile town st stephen may interest know town st stephen import industri centr largest industri kind dominion locat may mention articl manufactur ganong chocol surpris soap known household atlant pacif among industri may mention follow dominion fertil compani output ton fertil mann axe tool compani output ton ganong brother sweet manufactur output ton haley son handl feet lumber canadian cotton factori ton pulp mill output ton eastern pulp compani handl cord pulpwood coal extent ton year import st croix soap compani larg busi shoe factori st stephen oper extens sardin factori granit quarri mani industri adjac parish american compani purchas land water power anticip erect larg pulp paper mill near futur chief industri fish industri market valu product last year si claim agricultur counti extent make consider export past export ton potato moment accommod provid consider amount traffic would avail whole year round st croix harbour look outlet railway system grain product run hundr million bushel increas year may ship year round market world answer port quebec summer st croix harbour winter build nation transcontinent railway made port quebec logic outlet st lawrenc grain product northwest theopen season navig cityof winnipeg situat veryeastern threshold vast grain trade point must assembl time year great bulk grain rais district west great railway system converg west converg quebec bridg shortest rout point nation transcontinent road distanc mile winnipeg nearer ocean port atlant seaboard possibl rout mr f maxwel former railway engin provinci govern man outstand abil profess devot mani year studi great solv problem articl written quot engin standpoint arbitrari point physic commerci would influenc locat railway harbor great bridg st lawrenc quebec come near air line safe conclud railway locat would exceed air line distanc fifteen per cent make total distanc mile whole thu3 make total distanc winnipeg st croix harbor mile mile shorter winnipeg portland main via canadian pacif grand trunk railway shortest budget mr grimmer rout mile shorter winnipeg st john via canadian nation railway shortest rout mile shorter winnipeg halifax via canadian nation railway shortest rout rout complet put commiss necessari grain exchang elev establish great transport grain settl st lawrenc rout goe problem connect least solv next st croix harbour serv winter port st croix harbour st croix river form boundari line new brunswick state main air line distanc quebec bridg st croix mile croix harbour without doubt greatest natur harbour atlant coast north america distinct featur geograph posit favour effect upon insur rate compar rate unit state port st croix harbour nearer great coast citi unit state west india island cuba mexico south america port nearer europ port unit state could consid except halifax import featur connect harbour small cost develop uniqu featur st croix river boundari line may canadian american condit could possibl anywher halifax awar ship quantiti grain account long rail haul made imposs compet american port st john continu ship montreal continu summer port summer termin lake water rout canadian pacif grand trunk railway want mr speaker haul railway ship port seventi eighti per cent grain find way portland boston take care traffic railway deficit would begin disappear harbour develop half present capac railway connect made quebec bridg transport problem would solv imposs transport winter gnfin winnipeg atlant port cheapli carri propos rout st croix harbour reason gradient ton mile haulag must continu govern factor cost railway transport build nation transcontinent railway part winnipeg quebec bridg great river point chang westward object maritim provinc railway brought prairi provinc nearer hundr mile maritim provinc port case give port quebec command posit logic outlet st lawrenc great nation project intend natur greatest highway possibl world greatest granari nearest cheapest possibl point shipment whole year product world market cours would come propos railway across main built pertin inquiri answer difficult parliament justifi thirti year revenu wer dollar year grant financi aid canadian pacif railway across main extent dollar maritim winter outlet railway justifi grant financi aid similar undertak revenu time grant aid commensur cost build railway day consider charact road necessari built day standard grade feet per mile grade feet per mile time view fact govern own transcontinent railway rest nose quebec bridg look maritim port nearest possibl splendid undevelop st croix harbour reach build mile railway made possibl util portion nation railway east quebec st malachi distanc point harbour turn around state main way moncton new brunswick project carri canadian nation railway board cannot build railway across budget mr grimmer answer dominion govern grant suitabl subsidi year twenti year purpos construct railway quebec bridg st croix harbour shortest practic rout privat corpor could doubt form would guarante construct hand canadian nation board doubt could oper done remain necessari done equip quebec st croix harbour necessari dock elev may accomplish cover period say year spend certain amount year end time would ship grain railway port visionari scheme plain busi proposit quit within financi abil carri carri settl long period year vex problem practic solut solut reliabl data hand show physic featur distinguish rout summit st lawrenc harbour overcom feet sea level compar feet canadian pacif montreal st john feet canadian nation reliabl survey made show may overcom tenth per cent grade wish point peopl maritim provinc behind project would remedi present condit affair traffic divert unit state traffic goe portland unit state port go canadian port keep railway busi carri product would interest whole countri st know winter port atlant present time shipment grain import valuabl port port limit degre extend halifax st john great public servic magnific harbour develop utmost capac develop utmost capac would possibl handl traffic might divert unit state port therefor think necessari develop st croix harbour charlott counti look upon develop great boom counti provinc new brunswick feel work nation charact benefit whole canadian peopl present time could take care traffic divert port unit state like quot editori publish st john journal januari hope convinc gentlemen peopl st john sympathi develop port along atlant coast doubt st croix great natur harbor expert testifi sydney australia greatest harbor world develop st croix injur st john export year vicin bushel grain amount st john get bushel mere bagatel rest go montreal get larg proport summer month bushel grain go american port transport american railroad mr maxwel estim vast amount could rout canadian road short rail haul suggest build mile railway connect transcontinent quebec bridg save canadian farmer would revenu nation line would suffici pay deficit statement back fact peopl st stephen anxiou investig transform develop st croix harbor great nation project twelv mile harbor suffici accord expert testimoni shelter navi world great port natur breakwat island grand manan state sixti foot depth throughout expans water dredg would need suggest construct mile railroad order connect port transcontinent quebec would frown upon present time burden railroad consid construct mile railway make port nearest point atlant seaboard winnipeg cut present rail haul portland mile realiz port open year could develop look whole winter grain trade seen project deserv seriou thought dream visionari peopl st stephen whole charlott counti behind scheme believ door need feel port provid uniqu advantag situat handl fast grow volum canadian trade winter month develop st croix would mean st john would grain port construct railway would place st john sixti mile winnipeg portland st john could develop capac would busi st croix least deserv seriou consider feder govern railway budget mr grimmer comment come paper publish st john agreeabl make exert develop st croix harbour polici pursu past ad railway mileag without enlarg port appreci extent recogn fact countri facil actual requir provid enorm develop taken place result increas trade popul unchang law econom export end paid import encourag ship direct port european port port europ polici would help find market canadian manufactur good would assist canadian consum enabl receiv good european market obtain cheapli possibl believ great faith futur dominion canadian best bui countri unit state may give half export grain trade unit state seaport need grain rate railway develop trade quebec montreal halifax st john st croix vancouv canadian port prefer port unit state develop st croix harbour take care export trade matter interest canadian possibl bushel grain ship canadian port much interest ton good import enter canadian port hope realiz railway deficit would lessen would fewer empti car go west along railway util st harbour concern peopl charlott counti alon benefit result nation benefit profit canadian whole port made use develop trade result dispel extent dark cloud gloom seem settl upon farmer west judg speech progress friend respect futur summar situat exist connect harbour st croix advantag offer port terminu canadian railway system run greatest natur harbour atlant coast north america harbour shelter straight run atlant ocean port good depth water entir distanc ampl accommod fleet europ dredg requir port fifti mile liverpool port atlant coast except halifax mile winnipeg portland main propos rout mile winnipeg st john propos rout mile winnipeg halifax propos rout conclus mr speaker let say project place hous feasibl advis interest railway advantag canadian peopl whole;Robert Watson Grimmer;1923
663799;mr speaker wish say outset intent occupi undu amount time hous cours remark intend offer shall discuss tariff scientif way follow progress friend mazi labyrinth polit economi outlin get speech wish discuss briefli remark south bruce mr findlay spoke yesterday express regret respect polici liber parti seem much put parti put forc call tariff platform necessit leav liber fold friend surer fact forsook liber parti oppos liber idea time parti would opportun put call platform effect glad know mani gentlemen side believ glad know spark liber within breast believ good honour may would sodom like unto gomorrah go take budget scientif standpoint cours remark go local budget mr martel go endeavour place hous matter see interest maritim provinc go discuss tariff know much make oppos tariff object protect protect sake chang idea iota respect low tariff man elect tariff revenu platform believ light condit obtain present tariff polici brought minist financ mr field cannot character tariff revenu peopl countri clamour govern ownership railway go give extent reason may respect oppos govern ownership railway last year deficit go get money purpos pay deficit unless sort tariff direct taxat upon peopl countri believ peopl press taxat municip provinci feder prepar accept direct taxat present time believ friend would least meet spirit compromis say would prepar give govern ownership railway order might get low tariff result day fifti million money spent meet deficit railway might go toward lessen tariff countri advoc govern ownership necessari peopl get revenu tariff sourc sooner come realiz fact royal way countri secur money method taxat better concern believ say minist financ tariff concern word goeth done done kingli way let tongu wag saw right thing believ attitud state mind anim minist financ budget polici divid budget variou head go deal import point view properli say standpoint constitu honour repres regard relat unit state friend say constitu opportun secur reciproc defeat issu poll say friend provinc manitoba say bitter way believ everlast disgrac peopl manitoba nova scotia defeat reciproc peopl matter place time matter reciproc discuss merit peopl hand carri issu flag flap sort special plead govern day place budget offer reciproc unit state true met great deal favour unit state receiv favour comment certain section countri govern gone ask parliament give right negoti presid unit state time feel occas ripe say outstand characterist liber parti polici show prepar occas time ripe fulfil pledg gave peopl countri reciproc apolog standpoint tariff view support budget account element protect though know budget object tariff revenu must give protect account tariff revenu irrespect incident protect result therefrom clock hous took recess recess hous resum clock;Lewis Herbert Martell;1923
663800;mr speaker hous rose clock deal offer reciproc contain budget need dilat upon benefit would accru peopl maritim provinc posit secur reciproc unit state govern done everyth possibl end view show reciproc would affect chief industri nova scotia crave indulg place upon brief statement respect fish industri provinc budget mr martel time come forc fordney tariff peopl nova scotia maritim provinc could get fish unit state chief market fordney tariff make imposs injuri done fish industri provinc result fordney tariff realiz follow comparison duti fordney tariff underwood tariff fish fish product constitut main export articl underwood tariff fordney tariff fresh frozen halibut mackerel salmon free cent per poundal fresh frozen fish except shellfish free cent per pounddri fish free cent per pound pickl her mackerel free cent per poundfinnan haddi free per cent ad valorem smoke her j cent per pound cent per pound green salt free cent per pound cod oil cent per gallon cent per gallon state unit state chief market taken per cent total export fish cours fish import countri export follow estim base busi done normal year industri duti collect canadian shipment fish fish product unit state duti would present tariff whole total valu fish export unit state estim duti collect fordney tariff duti would maritim provinc ship unit state fish valu underwood tariff estim duti fordney tariff would see unit state market low american tariff reciproc necessari fishermen surviv fish industri wonder maritim provinc look market new england state fish way get market reciproc forc reciproc arrang made mr field mr paterson could put fish market free mr martwu duti day peopl look day opportun carri reciproc agreement unit state believ sir place peopl countri today would repeat mistak made sever phase might dealt want refer effort made get measur reciproc state recess govern day gone long way direct place declar reciproc budget ask parliament give governor council author appoint minist crown carri negoti end presid unit state time condit seem favour day think weapon hand wherebi could extent forc recognit unit state author believ unit state peopl set high tariff wall retali set high tariff wall believ sir good liber someth milk human kind breast liber parti inclin follow biblic injunct turn side face weapon believ hand person know result treati unit state author renounc right come within maritim mile coast water britann majesti humanitarian purpos wood water shelter effect repair act pass canadian parliament chapter revis statut section act governor council empow grant unit state fish vessel right come port purpos whatsoev done mean licens fee charg time fee someth like per ton though believ late year reduc sum per ton vessel come use port outset would grant licens unit state vessel propel motor power power sail result war peopl come budget mr mar tell peopl unit state given right obtain licens motor craft sail craft result fhe unit state vessel great deal fish bank enabl mean licens system come canadian port use port tranship catch take bait buy net twine suppli outfit ship good unit state bond result licens enabl unit state vessel make use canadian port ship fish bond go american fish evad unit state duti wherea fishermen come bank wish sell unit state day gone took forti per cent catch oblig pay cent pound duti fresh fish prohibit rate unit state vessel believ would abl prosecut catch fresh fish allow use canadian port prohibit use port might affect cert section provinc nova scotia day merchant class sell suppli think would good busi interest provinc countri whole permit unit state vessel use port nova scotia port fish purpos deni privileg believ would conduc unit state author negoti dominion govern reciproc least fish think state benefit deriv reciproc unit state would made intellig member hous pardon regard taken great industri believ sir say without fear contradict demonstr beyond peradventur reciproc fish best interest fishermen pass bounti note minist financ said go deal tariff scientif way capabl heard said believ said mani polit economist bounti viciou form protect god know want believ viciou form protect believ suit encourag industri true bounti might say word addison put mouth fictiti charact sir roger de much might said side least satisfact convinc minist financ right thing increas tariff give bounti order encourag particular industri said outset go brief believ st paul said man readi give reason faith purpos rise say word regard budget know shall told progress friend mani admir develop protectionist sinc come hous common would hurl back say low tariff man said afternoon support budget need revenu primari object budget rais revenu reason support budget say tariff revenu polici liber parti chang duti made increas british prefer class good prefer increas list although read wish see secur adopt reciproc perman plank platform liber parti elect liber oppos progress conserv stood straight liber platform understand peopl constitu leader return power shelburn queen mr field would financ minist say would charg tariff charg tariff believ duti support govern financ minist confid constitu frame tariff support day took attitud would deem duti sir go constitu hand mandat knew said come come support liber parti progress parti conserv parti got support constitu got common budget mr king huron support known straight laurier liber reason go prevent railway hand go junk pile necessari rais revenu peopl day demand made upon municip taxat provinci taxat direct form feder taxat prepar time money pay dominion govern demand tariff revenu buy articl upon tariff impos suit conveni enabl stretch taxat period maritim youngest man maritim want say faith parti faith countri believ time pessim bright star break horizon hous men west pessimist look toward futur go cri art thou cast soul art thou disquiet within give attent stream prosper drink brook optim way lift head young countri financ minist young sing concert grow old along best last life first made time hand saith whole plan youth show half trust god see afraid word faith faith liber parti faith minist financ faith tariff revenu see golden era sir wilfrid laurier day;Lewis Herbert Martell;1923
663801;mr speaker desir unit member felicit extend minist financ mr field great admir gentleman year hope live deliv budget speech although natur recent deliver agre tariff embodi budget speech consid take exampl duti automobil oper sir henri ford greatest custom collector henri ford collect neighbourhood dollar per annum money go pocket henri ford doubtless use defray expens next presidenti elect unit state go exchequ hant resum seat said began remark tariff expert know much tariff breath went state present tariff tariff revenu gentleman advanc content shown enorm sum money peopl countri pay duti automobil instanc prove present tariff protect tariff sir liber parti live promis regard tariff progress parti exist day liber parti good platform help support sir wilfri laurier greatest statesmen produc heard declar occas neighbour town listowel return power would reduc tariff would abolish senat place elect basi liber parti carri promis return power act way day impugn sir wilfrid laurier motiv put oper platform parti blame present prime minist carri pledg parti case former statesman find parti desert eighteen liber magnat citi toronto head sir thoma white men kept sir wilfrid laurier bring platform parti effect sir suspicion correct influenc work day influenc keep present govern carri pledg reason progress parti sprung exist although may differ reason differ reason entertain spirit toward come polit seriou ground differ must differ must fight good liber friend mani budget mr king huron good conserv friend say scratch progress find grit tori scratch last eighteen month found liber parti found member progress parti true progress tori parti found provinci arena toronto other real progress;John Warwick King;1923
663802;hors hors;An hon. MEMBER:;1923
663804;would object feder govern take extra man die;James Shaver Woodsworth;1923
663805;ye would object reason state moment ago countri earth care countri may care capit take capit common budget mr king huron countri place countri state similar russia present time drive capitalist countri prevent capit come;John Warwick King;1923
663806;would effect taken man dead would capit countri affect case;James Shaver Woodsworth;1923
663807;man dead would kick come pleas mr speaker see offer made reciproc unit state offer remain statut book wish follow proposit moment first argument reciproc unit state oppon scheme similar same product countri grant grant particl similar product ontario product state michigan product ontario quebec similar say product manitoba product alberta product alberta northern state instanc might failur line product section section might abund line system fair exchang balanc retain year round plum produc provinc quebec month produc california could name amount product posit therefor would uniform exchang reason divers product unit state cotton semi tropic fruit produc unit state wherea grow best wheat world regard area certain product produc maritim provinc coal fish abund new england state lie side side maritim provinc water haul way free trade sir pennsylvania pittsburg coal ontario get white coal need black coal pennsylvania pittsburg present time ontario quebec coal south provinc british columbia alberta illimit bed coal state south coal could better treati exchang old reciproc treati effect export unit state increas export quadrupl year reciproc oppon reciproc say american got sick first know whether correct think w account favourit might call shown great britain toward south civil war anyth real restrict began mckinley tariff effect injuri felt especi forc agricultur industri first relief came late sydney remov quarantin restrict real boom came agricultur product place unit state free list result export cattl unit state year inclus head annum head ex port anim product anim jump less worth proof person get better proof want advantag reciproc treati unit state stronger argument requir valu american market canadian produc found occur sinc fordney mccumber tariff went forc export potato worth first month new tariff compar worth freer trade relat uuit state consider discuss limit natur product go say see manufactur cannot live see reason discuss limit opinion reciproc free trade unit state line would benefici reciproc arrang limit natur product part world greater facil manufactur ontario quebec provinc raw materi found abund true fiud iron iron capit develop capi tal come capita budget mr king huron cannot make countri cannot make nation provinc power unlimit quantiti get si lawrenc deepen shall power galor thing lack market north america open manufactur want suppli jrnar state union surpass quebec ontario manufactur industri know late presid ma sey harri compani said readi free trade see govern care need afraid get opportun conclud reciproc treati unit state;John Warwick King;1923
663808;duti propos reciproc pact agricultur implement present tariff;Donald Sutherland;1923
663809;know answer friend think;John Warwick King;1923
663810;good deal higher;Henry Herbert Stevens;1923
663811;continu present time unit state better feel exist past canadian parliament follow prime minist mr mackenzi king elect reciproc plank parti platform know whether go stand behind leader follow declar reciproc;John Warwick King;1923
663812;dare vote;George Perry Graham;1923
663813;know leader opposit mr meighen support unless chang sinc therefor cannot member hous common oppos reciproc unit state unit state present time presid done man live dead promot world peac washington disarma confer presid hard realiz next pile armament nation nation greatest caus war last centuri found commerci rivalri restrict trade brought rivalri realiz noth ensur peac world day cornplet remov tariff restrict interf intern commerc examin angl opportun time begin negoti toward make trade agreement unit state seem past readi treati unit state readi vice versa went around chip shoulder time american went around chip shoulder boy goe school know boy goe chip shoulder get knock great countri live want citizenship estim present time canadian unit state chicago largest canadian popul citi unit state new york close second goe unit state find canadian posit emin kind peopl canadian matter countri go secur posit emin best possibl peopl take place day brought shipload riff raff remnant europ plant land go taken hold problem neighbour south done told foreign becom good american get ought ought tell foreign come must becom good canadian get fallen put bar children would like see children admit anyon would becom good keep trait dishonest moral mode live low old time citizenship valu roman empir went piec caus caus depopul land warn canadian hous common danger caus present time caus let anyth everyth becom citizen rome let start teach boy girl citizenship take interest everyth worth white man countri hope see remain white man countri budget mr ryckman;John Warwick King;1923
663814;hope minist financ think lack profound admir respect critic budget think budget disappoint believ minist told done best said budget compromis govern consist section possibl compromis man compromis suffer woman compromis suffer countri compromis posit budget met challeng worthi may say respect budget must meet strike balanc announc world cannot meet bill unbalanc budget categori brazil though extent cours wealthi countri larg resourc cannot meet budget currenc depreci state affair believ effect may relationship new york exchang market budget distinct new york exchang risen sinc budget announc household unabl balanc budget household wrong road countri budget could balanc seem someth shall refer failur face situat mean countri suffer bare fact discrep taken consider although larg shall find throughout year subject disabl come reput unbalanc budget fact budget tri satisfi mani faction speak littl blood let small poultic appli hot bath given cold douch administ expect satisfi report appear newspap clear canadian peopl feel budget brought minist requir countri necess exist day met mani matter like refer time dispos think shall abl deal small item would take incid tax certain busi might describ summer trade chang chang come effect first august know whether reason financ minist leagu weather prophet whether know certainti go summer first august manifest rate sinc minist financ said chang desir sinc particular busi summer trade chang respect put effect offer suggest consider govern featur great merit budget assur shall stabil countri need stabil cannot sustain effort industri matter branch unless peopl engag feel assur certainti condit assur given minist financ believ live minist agricultur mr motherwel come upon scene stabil exist final may expect chang continu condit liber parti declar past would endeavour bring prefer take express statement minist financ given manufactur workmen assur stabil see noth similar charact offer farmer let consid sale tax consid imposit tax method provid collect may use word respect coupl thousand manufactur import countri hundr thousand jobber merchant tariff propos call upon manufactur merchant collect revenu account govern happen manufactur levi per cent jobber levi profit manufactur price per cent jobber come exact profit gone told last session parliament case intermediari jobber follow secur profit similar way budget mr ryckman result farmer housewif labour get good profit ad price tax per cent increas mani time profit ad farmer therefor get benefit tax found less revenu collect expens involv collect tax let say word refer incom tax dealt huron mr king speak tax want refer incid occur hous last year hous find refer page hansard year occas discuss duti upon cigarett year taken rose hous told minist financ desir consid champion cigarett trade time represent made obviou must necess loss revenu tax propos put cigarett declar time obviou desir go record matter minist repli represent made consid matter doubt determin impos tax current year found repres loss revenu tax would taken financ minist good word tax taken immens loss revenu loss state cours debat connect tobacco trade item cigarett allow occur cannot understand think financ minist gave matter person attent releg advis depart think gentleman whoever respons decis meant loss revenu countri lose posit plain result would follow chanc thing occur regard incom tax surtax supersurtax distinct opinion countri lose money day imposit lessen product believ lessen revenu cut limb upon sit chanc growth industri countri feel point hope may abl convinc govern view accept let develop point littl argument mine reason fibr respons chief fallaci taxat levi tax top bottom escap word levi tax lieh avoid impos poor absolut fallaci next place incom tax unfair mean imposit levi work save benefit work save doctrin entertain friend left get extrem left doctrin would go extent take capit rich order poor might benefit idea would fine work work work natur thing connect want adopt argument mr otto h kahn distinguish banker publicist new york german extract conduct war admir great pleasur quot view say usual advoc incom tax say suppos rich man made pay third incom tax plenti left user argument see farther nose forget incom tax drive capit construct use first place second place reduc incent ventur vanish point capitaj undertak new work third place money ought use expans countri busi prosper whole peopl drain coffer govern amount campaign thrift save govern rob save incom tax half brother inflat currenc germani confisc polici russia promot extravag discourag industri among rich point overlook mr kahn point incom tax surtax defeat purpos greed envi injustic overreach result excess tax capit turn tax exempt secur invest take permiss dodg escap intoler taxat reason tax would paid theori actual fact prove statist show enorm reduct revenu deriv govern larg incom govern refer cours govern unit state reduc incom tax unit kingdom reduc incom tax third sinc war began nation know increas incom budget mr ryckman budqet mr ryckman met special way financ minist said said sever time hear oh difficult rais money war debt incur war patriot commend feel public mind bond could sold money contribut peopl carri war past money cannot rais contend mr speaker spirit could depend upon rais revenu great extent consider amount countri day governmenc would adopt right method method would would take sale tax objection would scrap would introduc known turn tax understood member hous short tax levi upon process good upon annual servic case doctor dentist profession men speak process good would say tax turnov extent use figur purpos illustr case profession men appli incom turn tax per cent tax yield appli war expens interest debt pension cent revenu tax paid purpos war expenditur mr speaker satisfi amount tax would yield would take care necessari war expenditur graduat incom tax would provid railway deficit tax tri switzerland work would satisfi know tax per cent mention sake exampl would object would object pay per cent year would object pay ten cent articl purchas one known revenu would devot meet war expenditur mr speaker said battl waterloo lament next gener young english boy age would permit taken part war nfr iljvkioan great britain triumph want say opportun given peopl contribut mean war expenditur would subscrib knew money would devot meet war expenditur spirit exhibit war aliv young men succeed tax exist know bear uphold sentiment canadian nation upheld fought great war say mr speaker financ minist know immens amount money would given nation purpos one would default payment tax would tri consist main small amount total revenu deriv sourc would meet burden rest upon shoulder peopl owe confus system oi financ charact one know much money taken expend imposit tax budget fail balanc sure practis real economi spoken ill would cure told farmer suffer strong antipathi protect tariff much amus progress debat observ statement made exampl leader progress parti speech said live intern boundari line could buy cheapli side line could obtain higher price product could help think paus moment consid kind argument led countri world tariff high haman gallow unit state real high tariff protectionist countri leader progress tell ought free trade cross boundari line protect countri near buy say everyth buy mani articl went sell farm product could get higher price short time ago pleasur read biographi william henri seward distinguish man olympian overtop abraham lincoln secretari state lincoln cabinet budget mr ryckman orat patriot public man highest integr make polit speech seventi year progress born said industri fall class countri agricultur manufactur trade said say agricultur basic industri basic industri associ dovetail imposs benefit without benefit other imposs injuri without hurt other imposs way anyth displac without affect said argu favour lower tariff admit world compos number utopia argument correct live countri seen time tariff advanc countri prosper time tariff lower countri suffer experienc noth say higher tariff conclud say prosper unit state time born histori unit state brought high tariff impos thing day mr speaker told unit state prosper prosper extent unit state submit reason tariff protect short time ago kind minist trade commerc mr robb distribut memorandum show import countri last twelv month worth farm product brought compet product canadian farmer say mr speaker opportun would make certain tax unit state impos upon farm product go unit state would impos upon worth product came countri would make plain man want grapefruit breakfast would know pay could get northern spi appl much less cost could obtain grape fruit foreign fruit southern part unit state see argument sound believ cours suggest keep selfrespect peopl admit produc unit state amount fourth total import tax tax self respect cours deal man man go allow man put say say much ill suffer deficit meet tax levi upon could taken care proper tax upon worth product farm includ food product;Edmond Baird Ryckman;1923
663815;includ fruit;Harold Putnam;1923
663816;would think doubt receiv memorandum item found first line memorandum farm product fourth import brought unit state submit provid item kind adequ taxat met difficulti western provinc regard transport believ difficulti could without troubl without great sacrific money deriv sourc pay someth like would mean cent bushel farmer transport bushel grain nationalpolici inaugur farmer time found upon necess farmer order meet difficulti would great sympathi hous countri present time friend left rail protect tariff say seem opportun come convert anybodi ought ceas worri attack tariff think would advis commenc oper member left join parti stand high tariff peopl put let forget struggl allevi condit oppress western farmer regard reciproc resolut take differ view propound north huron mr king think resolut comport digniti countri think unseemli someth like ladi propos ladi propos person propos cool littl bit anyway result distinct last cool failur obtain reciproc heard respect budget mr ryckman ed honour friend minist financ mr field speak differ occas occas said tide affair men taken flood lead fortun day yesterday financ minist bank committe describ crime fact reciproc pact becom law think becom law becom law know financ minist sincer doubt;Edmond Baird Ryckman;1923
663817;becom law;Harold Putnam;1923
663818;born cannot answer;Edmond Baird Ryckman;1923
