basepk;speechtext;speakername;year
4011181;mr speaker rise today present petit behalf petition ride concern govern restructur railroad petit state rail servic fastest respons mean travel subsidi via rail disproportion huge subsidi provid highway infrastructur behalf constitu present petit maintain passeng rail servic;John Richardson;1995
4011182;mr speaker question allow stand;Peter Milliken;1995
4011183;agre;The Speaker;1995
4011184;agre;Some hon. members;1995
4011186;motion amend stand order paper report stage bill c motion group debat follow group motion group motion group motion group motion group motion wish inform hous error text motion name kindersley lloydminist motion read bill c claus amend ad line page follow b prescrib criteria determin whether act omiss shall proceed violat offenc;The Speaker;1995
4011187;move motion bill c claus amend ad line page follow b prescrib criteria determin whether act omiss shall proceed violat offenc mr speaker report stage bill c bill allow depart agricultur jurisdict minist agricultur impos administr monetari penalti violat variou act read hous seek complianc agreement ensur violat continu futur parti support concept administr monetari penalti support concept complianc agreement hous see amend propos today none would disallow use administr monetari penalti implement penal violat act would affect regul deal agricultur health safeti like amend propos includ deal right preclud minist reach complianc agreement offend violat offenc act deal today amend attempt qualifi quantifi power minist power tribun violat appeal clarifi certain part act right respons violat minist enforc administ monetari penalti form complianc agreement motion print notic paper say minist shall prescrib criteria determin whether act omiss shall proceed violat offenc amend requir minist regul determin differ violat amp address offenc court system address feel clarif would respond concern industri matter stand committe agricultur agri food given inform parliamentari secretari minist agricultur agri food number institut associ impact legisl support bill c parliamentari secretari minist agricultur circul list committe sever organ canadian horticultur council canadian meat council canadian anim health institut canadian veterinari medic associ canadian nurseri trade associ canadian egg market agenc canadian seed grower associ council forestri industri british columbia canadian fertil institut nation dairi council holstein associ parliamentari secretari indic committe associ organ support bill c list circul committe titl organ support bill c said would suppli letter support bill member committe sought letter support receiv letter date introduct bill c word letter parliamentari secretari suggest indic support bill written current govern elect bill c draft stage let introduc hous common took note individu wrote letter said found support concept amp complianc agreement want review legisl draft comment knowledg minist agricultur offici suppli letter letter canadian meat council support bill c bring concern rational amend propos motion would requir minist regul determin differ violat amp address offenc court system address must happen case amend ensur minist requir criteria must open known industri criteria wrong know advanc regul administ whether done fair reason manner department offici say great job fair mind reason way administ penalti violat deal offenc act may challeng whether good job time situat chang year ago mulroney govern arrog may liber govern becom arrog may new arrang parliament year minist depart overstep bound amend critic current administr critic depart agricultur critic minist offici ensur futur criteria public one could bias determin whether violat would follow amp complianc rout go court rout base someon polit part countri live unreason criteria unaccept canadian minist must set criterion determin differ minor amend would ensur happen would ensur amp complianc agreement would reason introduct depart decid go amp rout complianc agreement rout decid take matter court justic system would know criteria decis made open transpar way perform respons urg hous accept amend partisan natur unreason therefor support member;Elwin Hermanson;1995
4011188;mr speaker pleas opportun hous today deal bill c variou possibl motion amend put order paper respect bill c begin discuss motion start make refer matter kindersley lloydminst refer open remark level industri support measur appear form legisl parliamentari secretari deal issu committe indic broad support legisl appear hous common indic kind correspond present verifi support parliamentari secretari way mislead attempt mislead member committe state letter support receiv principl concept legisl key industri organ name organ refer opposit consult legisl began long time bill draft octob agricultur agri food wrote industri associ inform intent move administr monetari penalti system consult variou letter support receiv industri varieti industri group reaffirm support type legisl regulatori review process conduct depart cours bill draft tabl hous common decemb letter substanti document sent industri associ inform bill tabl letter went detail signific featur legisl provid contact point enabl discuss inform upon request variou industri organ respons receiv inquiri seek certain specif clarif detail point contain draft legisl letter form commun indic fundament chang part industri term support legisl time press releas issu media industri contact indic legisl tabl concept discuss variou form consult transform legisl form proceed hous common bill hous consider length time variou industri repres kept inform progress legisl indic broad measur support industri continu bill c view concern express committe stage member opposit wonder previou express support continu present time week offici contact number group organ consult week offici spoken canadian horticultur council canadian egg market agenc canadian seed grower associ nation dairi council canadian meat council organ reconfirm support bill appreci earlier support support rais kindersley lloydminst evid indic broad measur support begin continu present time motion talk possibl prescrib regul criteria determin whether contravent consid administr violat offenc coupl observ would like make present time contravent prosecut court system bill give minist agricultur administr option prosecut seen harsh drastic measur arriv decis whether proceed court system way prosecut proceed auspic administr monetari penalti minist day guid complianc enforc polici polici establish criteria advis instruct depart make decis use variou enforc option avail sever sever complianc enforc polici public document would prescrib way regul would public record public know understand question suggest chang choic made minist given set circumst whether prosecut whether issu monetari penalti akin choic prosecutor crimin matter decis made whether proceed way indict seriou method proceed court system way summari convict seriou method proceed choic given case depend upon individu fact situat requir degre flexibl would say friend across way believ practic realist hard fast rule set prescrib way regul necessari flexibl make judgment call offer reli polici statement polici document tri etch rigid framework regul repeat point made polici document complianc enforc matter deal decis made choic variou enforc option might avail open public fundament thing tri achiev mean legisl open fair transpar process would conclud say make choic difficult choic requir judgment call made measur flexibl depend wide varieti factual situat may confront minist day import matter dealt form public polici document oppos tri etch rigid form regul understand gener point friend tri make would posit recommend support motion;Ralph Goodale;1995
4011189;mr speaker must take part debat bill c today bill cannot agre present govern basi would save time money taxpay agre principl parti govern leav door open kind advers consequ bill could seriou consequ term disregard judici fair depart introduc system monetari penalti must believ reduc need enforc action gener substanti save taxpay big problem govern forese risk make arbitrari decis enforc penalti entail object reduc penalti impos offend conclud complianc agreement unfair would enlighten govern advis potenti save result bill legisl contain unaccept principl author person design minist conclud agreement offend fine would reduc invest busi improv process buy new equip train employe know penalti negoti justic system bargain fine someth quebec anyon stop speed know mean guilti pay full amount fine go court let judg decid exist justic system provid person guilti fault must bear consequ action bill wealthi offend afford make invest remedi particular situat reward way unequ treatment find wors preferenti treatment base financi capabl individu busi unfair would like govern tell charg assess cost effort made offend individu busi remedi situat train equip cost region region cost offend penal inform mean made avail correct situat offend collus supplier present inflat bill tax incent could use promot invest train compani heaven sake let negoti penalti unaccept provis bill provid per cent reduct penalti offend pay without appeal decis ask hear provis govern undermin presumpt innoc number member hous lawyer know presumpt innoc fundament right legal system person deem innoc evid contrari let take unclear situat would ground challeng decis minist would tell individu busi best interest keep low profil otherwis would cours submit hear;Jean Landry;1995
4011190;discuss right motion;An hon. member;1995
4011191;problem;Jean Landry;1995
4011192;discuss motion;An hon. member;1995
4011193;everyth fine let stop second give floor minut wish continu debat;The Speaker;1995
4011194;mr speaker want address motion apolog spoke sorri;Jean Landry;1995
4011195;thank resum debat discuss motion debat group;The Speaker;1995
4011196;mr speaker pleasur western abl speak motion begin point recent histor term need address problem bill motion deal minist charg duti look circumst infract law take circumst assess whether seriou situat ignor person may becom involv set circumst seriou check biggest point need address bill minist tri bring complianc degre infract problem rectifi present situat contravent must prosecut reason bill put place place discretionari power wherebi bill fact bring complianc recogn circumst need produc crimin record prescrib regul motion put criterion determin whether contravent consid violat offenc surfac difficult get oper set criteria flow becom appar give coupl exampl let suggest somebodi enter materi food chain harm would requir penalti would approach crimin level dealt stand committe colleagu said person haul anim put mani anim trailer break regul need deal individu user friendli basi feel motion criteria situat time flow decis whether prosecut put place monetari penalti necessari bring desir effect complianc minist duti make criteria event unfold;Glen McKinnon;1995
4011197;hous readi;The Speaker;1995
4011198;;Some hon. members;1995
4011199;pleasur hous adopt motion;The Speaker;1995
4011201;;Some hon. members;1995
4011202;favour motion pleas say yea;The Speaker;1995
4011203;yea;Some hon. members;1995
4011204;oppos pleas say nay;The Speaker;1995
4011205;nay;Some hon. members;1995
4011206;opinion nay member risen;The Speaker;1995
4011207;pursuant stand order record divis motion stand defer proceed group;The Speaker;1995
4011208;move motion bill c claus amend replac line page follow reduc motion bill c claus amend replac line page follow tribun motion bill c claus amend replac line page follow penalti person name notic may pay amount penalti prescrib time manner person pay amount refer subsect motion bill c claus amend replac line page follow prescrib time manner request review tribun motion bill c amend delet claus;Jean Landry;1995
4011209;move motion bill c claus amend replac line page follow reason secur form amount motion bill c claus amend ad line page follow secur given paragraph notic shall state secur shall forfeit majesti right unless amount secur less amount penalti set notic violat;Elwin Hermanson;1995
4011210;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Jean Landry;1995
4011211;move motion bill c claus amend replac line page follow month tribun receiv request review act shall order;Elwin Hermanson;1995
4011212;move motion bill c claus amend replac line page follow act tribun shall order case may determin whether person request review commit violat tribun decid person commit violat consid amount penalti violat establish accord regul tribun shall correct amount penalti tribun shall caus notic motion bill c claus amend delet line page line page mr speaker rise oppos bill c feel unaccept present form parti agre underli principl save taxpay time money seem govern open door sort harm effect bill could major advers impact complianc fair depart set system monetari penalti feel system simplifi procedur use ensur complianc result major save canadian taxpay problem govern anticip possibl decis relat process may arbitrari oppos complianc agreement allow design person reduc penalti impos offend procedur unfair govern told potenti save associ implement bill allow person design depart enter complianc agreement offend unaccept arrang offend penalti would reduc dollar dollar compani would invest improv procedur buy new materi train staff know justic system allow offend negoti penalti bargain penalti part way thing get arrest speed guilti pay full amount fine challeng decis court judg make rule justic system offend must assum consequ act offend mean invest money correct specif situat would benefit provis bill unfair get preferenti treatment base spend power individu compani unfair govern tell evalu cost effort made individu compani remedi situat train equip thing cost depend live offend would penal live region cost high inform approach avail correct situat complic supplier offend produc pad invoic tax incent could use seek step invest train compani good sake let link negoti sentenc unaccept point bill call per cent reduct penalti person commit violat pay fine without contest request review govern attack foundat presum innoc number member lawyer know fundament right person consid innoc proven legal system let look obscur situat ground request review minist would tell individu compani would best interest seen heard cours could review gun head told found guilti want reduc penalti pay without fuss right individu represent come help person presum commit violat defend point view individu may obtain hear tribun insist bewar conflict interest listen thing work tribun appoint minist member mandat renew assess decis made department employe latter answer minist goe seem tribun member could appoint stand committe agricultur agri food assess whether handl certain case caus problem point made clear whether individu travel ottawa hear govern love complic thing depart mention transport use system monetari sanction unlik agricultur agri food transport mechan allow reduc penalti offend individu decid pay without argument reduct decid invest improv facil earn fine unnecessari offer sort penalti reduct bonu incent violat pay mani case contest penalti cost penalti govern want save money bill hous today propos amend act act concern area administ provinc govern start consult provinc find whether monetari penalti system concept would recogn consid whether provinc would better posit administ system high time put end unnecessari duplic inspect servic feder inspect system excus intern standard enforc order meet intern trade requir let provinc enforc standard would save money conclud support initi help reliev pressur court said begin speech support principl bill c agre doubl standard minist agricultur agri food wish introduc reduc penalti violat plead guilti without ask review invest correct situat fact agreement process depart wish impos essenti bill sinc potenti sourc arbitrari inequ would urg hous vote favour amend propos bloc quebecoi order correct bill might disastr impact concept equiti legal system;Jean Landry;1995
4011213;mr speaker individu look bill came amend look issu attempt address say attempt remedi improv bill evid take except actual function bring benefit agricultur gener would point motion ask legisl maximum time frame tie month within time review tribun must complet review mani time tribun involv matter would imprud fix particular time frame attempt guarante time frame legisl reason dictat flexibl would requir need month time frame would suitabl think would say flexibl time would requir purpos motion remov minist abil enter complianc agreement penalti could reduc recognit cost incur industri take correct measur import thing matter complianc achiev whether reduc increas penalti secondari case bring chang perpetr infract author depart enter agreement bill give depart tool negoti implement industri measur would chang violat practic process key time violat may pay reduc amount penalti exchang complianc fund effect necessari improv lead futur complianc may use remedi certain situat complianc agreement result immedi correct action note say immedi happen cours ministeri department approv would achiev immedi correct action lead better product improv health safeti effect enforc complianc agreement option one forc enter agreement bill provid incent enter complianc agreement make possibl reduc amount monetari penalti said import outcom chang remedi complianc achiev remov possibl ministeri review notic violat deem suitabl amend would like speak point ministeri review enabl violat wish challeng monetari penalti fast inexpens inform way current legisl must court system know slow know expens hear concern opposit side enough save chang admit fix number know take court system put number dollar agricultur hand peopl legal system ministeri review option event violat may choos proceed review tribun anyon elect ministeri review may appeal outcom review tribun would like comment whether remov possibl violat pay less full amount monetari penalti violat request review word would put place mechan wherebi would smaller amount money taken perpetr infract without ask intent behind includ bill provis enabl happen twofold first enabl violat intend challeng assess penalti pay reduc amount penalti depart satisfi violat would act good faith take necessari correct measur complianc compon paramount second promot complianc without engag long costli hear hear cours expens said regim estim averag hear cost might save game inform type reduct common monetari penalti regim u regim reduct made case case basi take great care make decis bill c formal procedur make practic transpar avail anyon conclud remark point;Glen McKinnon;1995
4011214;mr speaker heavi slug hope enjoy debat morn deal larg number amend group go speak bloc amend lump seem bloc intent propos amend formul complianc agreement posit colleagu share oppos concept want clarifi quantifi qualifi act make work purpos amend complianc agreement administ enforc balanc give proper reason amount protect minist depart violat alleg violat affect legisl use tool take violat court allow situat dealt costli effici manner said bloc amend suspect bloc would wiser oppos bill offer amend destroy intent bill would like speak briefli motion put group begin motion concern claus would amend replac line page follow reason secur form amount motion deal grant secur ensur complianc someon violat regul act dealt bill c suggest criteria process appreci minist say polici manual place know govern would oppos ensur polici manual continu open public mean amend propos cannot understand govern would support word reason front word secur want reason peopl sure minist want reason govern let use exampl would prevent would prevent minist depart demand entir meat process plant secur cooler valu least great penalti would impos upon processor violat commit type approach reason would prevent abus minist depart hand would preclud minist go extrem demand meat grinder secur violat seriou secur ensur complianc agreement compli reason amend make bill stronger qualifi bill lead motion deal matter reason secur motion bill c amend claus ad line page follow secur given paragraph notic shall state secur shall forfeit majesti right unless amount secur less amount penalti set notic violat qualifi reason secur case would prevent minist depart demand unreason amount secur ensur complianc agreement compli common sens reason protect depart protect minist protect canadian taxpay incent offend violat compli agreement prevent abus go motion group state bill c claus amend replac line page follow month tribun receiv request review act shall order seem bit disjoint read tribun establish act review disput compli violat offend abl make agreement minist depart recours tribun know seen justic system unit state degre sometim case drag costli fair person accus person alleg made violat fair taxpay bear larg portion cost process qualifi ensur tribun cannot delay make decis forev fact stipul case tribun delay action month requir review tribun complet review within month receiv person request review minist offer good reason reason protect taxpay protect person alleg made violat protect depart ongo case situat resolv parti involv process request member hous look motion suggest support fair reason make act weaker purpos amend way critic govern govern make better legisl go affect spirit bring amend hous request member fair look amend see whether support reason legisl case suggest reason secur reason amount time decis made;Elwin Hermanson;1995
4011215;mr speaker difficult challeng time field agricultur see lot chang go throughout sector worldwid seen global trade occur tight fiscal situat govern find around world impos certain constraint way carri busi govern minist face mani challeng area agricultur govern minist particular achiev number signific success deal challeng global deal challeng tight fiscal situat look fair thorough handl crow payout issu western protect suppli manag system gatt talk success complet gatt talk elect minist favour settlement durum wheat disput u instanc minist dealt issu fair thorough fashion get good result agricultur produc minist proven forc success advoc countri farmer whether west quebec ontario maritim ensur deal issu farmer group produc region issu dealt merit case bill fine exampl deal pressur challeng face agricultur sector look success import point deal piec legisl allow complianc agreement violat regul within variou part agricultur sector usual rout charg individu individu get lawyer govern get lawyer govern pay expens time tribun hear case road year later decis disput event charg individu corpor found guilti practic chang legisl allow speedi fair resolut violat occur allow produc person charg come quick resolut disput offend behaviour remedi legal disput charg laid person chang behaviour fear chang lead admiss guilt abil person chang behaviour get busi want see want see food safe industri competit issu dealt legisl type settlement encourag resourc use solut put minist excel allow cut cost correct measur import canadian allow industri continu competit spend resourc job process sell product spend resourc time energi worri tri deal charg respect bill excel handl number chang posit manner deal secur requir ensur violat compli complianc agreement intent minist reason includ within legisl includ matter subject disput doubt court would read legisl secur requir minist depart would reason suppos could look amend say intent legisl would reason includ within legisl motion seek remov possibl violat pay less full amount monetari penalti violat request review intent behind bill includ provis enabl violat pay less full amount penalti would taken procedur go court intent behind twofold enabl violat intend challeng assess penalti pay reduc penalti get life encourag person take correct measur promot complianc without engag long costli hear make sens larg benefit person charg commit violat chang behaviour get busi legisl possibl violat pay less would see mani violat chang behaviour legisl deal fiscal realiti govern encourag chang behaviour part violat within agricultur agri food sector encourag improv behaviour continu produc high qualiti good agricultur field continu competit industri legisl assist compet intern market resourc compani govern divert long legal disput legisl accomplish number goal exampl minist deal challeng face agri food sector today congratul minist peopl work hard make legisl realiti;Gordon Kirkby;1995
4011216;mr speaker pleas address motion discuss group motion motion no part discuss present time remark made lotbinièr regard overlap duplic agricultur polici program feder govern provinci jurisdict address point moment might measur overlap expect sinc constitut agricultur joint feder provinci respons look duplic exist remark amount involv agricultur tini studi conduct within last year govern quebec releas spring year releas fall studi indic worst amount overlap duplic govern govern quebec respect agricultur might involv cost order per cent accord studi like per cent accord studi minor number occas hous indic govern quebec provinci govern extent overlap duplic exist field agricultur talk work system absolut minimum though small start substanti argument made point overlap duplic much first place extent exist govern prepar work provinci jurisdict identifi problem area might exist work system overlap duplic minim remark lotbinièr heard attempt demean diminish import canadian feder inspect system agricultur system vital canadian farmer export consum term provid countri safest highest qualiti food world studi releas time feder budget last februari indic canadian high confid level food system term health safeti canadian food inspect system rank among best world term health safeti standard give consum strong posit feel qualiti product buy canadian food system provid custom high level expect standard receiv buy opportun visit custom foreign market asia pacif region latin america europ place around world told buy know buy best reli high qualiti high standard inspect system accur appropri dismiss someth frivol unmeaning matter lot canadian farmer canadian export potenti export canadian consum intern custom inspect system import canadian heard comment repeat export potenti export quebec know valu canadian inspect system want see maintain best interest quebec agricultur canadian agricultur make inspect system answer present time work co oper privat sector co oper provinci govern make system work area avoid cost system work area reduc cost system work area share cost system appropri share benefit time look whole rang way introduc new technolog system take advantag advanc scienc technolog field food inspect system pursu new approach intern accept approach call haccp known acronym hazard analysi critic control point system deem mani jurisdict around world best system move toward futur mani canadian compani begin adopt approach inspect standard issu co ordin co oper among system respons inspect seen exampl inspect situat countri feder govern depart involv aspect inspect depart provinci level occas depart municip level area overlap work remov system tri way feder level work singl feder approach inspect overlap activ part sever feder depart inspect thing repeat process make progress work illustr feder overlap get inspect job done caus repetit action fact counterproduct costli second work provinc evidenc last sever feder provinci meet agricultur minist develop canadian nation food inspect system system jurisdict level respons work greater co ordin end day best inspect work get done high level excel standard calibr avoid cost system overlap duplic system perform high standard want least possibl cost stori food inspect canadian confid proud today futur said would add final sentenc import maintain vigil respect food inspect canadian cannot past reput best world absolut confid reput continu futur group motion motion no dealt believ colleagu brandon souri similarli motion no dealt brandon souri consider detail propos repeat said want focu motion present kindersley lloydminst suggest insert word reason intent respect matter dealt motion reason difficulti inclus word respect motion would suggest though consequ would necessari accept motion point cover amend prepar accept motion motion packag would recommend govern prepar accept amend propos motion;Ralph Goodale;1995
4011219;motion pleasur hous adopt motion;The Deputy Speaker;1995
4011222;favour pleas say yea;The Deputy Speaker;1995
4011226;opinion nay;The Deputy Speaker;1995
4011227;divis;Some hon. members;1995
4011228;declar motion lost divis therefor declar motion no lost motion no negativ;The Deputy Speaker;1995
4011229;motion favour motion pleas say yea;The Deputy Speaker;1995
4011233;opinion yea;The Deputy Speaker;1995
4011235;declar motion carri motion agre;The Deputy Speaker;1995
4011236;next motion pleasur hous adopt motion;The Deputy Speaker;1995
4011243;opinion yea member risen;The Deputy Speaker;1995
4011244;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1995
4011252;pursuant stand order record divis motion stand defer move group;The Deputy Speaker;1995
4011253;move motion bill c claus amend replac line page follow commit obtain financi benefit first violat subsequ violat b case first minor violat first seriou violat first seriou violat ii subsequ minor violat subsequ seriou violat subsequ seriou violat motion bill c claus amend replac line page follow violat design person serv notic violat motion bill c claus amend replac line page follow pay shall less forti day manner pay motion bill c claus amend replac line page follow f amount reason expens incur motion bill c claus amend replac line page follow person name notic violat defenc reason person exercis due dilig prevent violat b believ exist fact true would exoner person mr speaker make littl progress let see make minist say good news bad news good news listen reform bad news listen first amend support;Elwin Hermanson;1995
4011254;bad news liber;Jay Hill;1995
4011255;deal motion parti submit group motion tri quick discuss substanc motion deal motion suggest bill c claus amend replac line reduc administr monetari penalti first time violat matrix place begin matrix includ legisl judgment reinforc compon ensur principl enact legisl administr monetari penalti fall maximum rang first one minor violat maximum seriou violat maximum seriou violat maximum second subsequ violat think reason first violat deal small busi produc seem sever understand warn issu violat minist depart option concern norm extraordinari circumst legisl prepar deal reason right legisl contain principl first violat amount penalti reduc half protect small busi smaller produc smaller processor amend along knew amend go pass would import suspicion may preclud alleg violat abl use due dilig burden proof put minist fail import motion pass first time violat subject sever monetari penalti motion real common sens amend hope minist listen hope agre pass suggest person notifi violat besid name serv notic person serv notic identifi agent depart agricultur agent minist common sens common procedur someon impos fine administr monetari penalti someon alleg violat regul agricultur act person serv notic put name piec paper common sens use valuabl protect person alleg made violat motion amend legisl state minist may make regul prescrib anyth act prescrib blank chequ come time frame specif person serv notic violat know long respond act indic whether person hour day month respond make decis whether appeal appeal tribun agre pay monetari fine seek complianc noth act suggest time frame decis made person accus violat amend propos would suggest person least day make decis rout go minist could argu day day day will listen argument fact restrict act whatsoev irrespons could danger futur time agricultur becam heavi hand gave peopl day decid cours action want follow sever cours action permit piec legisl get confus thank member bear want make sure cover motion group motion want briefli touch motion insert word reason claus line minist depart seiz good dispos expens incur depart dispos seiz good charg violat word reason includ claus minist could hire lloyd london come hold auction sell someth small valu seiz say load produc want see extrem employ depart want make sure reason mean use reason expens incur sale seiz good motion amend claus read person name notic violat defenc reason person exercis due dilig prevent violat b believ exist fact true would exoner person extens debat committe issu mani member member liber side concern act author administr monetari penalti encourag complianc accus violat allow alleg violat use due dilig defenc violat common law protect allow heavi hand depart preclud peopl ask pay fine act normal defenc normal access justic system normal common law defenc due dilig honest belief fact present exoner peopl move area right charg act abus need chang best way could ensur hand piec legisl unduli burden persecut charg violat preclud defenc requir defend depart may get carri go member opposit consid amend appreci support amend made lot sens make lot sens consid look amend see one support invit member hous support amend group;Elwin Hermanson;1995
4011256;mr speaker kindersley lloydminst made import point last statement said support amend make sens difficulti amend sorri say term effect legisl make sens speak motion understand current maximum penalti modest bill make distinct first subsequ violat purpos set maximum penalti could assess surpris certain extent reduct first offenc request given deal violat law quasi law reform parti want go go jugular case ask;Wayne Easter;1995
4011257;put remark chair know bore requir procedur;The Deputy Speaker;1995
4011258;case regul determin base penalti amount rang circumst penalti may increas reduc complianc histori factor set regul penalti reduc violat previou histori non complianc increas commit subsequ violat claus bill c penalti amount may increas decreas base degre intent neglig part person commit violat amount harm done violat complianc histori person commit violat term motion legisl remain give flexibl need enforc complianc motion understand basic purpos reform amend notic violat identifi design person serv notic see need bill allow notic may serv variou mean;Wayne Easter;1995
4011259;speed ticket;Elwin Hermanson;1995
4011260;tri get speed ticket might inform come princ edward island need speed get place place wonder place understand kindersley lloydminst want speed get p e time great peopl great industri would welcom time pay speed ticket bill allow notic serv variou mean server notic may design person definit design person person issu notic servic notic procedur matter best address maintain degre flexibl bill allow matter servic document includ notic address regul exampl paragraph g regul make provis servic person regist mail appropri motion kindersley lloydminst could correct wrong purpos legisl minimum time day within penalti may paid procedur matter determin regul reason determin procedur regul must care restrict term bill mention depart could becom heavi hand know becam heavi hand current minist would address would expect member opposit watch regard legisl expect depart could becom heavi hand deal motion includ time frame legisl impract difficult make futur chang procedur detail contain regul polici document regul process open fair prepar draft regul includ consult industri prepubl regul gazett part process ensur reason time frame put regul payment monetari penalti give flexibl review futur redress regul might easier take concern consider futur maintain flexibl way regul purpos motion clarifi expens recover majesti respect dispos forfeit good reason surpris comment mayb minist would hire lloyd london sell good know govern sometim point concern concern depart spend limit dollar hous could assur govern ministri would spend money unreason way challeng comment would go astray govern intent administ bill reason way thing govern need everyth legisl reason reason bunch begin known commun last motion motion intent enabl violat reli defenc due dilig would oppos bill c allow issuanc monetari penalti basi absolut liabil depart need prove alleg violat commit act violat regul bill allow defenc due dilig violat avoid liabil establish neglig bill c possibl imprison record convict offenc creat penalti modest punit natur factor constitut legal impedi proceed basi absolut liabil worth mention although due dilig defenc appli common law defenc avail person notic violat issu comment motion;Wayne Easter;1995
4011261;mr speaker pleas speak group motion extent thrust bill repres urban area rural area might curiou citi boy stand talk agricultur bill famili eat food acknowledg depend constitu surviv take interest bill introduc hous initi rais concern concern express ministri colleagu reduc write talk end see depart adapt bill made chang committe make minor chang hous signific hous deleg depart administr penalti program involv huge constitu whole agricultur commun hous deleg kind author abil polic levi penalti fine field crimin law deleg kind author hous without make sure set law case done relat airport field aviat area deal small constitu agricultur commun thousand thousand canadian particip subject new administr monetari penalti system must vigil hous know member opposit vigil job colleagu govern side vigil process evolv look area canadian life rule penalti one come mind littl bizarr nation hockey leagu canadian play hockey live subject system rule ice hockey player fine suspend grant small constitu happen area amateur hockey case talk entir agricultur commun minist point bought new system recognit evolut modern govern old way thing work cumbersom somebodi end shape potato matter subject crimin offenc quasi crimin offenc new system evolv think make work govern adapt recogn extrem difficulti appli standard strict absolut liabil begin sensit issu involv colleagu malpequ point depart legisl issu motion chang bill opposit use record colleagu side hous accept know good faith attempt refin legisl work benefit canadian pleas indic support bill sorri cannot support opposit motion amend minist proper system fli;Derek Lee;1995
