basepk;speechtext;speakername;year
1512661;nfb dec dec british columbia brunswick scotia edward ten film circul nation film board non theatric distribut channel titl subject matter audienc reach hous live racial toler white safari exercis musk ox expedit across canadian arctic wind west life northern sweden listen prairi manitoba music festiv place commun cultur life new alaska highway potenti open rich veget insect common varieti garden pest damag measur control life western marsh conserv project save duck gees wildlif oni marsh western search unend stori new oil deposit discov develop bronco buster wild hors alberta calgari stamped b joint c independ estim dec dec dec west wind beauti canadian wild seen eye tom thomson famou canadian artist origin group theatric distribut ten film exhibit canadian theatr estim audienc averag per film ski skill demonstr ski techniqu expert montreal night interpret montreal distinct bilingu metropoli world none set forth basic fact concern atom energi import way unit nation deal r c p file crimin investig method r c p shown dramat actual murder case river watch st lawrenc river kept open safe navig mind today mental health problem progress made canadian scientist treatment tomorrow citizen discuss educ today children light problem creat atom age question mexico today interpret modern mexico canadian indic mexican canadian trade relat challeng hous survey present day hous problem attempt made variou countri solv career cradl pictur women struggl equal sinc suffragett day present success canadian women mani field endeavour;Mr. WINTERS:;1948
1512663;mani govern employe requir administ prairi farm assist act b saskatchewan c alberta administr cost prairi farm assist act year expenditur act b saskatchewan c alberta year;Mr. McKAY:;1948
1512664;prairi farm assist act applic prairi provinc peac river block british columbia b c fiscal year fiscal year april feb fiscal year b c fiscal year b c april feb b c;James Garfield Gardiner;1948
1512666;v roe limit receiv money grant subsidi feder govern purpos determin amount grant subsidi amount includ wage increas make grant govern stipul would wage increas roe limit year;Mr. MacINNIS:;1948
1512667;term agreement enter accord order council p c date govern agre contribut toward cost design develop construct prototyp model c jet transport aircraft upon complet v roe limit prototyp aircraft govern may take deliveri thereof upon payment contractor reason proper cost incur construct excess contribut made see contribut made basi percentag compani overal expenditur project compani labour cost contract govern labour condit attach form part thereof stipul contractor shall pay wage current time time continu contract compet workmen district;Mr. McILRAITH:;1948
1512669;major nation chariti consid deduct incom incom tax purpos;John George Diefenbaker;1948
1512670;master list avail numer charit organ incom tax district chang sinc organ recogn temporari imposs compil keep date list charit organ donat deduct term provis subsect lmj l jj section incom war tax act follow nation organ appear amongst major chariti recogn section canadian red cross societi canadian parapleg associ canadian legion british empir servic leagu canadian appeal children unit nation appeal children war amput canadian nation institut blind victorian order nurs canadian tuberculosi associ salvat armi boy scout associ religi institut public hospit school univers might state gener exempt extend appli donat made organ sole object purpos relief poverti advanc religion educ question;Robert Henry Winters;1948
1512672;mani doctor employ depart nation health welfar name appoint resid time appoint licens canadian medic associ _ doctor canadian british subject birth countri origin b long c mani becom canadian citizen;Mr. HERRIDGE:;1948
1512675;govern give consider pass resolut hous parliament present congratul king queen attain silver anniversari twenti fifth year marriag april next proclam issu govern ask notic throughout;Mr. CHURCH:;1948
1512676;matter receiv consider;William Lyon Mackenzie King;1948
1512678;date date w last health educ confer held ottawa conven confer held;Mr. GOURD (Chapleau):;1948
1512679;second dominion provinci health educ confer held ottawa march conven minist nation health welfar recommend dominion council health dominion council health recommend confer held;Mr. MAYBANK:;1948
1512681;sinc govern entrust member hous inquiri posit french canadian civil servic number rank name said member report activ submit govern reason report publish;Mr. GAGNON:;1948
1512682;honour joseph jean oral report cabinet time time see decis taken cabinet;Mr. MACKENZIE KING:;1948
1512684;mani narcot case jurisdict depart nation health welfar canadian court;George Ewart Nixon;1948
1512685;sixti seventi narcot case canadian court mani go assiz speedi trial counti court judg consider number reach court appeal occas go question suprem court valuabl privileg accord divis narcot control depart justic dot narcot case halifax montreal toronto winnipeg calgari edmonton vancouv conduct author senior counsel order may familiar aspect narcot work counsel kept advis divis narcot control chang condit new regul etc;Ralph Maybank;1948
1512687;war asset corpor medic equip medic suppli store suppli equip offer profess b suppli equip store e valu;Mr. FRASER:;1948
1512688;provinc princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total inform taxat divis maintain record tax collect occup classif answer inform;Mr. McILRAITH:;1948
1512690;mani visit made royal canadian mount polic hotel dieu citi quebec regard polish art treasur b date visit made mani telephon call made organ author quebec hotel dieu connect treasur b date telephon call made roytal canadian mount polic inform quebec hotel dieu possess polish art treasur step taken said polic verifi fact medic equip suppli offer profess offer medic suppli equip trade channel b vari amount war asset corpor warehous c valu medic equip suppli indetermin inasmuch dispos bid basi;Mr. GAGNON:;1948
1512692;provinc mani farmer file incom tax return year provinc mani farmer paid incom tax year provinc total amount incom tax paid farmer provinc mani farmer investigated1 offic incom tax divis;Mr. BENTLEY:;1948
1512693;fiscal year;Robert Henry Winters;1948
1512694;fa b januari januari februari februari februari one b januari upon receipt inform royal canadian mount polic verifi interview mother superior hotel dieu provinci archivist;Mr. ILSLEY:;1948
1512696;foster children chines canadian domicil regard admiss person immigr act;Frederick Davis Shaw;1948
1512697;question;George James McIlraith;1948
1512699;duplic work carri laboratori hygien compar work carri provinci public health laboratori;Donald Elmer Black;1948
1512700;laboratori hygien provid special servic provinci laboratori provinci laboratori conduct certain routin diagnost test specimen though respons feder govern would difficult imposs laboratori hygien ship ottawa class 59itimiskam gravenhurst;Ralph Maybank;1948
1512702;freight rate canadian nation canadian pacif railway ottawa toronto ottawa quebec ottawa timiskam ottawa distanc mile ottawa citi railway;Mr. BOIVIN:;1948
1512703;freight rate govern canadian freight classif assign commod ten class present rate applic class follow cent per lb offici freight mileag c n r c p r ottawa toronto quebec timiskam dot muskoka gravenhurst;Mr. CHEVRIER:;1948
1512706;film film strip releas educ work child matern health depart nation health welfar;Andrew Wesley Stuart;1948
1512707;follow health educ film filmstrip bear child matern health prepar depart nation health welfar nation film board film mother child base book canadian mother child cover prenat postnat phase care develop child year age know babi illustr prove method psycholog care new born infant feel reject first propos seri film mental mechan design illustr develop person factor lead emot difficulti physic distress small fri illustr provis made welfar children point improv educ diet environ someth chew film parent show correct method care children teeth stanley take trip show entertain cartoon fashion food requir normal grow boy filmstrip get readi cover essenti point prenat care ensur best possibl start life babi introduc babi give detail inform care mother child time babi born wean period intern triangl cartoon filmstrip describ adventur teen age girl food rule peppo demonstr bow famili spend famili allow provid healthi diet essenti grow children rural school lunch filmstrip provid practic suggest use teacher mother rural school children addit follow film filmstrip complet releas invis armour film immun show gener principl immun need proper protect first year pre school age point respons individu protect famili commun whole question film feed problem parent pre school children eat seri filmstrip cover gener aspect nutrit deal food group veget milk fruit cereal bread meat;Ralph Maybank;1948
1512709;appoint made sinc januari posit deputi minist assist deputi minist veteran affair name person salari person appoint appoint previou posit govern servic person held examin qualif made examin rate offic;Mr. COYLE:;1948
1512710;assist deputi minist jean mauric bernier b l per annum civil servic commiss assist privat secretari minist justic b advisori counsel depart justic appoint civil servic commiss c privat secretari minist justic privat secretari secretari state extern affair hold perman posit advisori counsel depart justic rate offic department repres w wood c g deputi minist technic repres lieut col g bisson chairman unemploy insur commiss civil sende commiss repres lefebvr;Mr. GREGG:;1948
1512712;govern consid increas present allow widow non pension veteran scale increas;Mr. HANSELL:;1948
1512713;assum question relat widow non pension veteran resolut order paper name minist veteran affair deal subject matter;Milton Fowler Gregg;1948
1512715;name member feder district commiss upon recomend person appoint remuner expens paid person;Mr. HENDERSON:;1948
1512716;name date appoint f e bronson may reappoint raymond brunet septemb charl camsel r chevrier reappoint j ewart may j e stanley lewi januari mactavish may j major april j b spencer octob j w ste mari may reappoint mr lewi mr brunet appoint law citi ottawa hull remaind appoint order council pass recommend minist financ feder district commiss act presid privi council sinc amend act pass none;William Lyon Mackenzie King;1948
1512718;mani singl polish veteran admit order council p c mani place farm mani work farm order council pass admit polish war veteran mani admit order council;Mr. BRADSHAW:;1948
1512719;ye order council p c date novemb;Mr. COTE (Verdun):;1948
1512721;mani grade beef sent britain question pound higher grade b lower grade price britain pay variou grade mani grade kind pork product sent britain price britain pay variou kind grade kind grade pork product suppli canadian market grade kind price pork product suppli canadian retail;Mr. BENTLEY:;1948
1512722;export beef grade bone lb boneless lb date beef grade januari bone lb boneless lb c per lb b c e per lb p dot jhind per lb grade wiltshir side export cut e fore middl back ham gammon per lb wiltshir wiltshir b ham ham gammon gammon middl regular middl f rib back squar fore squar fore kind grade inform;Mr. GARDINER:;1948
1512724;soldier settlement board v l administr last year purchas iand compris part piapot indian reserv saskatchewan mani acr price per acr paid said land sold soldier settler other price per acr parcel;Mr. DIEFENBAKER:;1948
1512725;ye veteran land act administr parcel acr price approx per acre1 ye qualifi veteran purchas price subject condit grant provid veteran land act;Mr. GREGG:;1948
1512727;canneri registr number emboss atlant coast fish identif purpos purpos emboss can cover can fish number identif purpos made known trade number avail trade reason withheld;Mr. McLURE:;1948
1512728;answer registr identif thereof confidenti department record facilit administr regul;Mr. MacKINNON:;1948
1512730;govern hangar grumlin airport sale industri;Mr. MANROSS:;1948
1512731;hangar retain royal canadian air forc question;Mr. LAPOINTE:;1948
1512733;salari rang division chief central experiment farm indic divis case;Wilfrid Garfield Case;1948
1512734;salari rang cereal divis agricultur scientist grade horticultur divis agricultur scientist grade field husbandri divis agricultur scientist grade forag plant divis agricultur scientist grade poultri divis agricultur scientist grade anim husbandri divis agricultur scientist grade tobacco divis agricultur scientist grade fibr divis agricultur scientist grade bee divis agricultur scientist grade illustr station divis chief supervisor illustr station process revis civil servic commiss;James Garfield Gardiner;1948
1512736;mani men station h c prevost london ontario rent paid build averag annual upkeep mainten cost past year own properti sale;Mr. MANROSS:;1948
1512737;r c n personnel mainten train staff naval reserv unit none depart public work;Mr. LAPOINTE:;1948
1512739;total number employe post offic depart london ontario year wag total payrol year tmr top ten execut salari total number employe;Mr. MANROSS:;1948
1512740;march j w stewart district post offic inspector w e pearson postmast b callahan postal supervisor grade b merrifield post offic inspector w pool post offic inspector j flaherti postal supervisor grade w r henderson postal supervisor grade w h smith postal supervisor grade h chowen postal supervisor grade e h arnott postal supervisor grade;Mr. BERTRAND (Laurier):;1948
1512742;mani head cattl export unit state year mani ton beef pork meat product can meat export unit state year total valu can meat product export unit state year;Mr. HANSELL:;1948
1512743;cattl export unit state meat export unit state beef veal fresh chill frozen ton poultri dress undress ton nil meat except can ton valu can meat export unit state;Mr. McILRAITH:;1948
1512745;quantiti poultri b meat c meat product export natur process form unit state valu question;Mr. ARGUE:;1948
1512746;;George James McIlraith;1948
1512749;govern control lighthous keeper territori b name c salari respect nation e appoint civil servic commiss;Mr. DORION:;1948
1512750;ye meat lb follow b e appoint byloc name salari nation c c bell isl w davi f newfoundland yesbel isl n tt ftcape anguil itcap bault ttcape norman tt itcap rade ttcape rade tt ttcape rade myrick p j tt ttcape ray canadian ttferol point tt ttflower island l980 newfoundland ttpoint rich canadian tt;Mr. CHEVRIER:;1948
1512752;mail carri migni guerin counti pontiac remuner person carri said mail contractor work present contract expir mr bertrand laurier joseph bourassa per annum mail contract supplement per annum twelv year march;Mr. CAOUETTE:;1948
1512754;total quantiti valu cigar import cuba year b novemb c decemb januari e februari;John Oliver Probe;1948
1512755;calendar year lb b novemb lb c decemb lb januari lb e februari avail;George James McIlraith;1948
1512757;total quantiti valu can pineappl import cuba year b year c novemb decemb e januari f februari;Stanley Howard Knowles;1948
1512758;lb valu calendar year b calendar year c novemb decemb e januari f februari avail;George James McIlraith;1948
1512760;object civil servic health divis depart nation health welfar extent object carri develop said divis present;Mr. BRUNELLE:;1948
1512761;prevent control diseas among govern employe provis advisori diagnost servic individu employe govern question depart provis emerg medic surgic care civil servic popul ottawa concern divis organ equip virtu health centr health unit carri primari object refer answer pend establish branch centr citi larg concentr civil servant employ object achiev;Mr. MAYBANK:;1948
1512763;averag number old age pension provinc year inclus total amount paid old age pension base joint contribut feder provinci govern provinc year inclus;Mr. ARGUE:;1948
1512764;columbia brunswick scotia edward island columbia brunswick scotia e island saskatchewan;Mr. MAYBANK:;1948
1512766;step taken vener diseas control divis depart nation health welfar assist provinc educ public;Joseph-Arthur Bradette;1948
1512767;feder divis vener diseas control purchas automat filmstrip projector cost distribut provinc display purpos gener vener diseas educ filmstrip titl protect prepar english french divis distribut among provinc use projector present filmstrip syphili gonorrhoea process prepar design along gener public educ line colour booklet copi deal use bal anti arsen drug prepar distribut member medic profess blotter titl break chain infect produc distribut among member medic profess blotter stress import report contact reprint articl maclean magazin michael gardin titl shame record purchas distribut provinc reprint articl canadian home journal h cecil rhode titl score vx purchas distribut provinc reprint articl nurs journal pearl stiver titl patient purchas distribut vener diseas platform present chart use lectur produc question distribut provinc thousand print english french bound consist individu colour chart x print 65 page book titl vener diseas know dual function serv guid use v platform present chart use comprehens inform brochur gener lay educ subject v book carri reproduct chart lefthand page explanatori textual materi opposit page initi print order english french copi print seri blotter deal variou aspect vener diseas educ materi lay distribut blotter multicolour design convey inform pictori effect aim specif group e g contempl marriag teen ager expect mother etc initi order distribut provinc use vener diseas control program vener diseas poster public display purpos distribut provinc stress import earli treatment pre natal test warn promiscu point danger neglect miscellan piec vener diseas literatur run mani thousand copi addit particular project list distribut depart inform servic divis mani textbook pamphlet etc obtain provinc publish feder divis vener diseas control note cover film danger adapt gener distribut note materi produc provinc sent stamp provinci v control depart imprint advis public may obtain inform advic;Mr. MAYBANK:;1948
1512769;govern taken action toward submit quebec padlock law suprem court action taken near futur;Mr. BENTLEY:;1948
1512770;action taken govern toward submit suprem court act respect communist propaganda enact legislatur oi action contempl time;Mr. ILSLEY:;1948
1512772;extent depart nation health welfar control blind said depart take step inform public medic method restor adequ sight consider number blind person;Mr. TREMBLAY:;1948
1512773;british north america act respons health matter provinci local govern except care member arm servic veteran certain circumst indian eskimo immigr upon first arriv leper depart nation health welfar issu regul design control prevent blind depart cannot present control blind except mean educ campaign design inform public caus treatment blind medic mean taken control prevent blind depart inform public radio film variou public method use prevent treatment eye troubl blind blind control divis prepar booklet save eye eyestrain caus treatment distribut provinc french english blind control divis share cost educ film concern eye showm nation film board circuit attract larg appreci audienc latest film seen person septemb blind control divis suppli minist medic inform incorpor radio address given septemb entitl clear vision canadian blind control divis engag research caus blind prevent prepar public gener interest public eye condit booklet order return cours prepar free distribut subject prevent blind blind control divis keep touch method use control treatment blind countri fund vote th e dominion govern use per cent basi agreement provinc conduct treatment scheme determin whether appreci number blind remov pension roll oper medic treatment project endors deputi minist health member dominion council health date provinc new brunswick pass order council provid particip scheme although list suitabl case hand provinci author;Mr. MAYBANK:;1948
1512776;inclus depart govern jurisdict control ist male plant depart employe said plant receiv remuner manner h ave salari wage paid employe determin year scale salari wage class employe caretak constabl;Mr. DORION:;1948
1512777;return tabl;George James McIlraith;1948
1512779;mani person employ depart transport prescott ontario classif wage monthli salari case mani person employ tbe depart transport parri sound ontario classif wage monthli salari case;Mr. MacINNIS:;1948
1512782;provis made govern proper observ good friday march next program c b c govern radio station day polici;Mr. CHURCH:;1948
1512785;sum money vote toronto harbour year inclus money toronto harbour commiss spend feder money b civic harbour money;Mr. CHURCH:;1948
1512786;year mani bushel barley ship western eastern provinc freight lakehead east paid canadian govern mani bushel quantiti malt mani bushel malt barley receiv breweri eastern w freight barley paid govern lakehead east;Mr. ZAPLITNY:;1948
1512788;mani dollar year men employ govern war year mani men paid salari per year irrespect expens carri duti;Ernest George Hansell;1948
1512793;mani civil servant appoint order council year without compel pass civil servic examin mani civil servant given salari increas order council tbe year mani employe paid remuner year b year year year year f less year;Mr. DORION:;1948
1512795;commod servic subsidi subvent drawback paid inquiri oj ministri valu compani receiv payment excess amount paid compani;Mr. ARGUE:;1948
1512797;year sinc loss incur market w heat paid feder treasuri year sinc amount paid freight assist grain;Mr. WINKLER:;1948
1512799;good store airport carberri manitoba good amount declar declar;Mr. LENNARD:;1948
1512802;statement show total amount travel expens paid minist crown privat secretari assist privat secretari offici attach person staff minist fiscal year end;Clayton Wesley Hodgson;1948
1512804;copi correspond telegram document exchang immigr branch depart mine resourc offici thereof canadian medic associ medic licens bodi offici thereof sinc januari respect admiss refuge doctor b certif refuge doctor enter classif medic;Frederick Davis Shaw;1948
1512807;like minist nation revenu receiv commun unit farmer saskatchewan section protest net worth statement new incom tax form intent depart connect objection featur;Joseph William Burton;1948
1512808;moment knowledg receiv commun said day ago statement issu refer new incom tax form;James Joseph McCann;1948
1512811;mr speaker view statement made open session yesterday prime minist relat treati mutual guarante sign yesterday morn brussel govern unit kingdom franc belgium netherland luxembourg prime minist liberti inform hous whether intend extend region agreement take unit state british commonwealth nation relationship friendli;Gordon Graydon;1948
1512812;authorit inform give hous;William Lyon Mackenzie King;1948
1512815;like direct minist transport notic sent minist posit make statement investig railway accid occur near kamloop b c make report step taken addit safeti devic instal reduc danger accid futur;Edmund Davie Fulton;1948
1512816;gentleman refer take accid railway caus mountain slide british columbia vicin kamloop past year canadian pacif railway near chase canadian nation railway near ashcroft canadian nation railway lytton divid part step taken instal safeti devic board transport commission safeti devic known slide inquiri oj ministri detector fenc view ascertain practic effici director engin boardi western make studi problem railway instal short section slide detector fenc near field british columbia test second part avail answer given follow term equip use instal kind equip use railway signal protect equip avail standard slide detector fenc physic featur ground locat must consid design made meet situat;Lionel Chevrier;1948
1512819;might answer ask monday king mr grant answer hand day opportun give hous empti refriger car borden without motiv power use find tuesday report date day seventi refriger car hand borden would move day gener situat princ edward island good moment total refriger car island load await placement;Lionel Chevrier;1948
1512822;wish minist financ gave oral notic base item globe mail date date london canadian press headlin slash unit kingdom buy read text britain purchas non dollar countri must increas present rate spend;James MacKerras Macdonnell;1948
1512823;order;Some hon. MEMBERS:;1948
1512824;mr speaker wish indic basi ask;James MacKerras Macdonnell;1948
1512826;;James MacKerras Macdonnell;1948
1512827;must abid rule;James Horace King;1948
1512828;refer cut british spend seriou threat vital part foreign trade step govern take meet;James MacKerras Macdonnell;1948
1512829;saw canadian press dispatch refer appear montreal gazett report statement appear made mr strachey press confer london yesterday repli friend know great britain purchas quantiti foodstuff contract reason believ contract carri;Douglas Charles Abbott;1948
1512830;like minist financ supplementari correct think contract refer answer expir end month agre answer answer brush;James MacKerras Macdonnell;1948
1512831;friend inaccur understand contract expir end month;Douglas Charles Abbott;1948
1512834;mr speaker wish prime minist view report last night press unit kingdom last week drew final canadian credit prime minist indic whether new financi arrang made purchas agricultur product balanc month next quarter;Hazen Robert Argue;1948
1512835;prime minist ask answer new financi arrang made answer second part state repli muskoka ontario reason believ united1 kingdom carri contract enter purchas food countri concern financi arrang might appropri indic extend financi assist greater countri assist purchas need foodstuff inquiri ministri;Douglas Charles Abbott;1948
1512838;like minist agricultur view statement appear press morn effect great britain like curtail export soft currenc countri minist consid lift embargo beef cattl go united1 state;William Earl Rowe;1948
1512839;minist financ answer first part neg think would possibl answer second part base answer first part statement;James Garfield Gardiner;1948
1512840;word neg polici;William Earl Rowe;1948
1512843;may direct minist trade commerc govern given consider request canadian hospit council chang regul respect radio interfer electrotherapeut equip reason put march lanark mr blair result consider;Stanley Howard Knowles;1948
1512844;receiv notic come hous time obtain answer give tomorrow;Clarence Decatur Howe;1948
1512848;wish direct minist trade commerc minist tabl correspond govern provinci premier regard bill amend canadian wheat board act questionnair govern provinc manitoba respect legisl matter;William Scottie Bryce;1948
1512849;practic govern tabl correspond provinci govern except permiss provinci govern duli obtain sorri say saskatchewan govern seem follow practic sinc gentlemen opposit read consider file correspond releas govern saskatchewan notwithstand practic feder govern continu;Clarence Decatur Howe;1948
1512850;may supplementari minist endeavour secur permiss provinc tabl correspond;Major James William Coldwell;1948
1512851;receiv letter premier manitoba morn notic go mail time read letter assum letter call repli may say correspond complet premier manitoba matter courtesi whether wish tabl correspond;Clarence Decatur Howe;1948
1512852;good;Major James William Coldwell;1948
1512855;view present seriou situat regard tuberculosi test cattl throughout brought seriou shortag personnel health anim branch govern take adequ step remedi situat;John Alpheus Charlton;1948
1512856;thought confer favour friend suggest day discuss deputi opportun meet;James Garfield Gardiner;1948
1512860;wish address minist reconstruct suppli minist act propos submit request canadian feder mayor municip septemb entitl outlin nation low rent hous legisl meet held dominion provinci municip author inquiri ministri;Alexander Malcolm Nicholson;1948
1512861;brief submit mayor septemb time met deleg brief contain propos public hous program dominion would advanc provinc municip full cost construct per cent thirti year propos dominion establish nation rent reduct fund rent lower non econom level like mani represent receiv propos dominion bear whole cost provinc municip financi interest project own oper municip hous author municip propos appeal cannot support brief suggest investig type use build materi sympathi work proceed brief conclud suggest per cent loan per cent term nation hous act guarante lend institut per cent amount loan whether lend institut would make nation hous act loan per cent rate furthermor promot home ownership unless home owner equiti ask whether meet provinc municip answer;Clarence Decatur Howe;1948
1512865;view fact communist paper combat prohibit ban provinc quebec minist justic say whether step taken prevent distribut quebec print establish citi toronto;William Earl Rowe;1948
1512866;dominion govern;James Lorimer Ilsley;1948
1512870;wish address minist nation defenc notic given cruiser h c uganda place reserv fleet insuffici men avail man unit activ forc;George Randolph Pearkes;1948
1512871;intent keep h c uganda h c ontario commiss present author ceil decommiss cruiser h c uganda made accord plan announc hous june repli ask yale decommiss end juli year h c ontario put full commiss;Brooke Claxton;1948
1512872;may supplementari cruiser activ list cruiser;Agar Rodney Adamson;1948
1512873;h c ontario;Brooke Claxton;1948
1512876;like direct minist financ case treasuri board regul provis prevent employe govern payrol receiv increas retroact last octob increas put effect march end fiscal year govern make sure propos increas employe hous common brought effect end month;Stanley Howard Knowles;1948
1512877;order suggest put order paper;James Horace King;1948
1512881;like secretari state extern affair given may hous expect opportun proper discuss intern affair l st laurent secretari state extern affair secretari state extern affair cannot arrang busi hous prime transit measur act minist declar opportun given discuss extern affair possibl go committe suppli estim depart extern affair first estim call would expect first item estim would opportun full discuss whole intern situat;William Irvine;1948
1512885;like minist public work concern matter spoke yesterday today letter secretari view seriou flood etobicok creek loss life might occas minist give immedi consider grant applic depart highway ontario proceed remedi work river;Agar Rodney Adamson;1948
1512886;look see come jurisdict feder govern date receiv answer feder jurisdict attend work believ provinc take care matter;Alphonse Fournier;1948
1512887;suggest minist answer york west ask brought keep mind fact seriou damag done flood day yesterday town brampton like town left consider;Gordon Graydon;1948
1512890;like enlarg upon brief statement made hous even march regard canadian sugar stabil corpor limit repli question ask muskoka ontario rosedal canadian sugar stabil corpor limit said even incorpor crown compani march take duti respons vest sugar administr wartim price trade board state corpor acquir acquir requir import cane sugar ask bulk buy desir peac continu necessari polici board direct govern withdraw bulk purchas ceas necessari public interest octob agreement enter govern unit kingdom plan co ordin purchas sugar durat war period might consid necessari permit return normal trade agreement embodi exchang note septemb autumn unit kingdom intim propos interest maximum product orderli return normal trade guarante purchas empir cane sugar end inquir whether would wish particip purchas arrang full care discuss agre particip import requir proviso could withdraw time preced open new crop year felt propos price high present posit arrang right withdraw crop time decemb feel propos price high view averag price agreement would averag free market price year world sugar suppli includ crop alloc intern emerg food council crop intern alloc agre unit kingdom summer would buy requir non empir sugar unit kingdom ministri food pay actual averag cost inform highest price paid sugar unit kingdom transit measur act arrang per hundr pound lowest price agre price empir cane sugar averag price sugar purchas appear like market quotat sugar crop high low present open market price price f b west indi island duti empir sugar cent per pound foreign sugar per pound estim per cent import come empir sourc per cent non empir sourc continu canadian sugar stabil corpor necessari give effect arrang relat sugar least purchas program complet corpor present sell price refineri basi per pound raw sugar degre polar refin maximum price refin sugar net per pound f b montreal thought committe would interest figur abl give estim sugar requir year ton ton estim come empir sourc ton santo domingo ton foreign sourc cuba ton domest sugar beet produc;Robert Wellington Mayhew;1948
