basepk;speechtext;speakername;year
4560984;mr speaker year canadian charter right freedom came charter part histori part life guarante matter matter believ matter look like love place could minist canadian heritag pleas inform hous govern plan celebr anniversari canadian charter right freedom today;Justin Trudeau;2013
4560985;mr speaker believ respect histori creat canadian museum histori hope liber parti support cours believ central principl charter least section equal claus charter say canadian treat leader liber parti defend constitu creat job constitu write letter bring chines worker busi ride;James Moore;2013
4560986;question mr speaker today bank downgrad forecast econom;Justin Trudeau;2013
4560988;order pleas papineau floor take aw lot time papineau floor;Andrew Scheer;2013
4560989;mr speaker today bank downgrad forecast econom growth growth gener foremost thrive middl class make decis hit addit tax item rang babi carriag vacuum cleaner damag day govern refus answer behalf middl class canadian cancel new tax;Justin Trudeau;2013
4560990;take opportun remind papineau question suppos put chair colleagu minist canadian heritag;Andrew Scheer;2013
4560991;head mr speaker question work concert pretti clear year budget parti low tax liber parti parti high tax come employ govern believ stand creat canadian job canadian simpl principl leader liber parti sincer behind creat job canadian write letter bring chines worker food industri montreal help creat job canadian montreal;James Moore;2013
4560992;year left mr speaker new tax water heater expens oven expens sheet expens sari expens bicycl expens owner bicycl shop minist financ held news confer complain tax go client minist cancel new tax middl class;Justin Trudeau;2013
4560993;mr speaker sinc govern elect reduc canadian tax reduc gst hous cost less car cost less book cost less famili item cost less everyth canadian need cost conserv govern accomplish;James Moore;2013
4560994;mr speaker littl realiti conserv break promis rais tax make life expens conserv pull bait switch pretend price go rais tax thousand everyday item price everyth ballpoint pen daili shampoo go conserv abandon plan make harder canadian make end meet come clean admit misl canadian;Peggy Nash;2013
4560995;mr speaker year reduc tax canadian ndp vote tooth nail time continu reduc tax canadian time ndp promot cheap product come countri competit canadian compani compani china get support ndp;Ted Menzies;2013
4560996;mr speaker canadian new democrat vote favour conserv budget mislead canadian rais tax famili essenti conserv wear rose colour glass canadian pay bad choic go take money canadian pocket price consum product go school suppli dish soap minist keep elect promis maintain tax hike;Peggy Nash;2013
4560997;mr speaker canadian lowest tax rate year govern continu low tax plan ndp fight tax break compani oper china india stand canadian fight canadian fight ndp want rais tax canadian carbon tax tax may come;Ted Menzies;2013
4560998;mr speaker agre answer yesterday minist nation revenu claim cut depart affect intern oper le devoir report audit posit elimin sinc conserv came power conserv cut cra return complianc program conserv make combat tax evas prioriti;Murray Rankin;2013
4560999;mr speaker reject premis tax auditor today cra econom action plan commit crack avoid pay tax ensur tax fair canadian increas size intern audit divis sinc form govern identifi unpaid tax time bring tax loophol close ndp liber oppos;Gail Shea;2013
4561000;mr speaker reject premis answer minist need check depart repeat report plan prioriti one portrait front say staff go cut report complianc section one job detect non complianc risk assess audit investig minist agre cut investig say intern matter;Murray Rankin;2013
4561001;mr speaker intern matter ad tax auditor introduc measur improv integr tax system new democrat seriou fight tax evas vote econom action plan;Gail Shea;2013
4561002;mr speaker yesterday minist natur resourc known intellectu lazi avoid answer question tri applic particip enbridg public hear contain follow phrase refer board guidanc document section particip facil hear attach hear order oh appendix vi mean;Jamie Nicholls;2013
4561003;mr speaker surpris would repeat ridicul ask hear yesterday take time member attend session commit robust nation energi board review person direct interest must heard neb everyon relev expertis may heard consist public polici object individu want heard cours make view known parliament;Joe Oliver;2013
4561004;mr speaker thing ridicul ridicul answer come minist let tri explain advic canadian refer board guidanc document section particip facil hear attach hear order oh appendix vi appendix iii procedur updat oh clear;Claude Gravelle;2013
4561006;order pleas time minist natur resourc;Andrew Scheer;2013
4561007;mr speaker anyon direct interest hear look page fill form ten minut without get mire detail would like perpetr let say implic muzzl talk muzzl remind ndp leader muzzl embattl socialist major parti let thousand flower bloom;Joe Oliver;2013
4561008;mr speaker obviou minist mire expect canadian figur could understand form entir depart help top minist retract comment deni climat chang said think peopl worri global warm degre scientist told fear climat chang exagger unbeliev appropri minist natur resourc g8 countri climat chang denier;Peter Julian;2013
4561009;mr speaker govern take realiti scienc climat chang take urgent sector sector regulatori action reduc ghg hous recal previou liber govern ghg emiss grew incoher costli propos polici reason expect new democrat would better remind hous first canadian govern reduc ghg;Peter Kent;2013
4561010;mr speaker minist fine job clarifi denial colleagu retract minist natur resourc said canadian worri global warm degre editor chief newspap report comment respond minist ignor astound global warm degre mark point return minist claim threat climat chang exagger;Megan Leslie;2013
4561011;mr speaker answer offer previou would remind opposit budget good environment news contain strengthen meteorolog servic quarter dollar support clean technolog support natur conserv new tax support clean energi gener would urg colleagu side hous support budget;Peter Kent;2013
4561012;mr speaker simpl minist told newspap concern celsiu increas global temperatur back attribut comment scientist exist sinc stood comment imaginari scienc futur planet minist natur resourc acknowledg increas global temperatur caus feedback effect cannot revers;Megan Leslie;2013
4561013;mr speaker would reiter govern take realiti scienc climat chang achiev sector sector regulatori approach invest adapt mitig take climat chang past liber govern indic ndp propos carbon tax would go gener revenu would reduc singl megaton ghg;Peter Kent;2013
4561014;mr speaker conserv govern inconsist brag lower certain tariff time refus acknowledg increas tariff hundr product mean addit tax per year unlik govern would believ foreign compani one pay addit tax canadian consum cancel tax middl class;Mauril Bélanger;2013
4561015;mr speaker liber understand support tax reduct put success budget sinc form govern continu reduc tax liber ndp want creat special break compani oper china india continu stand canadian continu reduc tax pay attent liber ndp want;Ted Menzies;2013
4561016;mr speaker govern denial hidden tax hike thousand everyday item middl class canadian hit hardest price increas parent pay school suppli playpen bicycl could minist financ explain could explain hit small busi border town send custom across border shop u govern admit tax hike apolog cancel;Joyce Murray;2013
4561017;mr speaker interest liber parti member oppos tax reduct put place reduc gst stand hous want special servic brought differ countri competit countri would canadian compani abl compet would hope opposit would understand;Ted Menzies;2013
4561018;mr speaker tax hurt china hurt middl class canadian famili yesterday bank join imf downgrad canadian economi lost job last month conserv hike tax everyth toothbrush kid bike economi get weaker becom difficult canadian make end meet conserv attack middl class canadian famili higher tax;Scott Brison;2013
4561019;mr speaker liber want give special break compani oper china india need rememb imf said yesterday enviabl posit polici deploy mind appropri fact bank read budget know gdp growth number line budget;Ted Menzies;2013
4561020;mr speaker european ask new trade agreement sign includ major chang system protect intellectu properti would rais cost medic last week european announc drop demand trade negoti india minist intern trade confirm receiv treatment;Hélène Laverdière;2013
4561021;mr speaker may heard start ceta european union start talk free trade agreement india certain answer would like negoti agreement best interest canadian;Gerald Keddy;2013
4561022;mr speaker canadian look reject premis govern let clarifi fact strongest patent protect regim world justif acced european demand tough econom time last thing need conserv negoti trade deal would benefit larg european pharmaceut compani expens canadian senior india stood pressur europ drop demand minist commit canadian senior;Don Davies;2013
4561023;mr speaker would ndp;Gerald Keddy;2013
4561025;speak mr speaker;Gerald Keddy;2013
4561027;mr speaker sure hous ndp;Gerald Keddy;2013
4561029;order ask parliamentari secretari answer right floor parliamentari secretari continu;Andrew Scheer;2013
4561030;mr speaker ndp oppos trade agreement govern negoti member check record check individu member statement parti anti trade anti;Gerald Keddy;2013
4561031;welland;Andrew Scheer;2013
4561032;mr speaker bill safe food canadian act brought major chang food inspect thousand new import licenc requir go requir resourc less minist promis bill would give cfia tool resourc minist oversaw largest recal canadian histori plan cut cfia budget fire hundr employe minist tell canadian thing exact opposit;Malcolm Allen;2013
4561033;mr speaker consult phase bill work number group would import food countri idea come know traceabl situat ask consult plan cours action put money cours plan place;Gerry Ritz;2013
4561034;mr speaker minist unabl manag latest crise solut make cut within depart bill made simpl promis resourc food inspect minist opposit alloc fewer resourc ask employe recip disast hundr food safeti employe let go simpl minist make cut food safeti;Ruth Ellen Brosseau;2013
4561035;mr speaker unfortun ndp member continu faulti research number wrong govern continu build capac cfia put budget last budget cycl ad capac front line continu look effici agenc depart across govern make sure spend money behalf canadian taxpay make sure food safe time continu ndp member continu vote;Gerry Ritz;2013
4561036;mr speaker decad women reserv without legal protect avail canadian situat famili violenc women victim kick home go aborigin women intern associ ndp govern manitoba agre someth must chang could minist statu women pleas updat hous govern protect women aborigin commun;Joyce Bateman;2013
4561037;mr speaker proud govern commit give aborigin women protect right canadian women quarter centuri aborigin women live reserv without access legal protect need come domest violenc bill protect thousand aborigin women children situat famili violenc allow judg enforc emerg protect order remov violent partner home ndp liber continu oppos incomprehens govern make sure aborigin women equal right;Rona Ambrose;2013
4561038;mr speaker conserv mismanag ei keep get wors year hrsdc sensit region economi allow compani like fish process plant matan quebec help worker becom elig ei face add insult injuri conserv forc worker repay govern benefit collect old polici long stand problem take conserv act make worker pay incompet;Chris Charlton;2013
4561039;mr speaker ongo investig involv fals declar misrepresent could cost taxpay hundr thousand dollar individu deem inelig claim right appeal decis unfair pay unemploy insur noth tri uncov would abus system;Diane Finley;2013
4561040;mr speaker truth minist say conserv want improv system would consult provinc season industri worker conduct impact studi chang make bunch incompet administr time protect friend senat cut number inspector fight tax evas send investig home unemploy make end meet conserv go unemploy fraudster;Anne-Marie Day;2013
4561041;mr speaker tri help unemploy find new work enhanc job alert system unemploy canadian notifi posit avail region find good job home job field region employ insur;Diane Finley;2013
4561042;mr speaker quota impos conserv employ insur reform continu produc advers effect servic forc worker eastern quebec seafood plant repay govern benefit receiv sinc servic work unemploy program plant employe might repay much benefit plant employe servic deem legitim minist step ensur servic honour agreement plant worker matan;Guy Caron;2013
4561043;mr speaker import recogn seriou investig way involv fals declar misrepresent cost hundr thousand dollar canadian contribut employ insur system anyon claim employ insur deem inelig appeal decis;Diane Finley;2013
4561044;mr speaker ride conserv order former machinist father pay employ insur benefit aveo worker govern crosshair aveo shut conserv govern refus enforc air public particip act conserv determin make employ insur claimant pay price govern bad decis get back aveo worker;Pierre Dionne Labelle;2013
4561045;mr speaker concern aveo worker rule appli certain situat cannot talk specif situat say work compani employe check rule follow;Diane Finley;2013
4561046;mr speaker health care group alarm govern decis dismantl health council set prime minist chrétien premier order ensur account equal access health care across countri canadian decis cut health transfer signal govern want walk medicar minist health know decis would lead dismantl medicar part govern master plan;Hedy Fry;2013
4561047;mr speaker parti cut health transfer health council year mandat expir mean need continu feder fund govern announc long term stabl fund transfer provinc territori help achiev health care prioriti feder health transfer grown reach end decad;Leona Aglukkaq;2013
4561048;mr speaker increas transfer put place liber govern dilut chemotherapi endang live canadian minist health shrug blame provinc know full provinc respons pharmaci feder govern respons drug safeti canadian lost confid medic hospit cannot trust drug label instruct minist stop blame provinc;Hedy Fry;2013
4561049;order pleas minist health;Andrew Scheer;2013
4561050;mr speaker financ minist nunavut deal liber health care cut patient care hospit practic pharmaci admix fall provinci jurisdict ontario govern said would regul site instruct health offici co oper investig wynn govern lead review determin feder role consid chang recommend;Leona Aglukkaq;2013
4561051;mr speaker let give minist natur resourc chanc tri explain let slip unintellig form creat exist stop public game system realiti obstacl regular peopl tri rais voic import issu new rule canadian testifi northern gateway pipelin would made door agre open process allow canadian speak one happen disagre;Nathan Cullen;2013
4561052;mr speaker think import opposit get fact peopl sign hear show indic purpos registr repeat can messag undermin process everyon direct interest right appear heard nation energi board;Joe Oliver;2013
4561053;mr speaker come minist know noth can messag insult canadian came defend interest rais voic defenc commun home latest minist long line incompet bev oda peter penashu former minist aborigin affair current prime minist shock incompet seem fast track cabinet minist deni scienc climat chang anyon stand denounc bogu claim conserv believ scientist worri degre rise planet temperatur;Nathan Cullen;2013
4561054;mr speaker give chanc say govern fact take scienc climat chang take real action pick pocket hard work canadian carbon tax increas cost everyth reduc singl megatonn greenhous gase abid commit copenhagen accord achiev target;Peter Kent;2013
4561055;mr speaker monday shock see explos rock finish line boston marathon seen mani move stori exhaust runner reach finish line continu run nearest hospit give blood light act senseless violenc minist public safeti pleas updat hous action taken govern ensur canadian kept safe wish harm;Rick Norlock;2013
4561056;mr speaker thank want express deepest sympathi famili lost live horrif crime injur condemn senseless act violenc stand readi assist american neighbour way want assur canadian author heighten state vigil assist canadian ground cbsa rcmp work ensur canadian kept safe wish harm;Vic Toews;2013
4561057;mr speaker minist natur resourc made outrag claim peopl worri climat chang fear exagger misguid belief reinforc drastic cut made depart includ clean energi fund minist expect taken goe washington next week sell pipelin live fantasyland;Kirsty Duncan;2013
4561058;mr speaker govern delight compar record previou liber govern year liber paid lip servic environ despit signatur conceiv consid commit kyoto accord ghg emiss went plan plan work;Peter Kent;2013
4561059;mr speaker death man freighter english bay last week rais new question reckless conserv decis close kitsilano coast guard station took paramed minut reach patient reckless danger decis close station minist right thing reopen kitsilano coast guard station tragedi occur;Fin Donnelly;2013
4561060;mr speaker fact sinc closur canadian coast guard station kitsilano base februari canadian coast guard sea island station respond search rescu maritim distress incid greater vancouv area incid involv live risk case ccg hovercraft reaction time less minut receiv task within nation servic standard minut;Keith Ashfield;2013
4561061;mr speaker today prime minist alongsid majesti queen mani dignitari around world among mani mourner london rememb honour life truli inspir leader margaret thatcher baro thatcher known iron ladi rememb greatest politician leader age chang histori minist canadian heritag offici languag pleas tell hous margaret thatcher rememb honour;Robert Sopuck;2013
4561062;mr speaker today rememb life margaret thatcher rose humbl begin grocer daughter becom first femal prime minist great britain margaret thatcher true leader strong vision countri proud valu principl term prime minist margaret thatcher true champion freedom liberti fight commun around world inspir million around world caus freedom behalf prime minist join canadian salut life legaci ladi thatcher;James Moore;2013
4561063;mr speaker obviou conserv done impact studi chang employ insur number constitu benefit cut without forewarn director laurentid outaouai area assur way benefit would cut without factor taken account told claimant would see benefit cut without warn conserv go stop attack canadian;Mylène Freeman;2013
4561064;mr speaker employ insur provid financi support peopl lost job improv system support peopl job search ad way peopl see job avail field region unlik ndp continu help peopl find new job;Diane Finley;2013
4561065;mr speaker yesterday parti repres quebec nation assembl federalist sovereignist parti rose parti line address issu fundament quebec nation join call clarif event lead proclam constitut act ask feder govern give access inform contain archiv prime minist take action rise occas set partisanship asid partisanship liber ndp happi particip make inform public;Jean-François Fortin;2013
4561066;mr speaker interest revisit old constitut squabbl suprem court respons determin happen time trudeau liber govern lawyer public servant respons make decis regard access inform feder document accord law econom action plan work;Denis Lebel;2013
4561067;conclud period today chair notic point order point privileg hear point privileg ottawa vanier;Andrew Scheer;2013
4561068;mr speaker rise today privileg concern disclosur inform contain legisl introduc hous common aris stori written steven chase globe mail publish afternoon eastern daylight time would like quot portion articl govern delay introduct elector reform legisl follow discuss conserv caucu wednesday morn sourc say tori mp close door meet rais concern section bill draft suggest rewrit ask comment wednesday afternoon minist state democrat reform said tori found last minut problem new bill line quot impli gener brief discuss orient await bill conserv caucu may provid actual text draft bill introduc remain secret whether privat bill govern bill draft print worth note conserv caucu may impli other conserv parliamentarian may access caucu non parliamentarian particip suspect may caucus yet seen text introduc may constitut seriou breach parliamentari privileg would like quot 40th report stand committe procedur hous affair incid occur committe reiter posit view disclosur bill tabl hous common notic extrem serious member committe commit protect privileg hous common member regard given possibl would undertak investig see happen text legisl introduc present caucu would seriou breach privileg find prima faci case privileg exist would prepar move appropri motion;Mauril Bélanger;2013
4561069;chair toronto danforth point;Andrew Scheer;2013
4561070;mr speaker would like reinforc point made reinforc mani time normal procedur govern bill place notic bill kept confidenti introduc parliament heard true select parliamentarian abl view content govern bill rest colleagu hous damag integr digniti author hous common believ prima faci case contempt hous breach privileg privileg toronto danforth breach privileg colleagu hous see content aforement bill report appear afternoon p articl steven chase globe mail suggest certain member conserv caucu access content new bill notic paper rest member hous given serious matter disclos content bill duti parliament bring attent chair hous earliest opportun articl chase said sourc say tori mp close door meet rais concern section bill draft suggest rewrit bill mention emphas clear one put notic paper yesterday minist cabinet minist state democrat reform entitl act enact polit financ act amend elect act act globe articl advanc mp express concern specif section bill impli conserv mp access copi bill notic paper introduc first read hous need clarif whether seen text bill prematur disclosur bill rais multipl time hous instanc march provench time minist public safeti rose privileg regard brief depart justic held member media discuss regard bill introduc hous bill c parliament deni access inform member parliament speaker milliken time rule constitut prima faci case contempt said follow prepar legisl govern may wish hold extens consult consult may held govern discret respect materi place parliament hous must take preced bill place notic whether present differ form differ session parliament bear bill consid new matter convent confidenti bill notic necessari member may inform pre emin rule hous play must play legisl affair nation debat march similar case rais octob west vancouv sunshin coast time rose privileg regard bill c parliament argu tabl bill nation post newspap report content indic brief offici depart justic speaker milliken rule prima faci case privileg note matter similar one discuss march octob joliett rais privileg regard bill c privileg valid speaker parliamentari secretari leader govern hous common rose privileg concern prematur disclosur privat bill argu st paul given notic bill post copi draft websit read first time hous matter drop apolog speaker remind member indisput establish practic accept convent hous right first access text bill consid abund preced establish bill place notic must kept confidenti introduc parliament select parliamentarian abl view content bill today rest colleagu unaccept damag integr digniti author hous common believ matter taken refer stand committe procedur hous affair complet studi would add seriou intervent within conserv caucu result decid bill would tabl day minist said would mean earlier vantag point bill minist announc scheme would debat next wednesday hous convinc pull member conserv caucu would seen week advanc attempt caucu discuss bill fact look today withdrawn fact noth occur bill gone conserv caucu would week advantag;Craig Scott;2013
4561071;mr speaker want thank friend rais point done earliest possibl opportun disadvantag labour disadvantag assert fact meet attend reli assert news articl written somebodi attend subject meet clarifi matter make clear case caucu meet particular legisl notic draft form draft copi legisl circul caucu meet conserv parti held today draft copi display anybodi review meet section bill display excerpt provid none alleg fact happen assur notwithstand normal practic discuss happen caucu someth happen caucu therefor feel comfort discuss floor hous canadian hear toronto danforth agre abund preced lack fact fact member alleg occur;Peter Van Loan;2013
4561072;want thank member ottawa vanier toronto danforth govern hous leader respond privileg cours come hous due cours matter;Andrew Scheer;2013
4561073;mr speaker rise point order bring attent correct requir written record hansard monday debat ndp opposit motion kamloop thompson cariboo spoke opportun govern would deal ad nation debt written record hansard say lot money time debt govern ad past year want everyon know figur;Marc Garneau;2013
4561074;remind westmount vill mari member opportun correct blue intervent hous mechan floor hous day;Andrew Scheer;2013
4561075;mr speaker pursuant employ equiti act chapter section honour tabl annual report employ equiti act year offici languag feet move hous proceed order day;Lisa Raitt;2013
4561076;motion pleasur hous adopt motion;Andrew Scheer;2013
4561077;agre;Some hon. members;2013
4561078;favour motion pleas say yea;Andrew Scheer;2013
4561079;yea;Some hon. members;2013
4561080;oppos pleas say nay;Andrew Scheer;2013
4561081;nay;Some hon. members;2013
4561082;opinion yea member risen call member;Andrew Scheer;2013
4561084;declar motion carri;Bruce Stanton;2013
4561085;move relat act respect famili home situat first nation reserv matrimoni interest right structur land situat reserv sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2013
4561086;pursuant stand order minut period customari past prefer given member opposit put question cours minut period skeena bulkley valley;Bruce Stanton;2013
4561087;mr speaker today mark inauspici day govern record govern would seek today break time record invoc closur shut debat use abus power guillotin conserv may clap canadian done pace exceed previou liber govern use critic prime minist hous leader minist foreign affair use critic chrétien govern shut debat time current govern sit day hous time worst abus power parliament exist fundament reason member parliament elect central thing first speak behalf repres capac abil second hold govern account perform role member parliament meant govern sit major without shame abus power given system time govern justifi muzzl mp shut debat parliament ignor wish hope canadian time judgment govern abus power given system govern shame recours canadian decid fate come next elect;Nathan Cullen;2013
4561088;mr speaker fail mention consid import part canadian popul happen aborigin peopl first nation mother famili year lack degre protect right famili outsid reserv countri know opposit member care aborigin women children year time come action;Bernard Valcourt;2013
4561089;mr speaker think believ new democrat support aborigin women children hous day day speak issu hous leader point 31st time conserv shut debat sad record canadian histori time bill matrimoni real properti exampl govern impos legisl agenda first nation without allow appropri debat bill hous number time occas debat hous made parliamentari committe minist want member hous perform duti parliamentarian honest legitim debat import legisl;Jean Crowder;2013
