basepk;speechtext;speakername;year
3415872;madam speaker draw encourag minist said tell busi confid put bread tabl unemploy;James Aloysius McGrath;1983
3415874;madam speaker would like direct minist financ given fact recess took year restor job lost given fact lost job current recess mean wait get job basi experi minist tell say hope give disadvantag worker young peopl handicap nativ peopl women chanc get job job lost result recess restor look minist go peopl meantim;James Aloysius McGrath;1983
3415875;madam speaker would remind friend govern direct job program oper worth second invit wait measur contain budget third tell flabbergast conserv take view privat sector role play growth economi said busi confid put bread tabl unemploy canadian economi privat sector go engin growth countri privat sector go creat job need million canadian present time job go creat govern tri creat bureaucrat offici tri arriv situat would job canadian creat privat sector statement flabbergast;Marc Lalonde;1983
3415876;madam speaker know problem minist financ flabbergast cannot address real problem talk talk problem unemploy know get economi restor full level take least year restor job lost;James Aloysius McGrath;1983
3415878;madam speaker given fact get minist employ colleagu minist financ band aid treatment want band aid need program program brought octob month suppos creat job date creat less job creat job know would drop bucket consid need know get budget april minist made represent minist financ bring program similar need program given experi cruel time lag promis actual perform minist know take consider cruel length time budget get real stimul term job creation made direct represent colleagu bring program;James Aloysius McGrath;1983
3415879;madam speaker would like clear misstat made begin today need program approv job creat job averag per week across countri would happi provid inform consid much money go ride week ago join partnership erco industri ride put put result develop addit job need program seem begin critic might want go learn happen area;Lloyd Axworthy;1983
3415881;madam speaker need program design help unemploy insur exhauste welfar taken month produc job minist know underemploy month come unemploy insur given look work minist justifi month program design creat job would drop bucket march;James Aloysius McGrath;1983
3415882;madam speaker realiz new critic portfolio would help went look full rang job creation program offer need program target exhaust unemploy insur benefit reason scale program month period respond monthli basi area greatest pressur demand base consult provinci govern includ provinc indic want program allow maintain constant flow job deal exhauste problem addit madam speaker someth st john east seem recogn though go ride commun develop project program form employ program provid employ place depart past year repres full per cent increas year expenditur would seem madam speaker indic govern commit direct employ consid previou govern cancel program;Lloyd Axworthy;1983
3415884;madam speaker direct minist employ immigr follow minist affirm seek expand employ seek term cost effect money invest job creation minist taken account fact affirm colleagu secretari state statist shown voluntari sector effici cost effect situat vehicl commun creation job research shown long term short term job fund need produc area govern minist tell hous consult voluntari sector full involv job creation plan involv massiv employ effort;Walter Franklin McLean;1983
3415885;madam speaker sure figur come could indic term cost per job program sponsor throughout govern rang low per job averag per job depend length time involv depend whether provid subsidi privat sector ped program provid wage subsidi hire disadvantag unemploy peopl whether provid full time job done program oral question agre reli effort non profit voluntari sector mani job sponsor commun develop project put variou social organ charit organ commun organ activ particip partnership govern creation work great exampl cooper put peopl work;Lloyd Axworthy;1983
3415887;madam speaker respons minist indic govern lack sensit capac voluntari sector must awar ymca conduct nation studi base long term job creation show cost effect term job creation train retrain major nation voluntari agenc proven capac minist meet leader see engag see wage subsidi program plan introduc includ sector prepar budget come april minist ask minist financ includ give take tax propos provid incent sector import job creation;Walter Franklin McLean;1983
3415888;madam speaker sure argument work deep abid sens voluntari commun sector creat work morn look project submit ywca halifax put propos look upon help train young women new busi comput skill abl fund skill growth program written voluntari nation organ encourag come job train propos help fund differ fact recommend long time;Lloyd Axworthy;1983
3415890;madam speaker minist energi mine resourc pertain fact liber govern made commit canadian maintain price natur ga per cent equival price oil yesterday minist said govern prepar break commit canadian see march oral question price differenti ga oil rise per cent mark would minist confirm today govern intend break commit price natur ga rise commit ceil would prepar admit nation energi polici oil price ga price complet shambl time new statement relev energi polici;Raymond John Skelly;1983
3415891;madam speaker explain complex problem yesterday price ga maintain per cent price oil mechan feder tax price natur ga order maintain level reduc tax tax minut price natur ga goe price intern oil come room tax govern memorandum agreement alberta document mention alberta rais price natur ga cent juli commit govern govern alberta said comment increas price cannot reduc tax natur ga ceil per cent kept;Joseph Jacques Jean Chrétien;1983
3415892;madam speaker excel admiss tough problem time resign cannot come solut problem domest price ga export price ga minist meet unit state counterpart april suspicion mani peopl countri cave american demand cut price natur ga go unit state;Raymond John Skelly;1983
3415894;madam speaker would minist give assur term flexibl price export mean cave american fire sale price mean give canadian natur ga mean canadian pay toronto cityg wind pay natur ga tri fire sale across border;Raymond John Skelly;1983
3415895;madam speaker show knowledg subject export price natur ga higher canadian price like price price fix formula look formula appli time top govern british columbia make represent sell ga would like adjust price keep volum ga sold unit state use anyon keep price unrealist buyer buy one busi one adjust price market realiti;Joseph Jacques Jean Chrétien;1983
3415897;madam speaker direct solicitor gener share former chief supervisor electron system edmonton maximum secur institut indic fenc surround institut complet failur inadequ public safeti contraven contradict minist indic may assur fenc reliabl would minist indic chamber step taken ensur safeti resid area surround edmonton maximum secur institut view statement gentleman mention;Peter Elzinga;1983
3415898;madam speaker heard statement individu refer inform would suggest danger around edmonton maximum secur institut result fenc inadequ would prepar look assur peopl edmonton compar exampl level secur around institut year year ago would easi see secur past compar level secur provid maximum medium secur institut unit state exampl find inmat staff ratio amount secur provid unit state past tri alarm peopl edmonton kind scare statement like hope look fact find level protect adequ;Robert Phillip Kaplan;1983
3415899;would suggest minist look fact peopl within depart indic look possibl replac electron equip work peopl within depart indic suggest look fact;Peter Elzinga;1983
3415901;madam speaker concern rais citi edmonton relat minist correspond alderman june cavanagh request addit fund properli control patrol area surround prison ensur safeti citizen reason rais march matter minist respond concern sent correspond time ago give assur everyth within power ensur adequ safeti resid;Peter Elzinga;1983
3415902;madam speaker seen correspond june cavanagh fact meet ottawa hear concern took correct servic believ concern resid surround institut justifi look matter think peopl live around maximum secur institut deserv protect provid protect top prioriti correct servic ensur secur adequ;Robert Phillip Kaplan;1983
3415904;madam speaker minist financ sever day respons colleagu made undertak canadian lock mortgag compani high interest rate high per cent period year repres way ensur tradit month penalti period would respect guidelin minist intend use author feel may impos ensur canadian treat;Gary Michael Gurbin;1983
3415905;madam speaker would like correct previou statement made industri inflat mention per cent figur per cent sinc januari slight misstat rais concern legal author forc impos particular solut upon financi institut indic case abus member parliament could resolv contact particular insitut would will issu rais institut inspector gener bank agenc financi institut examin situat term equiti fair legal author would author order particular resolut particular situat present time matter equiti fair ensur citizen countri may find difficulti treat financi institut said would best help case appear blatant abus ______________________________24299 oral question industri;Marc Lalonde;1983
3415907;madam speaker direct minist industri trade commerc concern statement made last night effect govern nation industri strategi promis dead victim white farm equip brantford net deficit agricultur implement unit state reason angri confus worker work brantford year seen unemploy insur benefit exhaust sent minist letter ask specif question respect futur white farm equip view fact govern pour million dollar research develop develop finest combin made use made world govern prepar hold technolog give unemploy hope job distant futur compani go receivership govern hold canadian buyer take crucial question coupl thousand peopl brantford;Derek Nigel Ernest Blackburn;1983
3415908;madam speaker enough time left period answer question rais respect preambl want assur said industri strategi want check canadian press stori find said state respond yesterday northumberland distinguish hous mani year best way devis industri strategi busi labour cooper busi labour govern sector basi collect sector strategi form industri strategi countri said check record second littl surpris indic want save job respect white farm know delic negoti go present time govern substanti invest technolog white farm tri ensur viabil compani time tri protect technolog surpris would want divulg detail ongo discuss march oral question employ;Edward C. Lumley;1983
3415910;madam speaker direct minist employ immigr describ outreach program effect employ counsel servic disadvantag canadian time end fiscal year renew contract outreach program across countri minist put hold month examin report regard efficaci outreach program delay prelud polici long term fund outreach program continu insecur fund outreach program minist will make avail blair report concern outreach program desk sinc januari;Cyril Keeper;1983
3415911;madam speaker begin report public sent organ individu consult month date normal would want point consult request user outreach program would feel bound follow commit made organ complet consult program deriv report find present cabinet colleagu term improv long term stabil outreach program way close organ support variou form counsel guidanc special need group across case madam speaker would say follow cours schedul cabinet made decis first know;Lloyd Axworthy;1983
3415913;madam speaker supplementari minist state econom develop industri labour adjust program committe minist chair number request design ilap among document formal submiss region district central kootenay request within program guidelin sever other kamloop salmon arm northwestern b c trust propos receiv seriou consider understand cabinet committe meet mid april review applic determin whether ilap applic consid minist confirm inform regard april meet true govern think termin applic import program design grant west ontario view fact govern self base recoveri strategi target econom assist specif area oppos polici gener stimul;Lyle Stuart Kristiansen;1983
3415914;madam speaker confirm applic ilap consider treat cabinet committe take statement represent behalf constitu speak;Donald James Johnston;1983
3415916;madam speaker minist commun concern recent statement satellit minist know number compani northern take pictur satellit belong unit state broadcast cabl network crtc begin crackdown order compani stop broadcast american pictur polici announc minist made indic restrict would remov enorm confus could minist clear situat canadian northern would know whether abl continu receiv american program past;John Mercer Reid;1983
3415918;madam speaker know whole equal servic across countri great interest mani member side hous talk cabl compani hold licenc licenc condit licenc condit enforc enforc crtc meantim would like note crtc licens new cancom satellit make avail commun across countri satellit deliveri new servic ensur commun part countri access level servic avail part countri purpos object broadcast strategi ensur equal servic across countri march;Francis Fox;1983
3415920;madam speaker minist fisheri ocean concern restructur atlant fish industri would minist state whether cabinet committe review kirbi report propos conclud studi reach decis studi conclud decis reach cabinet remind minist new budget deliv financi resourc fish industri includ provis would remind job lost atlant fish industri delay;Howard Edward Crosby;1983
3415921;madam speaker happi say cabinet committe meet work intens pace particip sector last week pleasur premier newfoundland day ago group newfoundland forward propos chairman cabinet committe minist state econom develop tell give matter highest prioriti know plight peopl commun involv import look configur compani long term econom viabil sector bail middl want time long term solut econom viabil ultim paramount object;Pierre De Bané;1983
3415923;madam speaker minist fisheri ocean mention presenc premier peckford meet must awar yesterday today premier peckford announc new plan oper newfoundland base vessel new compani;Howard Edward Crosby;1983
3415924;social;William Alexander (Bill) Blaikie;1983
3415925;compani would involv govern fishermen union privat interest;Howard Edward Crosby;1983
3415927;propos besid nation fish industri other privat fish industri keep privat control minist tell hous propos colleagu cabinet committe prefer tell direct intend go minist go support propos put premier peckford propos put mr kirbi report;Howard Edward Crosby;1983
3415928;madam speaker friend refer propos put oral question premier peckford last week receiv telex sign minist fisheri newfoundland premier minist environ mr andrew tell support propos put speak premier atlant region morn tell point view govern particip worker commun listen spent sever day listen viewpoint commun assur look establish compani would fair reason chanc econom viabil long term;Pierre De Bané;1983
3415930;madam speaker urgent minist state econom develop wrote last januari concern critic situat skill worker hawker siddeley trenton minist know industri town give indic today measur govern mind reliev situat want remind nova scotia largest employ hope minist initi announc;Elmer MacIntosh MacKay;1983
3415931;madam speaker think would address minist respons region econom expans charg specif industri project awar concern awar problem hawker siddeley plant hope situat turn around permiss madam speaker might colleagu respond specif;Donald James Johnston;1983
3415933;madam speaker appreci minist respons happi take suggest fact ask minist respons dree immedi hope give larg skill work forc capabl produc thing railway car oil compon would remind minist without want unfair extraordinari measur taken govern subsid larg industri like canadair maislin michelin suggest great defer time someth done assist particular march oral question compani knowledg receiv anyth occasion order merit;Elmer MacIntosh MacKay;1983
3415934;madam speaker think anybodi area provinc nova scotia complain amount money govern spent year creat job respect specif hawker sidd ley talk presid divis hawker siddeley mr corey sever occas fact reason undertook crowsnest program desir expand transport system give compani like hawker siddeley opportun bid substanti number freight car need railroad across next ten year second make trip nigeria trade minist work specif contract hawker siddeley offer financi assist hawker siddeley success obtain contract talk hawker siddeley concern possibl diversifi product line order abl take advantag develop offshor market suggest govern done great deal compani competit obtain benefit job creation want;Edward C. Lumley;1983
3415936;madam speaker direct minist commun state last year per cent capit cost allow essenti develop canadian film industri minist financ stand announc budget brought april minist commun rise place say front minist financ per cent capit cost allow essenti develop canadian film industri;John William Bosley;1983
3415937;madam speaker quot discuss paper leak final version discuss paper submit department colleagu;Francis Fox;1983
3415938;fact refer quot made minist hansard year ago respons ask secret hansard public document;John William Bosley;1983
3415941;madam speaker supplementari minist issu public polici rise place today say front minist financ last new budget contain form public support public use author materi canadian librari recommend writer union council mani other author commun feel hard done budget last year might feel hope;John William Bosley;1983
3415942;madam speaker would pleas rise place chang time rise supplementari differ respect first part wait budget announc increas amount fund avail creativ commun know taken quantum leap look budget avail past canadian creativ commun area film announc new canadian program product fund amount govern made real strong commit creativ commun refer fact mani govern depart cut similar cut made cultur sector instanc council receiv increas past year;Francis Fox;1983
3415944;madam speaker direct minist indian affair northern develop know newfoundland govern stop payment chequ sent conn river indian band chequ first fund band receiv sinc newfoundland agreement broke year ago band desper fund cannot accept outrag condit place upon chequ newfoundland govern light newfoundland govern action minist fulfil earlier promis stand committe indian affair ensur conn river indian peopl receiv fund method end fiscal year minist indic govern act march conn river peopl request regist indian obtain right indian peopl;James Douglas Manly;1983
3415945;madam speaker awar situat set way govern get money conn river;John Carr Munro;1983
3415946;promis;James Douglas Manly;1983
3415947;answer madam speaker want supplementari way get money conn river peopl feder provinci agreement one way govern consid regist peopl statu indian creat reserv could make direct payment fashion matter consider govern time cannot indic decis govern made decis meantim situat day left fiscal year answer get money agreement colleagu negoti newfoundland govern respect amelior condit conn river peopl found objection indic newfoundland govern would cash chequ obey condit time newfoundland govern stop payment chequ would hope chang situat next day;John Carr Munro;1983
3415949;madam speaker direct minist industri trade commerc know advisori board repres industri labour textil cloth met minist state intern trade march review failur attempt negoti bilater agreement south korea taiwan hong kong china restrict cloth import recal canadian cloth manufactur industri urg govern take immedi unilater action defend fair share market canadian worker produc global import restrict minist confirm recent report receiv canadian apparel manufactur institut import cloth unit januari februari per cent higher month last year rate increas would hand per cent oral question canadian market end import low wage countri minist tell hous cabinet announc decis act request industri impos global import restrict order defend job remain canadian worker industri;Daniel James Macdonnell Heap;1983
3415950;madam speaker thought new democrat parti advoc support third world countri surpris would rais particular know constitu request constitu understand request inform rais matter colleagu minist state intern trade respons negoti;Edward C. Lumley;1983
3415952;madam speaker direct right prime minist sinc price ga ride high mr parizeau gaz tax want prime minist would will polici call provinci first minist order premier quebec ontario abus author tax ga put undu financi pressur peopl low incom economi area;Mr. Pierre  Gimai@;1983
3415953;madam speaker understand line reason share indign concern measur seem logic point view econom develop would make direct represent govern provinc quebec matter fall jurisdict depend bring bear polit argument may wish shall join endeavour;Pierre Elliott Trudeau;1983
3415955;madam speaker solicitor gener excus govern offer failur issu pay chequ royal canadian mount polic respons let say delay pass borrow author bill sinc provis section march busi hous financi administr act govern exercis time date could exercis pay chequ member forc;Erik Nielsen;1983
3415956;madam speaker use excus problem chequ payabl april understand royal assent given today bill c interim suppli bill date chequ member rcmp like public servant abl cash problem back avail chequ cash;Robert Phillip Kaplan;1983
3415957;pass legisl appropri bill hous pass place march last excus whatsoev chequ gone past member forc would;Erik Nielsen;1983
3415959;honour inform hous petit present bow river mr taylor tuesday march meet requir stand order form;Jeanne Sauvé;1983
3415960;busi hous concern hous resum easter recess inform colleagu monday april shall resum debat report stage hope third read stage follow possibl bill c concern small busi invest grant act member awar bill aris previou budget must pass possibl order busi monday april finish monday shall resum debat bill next bill bill c concern sport pool would like complet report third read stage bill wednesday april set privat member busi accord stand order would like design thursday friday april opposit day connect busi suppli customari govern consecut day give opposit opportun debat subject choic usual mani question possibl debat cruis missil april opposit choos free use day day purpos madam speaker busi hous week follow easter recess least time;Yvon Pinard;1983
3415962;madam speaker would like govern hous leader could give indic busi week april;Philip Derek Lewis;1983
3415963;madam speaker know date budget would like consult hous leader opposit parti move notwithstand stand order day design minist financ budget present hous shall spend sit p p time busi consid shall budget present minist financ repli thereto member opposit provid motion adjourn debat adopt hous shall adjourn rais colleagu seem put get consent requir;Yvon Pinard;1983
3415964;hous agre;Jeanne Sauvé;1983
3415965;agre;Some Hon. Members:;1983
3415969;madam speaker pursuant stand order spirit access inform act addit document relat coal liquefact project nova scotia tabl behalf minist industri trade commerc minist region econom expans minist obtain agreement third parti proceed without violat confidenti commerci aspect enterpris last set document madam speaker fulfil minist oblig hous respect march;André Maltais;1983
3415971;madam speaker sad stori cook known thousand canadian april beauti fifteen year old girl abduct home standard live parent marion walter cook sister brother half month found murder bound rope weight cinder block chin lake southern alberta murder loos broken heart parent excel canadian citizen endeavour make sure terribl tragedi would happen child undertook secur name peopl across western ask capit punish reinstat present petit today contain signatur want olson brown peter murder ultim punish commit crime;Gordon Edward Taylor;1983
3415975;leav introduc bill c act respect standard conduct public offic said madam speaker privat bill aris call gillespi affair cast dark shadow public life bill would formal law standard conduct public offici set guidelin guidelin govern chosen ignor would cover minist ex minist parliamentari secretari would hope adopt could someth wipe dark shadow;Walter David Baker;1983
3415979;madam speaker follow question answer today no order paper question;David P. Smith;1983
3415980;name present director deputi director collin bay institut kingston case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415981;correct servic concern warden collin bay institut herbert charl reynett date appoint present posit april b posit held prior present appoint warden former british columbia penitentiari new westminst b c c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director collin bay institut assist warden educ train jack holder design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden educ train februari b posit held prior present appoint region manag educ train correct servic region headquart kingston ontario c salari rang plu appropri allow paid ad respons per ed est contract posit requir graduat accept degre recogn univers accept teach certif provinc territori inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415982;name present director deputi director pandora centr victoria case long held posit b posit hold c salari level formal educ hod bob kaplan solicitor gener correct servic concern director pandora centr act superintend name kenneth mclennan date appoint present posit march b posit held prior present appoint section supervisor victoria district parol offic victoria british march order paper question columbia c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director pandora centr district director victoria district parol offic victoria british columbia murray blyth gaw take manag respons centr act superintend absent district director may design section supervisor act absenc act superintend date appoint district director juli b posit held prior present appoint parol servic offic victoria district parol offic victoria british columbia c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Mr. Lawrence;1983
3415983;name present director deputi director mission institut mission case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415984;correct servic concern warden mission institut wayn scisson date appoint present posit januari b posit held prior present appoint assist warden secur dorchest penitentiari dorchest new brunswick c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director mission institut assist warden offend program rodger brock design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun addit assist warden date appoint assist warden offend program februari b posit held prior present appoint head live unit matsqui institut abbotsford british columbia c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415985;name present director deputi director william head institut victoria case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415986;correct servic concern warden william head institut archi bender date appoint present posit octob b posit held prior present appoint supervisor product train matsqui institut abbotsford british columbia c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director william head institut assist warden secur roger white design warden act absenc commission direct issu accord section penitentiari act date appoint assist warden secur june b posit held prior present appoint senior secur offic warkworth institut campbel ford ontario c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415987;name present director deputi director mountain institut agassiz case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415988;correct servic concern warden mountain institut walter mort date appoint present posit decemb b posit held prior present appoint assist march region director classif correct servic region headquart abbotsford british columbia c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director mountain institut assist warden offend program dougla black design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden februari b posit held prior present appoint assist director red deer sub offic nation parol servic innisfail alberta c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415989;name present director deputi director matsqui institut abbotsford case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415990;correct servic concern warden matsqui institut david dhillon date appoint present posit may b posit held prior present appoint warden mission institut mission british columbia c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director matsqui institut assist warden administr normand blamir design warden act absenc commission direct issu accord section penitentiari act date appoint assist warden administr june b posit held prior present appoint visit correspond offic region psychiatr order paper question centr abbotsford british columbia c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415991;name present director deputi director kent institut agassiz case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3415992;correct servic concern warden kent institut john stonoski date appoint present posit novemb b posit held prior present appoint warden mission institut mission british columbia c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director kent institut assist warden educ train kenneth peterson design warden act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun assist warden date appoint assist warden educ train b posit held prior present appoint assist warden educ train former british columbia penitentiari new westminst british columbia c salari rang plu appropri allow paid ad respons per ed est contract posit requir graduat accept degre recogn univers accept teach certif provinc territori inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3415993;refer answer state part purchas white wine nation art centr made almaden wine california amount septemb decemb april juli wine use hous wine b largest purchas made march order paper question centr past year c reason canadian hous wine use plan use canadian hous wine govern polici prejud canadian wine produc reason govern buy canadian program b program appli purchas wine centr date;Mr. Cossitt;1983
3415994;inform nation art centr corpor depart industri trade commerc follow ye b largest singl purchas period refer largest volum amount c canadian wine avail restaur banquet opinion director restaur provid best qualiti reason price use hous wine survey patron opinion indic prefer wine respons director restaur check qualiti wine public accept combin qualiti rel price canadian wine lead greater accept introduc hous wine see repli tabl februari govern legisl buy canadian program depart industri trade commerc administ shop canadian program encourag canadian purchas canadian made product price qualiti competit import counterpart program voluntari b applic film centuri firearm;David P. Smith;1983
3415995;film entitl centuri firearm produc nation film board depart solicitor gener cost govern amount spent promot distribut film film made avail charg individu organ view film reason film produc;Mr. Beatty;1983
3415996;inform ministri solicitor gener nation film board follow ye film entitl centuri firearm co produc ministri solicitor gener nation film board product cost ministri solicitor gener nation film board total cost run time minut second offici languag film estim amount spent ministri solicitor gener follow promot includ product distribut poster bro chure special region show film b distribut cost includ copi film region nation film board librari nation film board concern b amount alloc distribut film spent first year film made avail gener public n f b film librari across televis cabl station chief provinci territori firearm offic provinci hunter safeti co ordin canadian wildlif feder dominion rifl associ shoot feder royal canadian mount polic film librari film produc assist provinci local author involv firearm safeti reduc number accid fatal caus careless misus firearm emphasi respons safeti film demonstr correct care handl firearm explain histori firearm use today control design deter crimin irrespons use;David P. Smith;1983
3415997;madam speaker could made order return return would tabl;David P. Smith;1983
3415998;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1983
3416000;sinc incept new horizon program mani applic made senior citizen group constitu cariboo chilcotin name group appli year group appli amount fund ask applic applic approv fund return tabl;Mr. Greenaway;1983
