basepk;speechtext;speakername;year
531053;mr speaker submit motion go committe suppli desir occupi brief period time hous discuss matter consid vital import regard futur peac prosper session place follow resolut order paper opinion hous desir british north america act amend secur establish non sectarian school system throughout dominion unabl reach motion ordinari cours transact busi hous withdrawn order paper wish make basi remark shall offer afternoon awar approach subject shall encount opposit seem regard gravest apprehens attempt interfer british north america act gener apprehens might found regard constitut usag countri time british north america act amend request parliament think shall abl show resum seat occas act violat spirit letter result action canadian parliament short time ago exact second third april articl appear montreal gazett reproduc paper publish provinc call le pay articl deal compulsori educ part read follow face hostil attitud clergi manner debat obligatori instruct close hope educ reform quarter order obtain anyth must turn eye toward central parliament amend british north america act would take control educ matter mr speaker seen idea transfer control educ matter provinc feder parliament origin adjoin provinc quebec hold proper cours take go say wish understood say think full control matter educ taken provinc vest dominion parliament idea done say sir opinion littl done toward format homogen canadian peopl without direct intervent feder govern matter educ intervent go would seem proper subject consider dominion parliament sever provinci legislatur matter establish nonsectarian nation school mean newr system school exist unit state australia fifti year non sectarian nation school system introduc japan might say franc belgium itali portug brought educ control state mention contrast countri spain austria mexico south american republ school centuri ecclesiast control justifi justif necessari advoc chang present educ system awar sir rais matter shall subject critic differ peopl base vari ground class critic suppos differ regard non sectarian nation school differ regard wish say greatest respect direct appeal men hold view oppos mine invit consider argument shall attempt advanc hous day favour someth improv condit regard educ exist present time class critic agre main viewpoint regard present time fact time matter inopportun discuss men fear arous antagon countri hold strong view regard matter afraid broach subject fear give offenc person confess understand public man take posit kind certain canadian journalist regard discuss along line menac well countri offer reason hold view reason occur afraid newspap men fair free discuss regard import matter wish draw attent hous past histori connect educ affair purpos briefli go time popul upper roman cathol protest popul lower protest roman cathol canada roman cathol major mention fact think direct bear upon subject understand minor time act union minor day believ state lord durham suggest act union mind bring upper lower code law common languag go discuss languag day purpos want direct attent member religi instruct school advoc dogmat religi teach school principl recogn first common school act pass union parliament may mention union parliament compos repres provinc separ school establish provinc ontario laps year roman cathol church start activ campaign extens separ school school provinc r w scott introduc union parliament separ school bill defeat differ occas pass vote ontario member concern stand bill major provinc ontario oppos bill desir impress upon hous concern provinc ontario way provinc quebec point wish emphas separ school fasten upon provinc ontario wish peopl express union parliament confer held citi quebec late oliv mowat move provinci legislatur control educ matter arci mcgee ad motion word save right privileg protest cathol minor canada may possess denomin school time constitut act goe oper maintain clear constitut limit meant appli ontario quebec scott separ school act incorpor british north america act system separ school provinc quebec provinc ontario know said compromis separ school p given roman cathol provinc ontario separ school given protest provinc quebec wish say sir statement statement fact assert thing thing protest separ school dominion may tell protest separ school provinc quebec say protest school quebec school non sectarian roman cathol children attend school without detriment religi belief case roman cathol separ school establish ontario provinc protest exclud school fact religi school mr tho vien allow put point number cathol school provinc quebec receiv protest children interfer religi teach concern might cite montreal vill mari school sault au recollet school convent sacr heart montreal colleg levi colleg receiv educ st mari colleg number protest student attend school without oblig receiv religi teach mr edward maintain mr speaker public school provinc quebec control domin church provinc school protest popul cannot send children fact religi dogma agre taught school may school provinc make provis religi instruct certain part day;John Wesley Edwards;1919
531054;none;Jacques Bureau;1919
531055;;Some hon. MEMBERS:;1919
531056;use minc matter regard gentlemen know person countri roman cathol separ school separ religi purpos tbe use tri get;John Wesley Edwards;1919
531058;mr speaker gentleman allow word point thought could convinc gentleman wrong;James Alexander Robb;1919
531059;gentleman opportun speak conclud propos allow dozen gentlemen opposit interject remark speak;John Wesley Edwards;1919
531060;state right fact;Thomas Vien;1919
531062;unfound mr edward place provinc quebec provis made educ isol protest children make assert place provinc ontario provis made educ isol roman cathol children mean say;Jacques Bureau;1919
531063;gentleman allow;Robert Hamilton Butts;1919
531064;friend may speak get;John Wesley Edwards;1919
531065;simpl;Robert Hamilton Butts;1919
531066;repeat wherev protest public school system ontario open roman cathol children protest children possibl embarrass matter religi belief major commun conduct separ school protest famili may commun preclud get educ fact school roman dot cathol separ school let give illustr taken counti counti fron tenac small island known howe island famili except roman cathol number year ago school island public school attend roman cathol protest children grew without troubl aris religi instruct given school conduct public school conduct archbishop demand ontario govern school convert separ school ground popul roman cathol day school island separ school result children protest famili becom school age must sent kingston gananoqu place order receiv educ cannot point singl place roman cathol children happen minor subject kind treatment unfair make peac uniti condit gross injustic someth rankl heart peopl subject someth make antagon hostil among peopl interest peac harmoni uniti countri condit thing pass common system school roman cathol protest children may educ grow side side leav priest clergi parent impart religi instruct sir galt resign govern failur get legisl secur english protest quebec fair share public fund protest school time protest teacher quebec sent petit imperi govern gener tenor petit said imperi govern protest quebec depriv benefit gener system educ protest ontario enjoy protest quebec liabl tax support roman cathol school difficult establish non denomin school seminari settlement protest quebec discourag mani famili forc leav would prefer gener non sectarian school system legislatur quebec g ave statutori recognit protest school provinc section confeder act read follow provinc legislatur may make law relat educ subject accord follow provis noth law shall affect right privileg respect denomin school class person law provinc union provinc form dominion quebec ontario separ school time union exist law ontario practic quebec section appli ontario quebec insert act preserv right privileg creat provinc separ sovereignti regard nova scotia new brunswick princ edward island british columbia restrict condit impos provinc free legisl regard educ may deem proper maintain true regard saskatchewan alberta spirit letter british north america act violat parliament pass autonomi bill distinct attempt made time fasten upon alberta saskatchewan separ school time sinc certain provis autonomi bill refer advoc separ school someth provinc could get go take littl time regard matter judgment within jurisdict provinc alberta saskatchewan separ school like notwithstand anyth contain autonomi bill saskatchewan alberta carv territori acquir hudson bay compani white inhabit territori time provis made govern territori northwest territori act pass legisl power confer northwest territori act temporari subject guidanc control supervis dominion parliament section northwest territori act made provis separ school would rememb time white peopl territori peopl represent dominion parliament therefor say regard matter interest act came hous georg brown protest extens separ school territori said provis contrari british north america act noth clear provinc absolut control educ territori assembl pass act call haultain school ordin act school public separ brought control territori govern morn afternoon say act establish territori nation non sectarian school p teach religion restrict hour per day p time eoman cathol claim right impair appeal feder govern sir john thompson minist justic declin interfer attent admiss part feder govern favour local control educ session dalton mccarthi move hous resolut repeal section northwest territori act section provid separ school territori idea law statut book might afford dominion govern futur date excus perpetu separ school new provinc creat subsequ event prove dalton mccarthi time consider foresight sir john thompson time made use word discuss resolut move dalton mccarthi constitut futur provinc shall view pledg refer view set circumst parliament decid decid creat provinc want give hous express opinion man known reput david mill peopl territori portion territori numer constitut provinc fact attain major regard local matter propos set selv parliament right exercis control right exercis author give good advic right give command deal futur territori suffici popul entitl becom provinc must decid whether separ school territori concern admit introduct separ school stand upon foot introduct separ school provinc ontario dissenti school provinc quebec provinc protect constitut cannot interf local legislatur northwest territori minist said matter right guarante particular class popul matter polici introduc view prevent conflict hous upon subject separ school reason introduc maintain territori control parliament parliament discharg duti peopl territori receiv popul entitl enter union must assum respons decid british north america act maintain principl separ school maintain non denomin system wish place opinion sir loui davi given time opinion year time come cannot withhold provinc erect right determin educ way would last favour parliament impos upon peopl system educ free separ claim bill introduc erect territori provinc bill contain provis enabl peopl differ provinc creat decid system educ accord view held hold hesit express peopl new provinc right determin system educ shall next chronolog order memor struggl took place manitoba nation school struggl began manitoba school act result defeat tupper govern defeat roblin govern final repeal norri govern laurier greenway settlement better put hansard agreement contain section manitoba school act read ten pupil school speak french languag languag english nation languag teach pupil shall conduct french languag english upon bilingu system go follow said remark go concern religi aspect teach languag parliament pass saskatchewan act alberta act known autonomi bill autonomi bill consid robert roger mr campbel manitoba govern came ottawa urg extens manitoba boundari papal ableg sent suggest provinc would agre establish separ school would difficulti regard boundari protest sort thing leav judgment member imperi govern king undertaken interfer legisl hous undertaken papal ableg would howl would heard atlant pacif peopl would stood minut need stand sort thing right express opinion regard make attack gentleman religion;John Wesley Edwards;1919
531067;gentleman author statement;Edmond Proulx;1919
531068;author might appeal gentlemen opposit statement made without contradict hous gentlemen refer mr roger gentleman say case;John Wesley Edwards;1919
531069;think mr roger hous time;Edmond Proulx;1919
531070;gentleman readi readi answer;John Wesley Edwards;1919
531071;doubt whether case;Edmond Proulx;1919
531072;doubt give autonomi bill hous sir wilfrid laurier made statement regard languag want put word hansard want make applic father confeder pretend author french languag part dominion except parliament provinc quebec peopl left free deal matter saw fit mention principl local control sound regard languag regard religi instruct good one case regard autonomi bill want refer educ claus saskatchewan alberta act think show peopl countri readi hold hand horror thought interf british north america act parliament lay violent hand act violat principl letter pass claus go read section saskatchewan act alberta act read follow provis british north american act shall appli provinc saskatchewan way like extent appli provinc heretofor compris dominion said provinc saskatchewan provinc unit except vari act except provis ard term made reason intend may held applic affect whole said provinc except claus purpos purpos shown succeed section section say section british north america act shall appli said provinc substitut paragraph said section follow paragraph noth law shall affect right privileg respect separ school class person date pass act term charter ordin northwest territori pass year respect religi instruct public separ school provid said ordin appropri legislatur distribut provinc money support school organ carri accord said chapter act pass amend thereof substitut therefor shall discrimin school class describ said chapter express law employ paragraph said section shall held mean law set said chapter express union employ said paragraph shall held mean date act come forc effect amend british north america act insert certain ordin pass northwest territori deleg author parliament provis constitut depart appli except vari act subsect section abolish subsect amend place upon interpret could otherwis bear express prov vinc union mean mean amend requir purpos separ school establish mean author parliament chang imperi act union mean territori unit rest becam part dominion white peopl territori school separ public saskatchewan act alberta act design perpetu certain privileg creat act done ride constitut let quot opinion edward blake clear great obviou principl basi union settl british north america act capabl ol alter parliament spirit intent act alter autonomi bill pass mr clement work canadian constitut say page new provinc establish smaller sphere author occupi provinc name british north america act submit new provinc creat must given full provinci autonomi power defin origin british north america act march second read autonomi bill sir robert borden said tsishush new provinc parliament alter basi confeder ch ang distribut legisl power submit oan done imperi parliament cannot contend give new provinc constitut right confer british north america act revers scheme frame father confeder embodi imperi statut right gentleman seek day provis contain section bill submit duti nay right power shatter foundat laid compact enter sir robert borden move amend vote mr speaker refer autonomi bill histori lead passag parliament purpos doubt indic say power lie within legislatur provinc saskatchewan alberta notwithstand special provisions1 autonomi bill establish provinc nonsectarian school system feel dispos want place statement member consid meet argument argument refut say regard privileg citizen stand level regardless church connect say educ system found upon special privileg foster disunion disintegr lead nation disast believ invit gentlemen agre present argument refut say class peopl without regard race creed share respons citizenship person object statement say suffici uniform system educ ensur uniform common knowledg respons citizenship gentleman object statement shall pleas hear object;John Wesley Edwards;1919
531073;may;Robert Hamilton Butts;1919
531074;get;John Wesley Edwards;1919
531075;thought invit question oh bigotri blush;Robert Hamilton Butts;1919
531076;charg bigotri say class commun special privileg class assert made charg enemi religion say favour non sectarian school system charg gentleman intoler say church shine ornament special privileg denomin countri want tell member hous share view mean bigot say class shall special privileg will call bigot much reason blush call bigot gentleman reason blush sentiment hide behind newspap hold face differ standard educ bound differ concept patriot nation duti seem obviou reason statement make great war made clear peopl proper concept duti state reli great nation crisi respons concert action war close rest provinci govern govern respons concert action rest dominion govern upon provinci govern dominion govern say regard matter say make uniti disun countri sir william peterson former princip mcgill univers said x think regrett provis constitut feder govern suppos know educ carri dominion educ remit practic constitut countri provinci govern add protest opinion mr speaker greatest human agenc elimin differ divid canadian peopl non sectarian nation school system want repeat earnest convict warrant speak afternoon say opinion greatest human agenc elimin differ exist hous divid canadian peopl today non sectarian school system believ true believ true think entitl credit itiy sincer gentlemen agre statement fill peopl race creed choos peculiar system harmoni concert action imposs confus inevit unwis concess made result bitter strife perpetu perpetu unwis concess person go say assum undertook establish school system countri fifti year determin charact institut million live day greater number million live year come give express opinion distinguish canadian let quot sir john willison say educ claus british north america act sourc misunderstand confus made nation solid fill countri angri clamour violent sectarian controversi true suppos sir john willison charg bigotri gentleman give express undoubt fact continu whole period confeder resolut unceas effort read constitut guarante sectarian school provinc confeder steadi denunci insist upon differ interpret contend right provinc control educ subject concept constitut limit pass great test time shown great weak want inform gentleman mr butt goe;John Wesley Edwards;1919
531077;paid much attent;Robert Hamilton Butts;1919
531079;countri divid allegi fatal danger must brought home thought man countri possess peac harmoni necessari stabil peopl mind sovereign power resid fact tri get govern ottawa self constitut author claim right regul feder provinci legisl regard educ meddl life doctrin dogma ceremoni church desir desir interfer man right worship conscienc dictat last thing would occur would interfer exercis right guilti intoler assert govern favour creed intoler fanat say public money spent sectarian educ bigotri assert citizen stand level regard privileg charg desir destroy religion believ system nation nonsectarian school conduc harmoni nation uniti hear said differ countri due misunderstand dissent statement say differ due misunderstand understand thorough understand differ day mean tell man resid certain section countri find posit children cannot attend school certain religi dogma taught agre feel sens injustic misunderstand understand get squar deal man hous argu get squar deal theolog doctrin religi dogma civil right squar deal man countri let govern justifi confer special privileg section peopl fair answer neg say govern justifi confer special privileg section peopl must agre separ school law wrong principl violat equal civil right basi free govern suggest regard matter know educ ontario quebec concern fix term confeder wish understood say think parliament take provinc right constitut prevent discuss whether system would prefer fifti year confeder idea father confeder main tri unit peopl leav gentleman studi past histori read press say satisfi condit exist countri present time fifti year confeder got uniti countri mean got uniti mr speaker public life countri time past men will put parti expedi parti exig duti countri men call statesmen pose broadmind deal question merit rate opinion sir would suggest matter educ concern feder govern concern parliament interest democraci is_ get idea britain canadian british histori medium dozen differ foreign languag right vest feder govern kind democraci creat countri true exist condit day less effici countri regard educ matter primari school would system nation educ cannot disput moment short distanc live good settlement school roman cathol separ school quarter mile public school tax peopl commun go maintain school must manifest person combin tax peopl would maintain school one roman cathol protest children would enjoy better educ advantag school present school wast money present import less effici school system divis choic famili man got happen live section countri tenth peopl say happen roman cathol school commun separ school choic matter educ protest famili got chanc locat children exclud school unless parent will allow go hear religi dogma taught agre discuss whether dogma right wrong say opinion minor respect protest children exclud school choic open parent case must either send children mile home pay board sell farm move part countri name heaven expect obtain uniti countri children famili roman cathol famili protest famili go differ school school time emerg cradl children opposit religi faith taught look hostil antagon upon expect grow manhood work gener welfar countri imposs gentlemen hous whether favour separ school know unfair unreason expect would favour mr speaker creation dominion bureau educ believ dominion govern voic regard educ matter would favour hold confer citi ottawa lead educationist variou provinc men come someth would promot desir object come within right member parliament advoc condit affair semblanc uniform teach uniform public school teach necessari produc unit peopl anim common nation ideal sir affect peopl western accord censu western provinc person repres nation german austrian russian pole scandinavian peopl nation western provinc number know extent reli upon peopl crisi pass interest futur welfar countri tri devis system hope canadian foreign come shore mr speaker regard west speak may call attent someth much nearer someth seem ought least right protest certain book author use school part countri book refer quebec capit toronto figur york ottawa mention winnipeg figur fort garri mention western provinc refer book region unknown except design new caledonia wild region import except fur extract book could give hous illumin extract desir fanci book use provinc canadi issu stuff children countri recent period know whether book use present time mr speaker believ shown text book use school countri laud prais germani german sky last half year boy oversea franc flander give live struggl peopl person tell feder parliament right interven matter kind least offer advic awar peopl countri like gentleman cape breton mr butt interrupt ago attempt present argument kind attempt argu subject merit advanc reason support view shout bigotri know express applic beyond slightest doubt care mr speaker snap finger opinion peopl hous outsid b en honest give view matter sir canadian canadian would like see better state affair exist dominion exist mani year would like see uniti harmoni peac would like see peopl differ race creed work shoulder shoul der futur upbuild dominion wish see desir condit given express view afternoon trust gentlemen side opposit find anyth said attack religion life attack roman cathol faith;John Wesley Edwards;1919
531080;oil;Some hon. MEMBERS:;1919
531081;gentlemen free cours offer insult laugh ye mr speaker hous last ten eleven year defi point singl w ord line sentenc mine utter hous reflect man religion laugh got laugh;John Wesley Edwards;1919
531082;oh;Some hon. MEMBERS:;1919
531083;gentlemen opposit laugh possess qualiti courag let get busi present statement mine hous outsid reflect man religion mr speaker desir reflect man faith life done say member hous roman cathol hierarchi anglican church presbyterian church religi denomin ecclesiast dignitari stick nose public affair public man go hit nose think ought hit gentleman tell educ matter w roman cathol hierarchi distinct view given express perfect right gentlemen tell public man right express view would assum attitud least gentleman judg express endeavour present matter repeat regard great import dominion seri statement thought invit gentlemen direct attent argument statement deliv best intent without ill feel toward person class creed countri mr jame robb chateauguay huntingdon mr speaker wrn upon side hous notic friend go bring resolut day order paper conclud might like highway bill fallen waysid plea nation uniti upon side common accord may place provinc nation uniti wish assur friend provinc quebec live nation uniti friend mr edward seem concern regard school system provinc quebec reason purpos devot moment express experi school truste cover period twenti p twenti year care rememb moment friend charg school provinc quebec protest could attend religi train impart brought mind matter would speak much condit justic fellow citizen go mention child number year attend roman cathol convent without mother watch see influenc brought bear upon abl observ slightest attempt sway religi feel;John Wesley Edwards;1919
531084;might frontenac make clear speak primari school;Samuel Hughes;1919
