basepk;speechtext;speakername;year
3730824;mr speaker welcom occas hous pay attent examin seriou water condit western certain part provinc british columbia want assur member opposit member hous primari produc other agri food industri govern awar situat prairi face low soil moistur reserv low spring run off rain speak area southern alberta southern saskatchewan southwest portion manitoba area affect topsoil dri mani locat dug out water suppli livestock low averag quantiti snowpack mountain caus concern irrig district produc reli reli irrig crop success provinc british columbia seriou lack water year may underlin word may affect livestock produc central southern ranch area fruit produc okanagan valley case normal water level experienc sever consecut year awar condit hope member hous obviou cours member awar consider effort feder govern expend speak today deal advers condit western monitor situat co oper provinc feder provinci drought committe affect provinc special agricultur task forc work sever week assess condit look adequaci present program fact last night meet deputi minist deputi minist counterpart western provinc pleas say assist deputi minist committe form work agricultur task forc provinci drought committe advis minist feder provinci daili basi act respond safeti net program place deal situat framework action deal drought similar disast number element framework prairi farm rehabilit administr cours element import sinc pfra work develop rural water suppli conserv prairi topsoil feder govern set pfra respond terribl condit dirti thirti job ensur commun produc got water need ensur soil would blow turn dust bowl pfra continu day develop water suppli help drought proof prairi small task lot work bona fide success stori pfra peopl work provinc monitor soil weather condit ensur get maximum mileag complementari water program provid technic assist advic pump equip util cours commun pastur prove use help time pfra spend rural water develop program year help farmer dig well plan help stock water dam irrig project fact sinc farmer obtain assist project program grant advic avail group farmer want build common reservoir irrig project small commun receiv financi technic help develop water sourc water resourc year pfra built major dam reservoir irrig work gardner dam lake diefenbak project built cost weyburn dam saskatchewan carseland dam brook aqueduct may rehabilit bassano dam alberta rais pfra dam morden manitoba activ demonstr feder commit provid water thirsti prairi british columbia action way use feder provinci agri food develop agreement ardsa call develop long term water suppli work local irrig district fruit grow area divert new suppli reservoir lower dam project work conserv water use avail suppli possibl cattl region british columbia look extend ardsa help cover farm water suppli project dig well cattl produc fruit grower farmer continu support feder govern seek solut water problem clear take step deal present situat water shortag situat crop drought situat debat indic today work co provinc produc ensur present program help possibl pleas motion hous recogn addit measur necessari time earli speak lose crop lose livestock agricultur research scientist advis farmer deal current soil water situat instanc lethbridg research station advis season earli adequ rainfal ensur good harvest understand problem area reduc manitoba result rain weekend rain certain part southeastern saskatchewan estevan weyburn area earli make predict motion ask govern establish long term plan deal emerg like drought wonder opposit member appreci pfra specif area last year word drought proof phrase make prairi farm commun stabl viabl happen year crop hit drought disast like flood pest long term plan deal crop failur word crop insur crop insur act pass feder govern sinc provid farmer way protect crop loss vital element strategi differ insur plan crop cover across farmer particip acr cover suppli feder govern contribut per cent premium provinc except newfoundland quebec provinc pay per cent half administr cost provinc farmer pay per cent premium fact last year feder govern paid toward farmer premium money spent provid kind protect need riski busi farm govern commit crop insur main way hedg bet whim mother natur let look drought year year total paid provinc british columbia provinc provinc alberta provinc saskatchewan aw lot protect perfect feder govern paid total livestock drought assist novemb announc prairi crop drought assist program special measur took hard look crop insur see whether job feder govern provinc agre good job cover crop loss reason cost feder provinci agricultur minist agre addit protect provid meet widespread success loss special measur would requir crop across insur western major improv made expand improv feed secur forag insur multi year disast benefit made special effort year public deadlin forag crop insur report western farmer livestock forag produc respond number farmer insur forag per cent farmer purchas per cent protect increas particip expect crop insur short long term measur place deal disast pfra risk crop insur import tri time canadian farmer western record commit govern sinc septemb feder spend agricultur increas per cent introduc special canadian grain program largest feder farm initi histori countri put pocket grain oilse farmer reel effect intern subsidi war outdid extend program year may suppli seek addit farmer western produc last month colleagu minist state grain oilse announc western grain stabil interim payment write western grain stabil fund deficit extend farm fuel tax rebat program put money farm debt review board provid addit fund farm credit corpor specif subject soil water conserv announc nation soil conserv program prevent loss preciou resourc dri condit experienc part west need soil conserv becom import cannot let futur blow thing show govern commit canadian farmer think upon assess fair mind individu record speak farmer know govern gone bat continu domest intern scene know support technic financi assist know support long term develop program like pfra safeti net like western grain stabil fund renov updat crop insur know ongo protect disast need continu busi farm conclus built sound foundat futur aim prosper stabl agricultur industri western provinc region countri;John Wise;1988
3730825;question comment;Marcel Danis;1988
3730826;mr speaker wonder minist could indic whether specif amount money alloc emerg water suppli understand situat urgent need commit regard emerg water suppli fund livestock feed believ govern provid direct payment per stock cow minist mention hous may prepar take fund long term soil conserv degrad program emerg water suppli minist indic prepar match amount alloc exampl alberta well dug out pipelin prepar indic fund addit minist mention risk crop insur preclud special assist grain produc may cover insur realiz cours canvass receiv inform crop situat year;Maurice Brydon Foster;1988
3730827;mr speaker want take except respons put good question sure hypothet immateri import prematur talk emerg respons gave day respect soil water conserv program whether revis crop insur program would preclud addit measur say point feder provinci task forc continu job day day basi past thing develop proper time posit assess serious situat report certain recommend respond reason effect manner posit respond question think know mind respond hous believ last week refer meant noth emerg situat common sens good judgment dictat chang prioriti hope mother natur look upon second hope necessari respond special program hope ongo program meet need hope necessari emerg readjust prioriti might consid take money fund import subject lose worth topsoil year could sit govern noth fair amount pfra cours import need addit fund discuss ongo pfra variou provinc area western reach posit readi sign accord variou provinc match dollar dollar fund area respons last regard whether preclud depend number factor though particip crop insur alltim high await assess feder provinci task forc send recommend respond;John Wise;1988
3730828;mr speaker minist respons algoma mr foster mention believ abl sign accord variou provinc regard long term strategi caus delay past half year take immin drought get parti bargain tabl delay sinc nation may agricultur strategi agre first minist agricultur feder minist intent parti concern seem clear taken get western agricultur minist read agreement prepar drought becam immin disast becam real technic consider way respons half year time lag;Victor Fredrich (Vic) Althouse;1988
3730829;mr speaker half year time lag refer nation agricultur strategi cours document soil water conserv program announc made avail prime minist mr mulroney spoke decemb agricultur outlook confer decemb half year delay program subsequ announc decemb pfra offici began negoti variou counterpart across countri therefor contrari would case signific progress made made put window condit match provinci fund made lot sens agricultur share joint respons land use matter relat soil water conserv find aw lot provinci jurisdict respons think challeng provinc particular aspect way make progress area put dollar identifi problem seriou tell provinc respons match dollar end day invest specif area;John Wise;1988
3730830;take minist answer refer remark soil water program long term crop disast fund thought talk sort mix respons would like shift central british columbia problem low snow melt shrink reservoir less per cent level sinc reservoir use part water suppli provid power intern river unit state could minist list prioriti canadian side regard power requir human use food grower use cattlemen use water lawn prioriti list usag would think must plan exist sinc problem exist last year appear get year;Victor Fredrich (Vic) Althouse;1988
3730831;mr speaker time excel wish posit today respond detail cautiou time avail may mind prioriti suppli think common sens would dictat cautiou list time may preclud intern agreement would least want opportun check whether intern agreement exist certain sure public inform seek inform find happi share;John Wise;1988
3730832;mr speaker want say word debat drought prairi want address comment minut differ area farm stress came constitu week ago attend public meet last day april farmer hous invit neighbour friend get farmer abl acquir good understand situat farmer face minist agricultur mr wise know drought problem acut ride ride toward northeast fact northern part ride near swan river manitoba bit much rain mr speaker may seen news swan river bit flood come ride bit get south near citi yorkton start run drought problem farther southwest goe toward regina sever becom drought problem ride sever south near swift current moos jaw must whatev reliev call farm crisi gener addit drought econom crisi face farmer grain war european unit state tremend drop farm incom larg part farm incom receiv farm stabil plan western grain stabil plan defici payment thing result econom hardship sever drought great deal stress emot problem farmer across prairi basin colleagu humboldt lake centr algoma mention mani statist realiti drought farm incom go water reservoir go out dri shallow well dri need dig deeper well go happen crop greenhous effect semi arid part southern prairi belt turn quasi desert situat continu know happen result drought behind headlin realiti realiti tremend stress upon farmer famili involv kind econom crisi want spend minut speak morn hope may suppli start think help farmer situat behind headlin great feel despair great feel helpless great feel hopeless mani thousand farm famili southern part prairi belt recent studi commiss provinci govern saskatchewan whole area farm stress studi burgam consult compani talk tremend increas alcohol depress famili violenc suicid drug respect farmer want suggest take look find copi may edit regina leader post give good report studi conduct talk alcohol increas depress increas happen prairi drought econom hardship gener would like quot derrel rodin weyburn number year conduct farm stress workshop across saskatchewan say mani problem result shatter dream state get marri lot dream rodin said thing begin fall feel guilt person tend turn peopl love day rodin see toll tough econom time take farm famili farmer carri immens burden guilt abl manag land physic financi term said mani fall form psycholog paralysi unabl work mani rural peopl great deal stress push depress fall ultim depress take live year peopl kill woman come tear said husband stop combin middl field got shot said aftershock suicid rip famili commun leav scar heal signal happen across rural sure whether feder govern provid leadership problem farm stress complet remark moment minist agricultur make respons period question comment whether new initi govern contempl term farm stress want refer studi done univers manitoba indic farmer financi crisi suffer stress polic offic day shoot incid saw headlin found hard believ would like read short articl summar particular state troubl farmer face higher level stress polic offic shoot incid accord brandon univers studi farm rank top per cent high stress occup accord studi carri unit state manitoba farmer interview brandon studi suffer headach marriag problem irrit greater rate royal canadian mount polic offic contact within day shoot incid said studi jame lili walker univers studi walker said per cent prairi farmer consid survey north central saskatchewan found per cent farm famili exhibit sign stress first studi walker interview manitoba farmer compar result studi rcmp offic involv shoot incid found per cent farmer increas consumpt alcohol compar per cent rcmp offic twenti per cent farmer report marriag problem compar per cent polic offic per cent farmer experienc sleepless compar per cent polic offic addit per cent farmer said irrit lose temper compar per cent polic offic result studi conduct brandon univers rel problem stress polic offic shoot incid seriou thing farmer sever financi difficulti stress level higher farmer live sever financi difficulti think kind studi point vivid detail real crisi rural prairi compound drought situat forc mani mani farmer wall term surviv increas rate suicid drug abus alcohol depress emot problem creat seriou commun problem crisi like farmer leav land see ride mani rural ride western peopl leav small town whole fabric commun organ start deterior disappear peopl left feel isol mani friend move larg town citi mani servic rural commun start disappear popul base drop cours econom infus drop fewer peopl support commun event activ fewer peopl organ sport event social event mani way commun start enforc depress stress farmer face peopl becom isol seriou social problem face mani farmer prairi today refer seri excel articl may edit leader post might worth read summari stress studi done provinci govern saskatchewan univers manitoba refer done unit state term farm problem newspap articl headlin alcohol exact high price rural saskatchewan concern tremend increas alcohol relat may econom drought crisi plagu farmer rural saskatchewan way occup farm much time make lot easier occup work other farmer goe combin tractor goe check cattl easi consum mickey hard alcohol ounc hard alcohol abl hide famili friend hide problem lot easier teacher elementari high school alcohol way forget econom problem want go great length repeat fact place record today friend humboldt lake centr mr althous algoma mr foster minist know seriou problem term drought western know seriou econom problem term grain war around world know financi insecur deterior rural commun want morn point human consequ tragedi behind headlin newspap behind televis footag see term crisi face farmer wonder minist would get comment period tell thought farm stress could elabor could parliament could minist provid type support provid help farmer type situat know someth term initi term drought committe work talk variou financi solut item cours help wonder whether minist add order offer hope face farm stress crisi want underlin seriou problem hope cours minist said mother natur interven solv problem happen happen world trade war creat financi crise creat lot stress farmer countri stop invit bizarr way minist comment matter way tell think term farm stress;Lorne Edmund Nystrom;1988
3730833;mr speaker said began speech minut ago welcom occas hous assess potenti drought problem western cours welcom debat today lead spokesman offici opposit spokesman suppli new democrat parti prematur deal subject matter today want compliment previou speaker yorkton melvil mr nystrom take time touch seriou problem exist today unfortun persist countri time futur suppos make certain respond respons might leav impress fals impress awar situat relat stress exist certain sector farm commun hope appreci minist agricultur awar tragic event primari sector time certain sector industri grain oilse face toughest time year observ want make respect fact talk stress farmer true farmer stress wonder stop think shoulder heart mind stress end least share think heaviest share fall heart mind lap farm wife given higher prioriti concern day day problem overlook ignor decad previou govern problem concern relat farm women farm women unsung hero primari sector agricultur industri mani countri suppos go day dissatisfi given higher profil increas budget per cent per cent pay greater attent issu concern farm women want leav wrong impress awar think appreci fact agricultur respons recogn tri someth within shop primari deliver program kind fact look area talk share feder respons examin record see govern respond particular area good number fall within provinci jurisdict facil network peopl ground extens peopl provinci agricultur depart reason one must recogn happen past decad less decad one examin detail major case go farm debt review process find without except fall categori categori includ peopl told certain thing advis certain thing earli may suppli certain thing go happen took advic thing expand oper cours hit per cent interest rate refin peopl abl get real difficulti peopl grain oilse sector one abl get day paradox canadian agricultur record farm incom record farm incom predict year would case support program provid canadian farmer canadian govern agricultur point view noth perfect record stand test time deliv campaign commit increas budget per cent taken initi deliv gone form direct farm support said would want anyon agricultur commun anyon matter think minist agricultur cabinet colleagu caucu colleagu much awar stress mention go tri everyth minim elimin;John Wise;1988
3730834;mr speaker appreci comment minist great mani matter fall within provinci jurisdict term social servic health might worth minist consid put item agenda next meet provinci minist agricultur sure believ juli discuss gener problem face farmer across countri might valu pursu item special confer want big studi done someth delay thing cost kind money may worth agenda item work group feder provinci minist confer take look farm stress import prairi minist said grain oilse sector world crisi compound fact drought think feet go thought minist got consid agenda item work group consid offer hope particular area noth co ordin approach among provinc minist mention thing import emot weight fall shoulder farm woman studi conduct govern saskatchewan state increas abus farm wife increas abus children report state accord special counsellor increas wife child abus includ sexual abus non sexual abus load fall unsung hero farm woman year farm woman made tremend contribut rural term fair share work farm make product unit person receiv wage pension plan social net mani women work outsid farm outsid home would urban set;Lorne Edmund Nystrom;1988
3730835;total salari go farm;John Wise;1988
3730836;total salari go farm oper best time role play farm woman difficult role must stress role grew farm left farm went univers citi know mani farmer ride commun year sinc small child know contribut made mani women day better day boom agricultur day western extra burden born farm women today type stress think exampl ride male farmer depress thing cannot control hand brain term oper trade war rain fall mani way burden greater farmer wife wish underlin minist state could consid possibl agenda item confer;Lorne Edmund Nystrom;1988
3730837;unanim consent allow minist comment;Marcel Danis;1988
3730839;minist agricultur;Marcel Danis;1988
3730840;appreci unanim consent grant mr speaker know time question comment expir would like util opportun respond request place item agenda next feder provinci agricultur minist meet would like indic hous seek concurr provinci counterpart add particular item agenda;John Wise;1988
3730841;hear hear;Some Hon. Members:;1988
3730842;resum debat kent mr hardey may;Marcel Danis;1988
3730843;may suppli farmer share premium per cent per cent reduct per cent program made flexibl farmer opt per cent coverag provinc sinc enrol feder provinci crop insur plan increas last year farmer particip crop insur program acr cover insur feder govern contribut crop insur scheme across countri amount provid western mr speaker crop insur offici awar dri condit much western well rememb happen year offici made special effort encourag farmer west enrol insur plan deadlin applic crop insur public western farmer end march appli coverag forag feed crop end april annual crop estim year indic farmer prairi provinc cover crop insur program breakdown follow farmer manitoba saskatchewan alberta farmer british columbia expect cover feder govern pleas respons produc pleas registr forag produc per cent purchas per cent protect feder provinci crop insur scheme proven track record vital part feder strategi strategi much address concern motion debat hous crop insur fact long term respons feder govern help protect canadian produc environment disast govern commit crop insur best mean avail protect crop loss crop insur farmer confid protect whim natur mr speaker discuss morn;Elliott William Hardey;1988
3730844;question comment princ albert mr hovdebo;Marcel Danis;1988
3730845;mr speaker comment respect crop insur awar concern insur long term tool stabil lower level result continu reduct product level concern farmer experienc lower lower product level period year farmer circumst point insur level becom worth buy insur region saskatchewan return crop drop level insur pay suffici pay product cost weak crop insur program make felt respect number agricultur product wonder whether suggest offer feder provinci crop insur offici respect problem insur level drop point return cost product produc;Stanley J. Hovdebo;1988
3730846;appreci comment princ albert mr hovdebo awar ongo discuss aim make crop insur program lucr possibl produc program design insur disast natur provid suffer disast return averag would realiz normal circumst hope princ albert confus year averag stabil program someth concern respect develop averag area countri region averag adjust result natur disast impact crop face averag lower incom result market price yield averag affect knowledg individu product record maintain crop insur offici individu produc develop averag base upon pattern product result individu produc event disast realiz return reflect produc past yield pattern case area countri sure much differ western part princ albert refer agre tri whatev make crop insur plan workabl lucr possibl produc need ongo effort aim encourag produc particip crop insur plan purpos achiev purpos say improv system stand improv encourag effort toward end;Elliott William Hardey;1988
3730847;p leav chair p day p hous took recess may;Marcel Danis;1988
3730852;mr speaker recent press releas offic public work minist mr mclnne announc sale feder properti yield purpos program reduc number surplu feder properti help bring feder deficit would hope mr speaker conserv govern would take opportun ensur space build convert hous homeless read press releas notic sever properti develop privat consortium exampl canland ottawa becom administr complex old offic build vancouv transform chic retail space rcmp build westmount replac twin tower luxuri hous dufferin street toronto use industri develop offic build project mr speaker homeless voic hous minist forgotten behalf accus minist lack leadership issu;Marie Thérèse Rollande Killens;1988
3730855;mr speaker month ago canadian japanes origin held giant redress ralli parliament hill sinc unit state senat approv redress packag american japanes origin includ individu compens per person hous govern reflect event sure bear mind comment prime minist mr mulroney report globe mail may canadian citizen right abus violat trampl upon compens;Alan Redway;1988
3730857;mr speaker wish congratul student faculti john abbott colleg ste ann de quebec declar school nuclear weapon free effort establish nuclear weapon free zone john abbott spearhead student global extermin sage proud import achiev letter student wrote hope act act group like commun across world demonstr ordinari citizen toler nuclear arm race declar symbol gestur tangibl evid clear compel messag mani canadian share continu nuclear deploy expans modern unten unaccept;Pauline Jewett;1988
3730862;mr speaker evid mount contradict find canadian aviat safeti board preliminari report terribl tragedi took may live u servicemen gander newfoundland decemb member ground crew work ill fate dc fatal crash state past weekend ice build aircraft takeoff direct contradict find board preliminari report conclud ice caus terribl crash canadian ask minist transport stop stonewal import issu call full judici inquiri famili crash victim canadian public learn real fact behind tangl web shroud begin contradict mysteri live lost mr speaker make sure respons tragic incid repeat fact;Brian Vincent Tobin;1988
3730865;mr speaker thank new measur announc last week progress conserv govern countri flow share becom attract tax shelter next half year flow share remain best tax shelter avail countri owe victori prime minist mr mulroney minist energi mine resourc mr minist state forestri mine mr merrithew minist financ mr wilson deputi minist pierr perron thank experi compet abl correctli advis member mine area regi labeaum presid quebec prospector associ associ member dig heel sinc june mr speaker sinc white paper tax reform tabl fought side side prospector abitibi temiscamingu easi thank joint effort prospector mine industri public abl make mine industri abitibi temiscamingu quebec pillar sustain econom growth need quebec;Guy St-Julien;1988
3730867;mr speaker despit govern hard sell propaganda tri push u trade deal financ minist constitu worri result questionnair sent financ minist mr wilson household result show per cent minist constitu oppos trade deal per cent support biggest concern deal loss canadian sovereignti per cent say oppos deal realiz deal elimin canadian freedom energi polici invest publish automot polici forth minist constitu see deal big boost job oppos deal job concern support;Steven W. Langdon;1988
3730868;time expir;John Allen Fraser;1988
3730871;mr speaker last friday montreal honour repres govern grant announc establish fund manpow adjust committe southwest montreal includ vill part ride long time resid part montreal famili live gener confid repres feder provinci municip govern employ union commun organ committe make use avail resourc revit labour market economi southwest montreal special word congratul verdun saint paul mr chartrand work committe year see sustain effort bear fruit may;Claude Lanthier;1988
3730874;mr speaker stage tax reform parent healthi children year older live home lose current person exempt tax credit offer handicap children tax credit post secondari educ tuition fee year old attend high school elig ontario grade student singl parent hit singl parent claim equival marri deduct depend child valu imagin financi burden place singl person child home either high school unemploy famili allow payment stop support payment child spous stop tax relief novemb financ committe recommend govern reconsid propos govern decid high cost parent support year old ignor govern;Aideen Nicholson;1988
3730877;mr speaker shame incid occur moncton new brunswick demonstr organ labour union leader greg murphi former ndp candid wife prime minist insult attack sever children injur demonstr act way degrad harm imag countri saturday edit moncton time report repres feder ndp moncton urg peopl join demonstr organ day newspap report read follow moncton wing feder ndp gave unanim support public demonstr organ coincid today visit moncton prime minist mulroney hope leader ndp make public statement member parti contribut show violenc tell kind behaviour anti democrat unaccept polit parti countri familiar verbal violenc shirley carr bob white labour leader bed ndp organ like murphi seen physic violenc moncton;Gilles Bernier;1988
3730880;mr speaker back govern last week film distribut polici cave independ cultur polici last result influenc free trade deal listen jack mcandrew video atlant say flora bill mani teeth chicken heart canadian distributor requir bid american resourc american use clout control american market forc addit canadian right u right mean paperwork sign contract flora distribut fund face econom power see first cultur casualti free trade agreement american squawk like rooster heat tori lay egg crack egg;Lynn McDonald;1988
3730883;mr speaker liber domin place place polit canadian peopl allow immigr system becom world class joke without passag bill c bill c contend present ineffici slow move refuge process crimin element seiz opportun escap prosecut countri american want murder use liber immigr law pass liber govern thwart return u claim refuge statu refuge law appli meet un definit convent refuge crimin exempt regul genuin refuge canadian peopl hurt liber senat lack respons fisheri may;John Martin Oostrom;1988
3730885;mr speaker common descript dead codfish know head gut govern look disput french headless gutless fail warn captain willoughbi holt would arrest fish fish today discov fishermen south coast newfoundland form hand french go issu permit fish fish time govern got gut stood govern franc cancel airbu negoti time govern stood fought newfoundland fishermen;Bill Rompkey;1988
3730888;mr speaker saturday san francisco minist environ mr mcmillan award highest award servic environ sierra club;Dave Nickerson;1988
3730890;hope take applaus time mr speaker though deserv accept speech ask hope futur planet close friend like u cannot make progress environment issu sierra club recogn great progress made co oper great friend south border opposit;Dave Nickerson;1988
3730893;mr speaker mediat appoint last disput treasuri board languag teacher know situat drag govern stubborn reluct reach settlement parti go negoti tabl tomorrow optimist hope govern prepar negoti good faith settl disput mediat process must allow fail fault intransig govern claim everyth promot offici languag said huguett label chairman public servic commiss must difficult imposs languag teacher teach hour per week would agre condit said concern hour per week maximum english;Jean-Robert Gauthier;1988
3730896;mr speaker govern seem deliber polici denigr progress indian made econom social educ advanc peopl year latest betray govern denial saskatchewan formula settlement land claim minist respons proclaim first survey solut would elimin major portion claim saskatchewan across besid band put attempt upgrad school attempt provid equiti educ stonewal wherev band make plan progress time govern accept first nation citizen need qualiti school home solid econom base build;Stanley J. Hovdebo;1988
3730899;mr speaker street prostitut continu insuffer problem urban canadian resid caus continu headach local polic parkdal high park rest downtown toronto resid complain encount harass abus languag problem drug traffick neighbourhood result bold popul prostitut client may municip law prohibit street prostitut struck suprem court although new feder law improv situat resolv problem urg minist justic mr hnatyshyn move draft stronger enforc legisl put end longstand blight urban landscap;Andrew Witer;1988
3730902;mr speaker deputi prime minist franc snub lieuten governor newfoundland insult governor gener recent visit pari provok arrest french fish vessel kept canadian tourist enter franc arrest small newfoundland fish boat huge factori freezer trawler continu overfish disput zone coast newfoundland prime minist told french govern canadian understand isol incid diplomat error canadian cannot understand toler seri provoc part franc seri event run risk jeopard good relat countri;John Napier Turner;1988
3730903;mr speaker take recent incid pursu negoti solut franc larger morn deliv formal note protest french govern regard incid respect maritim;Charles Joseph Clark;1988
3730904;mr speaker note big deal sure impress peopl newfoundland;John Napier Turner;1988
3730906;mr speaker govern stand franc french right overfish coast newfoundland treat water water would lay claim palai de champ elyse eiffel tower prime minist address secretari state extern affair last week ridicul member opposit felt oral question issu becom seriou suspend negoti purchas nuclear submarin french aircraft today know conserv premier newfoundland brian peckford support claim made hous common suspens negoti purchas french aircraft nuclear power submarin secretari state extern affair prepar ridicul premier newfoundland tone ridicul member member opposit last friday hous common;John Napier Turner;1988
3730907;mr speaker hope right leader opposit began question go take respons tone taken member day cours tri use seriou differ franc pretext start trade war may claim sever french casualti trade war would claim mani canadian casualti right leader opposit member parti know provis treati root difficulti govern conclud sign treati;Charles Joseph Clark;1988
3730908;treati bit myth right gentleman colleagu minist intern trade noth present disput bear take tone respons secretari state extern affair disown conserv premier newfoundland transmit opportun;John Napier Turner;1988
3730910;mr speaker govern person secretari state extern affair claim want jeopard good bilater relat franc fact franc jeopard relat govern claim arrest small newfoundland fish boat isol incid latest seri incid includ insult governor gener harass french offici canadian tourist french border flagrant overfish fish zone french trawler incompet weak approach taken exambassador lucien bouchard turn total failur mr speaker time secretari state extern affair prime minist someth may oral question time start play way franc done latter without elicit respons canadian govern;John Napier Turner;1988
