basepk;speechtext;speakername;year
1418249;public health welfar social secur matter deserv attent canadian citizen suffici import engag attent stand committe hous countri arous social conscious regard public health evidenc success interest taken campaign vener diseas cancer provinc come saskatchewan colleagu mackenzi point much attent paid thing present time govern provinc critic heavi expenditur matter health concern proud time much allot current budget expenditur depart health allot former administr opportun may say need welfar work increas recent war year connect famili welfar work amaz number problem aris connect return servic personnel war increas maladjust produc emot upheav caus social diseas subject may point great dearth train famili welfar social worker agenc compel carri understaf without benefit person train social secur distinct bear upon public health welfar lot truth statement social secur would spell doom great mani social diseas opinion time member hous might devot studi subject committe would time spent like draw attent committe thing think studi committe believ matter drawn attent govern canadian welfar council behalf like put record nation council welfar field might set compar present dominion council health council might synchron correl work variou provinc need nation point view would increas gener standard progress action provinc exampl would stimul action provinc along social servic line second point confus resid think regard famili welfar work particular respect elig municip assist person move municip lose right assist nobodi child becom problem mind case drawn attent last winter woman children live shack thing live children allow receiv govern reason husband good farmer refus cooper war work spend period year gaol work camp woman unabl cope problem farm unabl instanc pull water deep well cattl move citi saskatoon resourc deplet becam depend upon allow children actual fact nobodi respons citi cours respons resid provinc said could anyth unless move municip whenc come municip whenc come said thing woman dollar could move go would live noth eat connect might mention case person take temporari employ differ town provinc appear need channel cut enabl peopl move differ part countri pursuit livelihood without jeopard right social assist would receiv former place resid becom necessari matter consider method prevent peopl escap respons depend move accustom domicil problem deal connect return men glad see govern saskatchewan pass bill enforc saskatchewan suppli health welfar mainten order made england northern ireland majesti dominion need legisl matter think committe might deal give encourag young peopl wish join nurs profess take famili welfar work think govern miss certain opportun releas mani girl arm servic follow end war girl would made excel materi work undertaken certain basic train sir reason state wish go record support format special committe hous studi subject;Robert Ross (Roy) Knight;1946
1418250;suppli health welfar partment health talk health depart know world radio film advertis go matter relat school rise gener rememb carri long fight support toronto telegram medic inspect public separ school citi health depart provid nurs visit home peopl commend work whole cost place taxpay believ depart done good work submit time come actual direct aid bonu subsidi connect govern spend billion dollar day day sir charl tupper conserv govern abl run countri popul gone coupl sinc time war got civil govern cost govern gone geometr arithmet progress mani thing go need go health depart let health depart kind skeleton health depart make speech travel civil world let date health depart provid hospit relief sick mother infant whole popul let real nation health scheme skeleton scheme get noth take cancer mani diseas affect human race done ottawa lot talk get brass tack find univers hospit work public health big quetsion mix polit depart kept polit littl done hope someth done provid hospit accommod help municip work reliev heavi burden upon taxpay speak health depart think speak health depart surround municip situat grand work health offic citi work small remuner think time spend much make hand out breakwat kind thing littl pin money hand taxpay pay cost someth done provid nurs releas servic would suffer forc germani unit state go quit appropri vote come give ten reason reduc let lot nurs come home surpris vote nation health welfar addit babi bonu author statut object money distribut know well peopl get children allow old age pension get pin money pass mean test;Thomas Langton Church;1946
1418251;mr chairman like take minut time committe say thing health polici gener make plea behalf canadian afflict crippl diseas arthriti week ago place order paper resolut hope would discuss hope would full dress debat whole arthriti feel time begin focu attent public terribl diseas widespread suffer caus year past twenti year public attent centr way mean combat terribl killer diseas tuberculosi cancer public health bodi medic men govern dominion public effort combin effort end twenti year see excel result attain effort day tuberculosi cancer taken time cure found result intens effort made deal diseas fact public opinion arous demand someth done effort direct toward combat killer diseas afraid neglect diseas acut rheumat arthriti afflict crippl peopl lanark spoke arthriti appreci said like repeat found mean treatment suppli health welfar mine caus arthriti ought enough seem spur intensifi effort much done next year allevi suffer arthrit public health bodi medic men concentr public attent diseas real attempt give follow treatment bring relief arthriti suffer made banff alberta inadequ meet need peopl matter gener polici seem govern concentr first upon diseas requir long costli treatment found caus requir intens care investig find caus prove scourg among canadian peopl reason say diseas like poliomyel cancer tuberculosi arthriti long costli treatment impoverish famili seen impoverish saw poliomyel exampl strike famili alberta height scourg year attack member famili long costli treatment requir lost entir properti matter grave concern time feder govern step gave assist prevent impoverish alberta start sever year assist treatment tuberculosi poliomyel infantil paralysi known cancer provid free govern treatment hospit treatment care suffer diseas chiefli felt famili allow depriv home properti becom impoverish long costli treatment requir bring cure diseas result good focus attent medic men public health societi organ upon diseas begun find cure effect treatment day extend free peopl alberta seem time extend oper take field arthriti substanti sum money ought set govern purpos place dispos train investig technician research worker would combin effort research council attempt find reason arthriti creep upon crippl peopl find cure possibl mean expenditur ten fifteen dollar seem hundr thousand dollar spent purpos govern cure found success treatment ascertain provinci govern health depart appli cure treatment sure reliev suffer mani hundr thousand would urg upon govern upon minist see substanti amount money set year work initi earliest possibl moment dread diseas arthriti;Solon Earl Low;1946
1418252;mr chairman rise minist make statement arthriti make complet possibl let know someth hospit peac river refer one banff knowledg effect amaz cure help research go give experi excel inform receiv letter subject arthriti fact mani come dictat form read committe letter respect arthriti addit reason suffer may rest assur time receiv hundr postcard subject everybodi retir women age fifti men age sixti month secretari effici got arthriti letter envelop address peopl want month read repli receiv yesterday minist find sure cure arthriti dear sir receiv letter april scan card mail copi enclos date unabl find refer arthriti wonder tri fun old ladi expens stenograph mix letter sinc arthriti cannot speak experi heard stung bee suppli health weljar would cure diseas hunt good apiari stir tenant swarm bee cours get stung abl speak experi whether rumour cure success wonder would stung wors peopl elect present member hous parliament cours present compani except enclos second chapter serial issu card hay becom author glad join research work undergo test would minist mind make statement depart knowledg accomplish seventi bed institut banff refer moment excel work done afford relief friend mine;Arthur Leroy Smith;1946
1418253;estim depart last session minist concern memori serv receiv bouquet verbal compliment rest minist combin afraid compliment tgone head hope went heart dot depart govern need heart depart nation health welfar dot believ health peopl constitut first charg dot nni govern like say word support rsaid member lanark teaoe biver regard need suffer arthriti sure preval arthriti day recogn public govern seriou diseas make appal drain effici peopl may read debat say medic profess busi look kind thing prepar pay highest form tribut men women medic profess sure task beyond abil medic practition day believ problem requir research definit legisl action present time health programm propos incomplet recogn need deal diseas preval among peopl littl ago lanark said might suffer diseas made close detail studi peopl chiefli concern tell least case arthriti call relief would like point mani suffer arthriti heart diseas ten time mani suffer tuberculosi time mani suffer cancer friday septemb late harri leader portag la prairi made impass appeal hous behalf suffer dread diseas cancer heartili concur appeal made said time mani arthriti patient suffer cancer mani hope cure admit earli diagnosi proper treatment avoid crippl case effect cure case advanc treatment obtain progress diseas great benefit possibl person experi moment think ladi constitu spent sever year bed helpless crippl abl get banff hot spring hospit care splendid physician result mani month care theatment return home famili cure hundr per cent benefit abl walk word result rest treatment receeiv enjoy new leas life left ottawa beg tear eye make appeal behalf suffer arthriti done understand sweden someth worth done along line appeal sweden less hospit contain sixti bed bed devot treatment arthriti interest accomplish report reveal sixti per cent patient year leav hospit return engag former occup condit eighteen per cent improv need treatment splendid show sweden pictur state hare hospit con suppli health welfar tain seventi bed set arthrit let note pay patient poor needi come come stay outsid continu suffer death bring relief war year countri suffer great shortag labour owe war need drastic legisl introduc remov variou bottleneck time particular diseas other continu remov worker place industri order strengthen appeal like read item press relat matter follow appear nanaimo free press friday juli number local peopl mani victim arthriti band order suitabl represent may made august dominion provinci confer ottawa regard grow need comb measur new legisl urg diseas term crippler receiv prioriti rate confer agenda present mean battl arthriti said inadequ result menac public health increas alarm rate diseas caus great suffer deform eventu incapac incalcul damag caus immeasur loss econom social domest welfar canadian statement effect person afflict dread diseas medic practition heroic offset activ handicap lack suitabl hospit equip author concur major eas hospit essenti includ special treatment day day observ correct said curb progress hospit treatment present avail miner spring hospit banff hospit doctor lowenstein new york arthriti specialist said interview work done hospit combat arthriti rate among best contin merit new build best facil combin treatment use except result excel urg provis made nation health bill similar hospit made avail provinc take pardon pride nation war effort recogn tremend forc array marshal forc threat way life spare time effort money achiev victori land sea air ye home front address task grace god day ask recogn fact enemi fight victori win battl arthriti challeng mettl would suggest definit line action nation health bill make provis treatment arthriti special grant provinc erect equip hospit second hospit made avail famou miner spring hospit miner water invalu treatment arthriti dot third suitabl exist militari hospit found furnish equip provinc alloc care chronic rheumat suggest consider minist hope someth done needi class citizen;James Herbert Matthews;1946
1418254;spoken given clear outlin condit need rectifi recal last parliament swift current mr graham gave excel account work done banff spring hospit connect cure arthriti spoke refer treatment member famili time minist state give consider problem sure member committe disappoint minist get make go call old routin statement depart give matter consider year depart listen former swift current member hous relat certain experi day taken seat propos someth concret suffici say year warn member side hous investig subject countri larg demand someth peopl demand action final analysi diseas take greater toll war someth consid hope time dispos minist make definit statement hous assur depart make progress indic extent progress peopl throughout countri receiv encourag suffer terribl diseas arthriti;Charles Edward Johnston;1946
1418255;wish make sever observ regard great scourg mankind tragic man ralli menac war ignor greatest elus suppli health welfar unrel enemi cancer canadian die cancer year war less fatal casualti direct result enemi action war terribl tragedi nation lose youth conflict suggest canadian fight war day cancer lose battl casualti increas year year believ win war go struggl destroy terribl menac million spent tobacco liquor luxuri life hundr spent fight cancer someth bullet hun jap long road travel cancer research laboratori equip widen field human knowledg regard dread diseas lack free cancer clinic except saskatchewan clinic handl thousand case free diagnosi treatment last year next diseas heart arteri cancer kill canadian maladi killer men women accord year book peopl die dread diseas number death aad increas person whether increas due accur diagnosi diseas difficult ascertain fact remain canadian die cancer author state person age forti die diseas examin estim depart nation health welfar show appropri tuberculosi control none cancer control despit fact less half mani death form tuberculosi cancer vigor educ campaign inform gener public diseas knowledg power weapon fight control diseas primari step gener victim true natur ill conceal conceal famili appear thought death warrant day enough known scientist cancer assur mani live save proper diagnosi earli treatment remain inform made avail public danger curtain rumour halftruth erron inform torn last month set cancer month canadian cancer societi commend move purpos stimul research treatment educ field cancer public appear ignor certain fact diseas accord poll conduct canadian institut public opinion half adult popul believ cancer incur know whether cure medic author insist diseas cure great major case treat earli stage third popul believ cancer contagi diseas despit fact surgeon agre amaz survey conduct institut reveal third adult popul know earli symptom diseas seem suffici proof great need widespread educ programm would suggest supplement cancer month campaign conclud depart nation health welfar conduct vigor educ campaign inform public cancer day year util facil radio motion pictur theatr school press countri must power save clutch diseas mani peopl lack kqowledg earli symptom doom life miseri end horribl death;Eric Bowness McKay;1946
1418256;proceed say think say word sake c c f repres saskatchewan took seat remark scarciti cancer clinic provinc saskatchewan may submit know saskatchewan know provinc half talk saskatchewan let provinc talk provinc believ misrepres mislead peopl;John Horne Blackmore;1946
1418257;cancer clinic alberta;Eric Bowness McKay;1946
1418258;year;John Horne Blackmore;1946
1418259;mani treat last year;Eric Bowness McKay;1946
1418260;person cancer alberta come cancer clinic get free treatment cure suppli health welfar die cannot surpass suggest c f member enthusiast new govern saskatchewan tri give rest credit say kindli way rememb social credit reform action sever year c c f got action thing like say idea health depart good feel glad health depart organ group satisfi total appropri increas sinc last year indic sound attitud part dominion respect health welfar recogn british north america act respons health servic provinci respons let born mind particular type servic costli provinc short money limit resourc respect get revenu may said dominion whole power financi polici countri centr dominion exercis dominion utter exclus provinc provinc undertak anyth way progress financi oper dominion rush disallow measur declar ultra vire rest therefor dominion must take respons let provinc go dominion go say point alberta progress idea respect financ posit work dominion posit work notic dominion chari give chanc w ork may say dominion must find money good servic avail countri like urg upon establish depart nation health welfar endeavour duplic work done provinci govern depart ottawa seem look whole field activ endeavour dabbl everyth dominion ought take care look provinc result duplic bring wast destroy motiv undesir consequ dominion supplement work provinc say impli moment ideal present minist dominion take lead coordin work provinc call regular confer provinci health minist decid upon desir nation object mean attain main task feder depart determin provid adequ grant aid provinc enabl provid health servic consid advis think found success minist health ottawa provinc progress idea respect kind health servic desir record alberta saskatchewan indic truth say dominion need undertak tell provinc desir dominion need show provinc thing think desir defici part provinc aris inabl see good financi inabl thing desir thing dominion govern must determin rais canadian standard live may argu minist busi public health depart countri sure use tell peopl babi need orang juic larg percentag case throughout dominion parent unabl buy babi milk need let alon orang juic would seem indic first thing necessari set develop system prepar share servic dominion may obtain mean discharg respons children come mani come along believ state countri third total popul receipt incom low render unabl maintain standard live involv bare necess life age seen great develop scientif mechan skill great power resourc seriou reflect upon govern continu oper charg nation suppli health welfar except believ unit state record blameworthi deal whole situat rememb must someth wrong way affair great nation like unit state manag day system choos oper unabl provid full third peopl countri bare necess life learn remedi problem govern expect great deal difficulti regard ill health propos rais standard live provis must made fair price good fair wage employ minist may say noth depart noth minist depart minist power deal health problem rais money come propos go detail respect matter order debat shall see minist rise time shall hear remind dispos limitless fund unabl mani thing would like cannot get money minist say thing go agre imposs get peopl taxat enough money thing need done order guarante canadian peopl proper standard health money must found agre remark member preced first respons govern countri like health wellb peopl peopl greatest natur resourc countri let peopl weak let unhappi let unhealthi effici countri impair problem ought financ countri problem ought good servic exampl want know whether provid dentist hundr peopl countri let say suggest need rais enough young men young women will go univers acquir skill dentist order provid dentist hundr peopl desir number answer would unquestion could answer afraid unemploy experienc unemploy extent experienc within last fifteen year held desir hospit countri order care peopl unfortun ought get lumber brick thing necessari build enough hospit manufactur instrument requir perform oper necessari answer must ye requisit enter provid suitabl standard health countri possibl anyth wrong must matter financ let minist weigh great care day go chamber made remark cours go let money go pot someth sort make remark kind minist indic kind vision man age respons posit hold overlook physic possibl countri resourc manpow materi overlook fact resourc countri man power materi render possibl provid given standard live countri ought abl standard live financi system enabl countiy standard live someth must done financi system otherwis go pot wish emphas much might card laid tabl begin debat talk money person rise place go demand special kind servic cost money suggest minist spend time hous bewail failur dominion provinci confer seem laid plan month dominion provinci confer took place tell countri provinc would come consent allow dominion govern power want take provinc anyth want take would possibl said provinc suppli health welfar cooper respect fine dream would imposs realiz say mr chairman healthi thing sinc dominion provinci confer met notic tendenc part minist get whine say effect oh could done provinc consent let destroy british north america act take tax power dominion want suggest minist suggest tell dominion provinci confer succeed order may thing need whole whether produc good servic necessari attain standard live desir standard live desir respect high standard health welfar answer given provid good servic conclus follow provid money go provid money whether provinc consent give tax power enter matter much money tax canadian peopl dominion get peopl provinc cannot get provinc want need use revenu rais may certain compani strong dominion wide oper provinc suffici tax difficulti let dominion come behind provinci tax power power dominion found compani concern see fit obey provinc difficulti respect money dominion could collect dominion power collect money collect provinc dominion assist aspect whole strang reason emphas discuss enter dominion cabinet minist prime minist would advis dominion cabinet minist forget scheme central power let ceas whine naughti provinc wisdoni courag insist maintain provinci power given british north america act let minist lead explor possibl modifi financi system let learn make financi system reflect fact canadian product product capac let learn make canadian financi system distribut good servic canadian abl will produc minist find obtain plenti money enabl canadian health abund standard live essenti healthi happi peopl abl find plenti money provid system health servic support administ system health servic cure curabl rescu unfortun;John Horne Blackmore;1946
1418261;mr chairman minist make statement regard rheumat diseas refer mani member noth add except say way mean adopt across fight inroad diseas matter dealt british columbia legislatur spring recommend brought select stand committe social welfar educ read follow arthriti committe recommend view seriou social econom problem involv increas incid arthriti rheumatoid diseas provinci govern press feder govern establish widest research facil gather togeth avail inform part world caus treatment prevent diseas provinci govern initi take step provid facil diagnost servic increas facil exist hospit advanc method treatment indoor outdoor patient develop rest home suitabl locat sound measur help arthriti might appli doubt minist subject mind time spoke session gather convinc necessari someth earli date page hansard april member find report oral answer minist question ask swift current mr bentley minist point associ committe medic research nation research council unabl anyth regard rheumat diseas war went say committe prepar give consider applic assist project give promis ad knowledg regard caus method prevent suppli health welfar treatment arthriti way medic research project applic pend present time follow paragraph dealt grant suggest made grant made canadian rheumat diseas associ minist said advis minist health differ provinc associ posit given grant present time may may case answer minist gave april caus doubt whether realiz much peopl concern diseas think would help would make statement afternoon;Howard Charles Green;1946
1418262;mr chairman desir say someth stage variou subject rais afternoon grate member suggest comment want tell share mani view express gener observ may made regard said afternoon construct british north america act suggest action carri would mean feder govern would take action would found come within constitut jurisdict provinc time suggest made suggest duplic work done provinc find suggest made would met health propos dominion agreement form part accept put oper regard research would committe consid whether regard gener medic health research ordinari function feder govern present time laboratori ottawa research work connect viru diseas immun health problem includ relat food drug act nutrit consid n proper function depart undertak fundament medic research reason kind research best carri connect clinic opportun found la ge centr hospit associ teach institut case mani instanc would point actual number personnel qualifi compet research work limit might call attent committe observ made surgeon gener thoma parran unit state public health servic appear committe hous repres unit state connect bill provid money cancer research surgeon gener parran said enough train cancer research worker begin programm suggest import limit factor volum qualiti research work done local time may order increas total volum research work shall start provid fellowship permit young doctor technic expert enter research work train attend research teach institut connect would point advantag discuss matter repres ministri health great britain unit state public health servic offic variou foundat engag medic health research sever offic variou time enter discuss committe canadian medic associ interview mani lead research worker effort determin proper field research activ feder govern sinc depart creat octob eighteen month ago subject receiv continu consider receiv continu consider action must tell abl see way action could taken would produc favour result lie within regard proper scope activ depart nation health welfar sinc nation research council associ committe medic research grant assist mani peopl mani institut connect medic research;Brooke Claxton;1946
1418263;particular case suppli health welfar;Charles Edward Johnston;1946
1418264;great number differ case;Brooke Claxton;1946
1418265;special field arthriti;Charles Edward Johnston;1946
1418266;believ;Brooke Claxton;1946
1418267;minist tell;Charles Edward Johnston;1946
1418268;would get research council;Brooke Claxton;1946
1418269;would minist tri;Charles Edward Johnston;1946
1418270;tri nation research council establish parliament princip agenc feder govern carri research predecessor discuss council whether function nation research council extend medic research decid medic research assist nation research council depart nation health welfar came conclus felt desir support research feder govern coordin institut nation research council done magnific work assist medic research relat prosecut war great degre assist medic research connect diseas associ war suspend shortag doctor technician pressur avail personnel connect war exhaust possibl render use servic field chang demobil men arm forc continu output medic school expect medic research divis nation research council call assist much larger number research project variou kind;Brooke Claxton;1946
1418271;liaison council depart;Stanley Howard Knowles;1946
1418272;go say mean depart interest interest continu consult research council consult deputi minist nation health welfar associ medic committe research council member sensibl way tri set duplic institut research feder govern view resourc avail view best way job assist programm research carri place carri carri equip train research worker;Brooke Claxton;1946
1418273;right;John Horne Blackmore;1946
1418274;wrong like know might make chang;Brooke Claxton;1946
1418275;way provid full use made;Stanley Howard Knowles;1946
1418276;wish say way handl unit kingdom ministri health larg ministri compar anyth render direct servic peopl feder constitut great resourc personnel spend larg sum money understand medic public health research work carri ministri health medic research council come ministri health committe cabinet minist health report presid council opportun discuss sir wilson jameson chief medic offic ministri health distinguish public servant came invit discuss matter mr attle presid council reach conclus base much longer experi field public health depart unit state research work carri unit state public health servic field relat public health certain amount work depart depart govern addit unit state public health servic carri cancer research nation cancer institut locat washington visit went build director member committe could see kind equip need organ research cancer think would appreci someth natur magnitud task cancer research carri unit state number suppli health welfar teach special institut institut larg sum money spent imperi research institut unit kingdom might develop regard cancer research moment know great deal work carri field cancer research free interchang experi knowledg accumul start establish institut kind washington would develop great plant would duplic equip train staff would take year gather acceler activ would abreast american kind project kind cancer research;Brooke Claxton;1946
