basepk;speechtext;speakername;year
1551575;rise particip debat intent tri adher rule hous discuss aspect polit situat today light recent develop circumst amongst mani chang made year busiest activ polit life import event taken place refer chang leadership liber parti month august recal parti experienc chang time sinc period fifti year bound admit event last august great signific true similar chang taken place progress conserv parti surpris case event attract attent offer interest polit observ reason indiffer easi understand enthusiast move pictur fan sixth seventh marriag hollywood star cannot much interest devot say harden tori advent tenth eleventh leader last forti year address mr pinard take charg opposit could leav cold least skeptic case liber parti elect new leader present prime minist mr st laurent coincid retir leadership sure histori countri confirm greatest servant statesmen righc glengarri mr mackenzi king peopl countri everyon hous pleas realiz former prime minist chosen remain simpl common order give countri benefit long uniqu experi canadian world affair comfort see former leader opposit neepawa mr bracken decid remain made great contribut hous continu benefit experi attitud part former leader great polit group decid remain servic countri hous offer better exampl given time leader polit parti refer cours late lord bennett prime minist long year leader conserv parti time launch public elect famou slogan defend usual emphasi suffer crush defeat defeat rememb decid leav countri birth origin bestow upon great honour went england chang slogan strang declar go home doubt whether present leader opposit mr drew follow exampl experienc polit advers decid go provinc ontario order becom premier provinc possibl elector would accept chang decis leader opposit would left possibl offer servic premier quebec friend unless cours latter disappear public life;Roch Pinard;1949
1551576;would accept;Léoda Gauthier;1949
1551577;friend say offer would refus quebec premier would tri find better polit advic let return moment great event last august new leader chosen take direct liber parti occas peopl understood main reason behind continu success polit group reason compet leadership sound nation polici sinc incept liber parti enjoy compet leadership think everyon hous friend opposit agre necessari demonstr fact better decis proof could brought recal sinc end last centuri prefer sinc advent laurier liber parti power time except decad sad period recal minut better demonstr brilliant leadership group would say canadian peopl enjoy laurier right glengarri august last liber part elect new leader present prime minist countri sinc date canadian peopl realiz fortun group man distinguish great abil carri emblem liber follow path trace great figur shine histori nation prodigi ascens prime minist highest polit honour tribut paid canadian peopl sincer compet abil fact choic liber throughout whole countri proof spirit uniti good understand prevail polit group gestur select canadian french origin recognit liber fundament principl equal major race nation numer reason justifi content group repres aspir ideal thought everybodi justifi claim truli nation parti mr speaker said moment ago good leadership sound nation polici throughout reason continu achiev polit group past great french statesman said polit fight idea struggl intrigu unless parti will base polit action intang principl unless choos remain faith live doctrin unless devot energi defenc nation idea cannot surviv true group form countri prefer count opportun tri achiev power make appeal weaker instinct mass bid offic resort promis flatteri group agit public opinion crumbl disappear public contempt sinc origin liber parti faith principl doctrin tri adapt cours action continu chang need time mani definit given parti leader principl doctrin definit though may vari term express idea mani canadian past will mani will fight laurier refer father canadian liber gave sound complet definit liber principl state liber pursu reform moder democrat mean tri obtain extens polit freedom peopl work toward vision greater independ peopl intern commun sum principl spoke superior liber tri favour action attain easier life larger number constant adapt idea way life liber leader sinc confeder whole legisl countri refer cours legisl perman transitori legisl imbu liber reason pleas realiz read speech throne year new liber leader govern intend carri task appli principl doctrin express resolut adopt parti convent last august present prime minist mr st laurent govern find speech throne reform propos session form part legisl legisl enunci conform principl defin address pinard recal measur propos propos realiz complet accord ideal liber instanc order facilit easier life greater number govern decid introduc legisl modifi extend scope famili allow act legisl introduc supplement nation health program undertaken last year order give canadian greater freedom measur introduc establish suprem court court last resort countri doubt pursuit ideal make countri power may enjoy greater influenc day ago decid sign agreement newfoundland becom tenth canadian provinc great provinc enter confeder time great liber leader head govern new liber leader welcom provinc midst add special signific great ventur occas fallen lot member repres histor constitu quebec canadian french origin sir wilfrid laurier st laurent welcom entri new provinc canadian confeder follow tradit parti polici advoc former liber leader govern express favour open new market expans trade laurier say polici advanc polici seek market market found pleas day hear minist trade commerc mr howe express view state govern continu tri secur new market new open product throughout world mr speaker liber parti enjoy compet leadership follow sound polici defend doctrin say today liber parti enjoy confid whole peopl time tori oppon satisfi critic make appeal base opportun chang destruct critic elector appeal reason constant failur last year refus adopt nation polici could repres aspir ideal canadian would appear polici hous address mr pinard advoc aim intent bring divid countri tri unit oppos need section countri tri antagon provinc other occas attitud tri creat unrest time hatr great race becom fact though real enemi canadian uniti speech write friend progress conserv seem today sort dislik avers word canadian uniti may look declar polici parti adopt last octob whole twenti page would call tori tale promis peopl find word uniti pamphlet contain everyth offer peopl concern except undertak work peopl bring uniti recent elect nicolet yamaska leader opposit mr drew interpret result express gratitud peopl ride great work accomplish progress conserv parti direct canadian uniti elect saw press liber particip campaign accus rais religi racial cri variou occas ask mr speaker fact rais appeal member side hous work establish uniti toler better understand race countri liber govern laurier field govern led time right glengarri mr mackenzi king former colleagu ernest lapoint present govern rais religi race cri hous occas heard mr speaker would refer member word use hous prime minist mr st laurent januari year report page hansard abl put polici make appeal languag liber govern sinc confeder recogn time rank principl upon nation found principl partnership race parti abl leader race parti practis precept uniti desir think canadian littl ad stand nation uniti uniti base upon fundament equal canadian race wherev provinc contrari mr speaker know whether leader opposit call real enemi nation uniti whether accus rais religi racial cri view declar leader opposit made mani occas past quot word report occas go permit isolationist provinc domin destini divid hope answer resound heard part provinc quebec said leader opposit occas discuss concern famili allow could cite mani express leader opposit along line instanc accus rais religi cri would refer hous declar made leader opposit time provinc said quot word roman cathol say go bring faith polit scene organ polit parti say war start someth may end abolit separ school ontario appear roman cathol decid oper polit group case way gentleman know contract forfeit readi fight last ditch appeal made leader opposit surpris find today one accus rais religi racial cri done liber parti nobodi side hous tri thing fact member provinc quebec belong group untru say religi race cri rais anybodi side hous true leader opposit becom real enemi canadian uniti go particip elect ride nicolet yamaska;Roch Pinard;1949
1551578;oblig;An hon. Member:;1949
1551579;fact invit stay candid parti time;Roch Pinard;1949
1551580;leader liber parti need go;Clayton Wesley Hodgson;1949
1551581;pleas find gentleman know know gone gone tori friend tell friend nicolet yamaska would sit hous today would point mr speaker day saw nicolet yamaska come hous arm arm leader opposit conserv argenteuil mr heon strang combin sad scene say;Roch Pinard;1949
1551582;like;Clayton Wesley Hodgson;1949
1551583;rememb said campaign refus radio address give confid one today consid leader said time member hous think said rosetown biggar mr coldwel prime minist tori friend know swallow make summer find next gener elect time go ascertain whether peopl favour govern find find govern enjoy confid provinc race major elector countri;Roch Pinard;1949
1551584;view unfortun natur remark made preced mr speaker feel point hous sake record leader opposit place present hear said spoken;Lawrence Wilton Skey;1949
1551585;;An hon. Member:;1949
1551586;spend time matter like offer congratul mover second motion address repli congratul make best good speech throne time like extend person welcom new member enter hous sinc prorogu last june may add word concern new constitu name new constitu triniti concept triniti toronto shall pleas extend person welcom new triniti constitu elect grand old dominion go gener tenor remark deal hous address mr skey like refer unrel matter christi street hospit toronto hand citi renam call lambert lodg year ago made suggest hospit sunnybrook came full oper govern would see fit extend hospit facil part provinc hand christi street hospit citi toronto pleas tenur minist veteran affair prime minist differ mayor toronto origin suggest surviv pleas fact citi own christi street hospit facil hospit bed need present time avail peopl citi york counti part provinc surround citi day happi particip ceremoni sever member citi council mani hospit staff christi street prime minist time key hand follow ceremoni prime minist spoke hous problem toronto judg remark day chang mind stand took octob report ottawa journal said would part pass legisl assist subsid hous way latter occas prime minist said quot telegram monday februari feel proper polici feder govern limit extend financi assist individu corpor whether home owner landlord remaind remark devot hous hope govern go go gener way outlin prime minist day vigor prosecut action hous front seen like see equal way effort put industri war think acut problem countri accord toronto star monday februari financi editor ask accomplish meet demand adequ hous sinc answer simpl answer much fact unfair say fail fail hous address mr skey amiss point time follow war hous problem countri control feder govern wartim power assum gave elector understand intend deal hous problem mani month threw hand despair hand municip may turn phase mr speaker toronto februari veteran held meet earlscourt legion hall report telegram februari report read meet attend repres ottawa queen park local hous offici veteran air hundr case poor accommod return men pay high rent hous complaint group countri parliament peopl owe fair deal veteran penal need remind hous rose august veteran land act amend acreag provis rais acr someth acr stroke pen thousand veteran deni thing want home home settl famili minist veteran affair mr gregg seat deni fact effect alter made order council stop thousand build project build plan veteran across countri govern could argu instanc veteran land act small hold act use purpos differ intend govern though might use purpos govern intend meet veteran greatest need time greatest need home use half acr provis get home sinc assist group deserv other constitu crowd part metropolitan urban area citi toronto see full effect inadequ hous week goe get number appeal constitu ask help hous field think speak author tell mr speaker member caus broken famili place tremend strain budget veteran workingmen high rent high cost makeshift accommod number restaur outsid meal paid crowd hous condit caus problem health minist nation health welfar mr martin awar way contribut juvenil delinqu report press famili use sleep drug children order keep quiet would evict accommod secur great difficulti bad children affect health well famili mr speaker contribut social polit problem contribut commun yesterday interest macleod mr hansel spoke commun refer organ desper think bad descript peopl get point hous problem say thing could much wors readi tri anyth sort thing true citi montreal true vancouv coast coast may give insight mr speaker provinci elect ontario last year constitu return offic look poll station part constitu found place place poll peopl vote peopl section sleep shift twenti hour shift bit accommod use part triniti bracondal individu find help problem receiv feder govern present time young men young women need save find subject taxat describ extortion confiscatori cannot put anyth pay new hous provid part cost hous central mortgag hous corpor plan taxat impos save earn govern financi polici led cut purchas power dollar amount per cent canadian dollar would buy cent worth good use year base basi compari son octob dollar would buy cent worth good tabl show purchas power canadian dollar prepar reliabl firm georg touch compani auditor canadian nation railway permiss mr speaker permiss hous like place tabl hansard;Lawrence Wilton Skey;1949
1551587;unanim consent put document hansard;James Horace King;1949
1551589;address mr skey hous awar ontario provid addit credit build hous nation hous act extent per unit special condit veteran pamphlet report ontario forc guarante sponsor rehous scheme limit provinc grant per lot veteran hous program provinc guarante build develop corpor loan dwell unit guarante aggreg sum provinci govern wrestl problem connect seem help feder govern present time sure british columbia problem inform provinc hand make statement want member think speak toronto urban know problem extend coast coast progress conserv parti met nation convent octob last recogn situat emerg platform wrote sever plank subject make provis extens nation hous act second make provis extens research govern build cost final recommend dominion provinci municip co oper tackl problem believ one hous today realiz level govern involv nation highway becam polit issu feder govern quick call confer provinci premier discuss worth project favour opinion import nation life hous problem citi like see feder govern call hous confer limit minist reconstruct suppli mr winter confer give power negoti provinc municip order find solut produc nice draft cannot done like see problem tackl regent park would hous project develop co oper ventur dominion provinc municip proud citi council toronto carri regent park develop kind shame one shame type co oper extend commun endeavour deal urgent nation problem complet remark except say hope new minist reconstruct succeed hope permit meet provinc municip confer type describ doubt understand problem said toronto spoke februari must understand must fight beat hope govern put full financi strength behind depart make rapid progress field abl make turn munit war time face nation crisi translat;Lawrence Wilton Skey;1949
1551590;allow join spoken congratul mover second address repli speech throne discuss essex west mr brown old hand parliament display much talent move address new laval mountain mr demer show constitu select repres man worth man succeed canadian polit wish join believ best parliamentari system parti system congratul new leader opposit mr drew although share view hope hold offic predecessor mr speaker great pleasur speak behalf peopl live beauti quebec district call eastern township congratul fellow citizen success thank great honour bring wonder region like tell mr prime minist behalf borro mean former pupil st charl seminari professor former student pupil seminari proud stage brilliant career lawyer statesman day sworn prime minist rejoic complet top high hill joy ecstat alma mater jubil address mr gingu know old seminari understand part countri know must say bright student get highest honour class sinc left st charl model borromean bishop sherbrook said day quot conduct made exampl follow model imit integr life frank fond truth think mr speaker provinci municip confer call quebec govern would offer share revenu citi latter would abl meet present oblig plan futur develop appli tax gasolin bring good money half paid citi dweller sinc citi must undertak build upkeep street think provinci govern infring upon municip autonomi refus share revenu eastern township seminari sherbrook proud reli support know like frank polit need men like mr speaker feder provinci confer held ottawa feder govern made certain propos provinc age sick invalid econom futur countri wealthiest provinc refus co oper case quebec counter propos submit sinc govern brand central power enemi provinc mr speaker consid gener way feder govern contribut social secur assist young mani piec legisl must recogn fact central govern perform function assign constitut attempt encroach upon provinci right wonder provinci govern call provinci municip confer time come provinci author invit mayor discuss municip financ provinci govern restor autonomi citi town quebec citi eastern township attempt introduc bill quebec legislatur order obtain power amend charter levi per cent sale tax compel withdraw measur account protest citizen solv financi problem way per cent sale tax levi provinci govern citi sherbrook yield per year clamour autonomi mind start regard autonomi govern closest peopl municip govern know citi hard put balanc budget cannot increas real estat levi duti bound pay adequ wage employe expect carri respons provinci govern keep drain sourc incom dispos suggest municip demand confer provinci govern shall see govern encroach autonomi other confer would compel realiz fact countri govern feder provinci municip must co oper co oper part govern indispens true interest countri serv interest canadian feder govern seem worthi respons feel duti today allevi burden taxat canadian peopl born much courag speak constitu request minist financ mr abbott increas incom tax exempt rais moral peopl inspir confid futur bring undertak upon depend futur develop great countri must forgotten dishearten peopl peopl collect may obey impuls may accept belief commun whilst peopl moral excel pay attent danger ideolog peopl confid strive better posit without fear effort address mr gingu minist financ object find revenu sourc would advis find rid peopl dishearten method taxat incom tax could exampl levi higher tax alcohol beverag luxuri good gener could organ nation lotteri place jurisdict post offic depart could sell nation lotteri ticket sell money order sourc revenu would permit minist financ exempt incom tax hundr thousand canadian free red tape depart nation revenu govern would posit meet requir social legisl nation debt said mr speaker incom tax act demor measur wonder whether time come look someth direct taxat polici govern ponder endeavour obtain revenu mean word liabl demor person evil word utter likewis greater reason law tend demor peopl evil law deserv suppress peopl awar must pay tax readi know govern need revenu hate present taxat method let find method mention taken liberti write minist concern suggest certain method hope studi next budget bring forth reform peopl satisfi spirit better face futur confid mr speaker notwithstand done promot build hous would like govern improv nation hous act know act perfect produc expect result high cost build cost build becom stabil govern order make nation hous act complet absorb part interest present worker unabl build hous less interest per cent amount per annum word interest would amount month addit sherbrook properti school tax amount per year add insur upkeep rent come per month labour unabl keep home build condit would easier purchas hous keep govern absorb differ per cent per cent rent would amount per month urg govern look matter follow advic convinc way help thousand canadian wish buy hous properti owner better canadian mr speaker may deal variou matter particular concern constitu honour repres sherbrook industri employ worker male femal prosper first great war armistic hundr glove worker dismiss look employ industri lose thousand dollar worker spent mani year acquir precis essenti glove make left loos end glove import czechoslovakia western germani caus troubl rememb experi felt duti bring attent govern import industri citi sherbrook countri larg time minist trade commerc mr mackinnon visit present industri juliu kayser austin glove plant suppli depart trade commerc inform requir order govern might protect war industri contribut share econom viewpoint given hundr local worker steadi employ afraid import certain european countri help nullifi effort hardi canadian invest substanti amount find effort useless turn industri canadian manufactur seek favour mr speaker want honest loyal competit possibl european countri sinc glove make industri contin oper famili industri man cut part necessari make hundr glove day distribut home member famili sew ridicul wage manufactur must huge plant instal costli equip pay good wage ensur good work condit compel sell good higher price import good spite duti impos import seem get unjust disloy time today request govern take avail mean protect industri keep worker employ govern think confer interest countri arriv agreement keep industri midst may continu progress make sherbrook cradl glove make industri read newspap ago group esthonian immigr come sherbrook work dominion textil compani immigr technician would enabl compani take canadian worker immigr would employ hear mr speaker immigr dominion textil compani taken canadian worker esthonian expert true bad say wive daughter foreign employ industri true intoler men women look work read newspap citi council sherbrook allow compani accommod peopl former militari camp lord sherbrook shall put question order paper order constitu may get necessari inform subject mention hous want disengag respons arriv immigr concern answer shall get show noth come immigr sherbrook select immigr believ govern grant entri permit anyon unemploy trust take action futur author depart mine resourc labour depart refer sherbrook address mr gingu chicoutimi mr gagnon said day cours discuss afraid tax might lead revolut said ago want reduct incom tax believ attitud present premier quebec mr duplessi dictat toward organ labour could lead revolut tax could much amaz learn picard chairman cathol feder labour call saboteur know sever leader chaplain cathol syndic acquaint patienc toler contribut made better posit quebec worker know deserv call saboteur man speak behalf govern describ term peopl honest anxiou preserv good relat must exist capit labour opinion order destroy labour organ say act organ communist parti ye mr speaker labour class lost confid present leader choos other know one select provinc whole countri see mass turn plain social opinion commun spring board respons situat man dictatori attitud succeed destroy confid worker leader time dictatorship period readjust worker need confid leader honest sincer leadership govern autonomi requir protect right know mr speaker worker anyon hous know experi countless difficulti overcom last twenti year order defend legitim right worker canadian quebec worker enjoy today condit known decad ago due liber govern given fair play work class place social law statut book enact measur enabl worker discuss equal address mr gingu foot employ mr speaker saboteur mr picard presid c c c dictat quebec sabotag liber legisl protect worker mr speaker taken part mani struggl past twenti year wit elect juli last provinc went polit laid polici organ matter elector manner polici compli convinc improv elector method constitu believ believ candid must appeal elector intellig took part last summer elect know peopl hesit resort sort mean corrupt buy human conscienc wonder method lead quicker anyth revolut chicoutimi seem fear opinion method use latest provinci elector campaign danger tax stir indign peopl provinc cri mistak juli conclus may say although present govern perfect take administr whole fulfil mandat today new leader may rightli feel confid point man love frank truth know come head satisfi way frank truth shall support leader begin cast vote favour motion address repli speech throne put hous text motion mr weir debat adjourn;Maurice Gingues;1949
