basepk;speechtext;speakername;year
1939605;mr speaker feder mayor municip share friend feel regard;John George Diefenbaker;1958
1939606;express feel;John Whitney Pickersgill;1958
1939607;pleas govern would least hear represent connect;John George Diefenbaker;1958
1939608;sinc prime minist decid listen represent municip could tell hous propos listen represent provinci govern;Paul Joseph James Martin;1958
1939609;friend care phraseolog mr speaker purpos listen municip listen represent canadian feder mayor municip;John George Diefenbaker;1958
1939610;someth done year;John Whitney Pickersgill;1958
1939611;latter part mr speaker know friend evinc consider interest subject yesterday may say decis made hous made awar;John George Diefenbaker;1958
1939612;may prime minist supplementari confer held public behind close door;Herbert Wilfred Herridge;1958
1939613;mr speaker attitud govern give widest possibl knowledg peopl whole close door;John George Diefenbaker;1958
1939618;mr speaker deputi speaker deputi chairman committe must confess hear congratul good wish express mani member preced note real sincer given add concur must say admir manner address repli speech throne move second proud associ member must say number other sinc particip debat brought honour distinct effort seem like address veteran novic profess follow keen interest subject matter dealt debat learn great deal member dealt length constitu repres reliev constitu honour repres feel twenti fourth parliament provid mean aid respect difficulti constitu repres counti kent southerli counti dominion fact great unit state citi boston detroit kent counti third habit area unit state mile counterpart england line drawn chatham princip citi continu across globe would travers south franc fact bound great lake st clair eri climat temper extent kent experi extrem northern cold extrem southern heat made acr best farm land uniqu situat kent might term work model find industri field endeavour found countri though instanc lesser degre reason problem numer complex speech throne brought great surg hope peopl great constitu state kent engag mani field endeavour may point respect agricultur grain wheat corn soybean oat barley flax sunflow grown fruit grown appl peach cherri strawberri raspberri special crop sugar beet canning tomato tobacco industri concern build everyth car truck plane bodi steel boat livestock men produc cattl hog fur bear anim qualiti equal produc world elabor part statement fact permiss mr speaker would like speak industri area offer suggest may aid endeavour deliber member hous like talk moment fish industri dot along long shorelin numer small port fish ship tug oper lake fish vessel construct steel feet feet length vari valu men crew diesel power port near home tug oper locat wheatley name port largest fresh water fish process plant world process around pound fresh water fish provinc ontario produc worth fresh water fish sale kent counti amount industri kent need help direct need thought plan progress construct dock facil boat mani instanc use makeshift homemad wooden structur danger practic dredg work must done deepen entranc port seen boat scrape bottom time time attempt land instanc spring saw new modern tug put engin commiss attempt size industri measur size necessari expenditur sure someth done behalf second great need field research work behalf fish industri lake eri lake eri product may overlook fact late stock fish deplet happen great lake exampl would like know lake eri smelt lie dead bottom million fish net quantiti found year speaker may take liberti dwell length subject agricultur basic industri point mani endeavour pioneer kent counti fact crop grown specialist tobacco grown larg extent support view express norfolk mr knowl behalf tobacco grower sugar beet special crop industri bring year western ontario mean great deal economi industri crucifi great quantiti cuban refin sugar import continu import would curtail stop product refin sugar beet western ontario time say without hesit industri save effort lambton west mr murphi wage continu battl minist trade commerc result cuban refin sugar shipment stop import cuban raw sugar last year within day call parliament govern place support price sugar beet per cent sugar content per ton stimul interest sugar beet acreag sugar beet grower western ontario expect support price would figur result grower plant someth excess acr sugar beet acr previou year support price announc plant season contend announc price hesit say floor price per cent ten year averag addit acr sugar beet would plant would plant record would meant great deal economi submit farmer ontario suffer mani injustic liber govern recogn present govern entitl greater consider high cost product mani crop address mr danforth grown small acreag particular problem studi depart govern refer particular crop wheat soybean sugar beet corn endeavour pioneer kent one new major import grow product hybrid seed corn develop seed grow commerci corn requir work skill agricultur technician fortun best kent counti time increas demand bushel seed corn farm place profit product crop sure member follow interest visit roumanian trade mission farm kent counti took note remark made roumanian minist agricultur visit major corn seed compani unit state said field corn stand best seen moment stand acr seed corn plot warwich hybrid farm kent counti result kent counti export seed corn roumania year year order increas time quantiti truth matter amount singl cross doubl cross hybrid seed sent roumania develop use commerci seed seed acr corn need help corn industri crop produc grain fodder per acr crop facil produc seed increas amount home consumpt export ottawa kemptvil harrow ridgetown experiment station men capabl develop strain push climat restrict boundari corn farther commerci crop fill requir could util land labour go product crop surplu posit govern could help put reason stabil price commerci corn control import corn come million bushel market seed corn oversea could explor offer great field expans greatest competitor seed compani unit state larg market seed yugoslavia roumania east germani hous address mr danforth russia compet seed superior suitabl condit countri due fact climat wet cool similar reason seed corn develop earli matur cool wet season compar unit state product seed later matur growth hot dri climat market avail kent counti small portion market amount thousand bushel due effort man visit countri expens think moment potenti result trade mission repres qualifi task visit market may speak moment product livestock war famou landrac hog taken denmark jersey island avoid fall enemi hand stock reach farm sir winston churchil pig show high feed convers standard qualiti bacon kent counti breeder becam interest high cost import breed stock kent farm way scotland work sinc gone tremend rate develop expand stock breed denmark prohibit export stock develop high degre perfect reason difficult obtain stock farm kent counti proud work done field anim crate flown roumania repeat order purchas ship countri last year shipment go unit state similar develop occur branch livestock industri last week kent first angu hereford cattl assembl ship roumania breed stock poultri babi chick go market dairi cattl export unit state countri shipment made possibl high standard qualiti obtain kent counti branch livestock purpos sir twofold first wish point fact kent produc qualiti product demand foreign market wish way impli true part second want illustr market exist qualiti;Harold Warren Danforth;1958
1939619;mr speaker say word address repli speech throne would remiss add congratul elect speaker hous common know emin qualif posit assur sir remark occas owe exact similar initi sir r similar michen mitchel elect hous difficulti receiv mail address mr mitchel hasten say confid reveal mistak open correspond extend good wish deputi speaker wish perform duti purpos remark morn bring attent member plight small businessman best knowledg point touch debat simpl reason small businessmen hous would concern condit think agre sir larg proport membership hous consist repres legal profess reason wish draw attent hous condit small businessman categori put feel speak mani other refer situat speech throne mention made committe set studi condit met day small businessmen view improv posit refer speech throne word order assist small busi establish small busi section within administr machineri govern function organ provid liaison govern small busi studi problem small busi advis measur necessari meet mani year owner small busi forc wall seen busi shrink level could consid suffici suppli comfort live mani realiz import posit small merchant commun point view fellow citizen although may concern see forc discontinu retail establish true regard grocer know forc busi larg chain oper commun grocer privileg buy larger quantiti therebi abl sell price compet chain non competitor forc give busi thing appli line retail merchandis need mention think member acquaint present time consider concern regard return call merchandis purpos committe studi fact attempt assist small man stay busi continu import cog everyday life wherev may resid war measur r p mean revolut per minut though case think speed would help retail price mainten establish serv war year assist orderli market help provid reason profit serv purpos time intend follow war retail price mainten repeal scheme manufactur wholes retail establish price discontinu time made clear thing loss leader would countenanc practic preval could prove would allow continu seem case present time mani small merchant find variou item shelv sold larger chain store price cannot compet small merchant attempt sell price would mean loss feel intent govern allow situat continu due greater buy power larger organ condit flourish present time experi would mention articl kick around great deal price cut concern refer cigarett smaller busi price wholesal carton sell individu packag gross small margin run cut price situat wors manipul buy carton cigarett less larger outlet manufactur direct list buy per cent discount price forc pay believ would mean net price sold repres profit definit loss small merchant variou articl categori loss leader could look upon come on get peopl place busi pick item profit made loss leader sell allow continu believ combin investig branch could take action consid practic small businessman concern constitut restraint trade believ make headway orderli merchandis consid plight merchant cash busi aris fact peopl invit buy mani articl time payment plan mani case payment know mani merchant concern practic forc competitor like idea order meet competit forc follow suit feel bad moral effect purchas public mortgag incom time come keep payment free money spend would assist reliev unemploy problem believ price control could establish great mani case particular great major merchant concern enforc larger payment articl purchas instal would step right direct must confess accord item liber platform last elect refer item wherebi smaller businessman comput incom tax would allow acceler depreci improv alter renov would help reliev present unemploy situat put local peopl work mani merchant would feel freer undertak improv merchandis facil relief allow form increas depreci compar plight small businessman tri compet larg chain must mention pride small businessman take commun help commun welfar project find backbon local welfar campaign give mean variou welfar endeavour donat servic assist collect necessari fund mani case local chairman group assist way better commun mani recal ask solicit fund say red feather organ other call chain organ routin answer would get head offic look detail much help commun larg chain local pride profit go town benefit produc local labour employ address mr mcquillan therefor say committe govern promis appoint form studi plight small merchant conclus mr speaker must thank elector ride elect repres term parliament appreci repres sinc constitu would repres know sudburi ride play import part econom develop vast resourc nickel copper make import contribut welfar canadian mine industri cours largest employ labour employe industri must say citi continu flourish slight recess felt mani part hope temporari part return good time enjoy mani year;David Rodger Mitchell;1958
1939620;mr speaker wish add congratul mani extend elect high offic wish congratul deputi speaker chairman committe whole like extend congratul mover mr la second mr nielsen address repli speech throne grate privileg repres comox alberni hous grate opportun meet member born west spent life told east ignor problem west told got rocki mountain one knew anyth problem british columbia last year wonder littl ignor spent week ottawa convinc ignor problem east east problem west want thank liber ride assist gave get elect like extend condol c c f group upon loss rank man worthi oppon best elect best last elect refer cours mr tom barnett former comox hous address mr mcquillan comox alberni western constitu join constitu skeena paper mill town ocean fall constitu encompass greater part pacif coast line comox alberni someth mile coast major portion pacif coast fish catch made water comox alberni awar inher problem fish industri problem must solv solv keep industri proper place economi comox alberni rug lumber produc constitu small section agricultur land along lower east coast vancouv island speak terrain rug rock area ventur say ride mountain rise sea height mani thousand feet within mile coast highest mount waddington feet highest mountain british columbia mountain cut myriad small stream river narrow valley extend mountainsid elev feet grow finest matur stand timber whole tree tremend size recal log spruce tree queen charlott island feet board measur merchant timber recal instanc log huge cedar windfal west coast vancouv island think someth like board feet log sever tree grow windfal ring count made establish cedar tree ground someth year ring count windfal establish year old fell remov log manufactur bevel cedar side sure wall better home ontario grace side tree start grow year log huge timber rug terrain present difficult problem tremend breakag wast averag layman look horror econom condit continu past govern util timber recent year result mechan advanc advanc forest chemistri mr mcquillan increas popul contin util practic improv go reach satisfactori level hope econom condit may achiev goal half feet timber produc comox alberni constitu total timber produc coastal forest valu end product tremend great sourc wealth canadaj great sourc revenu nation treasuri mani peopl believ matur stand log wealth exhaust want assur mr speaker hous true succeed crop produc greater wealth virgin crop speak artifici reforest requir area annual increment forest greatest forest area whole said artifici plant requir made reserv except forest fire denud seed crop time like govern give consider problem forest protect british columbia provinc forest area great volum product area transport vancouv flat boom tow small tug mani coast wonder tug tow tremend volum timber coast year larg pulp paper mill constitu port alic extrem north end island campbel river port alberni mill modern expand last year tremend expenditur privat capit port alberni larg sawmil larg plywood mill larg shingl mill today import lumber export port world entitl full consider port need respons depart northern end island undevelop sens lack road commun isol reach water transport use small float plane much way settl commun area labour use camp transient natur work camp complet return home vancouv lower mainland desper need road area think would worth invest could made govern depart northern affair nation resourc assist provinci govern develop road sure would invest return short order tremend undevelop wealth area form timber miner addit said great part fish catch made water coast line present time popul peopl scatter commun think perman popul number proper road commun connect variou log camp commun think safe say perman commun would establish would dwell popul year think say year popul would believ kind program prime minist mind propos nation resourc develop program think area worthi expenditur made want minist transport mind water air transport need coastal area agre small popul transport servic requir subsidi consid wealth produc per capita area see worthi invest part depart transport forest industri british columbia speak familiar govern sell product govern put obstacl way sell concern danger retaliatori tariff new tariff protect penni industri could destroy big dollar industri spoken mani time polit platform industri convent talk trade red china last coupl year russia begun construct new pulp paper mill near border red china mill develop purpos captur red china market previou administr sat hand russia got recogn potenti built plant address mr mcquillan sure present administr sit hand regard trade red china advoc recognit red china expert field foreign affair presumptu feel great possibl develop larger market red china said could get toothpick day mouth red chines lumber industri british columbia would prosper want remind minist nation revenu forest industri tax industri british columbia believ situat exist ontario industri subject dominion nation corpor tax addit per cent provinci corpor tax profit forest industri mine industri last year profit mine industri pay much would milk industri dri bring dollar export industri give money buy need import obtain mani countri world time like commend minist public work hous program day heard parti colleagu take minist depart regard hous program make comparison hous program unit state hous program rememb minist public work state expect hous start made year follow hous industri unit state latest figur avail indic start unit state unit state match program would year build hous love see situat come whistl punk british columbia would cadillac garag want commend minist public work depart success remov rippl rock;Henry Carwithen McQuillan;1958
1939621;good liber undertak;John Whitney Pickersgill;1958
1939622;ye like tell littl stori regard someth occur given littl lesson address mr herridg practic polit drive minist deputi scene dug out view explos said harri blast success conserv project explos blow pulp mill blow window hous liber project;Henry Carwithen McQuillan;1958
1939623;honest man;John Whitney Pickersgill;1958
1939624;someth said blast success blast bother blast dust settl turn said harri blast cost goe comox alberni public work appropri next year thought kid time cursori examin estim sure hope heart soften bring supplementari appropri want thank minist nation defenc splendid trip kingston arrang last saturday unfortun member partak hospit great educ see militari colleg school interest soldier apprentic program think worth program young men taught trade use militari point view use civil life year come impress dedic offic charg school colleg appar dedic lowliest cadet soldier attend school colleg moment request like make c c f group believ member group former intern woodwork america grievanc committe past great deal grievanc committe know kind food insist put tabl log camp person favour endeavour get restaur committe get half good food cook hous insist log camp shall grate;Henry Carwithen McQuillan;1958
1939625;mr speaker indulg would like nibbl gnaw procedur bone minut might say order save time hous endors congratul compliment utter mr mcquillan respect elect mr speaker deputi respect perform mover mr lafr second mr nielsen address repli speech throne might explain proceed respect amend move liber opposit support yesterday support step right direct believ would bring improv present econom condit group concern consid amend like move motion wash face without soap continu would like compliment comox alberni upon urg govern give consider expans trade red china live issu british columbia urg govern someth respect express view great major peopl provinc regardless parti might bring attent hous expans trade red china advoc group year delight know conserv member provinc british columbia support long time interest subject hope comox alberni listen great attent suggest act upon colleagu govern bench consider discuss respect content throne speech go repetiti deal suffic say pleas note go commonwealth confer c c f everyth expand trade within commonwealth glad note provis introduct measur concern bill right bit enigma present like principl endors announc throne speech await detail see satisfi kind bill right think introduc glad note amend suggest canadian farm loan act amend suggest member group mani year glad small number influenc former liber govern present overwhelm conserv major glad see amend propos veteran legisl sure member part hous welcom improv legisl trust amend accord recommend canadian legion nation council veteran provis amend prairi farm assist act sure colleagu prairi provinc look full discuss thing certain none colleagu prairi provinc accus debat come hous concern prairi farmer problem pleas see last provis made stand committe veteran affair measur advoc member present govern parti c c f other hous year stood opposit colleagu gratifi least go stand committe review problem veteran take account condit circumst chang time time interest suggest throne speech govern intend program govern invest crown corpor direct govern activ activ co oper provinci govern might say develop great interest mani constitu wish take opportun bring attent govern number project could undertaken near futur part nation invest program want remind govern afford undertak heavi expenditur kootenay west great wealth produc area think correct say constitu resid pay largest per capita incom tax constitu great interest british columbia constitu would like mention develop water resourc columbia river connect think build trust mica creek dam discuss year intern joint commiss conduct survey sinc co oper govern depart address mr herridg inform avail requir done draft plan govern unit state come satisfactori agreement respect adequ payment downstream benefit unit state urg govern make hast respect look announc minist northern affair nation resourc indic repli ask week addit import airport castlegar requir urgent improv lengthen runway urgent necess order meet need larger plane land radio truck guidanc inform requir posit airport rang mountain fact littl opportun manoeuvr space mountain inform expans black top runway necessari put forward project might undertaken near futur part nation invest program glad suggest extens applic prairi farm rehabilit act provinc vital concern mani peopl repres sinc wonder land underdevelop act applic provinc hear great expans north railway run unknown great expenditur isol place anxiou see improv develop northern part countri progress want bring attent govern fact constitu kootenay west thousand acr land close transport could develop littl cost present lie idl would like bring illustr deal slocan valley beauti valley constitu mile vari half mile wide whole floor beauti valley cover good soil slocan river flow centr whole valley serv power addit pave highway railroad run whole length valley facil provid public expens present condit great portion acreag valley lie address mr herridg idl fallow necess certain flood control minor dike drainag oper suggest govern need extens prairi farm rehabilit act meet situat like expenditur small amount money bring product thousand acr fertil land present lie idl wish deal lardeau valley beauti valley constitu fact remind new member repres garden eden valley mile contain acr first class agricultur land fact check unus present time river gravel road run entir length valley excel school total perman popul person thousand acr good land transport await expenditur small amount money bring fertil soil product necessari deepen bed duncan river drainag dike flood control purpos illustr littl money requir provid except result would point last year depart public work straighten cours duncan river lower bed place order provid passag boom small boat transport kind done cost year purpos provid access kootenay lake howser lake secondari result small expenditur lower water tabl around meadow creek centr valley feet thousand acr land cultiv greater advantag could hope govern give consider opportun exist public invest public advantag lardeau valley turn subject provinci park beauti one kootenay present time unknown great major peopl live district tourist visit area lack access road refer first instanc kokane park near park magnific glacier mountain sceneri thing delight eye relish mountain climb recreat sort requir make park avail enjoy larg number canadian build satisfactori access road view present govern indic willing co oper provinci govern build access road park urg govern give consider co oper provinci govern build access road kokane park beauti park nakusp hot spring provinci park happen chairman board commission park year park sever hot spring within confin chemic content told equal valu radium delight locat sit side kuskanox river flow mile stock brook trout catch trout stream swing cook hot spring could find similar opportun feder govern give consider co oper provinci govern build access road nakusp hot spring provinci park beauti spot unknown major canadian great opportun public invest road know feder govern polici date confin effort respect build road co oper provinc build tran highway road requir northwest territori yukon group think great need road countri fact build mani road beyond capac provinci govern polici chang includ build north south road connect tran highway tran highway trust built near futur connect want bring attent hous inonoaklin valley mile mile wide contain thousand acr first class land farm present time dilig hard work pioneer farmer deni opportun succeed lack access market dairi poultri product beef agricultur commod market cours south industri area trail nelson road mani farmer find difficult make bare live opportun build road would part north south road connect tran highway revelstok would provid access satisfactori market good number farmer area illustr situat might mention great deal hay produc area last winter present time hundr ton surplu hay farmer barn district hay requir feed stock valley good market hay within mile reason hay remain farmer barn cost transport great pay ship hay market transport boat distanc mile cost ship boat short distanc exce cost transport hundr mile canadian pacif railway construct access road mile length would connect valley market requir prosper farmer urg govern consid extend assist provinci govern build road matter import wish deal present matter govern day opportun trust seiz hand constitu deni satisfactori radio recept sinc radio recept becam possibl strength radio signal unit state station mani constitu northern portion kootenay deni opportun listen canadian broadcast corpor dark day recept satisfactori view report royal commiss televis broadcast view minist repli repeat question hous urg govern consid earli provis satisfactori radio recept constitu deni opportun present time part public invest program limit request mr speaker think modest want turn direct might say sorri hous yesterday minist without portfolio greenwood mr macdonnel spoke must say know respect member group concern affect seatmat assiniboia mr argu address mr herridg came hous freshmen member gentleman arriv know disappoint present hous spoke yesterday usual valid excus interest import peopl citi toronto connect non polit organ come see matter seriou concern mani canadian listen represent pleas listen advic suggest owe unexpect interrupt unfortun time opportun listen greenwood concern miss found read hansard morn enjoy remark notic mr speaker made refer member c c f group kindli way told stori someth effect similar war experi owe battl casualti occas rum ration came full compani left battl end said consum ration sent line full compani consequ lost terror fear war indic simil could appli c c f number suggest given ration inform rearguard outsid build remov fear overwhelm major conserv parti want tell similar experi battl somm compani decim attack men compani rum ration intend full strength compani went action case rum ration came hand well known sergeant minist public work knew tri drink full rum jar believ redistribut wealth understand speaker time serv forc presid local conserv associ district listen great interest debat mr speaker contribut made new member understand fear make speech hous common first time must say refer group expos ignor indic address mr herridg misunderstood c c f stand group advoc stand hous common presum would occas environ conserv campaign headquart would suitabl atmospher develop logic think thought;Herbert Wilfred Herridge;1958
1939626;speak littl louder c c f mr speaker hear;Lewis Elston Cardiff;1958
1939627;sorri like heard want heard polici movement shall say total brought attent hous introduc hous march result debat motion move late j wood worth inform neophyt hous go read found page hansard mr woodsworth move follow wherea present econom arrang larg number peopl unemploy without mean earn livelihood depend wherea preval present depress throughout world indic fundament defect exist econom system resolv opinion hous govern take measur look set co oper commonwealth natur resourc necessari machineri product use interest peopl benefit say gentlemen suggest properti real estat own properti use interest peopl capitalist system great mani achiev credit suppos correct say problem product solv problem distribut home unsolv member group advoc econom polici prove point want quot speech made former promin progress conserv cabinet minist mr h h steven former minist trade commerc speech empir club toronto say third human race might term western civil includ europ north america perfect system mechan product good consum sell third human race classifi eastern civil dire need thing lie rot possess divis whole human race hang like funer pall want poverti idl social disintegr occur mani section east present littl improv capitalist system condit complain speech former minist trade commerc conserv administr want give quotat come brief remark professor blackett known said accord economist uneven divis power wealth wide differ power comfort among nation mankind sourc discord modern world major challeng unreliev moral doom condit group aim correct seriou problem face present time know gentlemen speak support capitalist system critic polici group spoke capitalist system devis adam eve earth matter fact capit new institut histori human race suppos mani centuri feudal think safe say capit began advent steam engin year capitalist societi short time total lifetim human race group aim want deal briefli go topic interest give natur lectur class econom c c f aim develop moral societi distinct present unctuou societi think word unctuou good word listen statement made member govern side self satisfact air superior confid belief progress conserv parti go power etern must say respect honest convict person aim use constitut parliamentari procedur improv social order purpos intent integr gentlemen opposit judgment knowledg econom histori understand econom social develop today c c f aim;Herbert Wilfred Herridge;1958
1939628;noth;Lewis Elston Cardiff;1958
1939629;mr speaker longest speech gentleman made hous year;Herbert Wilfred Herridge;1958
1939630;intellig;John Whitney Pickersgill;1958
1939631;c c f offer program altern polit dictatorship commun econom dictatorship monopoli capit hear free enterpris societi gentlemen support free enterpris societi studi fact know genuin free enterpris section economi eras shall say day day increas econom power fewer fewer corpor industri north america mr speaker fair say program base understand canadian histori canadian tradit canadian psycholog offer democrat socialist altern polici advanc major parti differ parti parti polici devis biennial convent nation level annual convent provinci level polici result long full discuss convent critic democrat convent opportun discuss decid consid basi democrat societi liber parti think nation convent want elect new leader sinc conserv parti must given credit convent chang leader basi program polici feder provinci field financi support major parti admit obtain contribut promin progress conserv organ constitu inform larg contribut receiv certain compani british columbia consid proper fair get contribut get contribut member support c c f case peopl believ program think go right direct collect small amount peopl therefor respond peopl indic support way possibl other respond sourc campaign fund come propos propos mix economi best approach econom social problem present time economi contain expand area public ownership feder provinci municip field privat interest fail accept respons wherev indic public interest address mr herridg public advantag develop certain project industri public ownership believ great expans co oper ownership believ co oper ownership train ground administr public affair clock hous took recess;Herbert Wilfred Herridge;1958
1939633;mr speaker hous recess clock bodili susten deal tripl aspect c c f domest program term mix economi dealt briefli matter public ownership deal co oper ownership c c f concern go say c c f believ vast expans co oper ownership develop result reluct govern pass legisl make type ownership legal result educ sponsorship financi assist part respect govern concern addit econom valu cooper ownership peopl believ great valu develop understand democrat process co oper ownership peopl opportun understand administr democrat procedur polit administr level third c c f believ tremend opportun expans term legitim privat free enterpris mean situat genuin element competit exploit commun result monopoli servic render commun present mani small businessmen oper industri servic thing sort genuin express principl competit believ great opportun expans legitim free enterpris time draw close mr speaker must conclud explan c c f polici see applaud fact time draw close disappoint suggest new member progress conserv parti given suggest ancient member liber parti want understand program hous address mr g campbel read literatur refer page hansard listen speech move gener particular view great interest thing immedi concern interest canadian peopl day day want deal briefli problem increas concern municip across shortag fund carri function creat remind subject view recent report bank read yesterday gazett read municip go debt money owe school road essenti rose end end bank report today time elabor explain difficulti face municip member know c c f believ action respect urgenc situat listen interest morn prime minist suggest go call inform confer septemb matter fact remind meet call parish hall district nurs mother undernourish children order discuss new bottl formula opportun purchas corner drug store therefor move second assiniboia mr argu follow word ad address repres excel opinion hous consider given advis present legisl session reliev heavi financi burden carri municip countri;Herbert Wilfred Herridge;1958
