basepk;speechtext;speakername;year
3810597;despit constant effort despit feder legisl pass despit provinci legisl includ bill ontario bill quebec long way go ensur canadian linguist dualiti approach respect generos toler madam speaker although rejoic progress made must face fact say linguist equiti accept fact provinc movement group sow seed disun refus acknowledg rich resourc countri enshrin offici languag constitut refus recogn foundat histori ensur offici languag treat must reli firm leadership understand canadian men women level whether feder provinci municip school way abl guarante linguist justic countri must explain canadian preserv februari routin proceed fundament resourc countri certain challeng met quebec languag minor access school court legislatur rang social servic provinc francophon minor deni addit right educ languag access control institut access court access legislatur health servic forth group ask court acknowledg right children educ offici languag although feder govern support provinc area must intensifi effort make canadian understand give right minor way diminish right major see situat like one aros week sault ste mari right start ask seriou question deni minor right given like tri cure diseas diagnos madam speaker think deplor situat sorri happen could anyon think percent commun could threat member want ensur countri look harmoni futur major must stop hold hostag minor group must stop scare tactic hate brought peopl case sault ste mari thing fear fear offici languag preciou jewel offici languag import aspect heritag offici languag differenti characterist divis unit make special countri linguist minor struggl surviv linguist minor struggl get abl enjoy share heritag left ancestor whether french speak canadian english speak canadian canadian belong live harmoni respect trust ignor intoler toward minor damag kill languag kill part countri canadian gave constitut recogn offici languag law land respect protect govern individu abl countri noth sand castl order mutual respect develop must pay attent import fact must tri develop strong bond must compromis must respect spirit must respect hope hope next year show way strong leadership succeed peac equiti matter languag;Jean-Robert Gauthier;1990
3810598;madam speaker pleas rise today west new democrat parti recogn 25th anniversari royal commiss inquiri bilingu bicultur commiss establish andr lauren deau great canadian co chairman said histori tell pari worth mass worth commiss commiss profound impact vision express recommend report consider influenc histori countri key recommend principl ensur offici languag minor receiv public servic mother tongu idea french english must work languag etc reflect offici languag act canadian charter right freedom bill c pass last elect februari twenti fifth anniversari commiss rememb time ask commiss go report littl bit joke royal commiss take long time said would report joke matter seriou import commiss member said caus satisfact concern bilingu peopl recent statist report state increas per cent per cent today go backward reflect larg measur desir young peopl countri emphas young peopl learn english french case may young peopl demonstr support bilingu countri day classroom exchang travel realiti must consid hear noisi demonstr intoler toward offici languag minor look pictur tv screen old face show intoler young peopl show level intoler differ view view reflect report royal commiss bilingu bicultur lot talk talk distinct societi meech lake constitut accord recogn distinct societi posit support parti ndp view accord creat distinct societi seem reason bog constitut chang view conflict view andr laurendeau davidson dunton report b b commiss year discuss distinct societi must forget major element distinct countri bilingu believ agre compar california move make unilingu state differ view view bilingu result routin proceed larg royal commiss year ago melt pot remain distinct must continu pursu nation polici extent possibl give canadian chanc live learn work offici languag support vision bilingu bicultur commiss must speak toler countri want conclud quot sir wilfrid rival henri bourassa laurier said occas diamond jubile anyth devot polit life tri promot uniti harmoni amiti divers element countri friend desert remov confid withdraw trust place hand shall deviat line polici laurier concept toler societi enforc law want end quot real father b b commiss bilingu natur quebec nationalist henri bourassa quot page tom berger book fragil freedom former judg british columbia wrote went describ vision bilingu bicultur anglo french nation sea sea deserv better consid like savag old reserv told remain quebec continu stagnat ignor home must becom english right french languag right cathol faith right free constitut enjoy right throughout whole expans confeder day pierr trudeau adopt bourassa idea bilingu bicultur trudeau bourassa offici languag act enlarg avail servic english french feder depart institut pursuant section bna act expans scope offici languag take place charter right freedom conclud guarante english french educ throughout countri februari routin proceed view young peopl older gener want see bilingu countri real legaci laurendeau royal commiss left view;Ian Gardiner Waddell;1990
3810599;hear hear;Some hon. members:;1990
3810602;madam speaker tri week tabl report give great pleasur pursuant stand order present hous eleventh report offici languag canadian nato parliamentari associ editor note see today vote proceed;Robert Nelson David Hicks;1990
3810605;madam speaker honour present report legisl committe bill act amend feder court act crown liabil act suprem court act act consequ thereof amend report prepar chairman committe mr maclellan present behalf;Peter Andrew Stewart Milliken;1990
3810607;madam speaker honour present thirti first report strike committe editor note see today vote proceed;Frederick James (Jim) Hawkes;1990
3810610;leav introduc bill c intitul act establish canadian race relat foundat;Gérard (Gerry) Weiner;1990
3810611;shall minist leav introduc bill;Andrée Champagne;1990
3810614;shall bill read second time next sit hous;Andrée Champagne;1990
3810618;leav introduc bill c act amend bank act fair bank practic;John R. Rodriguez;1990
3810619;shall leav introduc bill;Andrée Champagne;1990
3810621;madam speaker bill establish certain basic bank servic charg whatsoev put freez bank servic charg effect third establish independ ombudsperson canadian complaint bank servic charg;John R. Rodriguez;1990
3810624;speaker see pile petit present sake breviti petition concern govern decis proceed good servic tax long list concern petition kamloop westsyd brocklehurst avola westmount batchelor hill bar dalla valleyview blue river paul lake bam hartval knutsford chase clearwat blackpool birch island kamloop indian reserv well gray park chu chua skwaam bay black pine harper ranch rayleigh niskonlith lake loui creek logan lake littl fort heffley creek darfield mclure mont creek east barrier lake vinsulla trapp lake tranquil plateau mont lake pinantan lake pritchard savona vavenbi westwold deadman creek lac le jeun cherri creek ask parliament whatev stop govern proceed good servic tax;Nelson Andrew Riis;1990
3810625;madam speaker petit sent peopl alberta object imposit addit sale tax good servic claim conserv feder govern want impos canadian new hidden tax touch everyth buy imposit new gener good servic tax caus seriou unfair hardship low middl incom canadian imposit tax creat oner burden small busi claim unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy petition pray call upon parliament reject propos good servic tax propos govern routin proceed;Jean-Robert Gauthier;1990
3810626;madam speaker pleasur rise present petit pursuant appropri stand order peopl windsor ontario prayer petit come surpris want nefari objection unreason good servic tax done see light day great pleasur support prayer petit appeal peopl govern side start listen real peopl windsor part countri;Roger Simmons;1990
3810627;madam speaker privileg respons honour present support petit sign hundr resid val theres val caron blezard valley capreol coniston sudburi garson naughton walton noelvil st charl point propos good servic tax regress tax respect abil taxpay pay fact govern address present unfair tax system permit wealthi canadian corpor pay littl feder tax parliament call upon govern ceas propos shift tax burden back ordinari canadian regress consumpt tax;John R. Rodriguez;1990
3810628;madam speaker first item busi hous common brought member hous common unit way vote preserv roug valley acr metro toronto park would like present today name petition join member hous common peopl scarborough mississauga richmond hill north york markham toronto wish send strong messag premier peterson ontario roug valley save park uniqu preciou natur area nation interest preserv wildlif wilder area februari routin proceed interim report royal commiss futur toronto waterfront recommend roug valley save mayor scarborough thousand peopl roug valley system organ pleas present petit call govern ontario roug valley establish park;Pauline Browes;1990
3810629;madam speaker honour duti accord stand order present petit resid winnipeg dugal quebec st foy north vancouv cano bay roblin saskatchewan saskatoon east thunder bay barri concern govern ought cut via rail servic import smaller citi town therefor parliament maintain via rail present nation network upgrad via rail new equip passeng train act give via rail firm legisl mandat parliament revis cost arrang railway compani;Daniel James Macdonnell Heap;1990
3810630;madam speaker privileg present petit resid north york toronto thunder bay middleton nova scotia dollard quebec downsview concern govern present action peopl natashquan labrador eastern quebec parliament join assembl first nation innu labrador aborigin peopl northern oppos use land nato norad attack train demand canadian govern end nato norad low level flight train oppos establish nato oper includ propos tactic fighter weapon train centr goos bay labrador parliament redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1990
3810631;madam speaker petit sign ottawa area resid regress tax good servic spell end thousand job small medium size busi sector boost inflat petition urg liber resort mean dispos defeat measur tax implement;M. Alfonso Gagliano (Saint-Leonard):;1990
3810632;madam speaker day govern deni peopl democrat right petit present repres hous common pleasur privileg morn rise present behalf hundr peopl southwestern ontario petit ask govern rescind propos bill respect good servic tax devast small busi senior student peopl lower middl incom group want govern listen petit listen voic scrap tax rate;Joseph Frank (Joe) Fontana;1990
3810633;madam speaker honour duti stand order present hous petit certifi correct clerk petit contain signatur canadian resid ride hamilton west member ride hamilton wentworth burlington might take note canadian resid commun dunda greensvil particular burlington oppos new good servic tax say unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy humbl pray call upon parliament reject propos good servic tax februari;Stan Kazmierczak Keyes;1990
3810634;madam speaker give great pleasur present petit peopl portag la manitoba wish parliament enact legisl protect human life concept natur death;Felix Holtmann;1990
3810635;madam speaker rise pursuant stand order present petit oppos govern good servic tax wish prayer petition govern ceas effort foist good servic tax unwil unaccept public;Joseph Blair (Joe) McGuire;1990
3810636;madam speaker would like present petit great mani canadian concern good servic tax wish express govern disagr govern say go tax grab interest canadian fact damag peopl;Russell Gregoire MacLellan;1990
3810637;madam speaker privileg rise today pursuant stand order present petit behalf peopl decri govern done via rail includ cut result decreas servic certainti equip need maintain via would purchas ask govern forc via rail come firm busi plan assur continu via rail world method transport;Ron Fisher;1990
3810638;madam speaker duti pleasur today pursuant stand order present hous certifi petit canadian oppos govern propos good servic tax per cent per cent per cent routin proceed signatori particular petit part per cent canadian say loud clear type gst;Ronald MacDonald;1990
3810639;madam speaker pleas rise stand order present signatur canadian resid edmonton resid part addit thousand present call parliament reject current propos good servic tax caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform go keep present signatur come thing happen govern scrap gst canadian peopl scrap govern mr franci g leblanc cape breton highland canso madam speaker privileg pursuant stand order present petit behalf colleagu windsor west canadian windsor area oppos good servic tax think regress tax unfair tax inflationari tax tax want govern withdraw pray call upon parliament achiev end;Ross Harvey;1990
3810640;madam speaker honour present petit sign host elector ride windsor west object good servic tax call upon parliament reject unfair regress tax;Peter Andrew Stewart Milliken;1990
3810641;madam speaker petit certifi correct provis stand order behalf fellow citizen windsor london region pleas convey messag urg parliament reject good servic tax believ unfair februari routin proceed;Robert (Bob) Kilger;1990
3810644;madam speaker follow question answer today no;Pauline Browes;1990
3810645;sinc implement memorandum understand unit state regard softwood lumber thrift u govern receiv communiqu messag formal advisori letter regard u level govern commiss privat organ unit state depart number receiv b case date;Mr. Gardiner;1990
3810646;sinc softwood lumber memorandum understand mou sign decemb govern receiv communiqu messag formal advisori letter u govern commiss privat organ u regard mou extern affair intern trade canadian embassi washington revenu forestri list date correspond receiv depart agenc attach softwood lumber memorandum understand correspond unit state extern affair intern trade 1989januari march februari may march may march june march june april june june june juli juli juli august august octob septemb novemb octob novemb decemb decemb decemb decemb decemb decemb decemb decemb embassi washington august march april april juli april januari januari may septemb decemb;John Carnell Crosbie;1990
3810647;govern plan encourag wage price moder public sector b includ plan prevent futur collect agreement feder public sector contain claus index wage benefit increas consum price index ii index implement propos good servic tax way number govern employe cover collect agreement index wage benefit accord increas consum price index b increas consum price index less per cent c index indic;Mr. Young (Gloucester);1990
3810648;govern plan make chang way wage benefit establish provis collect agreement appli feder public servant establish wage benefit accord index;Robert René de Cotret;1990
3810649;govern budget spent money advertis explain propos good servic tax canadian present futur fiscal year amount b amount spent oper govern propos good servic tax inform telephon line ii propos good servic tax pamphlet iii advertis form media iv hire new personnel full partial respons said advertis explain commun work concern propos tax v leas offic space equip activ vi expens;Mr. Young (Gloucester);1990
3810650;fiscal year treasuri board approv oper budget good servic tax work group figur includ expenditur salari travel suppli materi addit budget establish public inform campaign gst fiscal year b date sum spent oper toll free inform line servic ii amount spent pamphlet explain propos good servic tax iii public inform budget total spent advertis explain propos gst canadian routin proceed iv amount spent hire new personnel respons commun work concern propos tax v sum spent leas offic space equip vi expens travel postag freight furnitur suppli total;Michael Holcombe Wilson;1990
3810651;blend interest gener wage increas inflat rate assumpt use next twenti fiscal year produc estim contain section volum public account actuari present valu unfund supplementari retir benefit includ provis futur index respect benefit earn pay march could;Mr. Gauthier;1990
3810652;offic comptrol gener concern stream econom assumpt use prepar estim oblig pension plan march econom assumpt start current salari interest rate blend long term econom assumpt scenario assum rate return account balanc reflect per cent margin medium term allow possibl advers econom situat specif assumpt follow unrecord liabil unrecord liabil calendar year assum fund yield cpi increas gener salari increas assum fund yield cpi increas gener salari increas februari routin proceed unrecord liabil unrecord liabil calendar year assum fund yield cpi increas gener salari increas assum fund yield cpi increas gener salari increase2003 scenario assumpt remain constant;Robert René de Cotret;1990
3810653;grant council social scienc human research council intern develop research centr spent studi social valu lawn ornament b studi latrin guatemala c translat book sex get job studi attitud nova scotian toward anim e public banana newslett french riviera f studi fool transit figur histor develop western civil total amount spent ii purpos project;Mr. Boudria;1990
3810654;inform follow social scienc human research council ii project sociolog cultur examin peopl societi includ gender class divid societi experi express cultur research focus cultur symbol mass produc lawn ornament find choic arrang ornament yard commun someth see view anim depict ornament nostalgia past outmod work tool popular decor studi sociolog cultur aspect understand societi understand societi complex whole need examin human motiv aspir valu cultur differ individu segment societi true multicultur makeup ye intern develop research centr month period ii intern develop research centr support project titl daff latrin guatemala centro de technologia apropriada undertak project ot evalu provid advic technic aspect social accept dri alkalin famili fertil daff latrin safe dispos human wast major public health issu develop countri infant children die diarrhoeal diseas project investig factor respons program failur design low cost compost latrin assess technic perform social accept develop technic support materi institut promot latrin guatemala throughout central america c ye council ii translat english french book titl sex get job book memoir arnold manweil veteran canadian privat investig career span year recount case mr manweil investig give reader insid look day day life canadian privat eye qualiti translat support council governor gener literari award juri name finalist translat award grant award council translat program encourag greater exchang english languag french languag commun grant translat work canadian author offici languag assist avail translat canadian book languag english french offici languag social scienc human research council februari ii anim play essenti role human affair farm anim laboratori subject game pet wild anim share decreas amount open space human popul grow import public decis use co exist anim requir sound understand peopl regard anim issu anim right survey nova scotian train wildlif biologist allow research make gener attitud canadian micro macro approach research effect use scholar pollster result use polici planner legisl wildlif manag develop program area anim right wildlif preserv commerci recreat hunt fish environment protect e ye intern develop research centr month period ii idrc support project titl banana plantain inform network project aim set inform system support establish oper intern network improv banana plantain inibap headquart montpelli franc banana plantain major export crop mani develop countri estim world market worth year addit banana stapl food million poor peopl mani third world countri nutriti varieti green banana boil soup stew consist flavour hard potato yam use like stapl potato rice fruit familiar north america tropic climat crop suscept insect diseas central america suffer diseas call black sigatoka treaten region speci fungu spread fear spread south america caribbean africa small rural farmer cannot afford pesticid fertil use larg plantat routin proceed owner mani small produc forc leav lend scientist mani part world genet research develop new speci superior banana resist insect diseas produc good nutriti fruit idrc play lead role execut agenc along consortium intern donor support coordin program research banana plantain intern network known inibap intern network improv banana plantain receiv per cent fund idrc contributor includ australia belgium franc u e e c govern franc provid facil intern cooper centr agricultur research develop cirad montpelli centr excel tropic fruit idrc grant inibap help establish research network purpos link scientist develop countri mutual exchang research result mechan includ answer servic product diseas problem creation data base exchang infrom develop countri f social scienc human research council ii studi western civil necessit examin figur fool fool known literatur cultur question way peopl think act target may gener populac person great power help hurt around fool distinguish characterist give possibl influenti ambigu statement foolish wise studi concentr fool express anxieti popul period social chang civil process chang 20th centuri brought rapid tumultu chang studi fool question way remain relev februari routin proceed;Albert Glen Cooper;1990
3810655;sinc royal canadian mount polic conduct investig leak budget document total cost person hour dollar;Mr. Comuzzi;1990
3810656;primari investig conduct ottawa inquiri undertaken variou provinc stock exchang locat addit involv oper unit support provid special unit surveil identif servic report system royal canadian mount polic rcmp allow definit account total number hour expend investig b rule plan oper rcmp cost investig actual cost could ascertain look individu involv determin salari classif hour expend view number individu involv differ locat cost would difficult accomplish would provid accur amount;Pierre Blais;1990
3810657;govern enter contract distribut brochur good servic thx b date ii money valu iii term contract c respons contractor pick remain brochur contractor paid addit sum collect brochur;Mr. Milliken;1990
3810658;depart financ enter contract infocentr network august distribut brochur propos good servic tax b durat contract august octob time distributor offer extend contract week period regular practic distribut industiy ii amount contract iii see c contractor instruct remov exist brochur inform centr begin contractor paid addit sum collect brochur;Michael Holcombe Wilson;1990
3810659;atom energi limit market plan would includ sale candu slowpok reactor guatemala brazil colombia formal inform negoti taken place govern offici offici countri sale equip;Mr. Blaikie;1990
3810660;atom energi limit report follow aecl plan sell candu slowpok guatemala brazil colombia past aecl discuss colombian nuclear author regard possibl sale mapl x research reactor;Arthur Jacob (Jake) Epp;1990
3810661;sinc januari verif audit carri regard certif origin accord free trade agreement canadian offici unit state b unit state offici case number;Mr. Manley;1990
3810662;sinc implement unit state free trade agreement fta januari verif visit countri respect certif origin accord fta carri custom offici countri calendar year visit busi firm locat unit state carri canadian custom offici verif audit firm locat carri u custom offici januari countri custom administr notifi impend verif audit;Otto John Jelinek;1990
3810663;depart extern affair hold discuss ottawa repres arena govern el salvador level februari b focu discuss c initi meet held;Ms. Hunter;1990
3810664;vice minist foreign affair el salvador ricardo valdivieso meet depart extern affair decemb first meet mr chretien act secretari state extern affair follow meet mr valdivieso deleg busi labour leader director gener director offic respons el salvador caribbean central america bureau meet request govern el salvador discuss centr situat el salvador particular refer recent hostil human right situat discuss detail prospect negoti peac;Charles Joseph Clark;1990
3810665;govern undertaken environment impact assess effect low level flight brought deregul airlin industri bald eagl habitat gulf island vancouv victoria british columbia govern plan studi near futur;Ms. Hunter;1990
3810666;environ survey indic bald eagl popul gulf island british columbia increas per cent year period popul adjac san juan island washington increas suppli;Lucien Bouchard;1990
3810667;manag canadian nation railway advis follow caus accid identifi human error b c vehicl retriev employe use cn equip day avail site includ ton truck trailer terrain caterpillar type tractor muskeg overtim requir e presid cn inform signific oper irregular railway incid kind address handl region level view media interest particular incid presid cn inform august;Benoît Bouchard;1990
3810668;madam speaker remain question allow stand;Pauline Browes;1990
3810669;question enumer parliamentari secretari answer shall remain question stand;Andrée Champagne;1990
3810671;wish inform hous ministeri statement govern order extend minut begin clock;Andrée Champagne;1990
3810675;cn rail vehicl involv landslid mileag point franquet chapai subdivis abitibi caus accid b amount damag vehicl c cost recov vehicl expens relat accid cost overtim paid cn employe e presid canadian nation inform circumst accid;Mr. Saint-Julien;1990
3810677;opinion hous govern move complet nation park system land marin year implement recommend world commiss environ develop brundtland report protect least per cent land marin zone said madam speaker first time canadian histori hous taken opportun debat vote complet nation park system vote intern scientif consensu obtain world commiss envi februari suppli ronment develop known brundtland commiss set per cent land marin zone full protect nation park system half complet centuri consider provinc territori natur bio region kind represent natur marin bio region form protect member hous know first nation park creat banff centuri ago member like awar per cent propos land set come spend time morn deal get least minimum figur per cent must focu system preserv linkag area protect speci talk per cent area must link whether talk flight path whoop crane migratori bird mani land mammal mani plant speci requir kind system linkag proper protect speak chamber today take record vote monday speak voic speak young countri unborn must realiz speak mani speci voic suffer drastic harm mani case extinct hand speci need keep mind debat children die today malnutrit diseas brundtland commiss point fundament build stone set planet set zone per cent land marin zone better understand remark live planet speci disappear year tropic area per cent bio divers planet tropic area point remark morn consider number speci becom extinct hand countri centuri establish nation park rate park year next year park creat bit stall year sinc nation park creat sinc intern union conserv natur natur resourc known iucn identifi protect area around world countri spend time need complet nation park system set per cent canadian light year major view believ held chamber although vote monday reson posit ye recent complet gallup poll poll extens question put canadian public per cent canadian support strong govern action protect wilder canadian spent wildlif relat activ exist nation park contribut gross nation product support person year employ import note nation park let refer excel book call endang space british columbia squar kilometr nation park park alberta squar kilometr park reason broken number part wood buffalo nation park lie northwest territori transboundari park british columbia saskatchewan squar kilometr make nation park manitoba squar kilometr nation park ontario squar kilometr small nation park quebec squar kilometr nation park new brunswick squar kilometr nation park squar kilometr nova scotia nation park princ jg februari edward island squar kilometr nation park newfoundland squar kilometr nation park yukon squar kilometr nation park northwest territori nation park squar kilometr wood buffalo includ squar kilometr nation park look add on provinci territori park park compris squar kilometr great countri term wilder area compris squar kilometr nation sanctuari grizzli bear cougar lot larg carnivor natur sanctuari set mani raptor mani member hous would know remark speci falcon becom extinct hand ddt unintend effort mankind term area provinc territori total squar kilometr total area protect per cent countri look total area reserv log mine hunt drop squar kilomet per cent debat said intern scientif consensu go continu lose thousand ten thousand speci per year take kind collect planetari action debat today recommend scientist govern take opportun complet nation park system year foregon opportun issu per cent increas grow pressur come mine compani log compani resourc extract interest tri make sure park nation provinci territori ecolog suppli serv per cent canadian want seriou action taken find remark morn mani nation park ecolog system obtain cost requir govern leadership durabl requir lot money let quot moment common futur famou brundtland report world commiss environment develop chapter call speci ecosystem resourc develop find conserv live natur resourc plant anim micro organ non live element environ depend crucial develop today conserv wild live resourc agenda govern per cent earth land area manag conserv speci ecosystem small hand countri nation park challeng face nation today decid whether conserv good idea implement nation interest within mean avail countri speci genet materi promis play expand role develop power econom rational emerg bolster ethic aesthet scientif case preserv genet variabl germplasm materi speci make contribut agricultur medicin industri worth mani billion dollar per year scientist investig earth plant speci smaller proport anim speci nation ensur surviv speci world look new improv food new drug medicin new raw materi industri scope speci make fast grow contribut human welfar myriad form major justif expand effort safeguard earth million speci import vital life process carri natur includ stabil climat protect watersh soil preserv nurseri breed ground conserv process cannot divorc conserv individu speci within natur ecosystem manag speci ecosystem ration way approach problem numer exampl workabl solut local problem avail remind poorest countri globe light year per cent land protect wilder tanzania poor countri per cent land set cours great deal pressur exert come commun februari suppli new approach call anticip prevent histor approach establish nation park isol greater societi overtaken new approach conserv speci ecosystem character anticip prevent involv ad new dimens tradit viabl necessari step protect area develop pattern must alter make compat preserv valuabl biolog divers planet alter econom land use pattern seem best long term approach ensur surviv wild speci ecosystem third world govern stem destruct tropic forest reservoir biolog divers achiev econom goal conserv valuabl speci habitat reduc econom fiscal burden reform forest revenu system concess term could rais billion dollar addit revenu promot effici long term forest resourc use curtail deforest govern could save enorm expens revenu loss promot sustain land use slow destruct tropic forest elimin incent livestock ranch know madam speaker mani countri fight tri protect tropic rain forest disappear rate acr second david suzuki said caucu last weekend creatur come outer space stomp way across brazil tropic rain forest globe human whole would unit tri stop monster destroy globe rate acr per second area greatest degre biolog divers planet small local zone done recommend let look temper rain forest british columbia per cent gone old growth coast british columbia must nation park part area part per cent solut land marin area includ temper rain forest carbon fix capac tropic rain forest third forest alberta put saw intern power broker know countri could save tree year recycl requir state california third cut provinc british columbia cut provinc ontario peopl laid pulp mill could work recycl plant one want bring regul mandat requir recycl countri protect land put kind system talk term per cent solut nation park fortun world commiss greatest mind work jim mcneil secretari gener conclud remark section need action talk number conserv organ member around world say follow indic public put valu natur beyond normal econom imper respons popular concern govern move help speci threaten within border establish addit protect area today worldwid network protect area total squar kilometr equival size countri western europ combin size indonesia term continent coverag protect area europ outsid ussr amount per cent territori ussr per cent north america per cent south america per cent africa per cent asia outsid ussr australia per cent sinc network expand extent per cent around third third world great deal remain done consensu profession opinion suggest total expans protect area need least tripl constitut repres sampl earth ecosystem time save speci ecosystem indispens prerequisit sustain develop failur forgiven futur gener tell phrase let repeat februari time save speci ecosystem indispens prerequisit sustain develop failur forgiven futur gener time act cost great believ anniversari minist take import portfolio countri assum portfolio recommend given canadian arctic resourc committe canadian natur feder canadian park wilder societi canadian wildlif feder duck unlimit natur conserv wildlif habitat world wildlif fund brief think import record said despit substanti contribut mani govern agenc past year nation network protect area half finish best dedic per cent landscap park wildlif area natur reserv third close resourc exploit short per cent recommend brundtland commiss terrestri natur region repres nation park marin natur region repres marin nation park special area identifi environ deserv protect north act provinc territori park system plan guid contribut nation network jurisdict toward achiev park system goal danger identifi emperor cloth intern conserv commun given opportun last nation earth signific remain wilder must interject point remind member hous david suzuki remind day take action decad year signific wilder area left face earth within lifetim sit chamber canadian support govern leadership get job done exampl gallup poll reveal per cent support govern expenditur wilder protect statist survey show canadian spent wildlif relat activ continu skyrocket upward ten canadian make use wilder year spiritu purpos suppli broad support manifest focus public concern specif site south moresbi saguenay fjord toronto roug river valley reckon expert worldwid opportun complet nation network vanish year develop land use commit overtak last frontier concern emphas task forc nation park establish report feder environ minist entitl park establish protect area need expens undertak goal reserv land water crown land next year leav develop servic futur import thing state conserv destini land water without delay know run time madam speaker mani thing would like touch let conclud say import think canadian take vote occur clock monday complet nation park system possibl object must move toward set per cent requir leadership feder govern provinc territori first nation conserv group canadian good want see ecosystem speci part planet protect futur gener;James Ross Fulton;1990
3810678;question comment scarborough centr;Andrée Champagne;1990
3810679;madam speaker rise point order discuss held believ unanim agreement hous hear minist stay particip import debat unbreak commit could conveni chair ten minut period would allow minist speak;James Ross Fulton;1990
3810680;madam speaker side hous agre arrang;Charles L. Caccia;1990
3810681;unanim consent come period question comment;Andrée Champagne;1990
