basepk;speechtext;speakername;year
3173406;mr speaker think minist justic defin step intend take regard legal procedur must say repeat postal build open secur measur taken accept welcom employe want work want reiter said yesterday come work post offic paid mr speaker like add receiv innumer telephon call telegram messag canadian peopl awar situat view difficult circumst go present time import take step could unfair toward major canadian postal worker believ known extremist postal servic minor hasti measur taken might creat injustic would help situat must say concern situat make special effort tri convinc employe want work postal servic go work respect law;J. Gilles Lamontagne;1978
3173407;refer hasti action postmast gener awar may offici opposit move lack confid govern increas concern drift toward situat result final confront complet breakdown postal servic occas cupw request royal commiss establish view fact postmast gener sinc time taken action deal crisi pinpoint precis detail reread debat start implement recommend made begin establish confid trust labour manag relat post offic;Walter Gilbert Dinsdale;1978
3173408;mr speaker think opportun committe sit bill establish crown compani introduc interven wish matter like tell shall tabl minut annual report post offic depart see despit said progress depart octob oral question engli;Maurice Lamontagne;1978
3173410;mr speaker prime minist aris import decis reach suprem court cigol case prime minist know decis reach suprem court declar ultra vire law pass govern saskatchewan thought within jurisdict author consid constitut control resourc right effect manag resourc mean someth provinc respect think forest mine miner would prime minist agre law make clear provinci govern right levi indirect tax field;John Edward Broadbent;1978
3173411;mr speaker let remind leader ndp propos constitut chang would permit provinc levi indirect tax proviso affect interprovinci intern trade obviou feder govern jurisdict regul intern trade countri provinc abl use tax method prevent free trade across proviso put stand suprem court made simpl judgment provinc tri use power order regul intern trade think suprem court made decis stand merit surpris leader ndp tri across hous way suggest continu exercis power regul common market within;Pierre Elliott Trudeau;1978
3173413;prime minist know least matter parti basic agreement feder author must remain strong ensur equit distribut benefit wealth exampl occur throughout countri feder govern right levi indirect tax resourc letter prime minist date premier blakeney request provinc given least right field resourc name area resourc accept ten provinc thought accept feder govern prime minist agreement follow upcom first minist confer accept suggest make amend constitut remov uncertainti area;John Edward Broadbent;1978
3173414;mr speaker leader new democrat parti said support view permit redistribut wealth across case make cours must power exercis make case provinc abl use jurisdict prevent free flow good across provinci border area indirect taxat use purpos stand posit taken think posit court correct premier blakeney reach posit resourc debat end month hope accommod possibl want provinc abl exercis jurisdict resourc conflict interest import maintain within free flow good whether resourc manufactur product anyth think feder govern remain suprem posit take;Pierre Elliott Trudeau;1978
3173416;mr speaker import member side hous peopl receiv possibl posit prime minist whether indirect tax levi govern govern alberta govern ontario constitut increas price product paid provinc would defin prime minist hindranc free trade throughout countri therefor provinc levi tax ought right posit posit new democrat parti;John Edward Broadbent;1978
3173417;mr speaker ask definit prime minist understand line premier blakeney use elect campaign attempt indic feder govern somehow way tri take resourc saskatchewan need premier blakeney protect provinc point prime minist take posit suprem court state law;Pierre Elliott Trudeau;1978
3173419;suprem court state law indic flexibl approach chang law indic paramet consid permit provinc exercis jurisdict indirect taxat provid interfer free flow good provinc provinc;Pierre Elliott Trudeau;1978
3173421;mr speaker like direct minist transport concern continu disrupt ship great lake negoti strike engin lake carrier associ broken minist tell action govern take contempl bring parti negoti tabl;Donald Frank Mazankowski;1978
3173422;mr speaker cours glad hear news yesterday union involv disput employ help mediat depart labour reach agreement disput settl result success collect bargain process effort depart labour relat contract engin negoti mediat broke yesterday parti agre meet meet help minist labour;Otto Emil Lang;1978
3173423;mr speaker sinc indic presid lake carrier associ mr norman hall strike resolv weekend crew member seafar laid effect entrench prolong disrupt servic minist transport indic action govern prepar take ensur whole system shut shut spring result would lose benefit next month half ship season crucial consid impact canadian economi impact would irrepar;Donald Frank Mazankowski;1978
3173424;mr speaker view ongo mediat negoti think would wrong talk term hypothet would succeed let hope contract area respect negoti succeed succeed remain area cours weekend heard lake shipper matter would think might reconsid notic intent lay view settlement occur possibl oper ship view mediat hope success cours next day;Otto Emil Lang;1978
3173426;mr speaker understand lake carrier heard word minut kind resumpt talk oral question whole much air impact minist know would seriou part countri western area affect iron shutdown posit monday govern readi time take concret action hate say recours present time seem legisl govern prepar move direct first part week order settl seriou matter;Jack Burnett Murta;1978
3173427;mr speaker repetit differ word earlier indic wise specul hypothet failur discuss emphas reason part parti meet concern learn minut ground resumpt mediat discuss would think time heard hour ago commun subject;Otto Emil Lang;1978
3173428;mr speaker strike last without action taken govern part countri affect slowdown grain movement manitoba grain provinc goe thunder bay govern conting plan go altern system move grain vancouv area countri happen economi manitoba affect keep fudg issu keep drag next week;Jack Burnett Murta;1978
3173429;mr speaker per cent lake ship continu throughout strike addit ocean go vessel go thunder bay collect grain move needless say view circumst week immobl certain part ship wheat board other look altern order take advantag wherev space wherev movement includ absolut maxim use vancouv princ rupert west coast done take pressur move saskatchewan grain movement manitoba grain allow manitoba grain move thunder bay look possibl formula includ use unit train east order catch anyth may lost last day oral question post offic;Otto Emil Lang;1978
3173431;mr speaker like direct minist justic supplementari question ask vancouv south seem littl foot drag minist indic want get fact fact illeg strike illeg picket seem minist admit option injunct crimin proceed dismiss want know make minist think injunct go work fact know small group defi law particular time minist opt injunct time reason move injunct urgent moment spell sought proceed crimin code dismiss think must explain;Lincoln MacCauley Alexander;1978
3173432;mr speaker said option examin differ timefram member may think law pass enforc individu case attorney gener labour difficulti must respect civil liberti peopl must respect due process difficulti labour may say believ gener lead crimin convict work countri talk respect law want individu observ think observ tradit law deserv respect make clear injunct refer seek relat picket activ cours obstacl resumpt work want go work first step hope take possibl cannot comment tradit say respect go court matter concern fact relat individu relat law obtain action taken say sens tri hold threat fall origin statement willing obey law recognit principl fundament import;Otto Emil Lang;1978
3173433;mr speaker would faith minist answer taken opportun give peopl indic refer term timefram;Lincoln MacCauley Alexander;1978
3173435;let address postmast gener sinc seem box particular time member parti indic solut place peopl peac labour manag relat lie public interest disput commiss question hous minist indic consid time place understand act minist labour indic public interest disput commiss activ consider minist stand tell peopl go consid public interest disput commiss answer minist left peopl countri impress discard idea;Lincoln MacCauley Alexander;1978
3173436;mr speaker think give answer elabor everyth done attempt obtain settlement postal disput known state wide open renew discuss claus bill c provid union opportun come common agreement talk differ union want come wide open discuss discuss differ time want;J. Gilles Lamontagne;1978
3173437;evad sir talk public interest disput commiss;Lincoln MacCauley Alexander;1978
3173440;mr speaker minist transport given natur strike great lake believ must conclud next day highlight vital role port thunder bay canadian economi given backlog grain west given fact studi go summer idea increas number month seaway oper depart plan stage lengthen time seaway open year backlog move assum strike conclud within next day;Paul Edmund McRae;1978
3173441;mr speaker without doubt seaway thunder bay import aspect transport system short time ago octob indic consult analysi start relat lengthen seaway season seaway current circumst like approach full capac short period time short period year anyth done lengthen season allow port thunder bay vessel lake oper longer period time would great benefit pursu mind;Otto Emil Lang;1978
3173443;mr speaker supplementari question lisgar minist transport minist said altern rout ship grain export would look fail mention port churchil would like minist would give consider suggest v arctic come churchil class ii icebreak accompani ship bring ship grain churchil anticip bushel;Cecil Morris Smith;1978
3173444;mr speaker mention port churchil good reason last year maxim highest extent possibl volum grain move churchil therefor add noth current circumst problem ship churchil season may emphas difficulti ice v arctic run view difficulti sure point time abl make trip plan say fact ice strengthen vessel ran difficulti indic logic vessel may want tri trip time year solut churchil problem may lie lengthen season avoid certain ice problem harbour simpl problem overcom;Otto Emil Lang;1978
3173445;mr speaker think solut problem churchil would chang govern minist said port churchil util full capac believ read bryden report hall commiss report say bushel could ship port light minist take upon wheat board cannot ship bushel churchil fact store cargo sold shipment churchil next year churchil eas pressur storag facil prairi;Cecil Morris Smith;1978
3173446;mr speaker exist situat allow car avail wheat board may find oral question possibl move grain storag churchil anticip depend whether car freed movement grain expand port churchil handl bushel concern hall commiss report recommend construct expens termin inland order accomplish say look point view total econom benefit true place termin princ rupert could use month year thunder bay could use ten month get lot grain dollar avail hope appreci western work port churchil develop take account use dollar fact get time grain expenditur would someth way wast fashion;Otto Emil Lang;1978
3173448;mr speaker minist justic capac attorney gener senat respect postal matter senat van roggen want know whether suffici provis public servic staff relat act enabl minist labour termin employ disobey law oppos fine unequivoc answer minist labour power public servic staff relat act press report say search act indic power rest respect remedi avail govern view uncertainti attorney gener assur hous govern capac dismiss failur obey law remedi govern would consid capac minist justic attorney gener minist advis hous capac govern util option minist capac minist justic indic govern consid power;Walter David Baker;1978
3173449;mr speaker without public servic staff relat act front say within variou power dismiss power appli circumst refer true certain power subject usual protect act term appeal oral question procedur go ye power procedur design safeguard individu employe cours matter consid;Otto Emil Lang;1978
3173451;mr speaker direct minist industri trade commerc concern substanti invest japanes interest west coast ship industri potenti advers effect term employ price process fish step minist taken see canadian capit avail west coast fish interest japanes capit foreign capit assur move direct canadian ownership term west coast fisheri direct toward foreign domin west coast fisheri;Stuart Malcolm Leggatt;1978
3173452;mr speaker regard canadian ownership west coast fish industri new ventur japanes capit capit start new busi british columbia would go takeov would go fira regard fund avail depart industri trade commerc might interest know feder busi develop bank last year loan quarter money went british columbia depart enterpris develop program approv treasuri board insur loan said mani time hous last year help compani compani canadian own money avail prepar assist industri bring bona fide case show interest develop fish industri industri;John (Jack) Henry Horner;1978
3173453;mr speaker minist fail tell much money went fish industri tell miniscul foreign invest review mechan takeov review happen japanes interest put loan capit equiti capit get review mechan mean tie contract term product foreign compani abl tie product loan purchas review minist consid chang provis foreign invest review act kind product agreement come back door loan equiti review;Stuart Malcolm Leggatt;1978
3173454;mr speaker prepar look possibl suggest facilit canadian busi wrong suggest takeov review foreign invest review agenc new busi review foreign invest review agenc regard feder busi develop bank said quarter money loan last year loan british columbia quarter loan last year manufactur see much went fish industri initi must rest privat sector must come bank loan;John (Jack) Henry Horner;1978
3173455;strike;An hon. Member:;1978
3173456;know mani compani repres fish industri came bank ask loan;John (Jack) Henry Horner;1978
3173458;mr speaker direct solicitor gener follow tragic shoot incid brampton high school ottawa member alarm learn similar incid winnipeg could solicitor gener give hous assur remain provis bill pass last session includ firearm acquisit certif requir proclaim januari propos;William Ross Milne;1978
3173460;mr speaker intent govern understand gentleman concern matter know remain provis implement firearm acquisit certif provis section implement intent view offenc describ danger ongo proceed final implement section januari shall proceed aspect amnesti recal program month novemb public advanc area feet would indic pleas amount public support program receiv deserv support octob;Hon.   J.-J. Blais@Solicitor General;1978
3173462;mr speaker absenc minist financ see minist state small busi absent address prime minist prime minist familiar dun bradstreet revel bankruptci ratio american bankruptci ten ratio ten unit state prime minist awar done review find sad increas bankruptci bear mind left default liabil last year;Sinclair McKnight Stevens;1978
3173463;mr speaker awar gentleman call revel read see explan translat;Pierre Elliott Trudeau;1978
3173465;mr speaker direct right prime minist would like know intend proceed cabinet shuffl;Charles Joseph Clark;1978
3173466;opposit leader astound mr speaker would think worri shuffl member side hous;Pierre Elliott Trudeau;1978
3173467;mr speaker think canadian peopl anxiou elect progress conserv govern urgent cabinet abl face present challeng ask prime minist intend shuffl cabinet appoint new minist financ;Charles Joseph Clark;1978
3173468;mr speaker accord leader opposit cabinet shuffl would allow meet present challeng awar mr speaker believ present cabinet allow;Pierre Elliott Trudeau;1978
3173470;mr speaker would like direct right prime mini oral question ter supplementari pose postmast gener hamilton west act minist labour reflect govern polici place said assur honour senat recommend wood commiss activ consider princip recommend wood commiss set industri essenti public interest disput commiss light danger confront take place countri today segment organ labour parliament prime minist tell hous govern intent bring forthwith legisl implement princip recommend wood commiss govern year;James Aloysius McGrath;1978
3173471;mr speaker act minist labour may reviv within depart interest aspect wood report say goe ten year inform reviv;Pierre Elliott Trudeau;1978
3173472;mr speaker supplementari prime minist put form direct intent govern establish countri industri essenti public interest disput commiss would resolv kind danger confront take place countri respect collect agreement collect bargain govern servic essenti;James Aloysius McGrath;1978
3173473;short answer mr speaker think allow reassur degre confront suggest exhibit alarmist tone use know per cent labour matter jurisdict provinc;Pierre Elliott Trudeau;1978
3173474;nineti;An hon. Member:;1978
3173475;improv statist new democrat parti told per cent think usual statist top head rate obviou danger confront talk exist provinci area second point past year canadian strike record improv third point canadian strike record high took account thing compar figur nation took account larg sector public servic found school hospit account larg strike record public sector fact meant reassur confront situat like present post offic despair busi hous futur manag labour relat;Pierre Elliott Trudeau;1978
3173477;mr speaker minist transport given esquimalt nanaimo railroad passeng servic slate discontinu decemb year minist awar passeng load e n quadrupl summer fall assur vancouv island popular profit rail servic continu beyond decemb;Allan Bruce McKinnon;1978
3173478;mr speaker tell awar remark increas number peopl use servic presum taken account variou step taken regard futur rail servic number complex legal procedur question involv note hope optim;Otto Emil Lang;1978
3173480;mr speaker minist transport minist inform hous whether master agreement urban transport assist program sign provinc british columbia provid assur construct necessari overpass inver b c proceed without delay;Howard Earl Johnston;1978
3173481;mr speaker abl sign master agreement mani provinc reach stage provinc british columbia;Otto Emil Lang;1978
3173483;mr speaker rise point order govern hous leader hous yesterday usual regard busi hous may usual thursday friday respect propos govern busi hous;Walter David Baker;1978
3173484;mr speaker awar deal borrow author bill name minist financ mr chretien propos continu bill today complet today would hope deal monday continu see prospect complet follow would like deal indic act amend old age secur act stand notic bill name minist financ given first read today would like call amend health resourc fund act would like call earli date would appreci comment member might give second read import bill deal conflict interest respect member hous common senat regard resumpt debat address intent call debat week monday meantim discuss might termin debat believ state term discuss done;Allan Joseph MacEachen;1978
3173485;mr speaker would prepar speak gentleman regard conflict interest bill take ask discuss matter agreeabl wonder minist would interest follow normal practic suggest allot day period christma adjourn think could discuss appropri schedul feet could advis anticip notic regard establish crown corpor relat post offic understand consider cabinet indic might see bill sinc import piec legisl light go countri today;Walter David Baker;1978
3173486;mr speaker would recept receiv propos list allot day could use basi futur plan hope would possibl given notic bill crown corpor tion relat post offic today number point consid like give notic time next week feel good target;Allan Joseph MacEachen;1978
3173487;mr speaker welcom statement hous leader busi next day note leav open question may say would happi discuss possibl get conflict interest bill committe earli date octob comment would make thought reach agreement complet debat address repli rate prepar call monday prepar final day;Stanley Howard Knowles;1978
3173488;mr speaker know secret least among hous leader generos shown govern hous leader regard throne speech debat matter appreci much friend offer day agreeabl agreeabl time delight see posit make offer today appropri hous order could put would pleas consid;Walter David Baker;1978
3173489;mr speaker represent happen thought agre meet hous leader morn confirm prepar conclud address debat day;Stanley Howard Knowles;1978
3173490;hous readi order;James Alexander Jerome;1978
3173491;mr speaker order agre vote taken p;Stanley Howard Knowles;1978
3173492;mr speaker confirm agreement reach disclos term agreement recal sought author colleagu announc agreement delight done behalf hope seem spirit generos continu may understood day taken debat ad allot day otherwis would counterproduct;Allan Joseph MacEachen;1978
3173493;mr speaker make clear govern problem regard legisl program much regard incent commun agre suggest spirit generos agre put privat member matter therefor govern effect equival parliamentari day bit govern busi tradit hold busi hous common discuss matter import think point view posit import take spirit made agreement discuss;Walter David Baker;1978
3173494;order pleas begin get impress difficulti agre disagre hous wish time proceed order remain day debat address repli speech throne shall monday octob vote thereon shall taken p point order mr steven;James Alexander Jerome;1978
3173496;order;James Alexander Jerome;1978
3173498;mr speaker rise point order aris remark made hous yesterday parliamentari secretari minist financ mr martin parliamentari secretari assum misl hous said refer know know author obtain cover govern need balanc present fiscal year next fiscal year avoid come parliament time time necessari legisl meet expenditur along member financ committe examin detail estim committe last spring support point order twofold current year estim committe hous oppos mani point limit procedur abil tri certain estim defeat main point order parliamentari secretari suggest expenditur next fiscal year fiscal approv erron seen figur seen estim seen indic form budget govern plan expenditur concern;Sinclair McKnight Stevens;1978
3173499;sure point might better contribut debat order hous case final;James Alexander Jerome;1978
3173503;mr speaker pursuant stand order section post offic act pleas tabl offici languag annual report post offic octob borrow author act;J. Gilles Lamontagne;1978
3173505;introduct bill c amend incom tax act provid child tax credit amend famili allow act;Allan Joseph MacEachen;1978
3173508;miss honour call question order paper;Henry Perrin Beatty;1978
3173509;would refer last occas rais day ago find practic call question order paper debat address conclud view rearrang busi forewarn hous begin monday next week shall call question order paper;James Alexander Jerome;1978
3173513;mr speaker toward end remark last night talk town churchil recreat complex built govern cost fact peopl left commun saddl keep huge complex oper time tri establish could done white eleph must call time heard rumbl rumour univers north might of understand govern someth dilemma regard complex suggest consider given set univers north churchil postgradu work engin scientif research studi could concentr potenti north manitoba present northern research carri place remov north time govern creat monster consid establish new univers north postgradu work churchil known involv scientif work variou kind huge complex could becom hub univers propos begin speech mention otineka le pa dollar loan panama tell mr speaker north parallel manitoba liber word restraint odd ring le pa indian band group cree speak peopl made propos small shop complex built reserv mind complex cover squar feet propos accept feder govern minist indian affair time minist financ mr chretien peopl le pa end hard believ indian want littl store ottawa built mall approv given minist work went time mall complet cover squar feet estim cost neighbourhood final cost attempt sever time committe ascertain reason huge cost overrun told due govern overbil tell happen mr speaker indian place difficult posit mall built govern turn band organ harri wilson chairman otineka corpor find imposs make pay proposit although work simpl reason squar feet mall fill though complex open year result govern felt oblig write guarante loan gave connect mall indian peopl put posit tri bail govern situat manufactur allow spend get control taxpay call upon pay govern wrote month thing continu shop govern spend taxpay dollar write entir debt would like develop theme sure new member exampl bumbl mismanag overspend gone govern thing happen govern decid take matter hand commun concern costli gift made walk declin respons upkeep mainten initi construct complet bill parliament govern seek author borrow tell mr speaker shall want answer minist agre exampl go republ panama develop copper mine edc plan edc cours embarrass gener torrijo announc speech panama agre guarante loan countri help develop cerro colorado mine edc deni state negoti loan earli stage octob learn loan guarante final negoti complet intent govern go edc say good project get involv explain miner hudson bay mine smelt compani flin flon mine copper zinc govern take tax dollar send republ panama develop copper mine miner flin flon wonder laid next week canadian copper industri gone rock bottom explain way govern consid lend republ panama put canadian mine industri ship raw materi part world buy manufactur good go canadian mine industri process raw materi provid need job member opposit smile minist employ immigr mr cullen say churchil constitu receiv bigger grant work program constitu satisfi constitu highest rate unemploy churchil entitl bigger grant money go hand fashion need long term job lend republ panama develop copper mine provid job money use develop process chamber commerc leaf rapid manitoba sent petit govern chamber commerc thompson manitoba sent petit govern tell get foolish financ copper mine republ panama put money sag mine industri govern ask author borrow vote bill unless know money go spent borrow author act deal churchil constitu money spent white eleph complex churchil spent built huge shop mall like becom empti barn northern manitoba use send republ panama;Cecil Morris Smith;1978
3173514;order pleas regret inform allot time expir may continu unanim consent churchil mr smith unanim consent continu;John Napier Turner;1978
3173517;mr speaker pleas abl particip debat make point think essenti talk nation debt rel size term gross nation product waterloo cambridg mr saltsman made interest speech hous yesterday deal new econom deal term new societi talk time hous say import lesson learn speech thought along line world today whole rang industri nation undergo seriou econom problem japan surplu trade therefor yen high japan find difficult compet dollar like west germani switzerland low inflat rate seriou long term problem imf big talk term per cent like zero relat inflat like use per cent consid normal deal figur like unemploy problem throughout world countri problem throughout world mani social problem face countri waterloo cambridg said new societi prefer term new econom new notion call scarciti find major area energi major ramif world govern net outflow year arab countri unit state ramif milit economi unit state american dollar relianc term trade upon unit state ramif economi told must expect spend next year energi project amount exce rate spend today rate octob borrow author act doubl number capit dollar go energi project relat total number capit dollar avail factor seem littl known member opposit techniqu serv past keynesian fiscal monetari techniqu work way reason natur size problem interest hear member conserv parti talk tax relief kind stimulu move thing tori plan happen fortun point view unfortun point view countri power talk tax cut chang thing figur use hear earli sixti told move would chang economi move thing along day talk gross nation product today talk gross nation product talk stimulu per cent per cent time talk stimulu per cent per cent say move economi want talk point say magnitud problem make imposs happen present techniqu tend product thing worri economist mention waterloo cambridg said tax cut stimul growth economi could expect money go save earli sixti per cent per cent gross nation product went save today figur per cent growth factor goe save get stream purchas power goe term purchas luxuri good mean money flow countri foreign purchas peopl take trip forth desir individu point view kind thing stimul canadian economi use illustr point techniqu work way use work counterproduct instanc good case made fact increas deficit tax cut increas deficit effect inflat increas inflationari cost mean good cost world market might mean produc less fewer job use littl inflat would unemploy case made today increas unemploy increas inflat put factor think go new econom world thing say hous work think case waterloo cambridg made case mani side hous make look new way handl econom problem come uniqu problem separ effort effort countri solv econom problem compel singl factor make differ oecd countri high rate unemploy larg growth labour forc use figur use think must keep say chart front statist produc spring take year base year use figur find person labour forc west germani someth order peopl actual declin peopl labour forc peopl labour forc itali unit kingdom sweden franc japan major countri compar let compar mauritiu countri possibl compar economi let compar economi big major european countri economi similar take kind averag find countri growth labour forc growth less peopl per period end countri stand beyond figur unit state peopl per labour forc australia peopl per labour forc differ first group countri stand way peopl per labour forc end last year way anyon per cent per cent per cent unemploy rate countri debat rate would seriou problem countri done thing done creat job stage growth labour forc exist unit state fundament differ countri refer growth labour forc unbeliev concern hous hear peopl say throw hopper solv problem ndp would ant horrend problem peopl labour forc per year talk talk nation debt money need cover talk growth labour forc octob singl factor creat problem brought debt massiv go uic payment year relat growth labour forc figur hand point sever dollar gone dree transfer payment provinc work relat growth labour forc think exagger iota say true labour forc growth like growth u labour forc would incur debt today would spend money would say could wipe govern expenditur situat exist unit state given done past think much nonsens said hous press ignor fact pick globe mail newspap find first page statement economi isol context like statement heard morn cbc credit york simco mr steven nation debt increas time last year bad situat kind thing public keep hear turn financi page globe mail financi post larger newspap find differ stori say growth debt increas time say ye time larger gnp grown time less debt relat gnp today year find financi page paper economist tell find read variou econom journal read front page daili newspap see alarm disturb figur reach point press opposit govern talk real figur talk real growth labour forc effect real growth economi say say along hope say take time understand along waterloo cambridg agre solut new econom new set problem solv simplist keynesian techniqu use past great 1960 obtain today like spend coupl minut talk concern term thing opposit member say think honest effort way imput someon dishonesti busi find solut econom problem dishonesti peopl come grip fact essenti qualit chang world economi canadian affect much borrow author act anyon essenti qualit chang studi talk dishonesti mislead inform anyth natur talk govern leader throughout world understand phenomena refer waterloo cambridg other like refer recent statement leader opposit mr clark regard mortgag municip taxat deduct incom tax bad idea appeal lot peopl though type program contain grave inequ must dealt govern look type program see desir lot middl class peopl caught bind particular suggest opposit make sens reject hand look take account new econom rose today order look suggest call techniqu take account world live could wors time advanc mortgag taxat refund program deficit fiscal year opposit come idea would increas deficit mention figur best figur mani economist indic amount close share provinci feder municip govern view inflationari situat increas deficit accept particular point suggest opposit good valid appli keynesian econom pre period point put hous sector hope stimul creat job lot economist world believ result materi chang growth countri therefor govern revenu increas iota increas demand feel proposit bad particular time believ increas job effect job market expect effect revenu therefor inflationari increas deficit opposit parti claim long time govern spend must reduc problem deficit govern revenu cannot cut interest chart put presid treasuri board mr andra show revenu expenditur side side last ten year line continu along parallel cross point indic small deficit surplus expenditur line continu rise revenu line flatten slow turn abrupt happen period minist financ minor govern octob borrow author act suggest push tori parti leader particular point decid index exempt everyth index index exempt curv went revenu line flatten cannot way govern deficit cannot reduc reduct expenditur time revenu fall decreas tax work done way present time face seriou deficit problem inflationari bad effect dollar major problem main critic mortgag tax deduct notion stimulu new econom effect era keynesian econom expect effect talk stimulu ivi per cent per cent gross nation product total talk effect stimulu gnp talk effect approxim stimulu gnp small factor littl per cent opposit indic mortgag municip tax deduct scheme popular unit state import effect deduct unit state feder state municip taxat system tax levi properti owner exampl averag home owner california pay order year municip tax similar type situat place averag home owner must rememb differ kind problem face unit state led proposit result type scheme properti owner encourag keep home mortgag pay exist mortgag remortgag deduct type thing occur structur countri support properti owner properti tax exampl area taxpay pay year oppos california cours total amount money spent municip per cent money educ municip come provinc turn lot money transfer feder govern provinc sens built exempt within feder incom tax transfer provinc welfar educ variou purpos specifi transfer municip case great extent unit state understand factor start play taxat system make major chang blue week elect talk kind chang talk chang whole structur built say structur remain written stone point matter chang tax structur intric thing pick littl thing hat say know take small step creat kind inequ term peopl home term peopl rent look peopl start chang whole tax system want spend time dealt length new econom new kind think must obtain room futur kind half bake scheme pick someth hat drop say solv problem way way imput motiv say result understand situat polit parti pick someth like say go run next govern think parti understand happen right govern abl govern circumst decri partisanship respect kind thing start look kind world move toward kind world waterloo cambridg talk kind thing spoken mani time prime minist mr trudeau spoken must new econom think chang fit new structur may govern form member side time futur would move kind thing think kind world live avoid come scheme good irrelev time let talk new kind econom term chang occur new approach must taken nation includ let talk fact massiv uniqu problem countri face creat kind tension countri refer growth labour forc let talk real term problem give answer everyth;Paul Edmund McRae;1978
