basepk;speechtext;speakername;year
3689497;mr speaker sinc first opportun appoint critic area environ new democrat caucu would like begin set gener view go approach environment question say commit environmentalist feel environ like hike cano cross countri ski former board energi probe activ environment issu becom parliamentarian strong religi commit environ belief requir human be look world live work certain right oblig futur gener steward earth owner abl wish think govern paid adequ attent oblig futur gener think approach resourc commerci commod sale scandal conserv member get brag deregul ga sale unit state ground mean sale say surplu believ surplu non renew resourc think chang vocabulari talk produc resourc nonrenew extract may sell may use respons answer day much conserv environ believ resourc must conserv think econom consider dismiss must look long term econom consider busi sale today must consid livelihood futur gener farmer fishermen fisherwomen peopl live land work tourist industri kind peopl affect economi futur therefor look environ make good econom sens must put context econom decis today long term one must attend earth creat adequ energi sun make last year polici manag environ ought ensur continu live earth major sourc energi think time scale short bill c consider entitl act respect protect environ human life health titl noth fals promis bill protect environ comprehens sens bill provid reorgan govern measur enforc new measur regard toxic substanc toxic substanc bill exclud nuclear substanc pesticid cours step bill requir protect environ human life bill requir environment group charter environment right expert defend environ request long time volont group role project citizen volunt group remain limit bill would legal recours case inact govern agenc human resourc knowledg good citizen involv ecolog movement use advic would use prepar bill recommend environment group reject propos amend accept minor point bill c repres small step protect environ incred bill cover pesticid insecticid radioact substanc person suffer loss damag might suffer loss damag action prohibit act obtain court injunct prevent action new legisl give canadian right take legal action law broken environ threaten bill provid evalu new chemic put market case exist chemic possibl review list prioriti substanc establish use practic measur contain bill impress canadian environment protect act let look minut process develop bill c minist environ mr mcmillan introduc draft environment protect bill last decemb without public consult bring public consult limit much need amend environment contamin act base consult propos bill circul without much new materi amalgam previou law public meet held subject ottawa march year vigor discuss larg number group across countri strong recommend amend made chief among recommend chang environment bill right environment bill right bill today weak version preambl read declar protect environ essenti well would disput goe wherea presenc toxic substanc environ matter nation concern wherea toxic substanc introduc environ cannot contain within geograph boundari make emin good sens cours goe wherea govern demonstr nation leadership establish nation environment qualiti object guidelin code practic wherea necessari control dispers nutrient canadian water wherea law feder land work undertak administ regul make provis environment protect respect feder land work undertak wherea must abl fulfil intern oblig respect environ go bill laudabl object use guidelin forc law law state must abl prove individu damag order case situat environment pollut destruct treat matter interf commerci right go lose money result toxic substanc pollut case long term concern involv job health futur gener bill go base old notion resourc order make money notion must sustain environ year longer period time envisag septemb canadian environment protect act environment group consult stress want opportun public involv enforc environment law current provis privat prosecut cumbersom inadequ focu commerci consider want see right particip environment decis make bill give minist enorm right respons discretionari power accord process set minist evad certain part protect process environment group right take minist court requir enforc administ law set preambl talk oblig minist set guidelin permiss forc law know enforc environment law slack previou liber govern present govern confid govern enforc law group came minist consult march releas statement think worth consid said propos feder environment protect act accept draft go state canadian want real environment protect act content propos act merit titl environment protect act feder govern must assert respons protect environ sake real environment protect act includ environment bill right establish canadian clean healthi environ right go court protect environment right includ govern fund public interest particip environment decis make environment group call improv environment contamin act pass order achiev object statement endors larg number organ canadian environment law associ conserv council new brunswick nativ studi group nova scotia coalit altern pesticid pollut probe energi probe yukon conserv societi name major group unit critic bill today recommend group incorpor new bill concern remain today bill amalgam previou environment measur certain extent one jurisdict feder depart environ depart environment respons law deal environment question law result bill cannot consid thorough amalgam depart depart agricultur depart fisheri ocean nation defenc complet except deal environment problem wrong depart involv depart agricultur depart fisheri ocean orient peopl livelihood depend upon price econom interest go happen longterm interest immedi surviv know fisheri surviv problem sympathet concern point would think long term futur job fishermen fisherwomen farmer need depart environ strong stand environ futur gener much pressur immedi price year abl speak environ bill housekeep measur depart environ amalgam thing number differ act bring act major critic bill certain tendenc deregul certain area strengthen area could look show trend deregul devolut provinci jurisdict mani organ rais object bill c say step complic matter british north america act state whether environ feder provinci matter time environ could taken grant worri chemic substanc nuclear wast dispos subject award section section british north america act tendenc treat environ provinci matter resourc provinci commerc provinci point cannot think resourc commerci commod hard think environment dealt provinci level provinc right set stringent standard provinci requir need high standard right applaud one would want interfer right protect particular interest necessari strong nation standard problem pollut nation intern think exampl st clair river great lake major river system cross provinci territori boundari cours great lake intern need strong feder presenc area environ natur problem septemb canadian labour congress workplac health safeti group critic bill c ground step term regul would like cite comment think pertin discuss today concern section provid consult must take place provinc regul goe believ step backward exist environment legisl clean air act provid feder govern enact nation ambient air emiss standard without necess consult provinc contend section fact ensur afraid along feder govern intent regul toxic chemic area feel minist environ get conserv advic feder constitut author protect environ canadian labour congress workplac health safeti group take view get treat matter provinci commerci begin treat nation ongo concern c1c state opinion feder govern set nation standard ensur creat pollut haven state think claus impedi call cradl grave legisl chemic substanc fact thorough comprehens govern claim clc goe gener princip ought unless provinc stronger legisl feder govern move establish minimum strong effect nation standard environment cleanli consult interest parti prevent speedi effect feder govern action environ nation level would concur kind analysi apart amalgam part bill non mandatori guidelin compulsori part new part bring new measur toxic substanc let clear toxic substanc except environment contamin act defici allow minist obtain inform industri import unless virtual proof substanc toxic short enough inform hand cours point get inform process onu govern build case could inform industri establish case respect new chemic import year chemic use exist legisl requir manufactur import report govern new legisl would set report canadian environment protect act requir toxic potenti impact environ biodegrad health studi import would day provid materi cours would author sell import period govern would make decis whether allow prohibit restrict requir inform chemic great backlog chemic use scrutin prioriti substanc list establish chemic allow use possibl item get list govern assess new departur bill pleas see think look process committe ensur loophol built possibl waiver forth excess make sure process set effect question think someth go need expert advic let go specif point think demonstr weak bill c begin bill weak preambl part begin refer minist environment data research oblig claus state minist may establish oper maintain system environment qualiti monitor station whole list good thing minist may minist requir think concern minist may collect process correl data conduct research studi forth non mandatori adequ realiz sever problem claus state minist may exercis power confer act co oper govern govern depart specif critic respect follow subclaus bill group may consult list environment group includ claus state minist may exercis power consult govern govern depart agenc institut person may sponsor assist research studi plan govern institut person mention environment group surpris distress omiss environmentalist individu consult page claus state carri respons confer subsect minist may mandatori canadian environment protect act consult govern provinc govern depart agenc person interest qualiti environ mention environment organ subsect b state minist may b organ confer repres industri labour provinci municip author interest person describ paragraph omiss hope omiss inadvert environment public interest group ad list bill goe respect consult govern provinc organ confer industri labour provinci municip author person interest preserv improv public health organ involv environment public health expert commit peopl thing govern ought realiz resourc avail public spirit knowledg commit peopl great histori voluntari organ work type area peopl give expertis govern knowledg passion work question year grate pleas benefit type advic pleas receiv omit list come importun consult would like see chang languag includ peopl liber critic remark yesterday subject note deal import manufactur toxic substanc ought regul respect export know extens problem principl agre substanc toxic import manufactur ought export ought dealt way would wrong consid right get rid export countri although agre good part substanc liber spokesperson remark cannot understand outrag govern failur enact mani measur urg enact environment problem begin develop septemb conserv parti elect form govern problem around long time increas everyth recommend ought done encompass measur could undertaken minist unfortun matter seen partisan would better ensur work issu outrag govern failur act opportun unjustifi pass bill hope pass amend make stronger effect case shall oppos measur protect environ weak bill shall propos amend committe invit environment group play vigor role consider committe new democrat parti continu fight achiev real protect environ let get bill govern could help announc willing accept amend would pleas see govern announc willing work opposit member ecolog group make effect bill given limit subject matter hope govern give undertak willing bring real charter right environ strong effect measur make environ top consider give citizen right protest go court insist minist act enforc implement bill must ensur depart environ depart involv enforc environment measur power bill dispers conflict oblig oppos long term hope govern give type undertak canadian becom concern environ urg govern read public opinion poll respect subject hope look see reflect chang opinion opinion develop good reason job depend environ futur job peopl concern health health children grandchildren econom health mention day day health diseas environ enjoy life decreas peopl begin say take step cannot slack approach everyth take care make money environ clean peopl know work realiz extent damag done canadian want strong nation standard water air land want stronger enforc measur bill introduc begin crimin sanction environment destruct year ago would unthink time public opinion environment destruct consid someth happen process busi peopl see way peopl want strong standard nobodi want see crimin sanction use peopl prepar use need environment protect import ultim import attach crimin sanction destruct say peopl crimin violat law broken administr law becom enemi societi like say give ultim disapprov establish crimin sanction canadian reach stage seen measur adequ job canadian demand crimin penalti want stronger enforc want revers trend slack enforc canadian believ mani mistak made start undo mistak damag caus must set mechan ensur mistak continu made canadian want action leadership govern refus quarter half sixteenth measur kind bill c today conclus want assur member parti continu work stronger better effect environment protect canadian truli safe healthi environ live work;Lynn McDonald;1987
3689498;mr speaker pleas opportun morn say word support bill c bill entitl act respect protect environ human life health bill known canadian environment protect act pleas bill natur last recal mr speaker govern taken strong action put legisl decemb last year issu draft bill discuss purpos time minist state would introduc specif bill subject spring year wait may rememb mr speaker june rose hous ask minist happen bill sinc day spring pass summer well pleas septemb fall get deal second read bill hope today move committe stage order place much longer pass listen interest broadview greenwood ms mcdonald refer bill point view new democrat parti yesterday listen comment davenport mr caccia point view liber parti member public realiz job point canadian environment protect act concern legisl normal rais area concern look forward opportun deal detail area concern committe today purpos deal aspect bill deal concern wish comment concern rais broadview greenwood point concern citizen environment bill right point whole area environ constitut problem remark link point constitut problem link problem attempt put canadian citizen environment bill right seriou difficulti tri rais dealt right citizen take action protect environ govern action crimin action crimin code know mr speaker underpin right feder govern deal environment matter hope would point legisl provis deal concern includ right person petit minist investig alleg violat minist must respond find right petit minist substanc includ prioriti substanc list minist must respond decis right person appeal decis regul substanc toxic appeal must consid board review although may provis right ordinari citizen would wish good mani includ includ legisl minist govern yesterday listen interest parliamentari secretari outlin benefit featur legisl cours great signific mr speaker offici critic liber parti offici critic new democrat parti canadian member hous know get effect legisl protect unless enforc manner environment protect legisl type enforc govern whether provinci feder great concern canadian past concern regulatori bodi enforc bodi bed pollut time come make clear distinct get propos act enforc legisl order ensur canadian protect septemb canadian environment protect act regard minist environ mr mcmillan state intent get tough design careless allow danger substanc enter environ minist awar review past enforc practic critic specif critic focus lack nation consist concentr effort devot enforc minist indic futur govern vigil pursu violat govern past time continu effort encourag voluntari complianc aspect encourag complianc educ co oper effort vigor enforc face violat import environ intend continu approach collabor provinc territori industri environment group depart respond public concern flout environment law seriou crime time minist introduc bill c first read introduc draft enforc complianc polici harmoni public concern govern intent enforc concern gener guid principl underpin draft polici clear unambigu first complianc mandatori canadian environment protect act regul mean environ put place plan program regular inspect complement spot check frequenc inspect determin risk environ human health complianc record individu compani involv second set draft enforc polici enforc offici appli legisl emphasi prevent damag environ seriou violat subject full forc law ensur protect environ human health enforc offici examin suspect violat take action consist polici use rule sanction process found law keep canadian charter right citizen code regulatori fair respond violat manner proportion natur graviti offenc requir develop procedur manual expand train investig techniqu proper gather evid legal matter rule evid court procedur addit inspect personnel augment handl increas respons result scope requir canadian environment protect act extra fund announc minist use beef inspect prosecut portion ministri third feder govern use educ inform prevent tool achiev complianc act environ plan reach inform program order provid upon request copi new act regul enforc complianc polici provid bulletin specif enforc complianc procedur registri court action act includ injunct convict court order copi case law preced establish state environ report fact sheet et cetera order ensur consist enforc across essenti charter provis enforc complianc polici major featur administr agreement negoti provinci territori govern agreement spell procedur audit evalu enforc complianc activ environ partner enforc provinc territori elect sign agreement administr act iron procedur audit enforc complianc activ consist predict key fair enforc practic make enforc practic stick want vigor enforc govern canadian public want fair enforc enforc complianc polici encount inform violat canadian environment protect act enforc offici requir consid factor decid enforc action take first natur violat includ consider serious harm potenti harm environ intent alleg violat whether repeat occurr whether attempt conceal inform subvert object requir act second effect achiev desir result violat desir result complianc act within shortest possibl time occurr violat aspect consid includ alleg violat histori complianc individu compani histori violat act firm person oper complianc act violat willing co oper evid correct action taken past experi achiev complianc use particular enforc action whether feder provinci territori author taken administr court relat action offenc septemb third factor effect promot complianc other whether enforc action taken case serv exampl deterr potenti violat fourth factor cost effect altern procedur whether warn enforc action short prosecut injunct achiev complianc within shorter period time less cost cost effect altern procedur weigh natur violat consider achiev complianc within shortest possibl time frame recurr violat think import canadian expect firm strong unwav enforc want govern regulatori bodi fool keep give violat extens time compli want firm although look effect altern measur import use excus delay public look effect enforc canadian environment protect act enforc offici dispos sever differ enforc measur want comment complianc guarante prosecut special court order upon convict offenc act complianc guarante new approach environ seek input public stakehold consult period enforc complianc polici complianc guarante written commit complianc made individu compani fail meet requir canadian environment protect act purpos guarante ensur complianc prevent repetit offenc guarante contain technic detail correct measur individu firm must undertak attain complianc ensur continu complianc measur could includ thing put place technolog prevent unauthor releas substanc establish program heard parliamentari secretari yesterday effect way new technolog put place constitu order deal problem sort complianc guarante contain condit requir report minist progress implement requir measur decid whether accept complianc guarante enforc offici take account sever factor whether degre harm environ human life health appear minim second whether individu compani histori good complianc act third whether individu compani co canadian environment protect act oper enforc offici fourth whether person firm made reason effort remedi mitig consequ offenc whether court relat action necessari gener particular deterr complianc guarante licenc pollut violat canadian environment protect act consider forethought evalu case requir enforc offici agre accept complianc guarante intend complianc guarante renew extend seem import signific canadian feel confid effect strong enforc take place must feel waffl extens must kind situat saw provinc ontario pulp paper compani extens given undermin public confid enforc environment protect legisl turn prosecut violat act meet criteria enforc complianc polici prosecut court relat action injunct enforc offici pursu avenu draft polici specifi instanc enforc offici recommend prosecut proceed death person occur seriou harm risk harm environ human life health fraud violat deliber alleg violat take reason measur avoid violat fact histori complianc alleg violat indic might repeat offenc alleg violat obstruct inspector carri duti respons act alleg violat conceal attempt conceal evid relev inform offenc occur alleg violat take reason measur compli ministeri order issu act direct inspector alleg violat interf substanc seiz detain inspector deterr effect prosecut alleg violat regulate high person compani convict offenc act compli court order case canadian environment protect act stipul certain offenc prosecut summari convict other way indict case call hybrid offenc prosecut take place mean cours crown prosecutor decid whether proceed summari convict way indict govern ensur bill crown prosecutor must proceed indict septemb canadian environment protect act alleg violat led death seriou harm person risk exist loss use environ due disast caus neglig reckless activ situat concern enforc provis act could go deal great mani think get committe bill see govern mean busi intend monitor govern make sure mean busi confid bill kind bill help restor faith canadian peopl environment protect legisl govern enforc action said think govern side member opposit mean busi clean environ get pass legisl possibl heard broadview greenwood delay part new democrat parti friend speak liber parti tell liber want bill committe possibl put place;Alan Redway;1987
3689499;mr speaker question know strongest support clean environ seem number omiss defici bill would like york east mr redway know thousand worker may contact hazard chemic find strang bill provid advisori council worker would represent law union consult prioriti list exist chemic report eca report second regard part bill provid consult must place provinc regul go step exist environment legisl clean air act provid feder govern enact nation air emiss standard without consult provinc;David Orlikow;1987
3689500;mr speaker thank question know provis bill deal first concern consult worker right put particular chemic prioriti list know legisl allow govern establish prioriti list govern would place prioriti list initi chemic feel greatest concern right right provid legisl anyon petit minist substanc includ prioriti substanc list minist must respond decis although may consult process sens would envisag peopl sit talk list right legisl worker group worker put specif substanc put list minist give reason mind stronger consult committe committe may may get respons minist may may get would right put specif substanc sort legisl right would consult think legisl goe suggest go sure happi examin matter awar critic environment matter point constitut difficulti deal problem area environ becom signific establish charter right freedom sort legisl top govern taken approach tri co oper consult peopl tell go whether like accept lump combin factor root legisl deal govern expect co oper consult legal difficulti residu power legisl govern take action field left vacant would area govern would take action would consult provinc first place constitut difficulti whether feder provinci matter would better provinc agre put provis place run court challeng could tie matter prevent effect enforc legisl mani year know interest effect enforc know interest see thing drag court delay discourag effect enforc kind legisl;Alan Redway;1987
3689501;mr speaker listen great interest comment york east mr redway knowledg issu check record past year obviou strong advoc environment issu begin obviou control complianc provis extens comprehens benefit life health canadian septemb brief question pose financi human resourc environ intend devot enforc act second feel environ new attitud enforc mean end collabor approach industri govern past;Brian White;1987
3689502;mr speaker thank question kind refer may recal time minist introduc bill first read june year indic govern agre commit new money enforc legisl someth vicin addit fund depart environ depart call upon enforc environment legisl new money commit beef enforc provis allow hire new inspector enforc offic strong commit make sure legisl enforc consult process concern clear govern intend continu process provinc industri intent ride roughshod peopl obtain rapid complianc first place best way get long harangu struggl constitut confer feder provinci confer meet minist better consult tri work common ground govern commit principl legisl embodi principl;Alan Redway;1987
3689503;mr speaker recogn difficulti ask think situat new brunswick poor provinc tri encourag much develop yet run feudal empir irv flout ignor reject attempt provinc suppos feder govern make live kind environment standard provinc consult danger noth done;David Orlikow;1987
3689504;speaker know examin act provid tremend penalti pollut provid fine jail term life imprison environment offenc treat first time seriou offenc;Alan Redway;1987
3689505;would love see irv jail;David Orlikow;1987
3689506;know provis place take firm strong action know canadian environment protect act hold govern account make sure done assur;Alan Redway;1987
3689507;mr speaker would like add grain salt take part debat bill first place like point opposit welcom bill c would say sinc scope limit acknowledg step right direct repli ask colleagu york east mr redway upon complet comment ago said hope opposit parti would pass bill hous common send committe repli ye cours said would like put thing context imagin bill cure solv environment problem contrari consid first bill deal environ govern deign tabl hous common begin fourth year term offic cannot say first place wait long time govern someth environ noth done till bill c tabl environment problem face canadian tremend bill narrow enforc fact realist deal small part problem regul new toxic chemic could enter market place exagger suggest great feat big thing minist would like canadian believ best invent sinc slice bread bad step right direct tell friend york east ye vote bill god would vote parliament area noth come hous go describ thing bill canadian would like see spend much time herald virtu numer besid friend york east feet focus remark complianc heard word complianc enforc time bill noth exampl bill go clean environ complet remark friend said someth opposit parti seriou clean environ mistak made speech honest bit overkil remov blob st clair river remov toxic pollut lie bottom st lawrenc river look ride rememb minist montreal call st lawrenc septemb canadian environment protect act river open sewer sure made headlin bill go clean st lawrenc river use swim kid;Jacques Guilbault;1987
3689508;;Nelson Andrew Riis;1987
3689509;cannot swim abl swim legisl pass year legisl pass legisl attempt stop use new toxic chemic step right direct agre solv problem toxic chemic river lake let take bill cure best thing earth sure carri new tori news network call tgnn tori good news network think good herald new network thing bill provid superfund minist environmentalist across countri talk know need lot money deal buri toxic chemic leak river rain storm say time order improv environ need rhetor minist strong need money short know say clean environ need money whether call fund dollar greenback mazuma million coin concret action govern taken bill step right direct cut environment budget good bring forth legisl control toxic chemic sure enforc enough peopl polic pollut bill say peopl come stream enforc legisl bill provid charter right environ minist refer much enthusiasm open line bill go troubl look littl prose rhetor noth charter right environ would give canadian clear legal right use pollut listen spokesman ndp dealt length matter level say minist deliv program much bill resembl environment bill right bit rhetor teeth noth precis realiz neg point fail bill friend york east parliamentari secretari kind regard bill tri lead canadian believ bill solv lot thing say exampl bill regul toxic chemic closest peopl day life materi regul legisl exampl peopl use herbicid pesticid day lawn peopl eat addit food day thing exclud piec legisl bill consolid mani piec environment legisl led believ would led believ would accept bill told would environment protect act big titl fact depart govern administ legisl impact environ differ environment law thought bill wear impress name environment protect act would streamlin everyth control new toxic chemic support merg exist act clean air act ocean dump act exist environment contamin act bill worth herald tori good news network thing bill fail comment english piec legisl protect global environ solut futur use new chemic start prevent new chimic discharg environ good sake go start must done clean within environ prevent enjoy threat health reason delay passag bill well govern might bring environ bill end mandat remain year year half without nasti mr speaker anyon read poll must conclud govern much time left honour commit clean environ might next elect govern member would posit deliv rest program legisl next address import issu like acid rain toxic chemic present acid rain legisl impact acid rain septemb hand bill prohibit export substanc prohibit use prevent export would prevent use substanc good would prevent export major omiss substanc danger use allow manufactur distributor export third world countri neighbour american punish satisfi free trade negoti flaw legisl find amaz substanc danger must use ban export view good good other want drag debat bill pass conclus let call spade spade bill deal narrow aspect pollut let vote let start pretend clean environ long run control pollut less pollut toxic chemic good let pass bill feet hous press govern genuin environment protect act money must accompani order start remov pollut environ reason drag feet bill wish speedi passag hous see govern bring second piec environment legisl term;Jacques Guilbault;1987
3689510;mr speaker appreci comment friend respect bill speedi passag concern may left impress want leav impress action respect environ govern taken past year offic legisl deal aspect environment problem deal present futur deal clean aspect friend awar action taken govern past year respect clean aspect environment problem know would want public left wrong impress instanc know would want remind public program govern undertook start march program reduc acid rain per cent level program includ know speaker commit fund si50 emiss control smelter technolog develop cleaner use coal per year research canadian environment protect act monitor effort effort increas use low sulphur western coal friend know discuss go premier provinc ontario mr peterson deputi prime minist mr mazankowski repres respect increas immedi use low sulphur western coal provinc ontario ontario hydro gener thousand job western eastern time cut acid rain emiss thing go know septemb year day new automobil emiss standard put effect reduc acid rain emiss know last spring agreement reach feder govern provinc ontario govern state new york american feder govern respect reduct pollut toxic chemic go niagara river monitor know govern put place term offic new regul restrict regul transport danger good rail awar canadian public good mani initi taken area environ environment control govern know would want give govern credit thing;Alan Redway;1987
3689511;mr speaker litani thing list measur would clean anyth exampl measur acid rain start colleagu davenport mr caccia previou minist environ agre figur mention think squar realiti reduc futur emiss acid rain fine point make point make noth bill noth measur taken govern clean environ good bring measur less futur emiss remov blob st clair river solv problem abl swim st lawrenc river border ride canadian want contamin environ remov govern done noth respect measur mention colleagu york east mr redway measur deal futur contamin control good say think think increas exampl pressur american govern abl accomplish recognit presid unit state problem much regard septemb canadian environment protect act research project look unit state budget time time found disclos hous fund promis lot done area toxic chemic buri ground variou locat seep leak river someth done remov contamin buri improv site buri stop seep river lake tri downgrad done say narrow part job let call spade spade;Jacques Guilbault;1987
3689512;mr speaker listen comment sorri hear neg import subject opportun someth posit pleas see will pass legisl look get pass set record straight neg aspect refer let give member posit point canadian environment protect act compon author control introduct canadian commerc chemic substanc new anyth come stream author obtain inform requir test new substanc substanc exist canadian commerc chemic use today want abl get inform canadian peopl control act provis allow control aspect life cycl toxic chemic develop manufactur import transport distribut storag use releas environ emiss variou stage life cycl ultim dispos wast author establish regul author establish guidelin bill good news canadian would think liber parti would see much good news legisl would like character comment dnn done noth network listen liber parti speak environment issu look parti record dismal think look liber parti dnn done noth network;Pauline Browes;1987
3689513;object descript parliamentari secretari given bill fact includ legisl support understand year power govern first time bring legisl environ matter legisl narrow scope good cannot satisfi govern perform action environ matter sinc year power first environ legisl parliament give opposit parti opportun review whole environ situat govern perform less brilliant therefor recogn merit bill extent know parliamentari secretari work draft bill commend worth salt extra pay get parliamentari secretari let carri let blow bill true proport support;Jacques Guilbault;1987
3689514;mr speaker comment prohibit commerci manufactur process use dodecachloropentacyclo decan chlorobiphenyl polybromin biphenyl cours famou polychlorin terphenyl;Paul Gagnon;1987
3689515;mr speaker interest know colleagu degre chemistri know mean word know bpc must admit know chemic bill contain thousand chemic know mani therefor cannot laugh;Jacques Guilbault;1987
3689516;resum debat portneuf mr ferland;Marcel Danis;1987
3689517;mr speaker pleas take part today debat bill c disappoint reaction previou speaker saint jacqu mr guilbault like cannot pretend expert toxic product speaker disappoint remark saint jacqu repres urban ride memori serv parliament least twelv odd year belong govern way could taken prevent measur curb environment pollut fact berat govern minist environ mr mcmillan fail introduc bill c today measur outcom consult might point someth colleagu saint jacqu would rememb parti enthusiast consult interest group public larg find whether govern come legisl measur meet real need septemb moment ago refer fact bill cover pollut ground river bed wherev ask came parliament urg govern year offic introduc measur like bill c today year came hous know easi critic conserv govern becom habit rake conserv govern coal dare take action afraid consult canadian contenti issu environ happen mr speaker rise today speak hous concern potenti effect toxic chemic environ present futur gener canadian unlik liber friend concern peopl replac past sever year numer opportun wit kind mayhem result use wide rang chemic product past toxic wast dispos practic inadequ result releas toxic contamin surfac ground water threaten suppli drink water million peopl realiz acid rain wreak havoc lake forest take action minim effect awaken prospect toxic chemic may transport long distanc atmospher harm human anim fish believ time right govern show leadership tackl problem toxic chemic manag need nation approach respect interest respons level govern sector societi must prevent problem react must learn live chemic point creat laboratori introduct market place home see adequ dispos practic follow measur mr speaker sustain health popul qualiti environ consequ econom viabil place world market canadian environment protect act discuss today result year deliber sector canadian societi want liber member know consult reflect concern govern potenti effect toxic chemic environ present futur gener canadian legisl result consult exercis began first initi began februari minist environ nation health welfar releas public review comment propos amend environment contamin act respons comment receiv public review period minist establish june consult committe twelv repres drawn busi public interest group feder provinci govern habit predecessor seek advic provinci govern committe taken review origin govern propos submiss receiv public comment period recommend propos amend minist committe met first time septemb seri meet consider studi submit final report minist august report committe made seri recommend increas scope environment contamin act strengthen role feder govern deal problem toxic chemin second initi began septemb second consult group start address problem associ manag aspect toxic chemic order minim risk human health mr speaker realiz continu lunch break;Marc Ferland;1987
3689518;clock leav chair clock p hous took recess;Marcel Danis;1987
3689521;mr speaker manotick physician clear sexual assault charg concern year old femal patient emerg ward hospit anyon make studi recent public subject discov veil silenc taboo physician abus femal patient rais case patient perth attempt made show calm valium prescrib physician sourc libidin percept mr speaker sinc valium stimul given fact evid gather number year prove depress condit mani women trace drug allow sound comment valium judg state entertain reason doubt mind septemb need kind evid must submit know fact corrobor accept case sexual abus children adult justic prevail case sexual abus women de need make judg awar approach;Lucie Pépin;1987
3689525;mr speaker canadian confer observ intern year shelter homeless end deliber ottawa yesterday confer heard firsthand crisi homeless around world unit nation design intern year shelter homeless object countri achiev measur improv actual live condit low end incom scale today indic condit wors doubt homeless risk homeless affect greater number canadian today time sinc great depress crisi cross segment societi impact women nativ young peopl poor govern oblig intern year end confer conclud problem known highlight confer need action polit ensur home homeless becom right commod profit made;Neil Young;1987
3689527;mr speaker coupl day peopl converg parliament hill protest lack shelter canadian face night intern year shelter homeless must tri come term nation tragedi plight homeless poor goe core issu human digniti right basic life depriv accept lodg adequ food poor feel integr part develop humanitarian societi soup kitchen church charit organ left burden help needi societi time canadian particular govern nation govern help take part end becom nation disgrac;David Charles Dingwall;1987
3689529;mr speaker drug abus grow problem problem affect segment societi rcmp drug intellig report number major cocain traffick increas use potent cocain deriv combin substanc becom preval domest product cannabi chemic drug rise;Andrew Witer;1987
3689531;mr speaker would like congratul minist environ mr mcmillan repres countri draft intern agreement yesterday agreement help preserv earth ozon layer protect layer gase shield earth harm ray sun septemb agreement come huge hole ozon layer arctic antarct without control chemic destroy ozon layer problem begin move countri like deplet ozon layer could devast impact agricultur product countri chang weather pattern turn prairi vast desert result would signific increas case skin cancer eye diseas success negoti treati proof continu role unit nation establish intern environment agreement indic grow awar govern environ must preserv order futur gener abl enjoy healthi environ planet environ take grant;Walter Leland Rutherford (Lee) Clark;1987
3689533;mr speaker misunderstood women health issu age process bring fear osteoporosi week separ health confer use femal hormon estrogen treatment women rais osteoporosi societi claim estrogen safe effect way select women prevent debilit bone diseas osteoporosi confer differ messag deliv women thwart natur age process use estrogen treatment messag presum menopaus end health vigour attract libido women seek remain adolesc beauti live applaud dr joan harrison said think stay young attitud mind keep fit aliv activ interest life import agent let research opportun age less poppycock base sexist stereotyp femal beauti;Margaret Anne Mitchell;1987
