basepk;speechtext;speakername;year
3345076;chip fall line bolster hope liber parti parti occupi seat treasuri board bankrupt countri say shame say mr speaker countri mess today new democrat parti must share blame say farmer lose statutori right must blame ndp liber ndp put govern offic;Donald Frank Mazankowski;1982
3345078;mr speaker take moment compos sort snicker listen last speaker outlin percept parti posit crow would point hous countri mr speaker parti consist year last year recent elect previou elect regard crow rate issu would point parti member take differ stand one outlin pursu program crow unabash critic crow commenc formal remark would like make short comment alleg concern cost nation cpr honest look amount public money put cpr translat present day valu consid time use asset differ current book market valu want cpr less year crow subsidi would purchas cpr could put railway system nation basi oper part countri nation polici;Victor Fredrich (Vic) Althouse;1982
3345080;could pay oper cost;Jean-Luc Pepin;1982
3345081;go talk econom crow rate want put context explain extent background think reason given chang crow describ govern member conserv parti advoc chang progress reason reason tie econom philosophi user pay get want point countri make much sens econom point view countri someth would go econom textbook draw boundari throw peopl quot recent articl mcgillivray fact exist show econom absurd becom polit realiti think review histori behind crow rate see great mani would call econom absurd fact polit realiti face solv creativ pragmat order could continu countri develop spite geograph languag racial cultur barrier languag mani race cultur one mr speaker would propos chang basic fundament framework countri say econom bilingu exist live cost languag cost complaint part way countri put came want fight big expens war decid compromis made sens worri futur econom consider bilingu countri thing appli sign nativ treati guarante certain nativ right think futur econom made sens time februari polit defenc reason avoid bloodsh allow develop whole countri follow rout began remark way crowsnest agreement develop reason though railway across connect west centr southeastern british columbia effect invad american state oregon washington british territori american settler move becam american happen miner rich area southeastern british columbia provinc urg govern run branch line crowsnest pass order maintain hold part countri polit militari econom reason good reason continu good reason today provinci govern manitoba heard propos gift cpr compens move line part countri point lot farmer unhappi action cpr monopoli behav like lay rule littl town would built farmer could deliv grain elev would situat side lot separatist talk time part agreement reach farmer settler western would guarante rate base equal distanc equal rate compromis reach time provinc saskatchewan alberta establish chang rate take place world war allow laps follow world war great deal farmer unrest fall grain price freight rate inequ must rememb point exist receiv benefit crow rate point develop sinc rail line town villag elig rate great inequ new statut pass econom progress member repres part countri parliament statut put place remain sinc unchang statut benefit remain unchang railway allow abandon line order cut cost receiv branch line subsidi free hopper car free repair rail car therefor rate top wheat board market system came part tumult earli wheat pool set follow establish canadian wheat board form orderli market allow improv use car faster turnaround manag system extent born farmer transport canadian wheat board reduc railway cost made system equit abl surviv want follow point made vegrevil mr mazankowski point railway lose money rate must rememb land continu price go year parliament grant railway similar long life corpor die take up down minist announc chang rate point current grain price take per cent per cent pay transport cost may true day age would like point someth western canadian forgotten per cent per cent price grain taken freight rate go commun find old timer recal time ship carload barley oat receiv bill compani say owe much freight everyon know standard respons money grain situat littl like current interest rate polici suppos advantag tout think rate chang follow assum increas livestock product west spite fact increas loss grain sector argument made propon rate spite fact livestock industri countri encourag diversifi activ program forc livestock product ontario quebec maritim central british columbia crow rate disrupt told livestock product given sourc inform compet world market grain farmer insist crow rate remain countri cheap water transport countri order competit unit state main competitor must addit subsidi grain transport unit state grant massiv subsidi inland waterway river system maintain direct payment u treasuri cost user cannot compet without compar program crow rate serv program crow disappear livestock produc difficulti talk transport subsidi east rate feed grain polici variou permut therefor advantag outsid western basic increas meat product sold countri import meat unit state european econom commun littl sold japan eastern bloc countri countri prefer bring feed grain hire peopl feed livestock februari transport find per cent increas sale livestock product talk rosi term minist transport mr pepin minist agricultur mr whelan market none incent produc lose cent pound lose anim kind incent follow bookkeep kind econom cost produc bushel wheat compens farmer kind econom account good railway make sens farmer appli agricultur unfair look term railway packag commit go open open way look compens receiv past put present day valu least make fair side tabl moment farmer ask give agreement railway get scot free unfair say crow rate kept system improv would disrupt translat;Victor Fredrich (Vic) Althouse;1982
3345082;clock leav chair clock clock hous took recess;Cyril Lloyd Francis;1982
3345084;mr speaker spent number day west delisl lethbridg among place met number peopl wonder wonder kind minist transport friend mr mazankowski would good fortun remain minist transport longer period time way answer see ask morn judg least part mention condit met present polici western transport said held inquiri sort satisfi degre inquiri taken place inquiri ask would taken time might say view correspond gener view express western would ask inquiri second mention studi parliament mind committe hous common would analys issu depth would taken time suggest smile chang made resolut liber parti crow rate might taken day month;Jean-Luc Pepin;1982
3345085;year;Philip Derek Lewis;1982
3345086;assum satisfi present resolut mention nation mandat elect kind would wait year mention elect member western side hous might done nevertheless might take time;Jean-Luc Pepin;1982
3345087;might difficult;Philip Derek Lewis;1982
3345088;mention abl demonstr railway carri grain effici way satisfi railway abl other might taken time accept proposit said wait econom circumst favour suggest would want wait anyth implic would done practis tell would remain popular west western believ would done someth crow rate appli standard suggest would talk year come believ western cannot wait suggest mr speaker need strengthen main line railway western urgent anyth urgent sinc spent consider amount time road explain statement made februari winnipeg dwell absolut necess peopl read understand statement essenti part statement first includ number firm principl govern state belief firm principl found statutori document end end current exercis statutori framework firm concept adequ compens concept railway firm concept although defin detail guarante respons railway februari firm statement feder contribut firm oblig produc pay firm concept necess increas effici railway first part second part bring number issu debat item third part given feder repres dr gilson mandat go interest parti tri maxim consensu bring defin make specif precis second part includ concept like proper level compens railway manner payment feder govern subsidi farmer railway includ discuss perform guarante given implement includ resolut debat variabl rate accept accept best way support diversif process western includ final statut hous ask pass due cours second part statement februari repeat involv number question govern democrat fashion would like contribut view interest parti democrat fashion say great emphasi much come way condemn misunderstand statement articl hand entitl saskatchewan challeng pepin plan titl mistak pepin plan part reason govern democrat fashion ask interest parti complet pepin plan want call;Jean-Luc Pepin;1982
3345089;said nonnegoti point;Stanley J. Hovdebo;1982
3345090;answer question great pleasur misinform page articl say pepin plan protect fundament principl crow rate fix rate produc good posit premier blakeney say day revis deal make sens virtu lie new democrat parti matter parsimoni start reason head transport feet reactionari import point equal rate equal distanc variabl rate govern ask dr gilson help elucid consult interest parti wrong undemocrat unfair govern saskatchewan accus proclaim principl concept ask interest parti debat much statement made februari let look motion today let analys depth told author motion approv principl payment govern annual basi amount equival railway revenu shortfal thank much good start take shortfal mean loss incur railway last year subsidi paid govern give year feder contribut grain transport western will go member find futur statut confirm branch line rehabilit program purchas hopper car addit govern paid degre subsidi would recogn govern annual basi someth like vegrevil will go start part way come increas particip farmer transport grain sure gather said today want chang anyth particular area respect crow gap money feder govern will put fill vegrevil way would continu gap would continu inadequaci railway compens transport grain recommend postpon problem resolv would continu problem continu anxieti western adequaci transport system govern want continu think time come give western adequ transport system time come great extent pass number thing said motion need underlin author motion regret inquiri establish without defin term refer let tell good friend februari transport vegrevil inquiri negoti everyon brother sister mother met west said pepin royal commiss need negoti get mention lack inquiri welcom west western think time come negoti time come deal interest parti want give vegrevil say term refer clear statement made februari winnipeg repres term refer dr gilson come day intend specif refin job ask tabl document hous due cours third point make make adequ provis produc particip indic cannot accept everybodi say get job everybodi would like interest parti group western agricultur confer prairi commod coalit select member want negoti tabl dr gilson;Jean-Luc Pepin;1982
3345091;anyon farmer union;Stanley J. Hovdebo;1982
3345092;anyon want negoti understand nation farmer union keen negoti like new democrat parti say chang reactionari hell freez chang anyon want negoti allow repres tabl dr gilson report due cours consensu obtain everyon posit compar differ farm organ said everyon posit compar govern come way final polici posit matter friend vegrevil regret refer parliament know mind mind negoti given committe parliament think mind mind meet set meet stand committe transport look document;Jean-Luc Pepin;1982
3345093;like air polici;Donald Frank Mazankowski;1982
3345094;could philosoph opposit want remind hous due cours statut present hous ampl opportun debat;Jean-Luc Pepin;1982
3345096;relat matter like rais ten minut left mr speaker first concern guarante railway ask provid number question rais morn peopl afraid govern go protect farmer ogr word english railway let emphas fact origin crow rate subsidi protect system want keep way futur statutori framework statutori rate statutori rate comfort friend ndp know railway oblig carri grain cost level much enthusiasm feder govern brought plan rehabilit branch line start buy hopper car word railway held imposs matter fact accord decis suprem court held reason effort number peopl said crow rate die feder govern start buy hopper car lot said view want emphas go statutori framework grain transport western includ first mechan process formula determin compensatori rate bill second set guarante respect railway perform railway invest development rate product etc third right access data monitor system set set reward penalti railway regard guarante perform invest may repeat system come exercis statutori better statutori fix rate western farmer realiz fix rate realist longer want say railway guarante mr next item like tackl whether farmer afford pay crow rate regard like make point record doubt farmer go affect recogn govern gener instanc alloc purpos budget second past western farmer paid transport grain pay time crow rate repres per cent true valu transport time transport repres per cent revenu farmer grain thunder bay repres per cent could make case time past februari transport costli item product grain western third farmer pay full rate word transport western special rate grain special commod railway pay commerci rate transport grain concept compensatori rate limit comparison railway would like feder govern go put lot money eas pain western farmer come transport grain mention come feder govern pay current crow benefit repres per year statement made winnipeg envisag money might made avail within budgetari framework contribut ad cost refer continu branch line rehabilit program purchas hopper car main point want make western farmer stand gain damn good transport system sorri damn mr speaker minist charg canadian wheat board late sixti seen uncertainti exist among farmer adequaci transport system intent purpos govern put end uncertainti transport present volum uncertainti transport futur volum wonder much reaction western farmer told could sell lot grain want certain grain haul save farmer storag purchas hopper car morn newspap report canadian wheat board complain lose sale system good make possibl grain ship thing chang west western farmer saskatchewan realiz interest transport produc raw grain interest processor grain western grain produc wheat pool interest mainten best possibl rate processor exampl saskatchewan wheat pool account per cent rapese crush countri interest process product get good transport good rate idea express might make palat western farmer accept increas basic rate rate might tie grain stabil program cost grain transport idea debat doubt result accept compromis third matter rais day western concern variabl rate whether toler mr speaker may other may subject saskatchewan govern make big fuss call fact polici announc would contribut deterior rural life western invent sort thing demonstr anyon knowledg fact know consolid rural life western histor trend go number year crow basic rate transport grain caus econom primari elev old elev becom obsolet replac other larger throughput mani case chang caus event come control provinci govern build highway integr school hospit anyon guilti contribut deterior rural life saskatchewan like govern saskatchewan blame event result decis made individu friend opposit love hall much read hall report subject case like day put quotat report record truth matter decis made variabl rate repeat item tabl discuss gilson group like reflect minut upon chang doubt everyon love chang affect other introduc import statement think recognit chang taken place know peopl like adjust chang polici present govern western transport democrat sens took account view interest parti demonstr mani other think govern gener amount money put tabl cushion adjust farmer make order protect farmer better past due cours present bill hous consecr guarante refer;Jean-Luc Pepin;1982
3345097;mr speaker uniqu occas western hear account minist transport mr pepin problem understood western speech deliv understand farmer confus minist would sit calm reflect visual fact life countri februari transport would guilti type confus statement made debat crow matter dollar cent matter give promot con job railway last year tri negoti democrat fashion minist said lip indic understand democraci intend becom involv dog fight minist want make point take crack someth minist said relat fact hope person countri know debat crow rate part agreement built year ago peopl quebec ontario face rush land american south stop stop rush land peopl world peopl europ asia peopl quebec ontario maritim ask feder govern settl west describ time desert unfit human habit key bring popul railway govern form nation sold soul wealth bribe compani come construct railway part deal pledg made immigr came tri protect variou way agreement made detail import debat advertis place newspap across countri europ guarante peopl came western would opportun market grain settl desert made product place world gener back mind knew protect maximum rate haul grain export posit agreement becam statut amend chang confirm reconfirm crow rate mighti import small part nation constitut report hall commiss came year stood place hous said behalf western report magna carta minist transport made statement winnipeg last week rose place question minist agricultur mr whelan hous ask protest betray railway act nation transport act agreement crow threaten resign govern chang direct magna carta part canadian constitut judgment month ago suprem court made clear whole world constitut compris written law constitut compris common law custom belief oral agreement compris statut nation bill right variou provinc nation level hope compris new act day decis suprem court made clear constitut bunch lawyer wrote statut provid compris mani thing call convent call understand right peopl year year right enter academ legalist high school argument right wrong issu chang magna carta year prime minist mr trudeau minist agricultur say fundament right cannot chang year chang agreement parti agreement like refer editori appear saskatoon star phoenix newspap support mani western examin crow ration basi chang part constitut discuss actual situat read articl minist know animos heart newspap toward read jean luc pepin made presenc felt saskatchewan week left wake impress person charm individu fail grasp mood provinc wherein mani feel sens betray propos chang long cherish crow rate mean main messag transport minist deliv come spoke glow term impecc logic ideal transport system come result break logjam crow rate idea tackl crow rate issu time come pepin implant belief vast improv forse guarante assum trust faraway central govern becom batter recent year west assum trust railway compani felt left worri saskatchewan resid wake say effect pay extra money system improv railway say year revenu year editori continu politician call worst case scenario reflect emot surround crow rate issu reflect symbol mani western act strike statut enshrin great concess centr power articl western newspap eastern paper globe mail write thing differ way februari follow appear articl paper fact prairi trust feder govern faith promis mr pepin may make faith promis govern may make crow stick crow feder govern grasp idea take action promis win disillus elector impress hous articl publish local paper renfrew counti ontario paper call renfrew mercuri articl appear februari februari writer explain crow rate renfrew read public follow renfrew counti difficult understand crow rate crow rate name given agreement sign feder govern cpr farmer west year ago part confeder writer say eastern farmer eastern peopl know crow rate part build nation let put perspect middl central movement exist sinc war everyon know talk listen constitut debat seen nation transport act pass central power seen energi polici govern last year take extra tax western provinc wit unilater attempt govern chang constitut seen pressur variou minist set nation market board sell stuff control peopl could give exampl peopl know politician govern put faith expert expert record wrong record unsurpass last year hall commiss report deal subject recommend chang crow hall commiss heard argument railway group said keep crow set prairi rail author run prairi peopl take land claim lose money run make money give brought concept pull rais rate help develop west could state farm posit parti politician one farmer western give inch crow issu govern number thing govern stop interf canadian wheat board board grain commission board independ right carri function without interfer farmer know talk come low price result type interfer second prairi rail author place look mile railroad claim lose money central group tri run mention hall commiss report third railway railroad carri term railway act nation transport act direct govern amount guarante govern record keep law suffic year railway ignor direct govern metric convers suppos take place railway convert metric thought railway bother transport nitwit would forc railway fourth want govern less talk mysteri develop program want know govern go develop geotherm resourc belong provinc want know go done ga reserv want know done coal saskatchewan alberta british columbia want know go water avail particular want see transport system outlin black white actual state built railway non stop south saskatchewan churchil haul potash coal grain ten month year churchil propos western provinc long year formul next ten year shown mean busi action think farmer would will sit consid done confid govern goe develop program make much money railroad much money provinc creat job give addit tax feder govern hear crow rate long time happen railway came roar sever time ask chang crow rate admit parti hous admit make money crow rate vote parliament would give right maintain crow rate board set like nation transport board know histori hard way say canadian caught break law caught break constitut way get propos trust none crown insult think fact bad advic receiv economist last year went said futur farmer part said get rid farmer would agre world market would agre hungri peopl will work pay food report govern recommend get rid farmer kind old one pay get get rid young one held futur western export bushel year export bushel year export go time world need produc railway system get produc februari transport final world expect trust farmer read wrote word book man talk head call negoti team good work minist name appear would like mr speaker chicken told weasel put charg hen hous say thank;Francis Alvin George Hamilton;1982
3345098;mr speaker proud take part import debat today brief last night morn basi experi offic former minist transport lawyer railway transport committe canadian transport commiss must first render unto ceasar thing ceasar say speech qu appel moos mountain mr hamilton typic peopl want crowsnest pass rate chang slightest bit unfortun mr speaker sure matter gener gap spoke think first may shall quot speech made premier alberta peter loughe alberta legislatur view entir crowsnest pass rate given prioriti decis make left gather dust premier alberta said provinci premier vegrevil mr mazankowski fail understand mr speaker former minist transport critic take action seem obviou chanc stay minist transport would taken action blame someon think blame leader former prime minist brought elect put job mr speaker western know crowsnest pass wheat produc like insur polici eastern quebec familiar version histori crowsnest pass heard new democrat parti version heard progress conserv parti like opportun give quebec canadian listen today version crowsnest pass agreement conclud govern canadian pacif septemb agreement provid govern would subsid construct mile track lethbridg southern british columbia crowsnest pass railway compani promis appli reduc freight rate deal mr speaker agreement becam integr part legisl appli railway compani oper prairi shall digress may examin statement vegrevil say speech refer stand committe transport stand committe transport politician cours want everyth consid transport committe appropri time amend legisl propos feel stage would prematur refer transport committe decis made regard domest air polici vegrevil allud legisl polici amend want congratul minist deem appropri time refer polici committe situat follow crow part railway act happen sinc time today agreement appli mile railway line case deliveri point agreement appli export carri vancouv princ rupert churchil thunder bay thunder bay qu appel moos mountain right effect instrument nation polici fifti unfortun inflat caught freight rate low rate transport wheat provid act renew major consequ west today clear nose face grain process develop product area obviou reason second though grain produc west industri area anim product carri area dear heart medicin hat mr hargrav unabl reap benefit third low freight rate type unprocess grain note design encourag grain grower diversifi type grain go benefit rate pay farmer grow kind end result take eastern french canadian notic obviou crow distort economi western nip bud would sensibl urg diversifi develop eastern quebec link mani port develop western depend railway network west becom growth centr today grow effect railway network clear immedi increas number railway line western growth jeopardi stagnat must clear problem go pay piper railway februari pay larger share wheat produc pay answer straightforward western economi chang noth prevent develop diversif west develop full potenti interest interest whole forecast exist railway capac meet demand mid eighti new commit invest develop project made year member western would like remind member opposit might import part speech throne given april quot like colleagu hous common repres peopl saskatchewan alberta british columbia respons repres constitu nation extra respons present circumst repres nation constitut task one fulfil govern prepar co oper help achiev mr speaker someth done act noth happen histori blame govern elect repres western provinc lack vision western economi grow railroad network instanc per cent bulk export expect move toward west transport mean export loss posit variou parti mr speaker short govern will alloc grain shipment next year amount govern commit spend exist program cours everyon know includ includ branch subsidi improv exist program car purchas second amount alloc budget last novemb repres full amount govern commit western rail network current fiscal year posit railway cours victim low rate think agre qu appel moos mountain time railway make money certain flowev case recal produc paid per cent total cost share fallen per cent railway lost spite direct surplu reason forecast lose eighti spite increas shipment grain product coal sulphur potash threaten declin sinc seventi know product bottl western rail network one deni present need live west know rocki mountain awar long lineup railway car transport tie creat noth done traffic remain bottl posit grain farmer produc pay end lucki mr speaker peopl provid wheat grain export fourth largest contribut balanc payment met grain produc mr speaker sinc come ottawa minist transport offic sinc qu appel moos mountain quot newspap articl support argument believ import allow quot articl favour posit taken qu appel moos mountain would like mention name western agricultur confer prairi farm commod coalit agenc speak behalf major western farm organ agre railway receiv adequ compens cover grain freight cost arrang enshrin appropri legisl prepar negoti issu bear burden inflat futur larg contribut month presid prairi organ support decis minist transport mr pepin shall quot mr ivan mcmillan presid prairi farm commod coalit said articl winnipeg free press februari quot altern someon take action howard falkenberg presid western agricultur confer said articl canadian press februari quot must get someth start soom possibl globe mail februari quot follow much remain done help western agricultur achiev full develop major western freight custom welcom govern comprehens approach instanc mr garnet page presid coal associ told canadian press februari felt quot import railway govern undertak larg scale long term project spring spring mean month speaker februari task forc railway transport said press releas quot essenti new invest need expand capac railway made year annual meet pallis wheat grower associ held winnipeg januari presid georg fletcher told fellow member quot februari transport crowsnest pass agreement distort develop agricultur prairi provinc keep tie monocultur discrimin anim product meat process prairi fear justifi situat becom wors mani other includ edmonton journal februari start editori done ottawa februari canadian press report premier british columbia said quot logic develop govern polici need felt long time mani time mr speaker listen member opposit member offici opposit go say posit new democrat parti clear member develop progress colleagu lac saint jean mr gimai el said ndp mean non develop parti posit progress conserv parti mr speaker former minist transport rose hous june ask report hansard page suppli answer ask minist go quot move anticip per cent increas rail tonnag next year ampl proof urgent matter mr speaker former minist transport articl publish regina leader post januari said quot reform crow would reduc discrimin rate oilse crush industri western exampl ought remind vegrevil statement made constitu mr hartwel unit oilse product ltd lloydminst alberta report globe mail februari quot crow issu resolv good western translat posit vegrevil describ canadian press articl date februari quot short live conserv govern transport minist work plan chang crow plan pay railway grain loss feder purchas hopper car branch line rehabilit would restor health railway system futur year would negoti among railway farm group govern would share increas rate caus inflat translat look much like mr speaker other like cours posit medicin hat mr hargrav clear beef produc feel penal current situat clear said hous juli juli quot time run lisgar mr murta said hous mr clay gilson man respons get group quot farm group work process chang crow littl polit interfer possibl mr speaker statement made hous lisgar decemb quot farm group manitoba saskatchewan farmer western favour chang sort translat interest note mr speaker day colleagu saskatoon west mr hnatyshyn said quot peopl saskatchewan want anyon fool around crow rate translat qu appel moos mountain sing differ tune portag marquett mr mayer rise know press report favour chang provench mr epp edmonton west mr lambert know clear mr speaker conserv divid issu favour chang other member pay much attent know chang progress conserv member someth say want hear;Pierre Deniger;1982
3345099;februari;An hon. Member:;1982
3345100;former minist transport listen like quot import statement made hous januari quot transport system know work requir cooper leadership work thing problem someon take charg call upon minist transport take charg former minist transport said minist transport must commend heed wise suggest act fail would blame abandon western;Pierre Deniger;1982
3345101;mr speaker appreci opportun particip debat debat histor subject vital futur economi western interest comment minist previou speaker la prairi mr denig made comment respect vegrevil mr mazankowski former minist transport suggest record former minist stand best minist transport histori act time arbitrari unilater manner would cut servic via rail order council hear would attempt dismantl branch line guarante predecessor would cut maritim freight rate suggest mr speaker would held inquiri minist transport mr pepin talk minist say inquiri direct mr gilson hold negoti negoti held indic instruct given commission whatev titl predetermin work figur crow rate goe year read histori crow rate read histori railway histori western develop agricultur western read develop nation opportun conduct research crow rate research came upon interest document entitl defenc crowsnest pass grain rate submiss made mr brownle presid gener manag unit grain grower limit macpherson royal commiss interest read would like quot submiss page submiss head nation purpos serv statutori grain rate read follow transport fact certain grain freight rate western statutori withdrawn jurisdict board transport commission identifi connect nation polici reflect endur nation purpos root canadian histori date confeder purpos develop agricultur area compris prairi provinc administr hudson bay compani agricultur develop base could base upon grow grain export enterpris requir railway build first place second place perman assur railway rate would make grain product feasibl goe say develop although slow start gather strength move tremend surg first year present centuri state period central reap rich reward growth industri base upon domest market open prairi provinc retain protect tariff throughout period wheat grow industri western provid chief stimulu growth canadian economi final paragraph report would like read follow assum canadian pacif enter contract purpos secur subsidi contrari new polici benefit railway assur settlement made saleabl railway vast hold agricultur land gave land sell valu greater would would like refer statement made right john g diefenbak made statement hous common may right gentleman said time crowsnest rate part bargain made railway govern hand settler went west hand statement refer true today cours crow rate attack railway cpr cnr friend left talk nation canadian pacif railway answer problem canadian nation railway nation made crown corpor throughout whole life;Douglas Charles Neil;1982
3345103;done better better record canadian pacif railway say friend left nation canadian pacif railway would thing western farmer movement grain concern;Douglas Charles Neil;1982
3345104;come suppli car short car cn;Victor Fredrich (Vic) Althouse;1982
3345105;realiti cours railway carri grain crow rate mani year branch line subsidi rehabilit program suppli excess hopper februari transport car govern prairi provinc produc canadian wheat board year benefit amount mani million dollar former minist transport liber govern otto lang saskatoon humboldt becam minist transport colleagu liber parti adopt polici call pay polici continu follow govern mr lang liber successor offic forc grain produc western;Douglas Charles Neil;1982
3345106;everybodi;Jean-Luc Pepin;1982
3345107;forc upon produc govern major parliament member west manitoba saskatchewan border evidenc today fact govern speaker western;Douglas Charles Neil;1982
3345108;come come;Jean-Luc Pepin;1982
3345109;pleas hear citi winnipeg talk crow rate appear intent govern forc chang regardless consequ farmer prairi struggl surviv face high interest rate face high input cost fuel last year tax farmer paid feder govern gasolin increas cent gallon;Douglas Charles Neil;1982
3345110;chang subject;Jean-Luc Pepin;1982
3345111;intend chang subject cost oper farmer farmer today produc less cost product incom drop year year yesterday mail receiv statist document entitl farm net incom examin document note refer saskatchewan total net incom year drop per cent net incom year minist agricultur mr whelan made speech winnipeg annual meet co op implement thursday februari said ratio farmer net incom farm cash receipt drop per cent per cent went say could get come year net farm incom expect drop per cent per cent grain produc western cannot afford pay addit amount move grain accord newspap report speech minist agricultur made london ontario day confirm comment stand committe agricultur yesterday said govern look review reviv old farmer creditor arrang act bad situat farmer govern look old piec legisl brought depress year save farmer bankruptci bad minist agricultur feel cash situat farmer minist transport bring user pay polici make western grain produc pay move grain;Douglas Charles Neil;1982
3345112;true;Jean-Luc Pepin;1982
3345113;present circumst way western grain produc pay money move grain;Douglas Charles Neil;1982
3345114;worth user pay polici;Jean-Luc Pepin;1982
3345115;minist transport said time time news releas hous consensu western;Douglas Charles Neil;1982
3345116;get job;Jean-Luc Pepin;1982
3345117;found consensu talk mani produc without except say possibl crow chang least railway paid move grain way say farmer pay;Douglas Charles Neil;1982
3345118;govern pay;Jean-Luc Pepin;1982
3345119;govern undertak pay differ crow rate compensatori rate railway suffici time let see railway compani oper give servic move grain let leak cabinet document said expect produc pay futur increas figur figur could amount year;Douglas Charles Neil;1982
3345120;would;Jean-Luc Pepin;1982
3345121;doubt certain anomali transport system west respect livestock industri oilse industri secondari industri valu ad product matter must address;Douglas Charles Neil;1982
3345122;;Jean-Luc Pepin;1982
3345123;must dealt expens grain produc;Douglas Charles Neil;1982
3345124;prolong agoni;Jean-Luc Pepin;1982
3345125;suggest whole matter refer stand committe transport special committe consider;Douglas Charles Neil;1982
3345126;delay postpon februari;Jean-Luc Pepin;1982
3345127;committe would report govern go happen dr gilson hold hear call hear minist call negoti hear held camera produc member parliament know represent made dr gilson western grain produc entitl know represent made behalf negoti held secret mr speaker held open affect grain produc western doubt minist claim farm organ repres farmer case hear held open farmer know farm organ repres say railway say cost member parliament judg result doubt dr gilson camera meet make recommend minist legisl draft minist tell committe result consensu negoti farmer western repres pass right opportun discuss matter fact negoti held camera cast cloud suspicion whole procedur close mr speaker like say elect held saskatchewan;Douglas Charles Neil;1982
3345128;true elect saskatchewan;Jean-Luc Pepin;1982
3345129;unfortun mr blakeney member govern use matter issu elect premier provinc western set joint committe studi anomali movement grain minist set stand committe ottawa thing committe could get effort arriv consensu agricultur import issu today mr speaker absolut shame present time attempt made use elect issu futur western agricultur stake provinc concern agricultur feder govern concern ought input sourc non partisan discuss effort arriv solut happen minist govern decid take step deal issu crow rate minist say amount negoti regard action unilater action action creat alien exist countri mr speaker know separat quebec transport separatist mla alberta type unilater action noth except feed fire separat;Douglas Charles Neil;1982
3345131;speaker complet term parliamentari secretari minist transport mr pepin result first hand observ assur member opposit minist work resolv issu benefit west effort minist go beyond call duti tri necessari resolv problem west minist realiz think someth overcompens effort mani repres west side hous spend energi travel met peopl west awar problem pleas speak opposit motion mislead smack polit opportun member opposit take posit abl tell elector oppos chang crow rate fact sever member admit said commun time come someth crow rate chang overdu tell minist transport take correct approach think revers motion say condemn govern think condemn opposit stand take attempt thwart progress effort meet need transport countri opposit disservic countri perpetu old myth invent new one let look chronolog crow rate mr speaker agreement made govern cpr provinc manitoba obtain rate canadian northern railway crowsnest pass rate cpr meet competit lower crow rate meet canadian northern railway effort persuad peopl saskatchewan crow rate condit entri confeder case world war crow rate suspend brought year applic made cpr rate transport grain west lakehead rate implement transport grain west coast appli railway part constitut mr speaker crow rate appli grain ship churchil interven year commiss studi report confirm advers impact statu quo nation economi today myth foster opposit motion hold govern want put end crow rate contrari mr speaker enshrin crow benefit statut level februari transport set datum crow rate consid guarante henceforth letter address allan blakeney februari minist wrote crow benefit differ produc pay exist statutori rate real cost move grain estim per year continu guarante statut cannot tamper mr speaker enshrin law farmer west told peopl pay time much move grain pay fals noth like intend farmer pay basic rate govern take differ talk negoti meet peopl face face concern portion shall absorb railway farmer produc said railway receiv money contrari third condit impli propos govern railway call upon requir act sever front give perform servic guarante relat grain transport make commit regard addit invest program undertak build doubl track west coast make adjust rate order promot agricultur diversif process western present data concern revenu cost invest plan guarante expect receiv railway legisl come discuss hous committe pass govern record help produc look record sinc govern drought assist program crop insur hail insur embargo compens branch line rehabilit subsidi hopper car program govern spent sinc hopper car boxcar branch line subsidi branch line rehabilit port churchil port princ rupert rapese assist export flour grain subsidi stop charg intend guarante subsidi statut amend subsequ govern distant futur minist foresight come grip capac problem west like give analog come provinc manitoba time citi councillor aquaduct citi winnipeg shoal lake built earli aquaduct serv citi year today adequ serv popul peopl metropolitan winnipeg peopl say foresight forefath design aquaduct today would say stupid make larg retrospect realiz wonder job citi winnipeg encount flood time everyon made fun senat duff roblin premier manitoba said want build duff ditch wast money built duff ditch cost cannot count number time sinc construct floodway around citi winnipeg citizen spare mani million dollar flood thank duff ditch duff foresight want erect plaqu honour realiz today minist transport foresight know transport capac product west warrant take opposit point view stick head sand like ostrich say keep quiet problem go someon come pay face realiti grain sold per tonn produc pay ship grain crow rate per cent product wheat per tonn produc pay per cent product ship grain order consult ongo dr gilson head negoti minist transport commend like refer quotat appear newspap ted turner presid saskatchewan wheat pool report februari edit western produc said pool enter discuss gilson wallac presid manitoba wheat pool report issu said pleas process set reform sinc problem rail capac becom real time allan macpherson presid alberta wheat pool report newspap said alberta wheat pool take part come negoti posit manner happi govern commit make annual gap payment februari edit western produc alberta econom develop minist hugh planch alberta agricultur minist dalla schmidt said feder propos address major concern alberta govern provinci farm organ remov econom distort creat present statutori rate articl indic alberta minist said feder plan take import step resolv econom distort caus differ rate process raw product begin process determin expand rail capac vital futur econom expans west minist transport seek give canadian railway system capac provid agricultur product take care diversif process product look transport coal februari potash sulphur mani product forestri product british columbia minist work toward meet shortfal transport system mani organ variou provinci prairi wheat pool western agricultur confer prairi farm commod coalit submit brief made represent pass resolut annual convent indic time feder govern someth feder govern show initi overdu critic initi taken conserv power knew need west govern object manner done said go right way consult go right way critic process get behind say help make come pass benefit nation necessari guarante transport adequ carri export seaboard sent custom lend support minist transport way propos;Robert Theodore Bockstael;1982
