basepk;speechtext;speakername;year
3199808;businesslik administr airport montreal show prefer travel oversea via toronto use mirabel undergo inconveni ineffici airport would govern reconsid matter take consider fact airport minimum cost canadian taxpay per year pocket futur fli dorval dorval could handl traffic next year minist find talk air traffic peopl depart;George Harris Hees;1979
3199809;mr speaker fact;Otto Emil Lang;1979
3199810;ye fact march;George Harris Hees;1979
3199811;take account desir peopl area major expans take place thing like runway capac like say way case malton may understand littl better find interest peopl vicin airport must taken account way airport oper fact matter mirabel requir play import role rapid increas number passeng move airport figur refer includ interest depreci true acquir land build airport cost order figur relat origin cost time must put perspect spent calgari airport larg similar sum spent toronto intern airport must consid go good airport system throughout;Otto Emil Lang;1979
3199813;mr speaker postmast gener sinc estim depart come year indic reduct number staff worker sinc mail citi take day reach destin would minist indic whether expect mail deliv result cutback expect spent autom computer begin work mail deliveri speed;David Orlikow;1979
3199814;mr speaker wonder answer alleg fals per cent per cent mail deliv within day across;J. Gilles Lamontagne;1979
3199816;true would like detail post offic estim tabl transport committe monday night time abl give figur said deliveri mail prove;Maurice Lamontagne;1979
3199817;mr speaker supplementari along line ask halton citi ten thousand peopl live built area suburb get door door deliveri wait year minist urg colleagu oral question cabinet hire letter carrier least peopl number depart reduc;David Orlikow;1979
3199818;mr speaker curtail peopl depart stop give proper servic peopl halton ask awar fact mani grow area suburban area without door door servic awar scarborough calgari area restraint door door deliveri assur said money avail top prioriti urban area give canadian door door deliveri;Maurice Lamontagne;1979
3199820;mr speaker solicitor gener relat gun law pass hous accord legisl section attorney gener provinc may appli governor council order declar hunt licenc certif permit relev document valid firearm acquisit certif minist provinci attorney gener appli minist done anyth encourag cours action would help make gun law accept region countri hunt necess way life;B. Keith Penner;1979
3199821;mr speaker recogn preoccup preoccup member live rural area bill introduc provis within identifi would permit provinc issu firearm acquisit certif issuanc licenc recognit proper train within provinci jurisdict provis left unproclaim time provinc chose opt specif provis time passag legisl subsequ proclam quebec provinc readi accept proclam act put measur would permit sort train envisag act result technic defect unabl carri result initi taken includ creation firearm advisori council abl encourag provinc take train program facilit implement provis act march oral question agricultur;Hon.   J.-J. Blais@Solicitor General;1979
3199823;mr speaker minist agricultur view fact bid govern elev close februari minist advis bid accept elev sold decis made tell decis made grain commiss;Douglas Charles Neil;1979
3199824;mr speaker decis made time regard sale elev review tender meet go concern satisfactori first impress opinion form review present time provid bridg financ carri;Eugene Whelan;1979
3199825;mr speaker minist agricultur awar late last fall letter sent employe govern elev declar posit surplu believ march view uncertainti exist step minist taken regard employe go extend period employ guarante prepar give employe regard pension right right term employ;Douglas Charles Neil;1979
3199826;mr speaker treat employe govern oper phase employe awar go present time grain commiss instruct inform;Eugene Whelan;1979
3199828;mr speaker minist region econom expans provid hous report progress made govern govern nova scotia regard financi assist rejuven modern sydney steel plant apropo prime minist said moment ago minist anxiou give inform trust minist give encourag inform allevi fear steelwork famili public gener;Robert Muir;1979
3199829;mr speaker assur matter intens consider fact cabinet consider hope within day abl make posit known provinc;Marcel Lessard;1979
3199830;view fact prime minist say govern anxiou give inform possibl direct minist minist industri trade commerc involv know interest approach offici depart fact offici depart govern tree island steel corpor possibl renegoti suppos contract announc time time cabinet minist repres govern financi assist forthcom get lose contract tisco vancouv;Robert Muir;1979
3199831;speaker indic indic number occas set small task forc nova scotia premier agre put peopl particular matter decemb aspect might review meet tisco offici clarifi claus contract sinc offici submit report concern contract basi find task forc abl make propos cabinet act;Marcel Lessard;1979
3199833;mr speaker minist energi mine resourc minist state scienc technolog pursuant motion hous last thursday view appar sustain energi problem motiv power exist countri minist govern devis form cash incent program could offer nation prize encourag inventor scientist develop attain effici use fossil fuel motiv power develop altern sourc energi purpos;Almonte Douglas Alkenbrack;1979
3199834;mr speaker pleas take represent consider discuss specif march;Alastair William Gillespie;1979
3199836;mr speaker wish direct minist labour intern labour organ meet geneva express deep concern increas age labour forc put sever strain resourc social secur pension system recommend older worker free choos retir depend health capabl depart labour made studi propos labour repres geneva;Philip Bernard Rynard;1979
3199837;speaker hous know govern establish interdepartment committe year examin pension public privat sector announc made respect matter made due cours propos concern flexibl retir age consider interdepartment committe ottawa;Alan Gray Martin;1979
3199839;mr speaker thursday might govern hous leader question respect busi hous first may whether design wednesday next week allot day accord schedul discuss understand intent call bill c nation hous act amend today respect govern busi gentleman tell plan tomorrow come week posit today give hous definit statement govern legisl prioriti look road toward easter adjourn;Walter David Baker;1979
3199840;mr speaker begin agreeabl design next wednesday allot day state today shall continu debat hous bill necessari tomorrow although like rais repres parti possibl deal judg act amend begin day tomorrow hous bill would consid take excis tax act incom tax act amend aris budget minist financ mr chretien would like project number bill would want mention bill c c c c c c c busi hous;Allan Joseph MacEachen;1979
3199842;happi easter;Allan Joseph MacEachen;1979
3199843;went list could follow number arab boycott bill among bill mention;Walter David Baker;1979
3199844;mr speaker bill c bill refer could reach agreement deal would call earli date;Allan Joseph MacEachen;1979
3199845;believ amend propos govern would avail understand minist industri trade commerc mr horner amend make would avail time would gentleman tell whether sanctiti attach order legisl matter discuss answer would help term plan;Walter David Baker;1979
3199846;detect sanctiti immedi presenc opposit concern may said legisl special rank bill docket bill c inquir respect possibl amend amend may mind would avail member bill call could agre pass bill stage day would consid call;Allan Joseph MacEachen;1979
3199847;mr speaker matter requir consult among parti cours prepar particip may say respect propos call second read bill amend judg act tomorrow would go along likelihood debat would short provid bill shall deal reprint version origin copi origin bill contain propos salari increas glad see reprint see get approv minist justic mr lalond speak sanctiti thought burial bill sanctifi mistak minist part put list would like put minist year capac promis certain piec legisl end septemb year make excus forgotten septemb day wonder would speak colleagu minist veteran affair mr macdonald promis statement review war veteran allow act februari well februari day day gone hope govern hous leader prompt minist veteran affair make statement month march march busi hous;Stanley Howard Knowles;1979
3199848;point order mr speaker;Joseph Adrien Henri Lambert;1979
3199849;bellechass point order;James Alexander Jerome;1979
3199850;mr speaker spite speed deputi prime minist mr mac repli ask leader offici opposit hous tri take note could numer bill govern intend seek approv easter wonder deputi prime minist intend tabl motion postpon date easter recess mr speaker would like assur govern hous leader utmost co oper consider bill would like new develop concern bill c stand committe miscellan estim govern intend bill brought hous examin report stage seek passag third read easter recess;Joseph Adrien Henri Lambert;1979
3199851;mr speaker respect ask winnipeg north centr mr knowl discuss minist veteran affair mr macdonald assur readi bring forward legisl affect veteran co oper;Allan Joseph MacEachen;1979
3199852;hear hear whole hous;Stanley Howard Knowles;1979
3199853;repli moment mention bill c ask whether intent govern proceed bill easter recess may say bill committe come committe shall want deal report stage third read winnipeg north centr question whether mistak part refer bill c mistak bill list call cours matter list present time;Allan Joseph MacEachen;1979
3199854;mr speaker deputi prime minist mr maceachen go consult colleagu solicitor gener mr blai respect bring hous motion expand term refer stand committe justic legal affair enabl subcommitte penitentiari reconstitut keep express desir member hous view increas unrest prison deputi prime minist discuss go bring motion expand term refer;Erik Nielsen;1979
3199855;mr speaker sens believ owe explan apolog although made number attempt touch solicitor gener mr blai succeed discuss matter attempt possibl advis;Allan Joseph MacEachen;1979
3199856;mr speaker would like direct deputi prime minist mr maceachen ottawa west mr franci believ ottawa vanier mr gauthier think member suffici time advis govern happen morn committe deal bill c index bill heard known mani canadian forc long servic pension associ reason minist nation defenc mr danson advis associ use name oper titl incorpor import thing receiv concret assur ottawa west believ ottawa vanier govern oppos particular organ revert former time honour name result input excel member seem top situat hope consult govern prepar accept given assur came ottawa west move motion tomorrow deputi prime minist opportun discuss matter colleagu deputi prime minist give assur least discuss matter member refer see deputi prime minist nod head affirm want thank;Lincoln MacCauley Alexander;1979
3199857;mr speaker would like deputi prime minist mr maceachen abl introduc freedom inform legisl process draft sinc may long period gestat govern last heard bill process fifth accept fifth discuss favourit formula deputi prime minist give idea;Gerald William Baldwin;1979
3199858;mr speaker deputi prime minist mr maceachen concern commod tax review refer request sever month side hous surpris deputi prime minist tell refer would forthcom bear mind budgetari paper refer march someth refer stand committe financ trade econom affair respons overview statement govern state fact refer stand committe govern wait hear committe know deputi prime minist would want leav misrepresent present form hustl refer committe without delay wonder would confirm;Sinclair McKnight Stevens;1979
3199860;mr speaker rise privileg hamilton west mr alexand indic deni canadian arm forc long servic pension associ right use name matter rais believ hand depart consum corpor affair discuss colleagu receiv represent ottawa west mr franci pontiac mr lefebvr look meet peopl ask appoint knowledg would happi take matter colleagu met assist deputi minist personnel lieuten gener smith sympathet concern make strong case area talent appreci privat sector retir arm forc like point per cent skill tradesmen enter canadian labour forc come arm forc hope fact other appreci employ countri sympathet may legal implic regard name discuss colleagu minist consum corpor affair mr allmand;Barnett Jerome Danson;1979
3199862;mr speaker rise today respons privileg rais yesterday lanark renfrew carleton mr dick essenc privileg relat fact paragraph omit english languag copi letter date june mr guy cousineau presid loto concern loto select respect omit paragraph consult loto matter privileg mr dick receiv respons mr cousineau presid corpor read follow may behalf loto apolog omiss occur appendix b english copi report submit tabl hous februari total report consist cover letter item account cost incur settl loto select game copi settlement agreement gic letter date loto select game materi tabl offici languag order produc report type uniform employ electromechan process refer word process machin process contain photocopi abil materi retyp word process machin sign signatur stamp human error paragraph letter june omit process appendix b english copi report inconveni caus member parliament apolog appendix b french copi report includ paragraph letter june repudi suggest intent mislead;Iona Campagnolo;1979
3199864;respons continu follow addit inform madam minist would like advis offici sent member hous common member senat media copi total report februari appendix b french copi report contain inform would advis letter date june date issu media across countri attach copi inform clear wide distribut hous gener public inform intent loto mislead parliament import matter guy cousineau presid permiss hous would like tabl copi document offici languag state yesterday given chair notic notic minist involv state left copi letter honour offic serv notic say provid offic copi letter fact serv offic advis specif natur refer anomali omiss report discuss pend privileg hous tuesday even advis topic fact said research look consult yesterday offic loto simpl oversight human error state presid see fit grant courtesi yesterday advis specif natur privileg time mr care bring oversight attent matter could resolv seen fit rise speciou argument march privileg mr dick accus implic deceiv hous fabric document breach privileg hous act contempt parliament;Iona Campagnolo;1979
3199865;shame;Some hon. Members:;1979
3199866;seriou charg mr speaker seriou charg would think incumb upon hous consid level charg least attempt check fact use titl respect institut parliament attempt check fact went way avoid check give specif notif privileg avoid refer yesterday offici french languag version document would shown speciou case time shown interest fact issu interest appear headlin innuendo lanark renfrew carleton state yesterday sent letter june pertain loto select letter ask whether want brief summarili dismiss offer might time last month accept offer met offici crown corpor discuss import matter done would indic prefer mind confus fact owe yukon mr nielsen littl bit apolog took context today yukon said mr speaker intend get merit fact want put firmli record therefor submit letter tabl trust resolv issu cannot find attempt mislead hous matter;Iona Campagnolo;1979
3199868;mr speaker understand feel minist cannot support point view whenev question hous attack made speciou attack question may ask speciou place question question parliamentari languag use event reli sure lanark renfrew carleton mr dick consid sourc came seem preced set houe involv minist consum corpor affair mr allmand solicitor gener recal time although recogn parti hous minist charg deceiv hous produc hous relianc hous record improp less found sir without intent deceiv place document tabl hous common deliveri letter hous use method tabl prima faci case privileg found case matter relat tabl think take differ aspect despit fact minist display anger respect matter think lanark renfrew carleton act case think lanark renfrew carleton would remiss done think help conduct public busi hous kind attack moreov think import recogn minist recogn despit smokescreen tremend loss public fund issu;Walter David Baker;1979
3199870;order pleas comparison made respect case rais north umberland durham mr lawrenc anybodi basi fact disclos wish consid put argument similar case say indic action respect offici minist way deliber contriv action alleg case involv northumberland durham departur previou practic involv privileg respect minist action offici minist attempt mislead minist fact disclos point open argument moment case think close case leav open argument member said yesterday hope chanc argu leav point open argument member want receiv inform give chair notic intent argu tomorrow first possibl date opportun examin case examin preced would expect receiv fact moment prepar deliv argument case rest open call attent hous fact case northumberland durham least alleg offici involv said time action part way contriv mislead minist think import respect case lanark renfrew carleton put hous motion relat action minist tabl document basi reason put minist moment close book procedur point march action minist explain minist done anyth way contriv mislead hous leav matter compar argument open respect action offici minist action minist concern must clear explan presid loto today explan read record tabl minist complet explan action minist opinion matter respect action minist close time;James Alexander Jerome;1979
3199871;mr speaker brief intend get matter other want repli tomorrow respect matter intend close sir purpos minist tabl document hous name respons care whether mislead point cabinet respons account hous honour member hous respons action hous apart whether inadvert intent special power given minist crown tabl document hous indic respons part minist will listen minist afternoon aspect found absent fact minist frame mind apolog hous hous go respons account hous least requir;Allan Frederick Lawrence;1979
3199873;order pleas make clear let point find privileg minist would somehow contribut action misl hous;James Alexander Jerome;1979
3199874;tabl report;Charles Joseph Clark;1979
3199875;minist tabl copi document distribut know whether went minist file hous copi document english french offici languag parliament offici languag countri cannot determin absenc paragraph text text way could constru deliber act therefor found;James Alexander Jerome;1979
3199877;fact matter whether may action involv careless respect privileg mr dick minist failur compar text may procedur point must decid matter procedur ground paragraph miss text might say case would differ sinc text distribut languag contain full text miss paragraph sentenc accident intent minist said today furthermor minist offici apolog accident omiss minist tabl report apolog hous think minist requir preced practic anyth procedur ground cannot find privileg base action minist circumst;James Alexander Jerome;1979
3199878;mr speaker honour final matter attempt seek floor felt minist went beyond necessari minist spent quarter time deal point issu quarter time make direct attack minist reveal would want refer honour love institut gone said yesterday accus minist thing fact tabl document say minist alter document said alter document committe would find offici due respect find interest comment today minist admit signatur document signatur mr cousineau forg document minist said stamp signatur wherea yesterday mr beauchemin report cbc radio announc sign cousineau name whether stamp signatur whether sign somebodi signatur mr cousineau put document best facsimil document tabl apolog mr cousineau indic stamp wherea mr beauchemin said yesterday radio correspond sign morn newspaperman said stamp stori chang overnight cannot start file thing without somebodi put name pen least think could hous fact give excus retyp make uniform;Paul Wyatt Dick;1979
3199879;order pleas;James Alexander Jerome;1979
3199880;uniform regard;Paul Wyatt Dick;1979
3199881;order want clear ground address hous moment accept explan minist file privileg close left open point argu rais privileg march privileg mr beatti procedur matter result explan tabl minist today done time member opportun prepar argument issu rais lanark renfrew carleton mr dick yesterday respect action minist close;James Alexander Jerome;1979
3199882;leav open tomorrow honour opportun read heard stamp signatur actual signatur therefor may facsimil feel apolog forthcom attack made think warrant attack minist yesterday comment minist feel defenc attack peopl problem interest automat type machin skip paragraph;Paul Wyatt Dick;1979
