basepk;speechtext;speakername;year
2240702;part constitu saint john albert mr bell other maritim quebec west univers program unemploy measur lack increas job effect becom appar time goe may turn moment subamend move port arthur mr fisher belabour govern failur propos plan omit certain word deal problem autom technolog chang cannot accept view set forth subamend accur descript polici govern plan made clear respect meet problem pose autom technolog chang seem taken major step field train industri ontario admit yesterday littl done import field train employe industri increas per cent feder contribut provinci cost respect train industri think provid addit stimulu undertak basic train employe industri fact today person labour forc skill becom obsolet unabl acquir new skill basic educ allow go someth intend someth apprenticeship train retrain set skill becom obsolet new set acquir undertaken program port arthur may notic set supplementari estim tabl hous provis made vote depart labour new manpow consult servic supplementari estim page notic govern ask hous common special vote provid establish manpow consult servic assist encourag establish manpow adjust employ worker author payment accord agreement enter approv governor council minist labour provinc employ worker respect labour mobil assess incent purpos program cope first time countri way problem autom technolog chang think put program develop depart labour someth way pioneer unemploy measur lack work principl program simpl construct appropri plan develop plant level advanc anticip worker displac plan requir advanc research advanc assess plant level new manpow consult servic assist employ union oper plant assess prospect technolog chang assist develop plan order meet problem pose technolog chang direct effort made govern assist anticip need prepar way program provid employ displac worker time transfer worker displac technolog chang possibl within plant within commun employ incent kind made avail mr speaker cannot accept term subamend belabour govern failur deal problem autom technolog chang take import step field think step effect use begin remark state comment present employ situat econom outlook prevail last spring revers advic avail depart labour last spring project decreas unemploy increas unemploy septemb year former minist ontario said yesterday govern provid incent industri present govern ride effect impetu absurd content ought appar ontario offici last march april project unemploy septemb year would receiv advic receiv enter depart labour basi advic avail month project unemploy septemb would greater unemploy septemb total advanc employ would signific turn whether ride impetu provid former govern doubt deni fact prospect known member former govern last spring call higher unemploy fall rapid advanc total employ outlook today differ employ year increas septemb septemb increas unemploy project decreas accord advic receiv enter depart accord fact known hous today mr speaker would member defeat amend present govern call parliament deal problem unemploy brought number new effect program polici new govern revers econom outlook prevail last april extent mark increas total employ signific declin total unemploy feel outlook good remain good becom stronger provid govern permit continu implement polici begun;Allan Joseph MacEachen;1963
2240703;mr speaker wonder whether could address;Michael Starr;1963
2240704;want answer;Maurice Lamontagne;1963
2240705;go mind view program minist outlin speech begin polici present govern give credit declin experienc last month;Michael Starr;1963
2240706;hear;Allan Joseph MacEachen;1963
2240707;repeat view polici outlin begin;Michael Starr;1963
2240708;begun;Lester Bowles Pearson;1963
2240709;minist labour said begin polici minist give credit declin unemploy last month;Michael Starr;1963
2240710;gentleman accept fact revers outlook taken place think peopl realiz govern manag affair countri;Allan Joseph MacEachen;1963
2240712;need polici;Michael Starr;1963
2240713;rise;Lucien Lamoureux;1963
2240714;wonder minist would add rosi predict first year liber govern gross nation product exceed per cent record last year conserv govern;Joseph Slogan;1963
2240715;saint john albert rise;Lucien Lamoureux;1963
2240716;claim place;Thomas Miller Bell;1963
2240717;recogn greenwood;Lucien Lamoureux;1963
2240718;like mr speaker minist labour deni fact unemploy provinc quebec septemb last year;J.-H.-Théogène Ricard;1963
2240719;speak;Alexis Pierre Caron;1963
2240720;deni fact;Allan Joseph MacEachen;1963
2240721;mr speaker think share good mani member side hous high regard minist labour mr maceachen must admit disappoint speech made seem remark polit complac blame make polit remark hous think time occas complac minist repeat may borrow phrase ontario mr starr number gimmick introduc govern minist like word number incent brought effect govern doubt meritori gave figur relat expans employ cours welcom expans employ seem recogn continu need suffici expans employ provid full employ whether expand employ whether expand employ extent provid full employ countri abl work say object respect least govern fail listen speech deliv minist regret seem answer search question put side hous ile sauv refer page hansard report say fact remain mr speaker though know unemploy problem detail variou form opposit mention afternoon basic decis taken whether govern unemploy measur lack feder provinci interfer direct economi kind solut suggest aspect problem consid read report impress gap certain time govern abl make mind step econom field think crux problem could discuss ad infinitum caus unemploy solut think possibl govern think includ govern make mind step order stem unemploy appli polici full employ experi past long period unemploy minist pay heed word colleagu ile de went say last time go avail speech purpos go think privat enterpris solv unemploy problem import public work unemploy insur assist abl help jobless time solv full employ problem submiss minist speech fail come grip problem indic hous way govern accept respons view put spoke debat seem minist refer subamend introduc port arthur mr fisher miss import call attent regret subamend failur govern propos plan fundament econom social chang requir deal chronic grow unemploy minist dealt palli good effect degre felt fail tell propos fundament econom social chang requir deal situat notic sever member spoke debat took opportun present speak need particular region problem unemploy affect region particular want follow exampl preced debat take opportun present hous govern urgent need metropolitan area citi toronto need connect amend solut unemploy measur lack taken govern would put end problem unemploy acut larg urban centr govern would deal problem metropolitan area toronto presum would deal problem larg urban centr would go long way toward tackl problem unemploy metropolitan area toronto need need public low cost hous program larg scale larger scale need hospit hospit bed need rapid transit subway deal burgeon popul expans suburban area problem feder govern may problem level govern leadership feder govern need field leadership term would effect mean end unemploy suggest govern good reason concern need consid need metropolitan area toronto april mr speaker liber tide surg area tide subsid member colleagu danforth mr scott surviv would expect dynam interest problem metro area part govern find despit urgent request mayor toronto member board control prime minist announc effect date winter work program would novemb april use word describ decis control lamport citi toronto known liber report say govern ignor toronto special problem set deadlin april point although nation figur show declin unemploy must say small declin situat wors toronto year take figur septemb point unemploy increas per cent period gentleman name v piggott chairman employ advisori commiss toronto known businessman taken lead part field social welfar report toronto star say situat regard unemploy desper said job open toronto unemploy cannot take job open skill worker dare say experi mani member hous peopl come job job find skill personnel peopl possess basic skill requir govern note mr piggott said felt terribl sens urgenc visit unit kingdom europ see way retrain worker way nation econom plan mr piggott said felt terribl sens urgenc realiz situat sens urgenc share govern hope motion renew sens urgenc part govern today say metropolitan area toronto need hospit commend govern articl toronto star scienc editor said built new bed hospit metro area would short hospit space suburb like north york present pictur bad bed per thousand resid accept proper standard bed per thousand resid area know govern give consider present time urgent request metro execut increas govern contribut cost ad need hospit bed provinc ontario metro council toronto done urg govern move increas contribut need hospit construct got way urgent need bed prospect patient met winter unemploy reduc mention subject rapid transit construct say need major work provid creat employ would like say respect plan cours exist construct rapid transit subway citi toronto doubt peopl patient worker metropolitan area would put sort situat take hour hour get place work overcrowd streetcar seriou effect live construct subway would give greater leisur would add social benefit construct would grow around adequ transit facil may said problem metropolitan area deal feder govern would call leader larg area confer leader concern matter provinci govern say acceler program make possibl go program avoid spread happen resourc metropolitan area reli would immedi valuabl effect deal problem unemploy want deal briefli hous need hous metropolitan area toronto part provid work doubt whether form construct meet need peopl would valuabl effect deal unemploy yesterday ontario feder labour meet niagara fall produc brochur deleg describ backward nation field public hous spoke hous blight toronto worst provinc went say toronto situat cours worst magnitud municip author level govern made biggest headlin minimum result occas go great detail requir field hous area come need chang polici would provid assist variou level govern rehabilit save exist hous retard return slum condit mani jurisdict financi support avail effect provid employ need govern seriou deal problem larg metropolitan area seriou seek full employ suggest first thing get level govern make plan necessari meet urgent need hous rapid transit hospit would would solv problem full employ least go long way toward solv particular area shall conclud remark refer statement polici approv polit parti british labour parti call labour scientif revolut know peopl say listen socialist polici unemploy measur lack suggest make good sens commend govern member hous say new age comput autom see unit state consequ accept ration labour save techniqu whilst time reject need central plan abandon full employ short plan without autom equal stagnat autom without plan equal chronic unemploy must frankli face fact boy girl enter industri may find skill render cours work life result choic must made accept unskil job avail retrain new skill must develop therefor new attitud technolog innov redund requir enorm expans adult train facil plan expans program creat new climat opinion industri must accompani trade union play crucial role suggest train program heard excel though constitut enorm expans adult train facil need cope problem statement goe say scientif revolut proce wealth nation increas shall abl rais live standard contribut attack world poverty___ prospect scientif revolut open work life secur interest societi machin subordin man world hardship suffer elimin whole rang man cultur avail enrich live true socialist vision past want ignor held grasp apolog use word socialist think apt descript proud parti call socialist claim part socialist vision fact break resist obstacl confront confid factori workshop skill matur work popul world speak britain say true school vast untap potenti scientif manageri skill need meet challeng scientif revolut new scientif elit collect determin succeed govern liber nation present frustrat togeth creat new better britain substitut word word britain suggest word applic reason member parti propos support amend unemploy measur lack subamend believ govern shown vision indic collect determin requir deal size enorm problem;Francis Andrew Brewin;1963
2240722;sherbrook;Herman Maxwell Batten;1963
2240723;mr speaker allow open remark text;Gérard Chapdelaine;1963
2240724;point order mr speaker hous appreci view fact discuss amend propos offici opposit new democrat parti repres third largest group hous member govern permit speak defend govern posit equal proport speak opposit side hous;James Allen (Jim) Byrne;1963
2240726;hous must agre believ debat anyth complet farc govern must posit defend polici equal proport speaker side hous carri propos;James Allen (Jim) Byrne;1963
2240727;point order;Stanley Howard Knowles;1963
2240728;cannot point order point order winnipeg north centr mr knowl know;James Allen (Jim) Byrne;1963
2240729;order gentleman point order would say;Herman Maxwell Batten;1963
2240730;mr speaker essenc mean schedul follow opposit number speaker govern bench oppos govern bench feel logic point order;James Allen (Jim) Byrne;1963
2240731;recogn come difficulti abl apport time differ part hous chair difficulti regard think best present procedur agreement reach differ group think reli chair best possibl recogn sherbrook mr chapdelain mr brewin l;Herman Maxwell Batten;1963
2240732;mr speaker flatter minist labour mr maceachen hear said hous abl explain viewpoint parti follow open remark would like borrow line fame french fabulist jean de fontain adapt debat paraphras anim sick plagu would say evil strike terror heart irat provid invent punish crime old parti unemploy name must known mr speaker day seen old parti liber conserv consciou problem put unabl solv offic seen conserv member hold present liber administr came offic month respons unemploy unemploy present countri like quot may inform conserv member leader particular statist year countri conserv administr unemploy countri per cent labour forc small improv conserv work stem unemploy jobless per cent labour forc improv unemploy per cent labour forc jobless per cent labour forc grand crown piec conserv administr jobless repres per cent labour forc today mr speaker amend introduc offici opposit parti hous regret failur govern introduc effect new polici program reduc unemploy particular allevi winter unemploy achiev promis full employ undertaken liber parti elect promis admit liber parti conserv parti commit variou elect campaign settl unemploy problem evil choos lesser want go period unemploy countri conserv govern time could noth elect campaign present leader opposit mr diefen baker said sleep man work slept know know speaker mani peopl starv awak canadian peopl decid choos lesser evil dot evil put end ultim shame live countri highest unemploy rate report quebec citi soleil wednesday juli unemploy reach highest rate great industri nation unit state mr speaker found amend move present conserv parti offer way polici check unemploy go conserv liber found real solut unemploy problem today mr speaker kind solut suggest present time contain gill report propos present minist labour offens unemploy briefli cure find gill report propos amend enforc unemploy insur act order help worker realiz measur reliev present unemploy prevent increas number jobless thing find work give assist unemploy worker would say certain area unemploy insur good encourag unemploy area salari low felt draw unemploy insur work among remedi measur propos minist labour mr maceachen increas per cent feder assist vocat rehabilit worthi sound solut solv present unemploy problem least sever year come minist labour propos rais per cent feder assist unemploy measur lack retrain worker threaten unemploy admit mr speaker step would somewhat palliat unemploy worker displac autom would move commun job may wait noth chang increas number new worker enter labour market situat call creation least new job year gener suggest cure would fill exist gap take account labour surplu result increas spread autom measur would call poultic remind plug use patch rust pipe increas pressur pipe weaken rust liber govern former conserv govern realiz piecem polici need solv unemploy new polici necessari present suit put work mass labour forc avail continu face problem govern refus tackl underli caus evil gnaw labour forc succeed find mean stem unemploy would hope case germani year old women work store assist manpow sought franc shortag manpow wonder whether would possibl contin rich america find mean solv unemploy due autom last night debat listen suggest astonish came social credit let quot extract speech made quebec west mr plourd effect measur could solv unemploy said hope tax review order mean give new impetu new develop would get countri debt next ten year;Gérard Chapdelaine;1963
2240733;point order mr speaker want point sherbrook suggest impli present system protract studi would leav peopl starv present regim;Lucien Plourde;1963
2240734;mr speaker quebec west allow unemploy measur lack finish remark understand idea mean suggest impli present system bad increas nation debt canadian find relief tri reduc succeed canadian pay tax tax serv pay interest nation debt tax taken final analysi pocket taxpay depriv increas purchas power shall abl tri stem unemploy consider increas redistribut wealth within countri would creat new job improv standard live suggest bear great resembl creditist doctrin step taken unit state presid kennedi order reduc per cent direct incom tax workmen american peopl measur increas purchas power american consum creat demand product turn increas employ prevent unemploy justifi wonder unemploy wartim reason wartim experi increas purchas power peacetim everyth oper everybodi experi period unemploy like sinc war sinc begin conserv administr solut found measur deal develop autom centuri understood appli autom get scientif shove labour advoc settl unemploy necessari curb autom fals autom direct benefic result human mind oper opinion curb autom curb human mind action know autom direct caus unemploy sinc supplant worker employ produc machin make without right concern worker lose job result loss incom abl buy commod machin continu produc face dilemma machin goe produc good produc man past could buy salari deriv job face exist product mr chapdelain l answer problem autom make possibl worker machin replac way man abl live good produc machin own present opposit product increas purchas power low accord indic get lower lower problem product distribut present govern govern throughout world would realiz second class measur go solv problem unemploy get heart matter lack purchas power pocket consum alon absorb good produc govern realiz increas present money suppli govern realiz thing could done without print money peopl might thought somebodi tri explain social credit doctrin use wrong term social allow might call dividend govern would get nearer social credit theori believ provid everybodi livelihood without take account product capac countri govern would understand leav charter bank power present creat time much money deposit bank govern would take power canadian given charter bank feder govern oper public servic littl littl canadian would less money pay interest bond result govern would levi mani tax use pay interest public debt nation debt reach level year pay interest let suppos moment countri canadian pay govern year amount requir pay interest nation debt let suppos money distribut spend power money would left consum form purchas power would taken tax would see canadian economi move would need dream kind second rate solut solv unemploy problem submit lunat theori concret theori forc upon realiti appli matter fact fail keep borrow pay period year servic use children pay father put affair order live mr speaker feel might accept time measur submit govern hand govern whether liber conserv reach conclus reform monetari system necessari economi develop countri rich;Gérard Chapdelaine;1963
2240735;mr speaker debat sinc yesterday unemploy follow situat creat obsolet econom system system suit present need time speak full employ hear repres variou polit parti hous speak ideal pursu full employ brief moment number unemploy go rose sherbrook mr chapd lain quot littl figur number unemploy said countri unemploy last week put order paper read follow valu good servic produc last year answer given valu good servic produc amount time unemploy gross nation product amount increas product preced year countri held unemploy lack employ record unemploy measur lack gross nation product reach increas year although number unemploy reach figur without decreas number job gross nation product amount increas preced year instanc econom paradox live mr speaker moment situat unemploy remain unchang nation product increas without particip arm brain canadian citizen problem confront today time hear member minist leader opposit govern talk good intent regard unemploy canadian nation product increas number workless remain stationari increas solut suggest none whatsoev time much talk econom plan plan guidanc lack govern leadership sphere econom life lack govern leadership pressur variou canadian organ interven given sector privat enterpris given field nation product govern urg make decis privat enterpris levi tax person initi abl invad sector step mr speaker quebec west mr plourd mention yesterday evid given mr snyder presid larg american industri concern quot conclud remark mr snyder want terribl unemploy crisi within year sinc articl written 1963 would take want terribl unemploy crisi within year import team sociologist economist mr speaker see matapedia matan mr tremblay seat suggest govern mobil minist sociologist economist member govern team suggest mobil let sit place without offer solut mr snyder put team sociologist economist prepar drastic solut deal within unpreced problem unemploy measur lack mr speaker need drastic solut bogu solut unpreced problem autom involv unit state elimin job week feel impact situat origin unit state mr speaker full employ offer solut problem autom evid use greater number unemploy peopl decid whether use machin penal men women children whether assist serv human person mr speaker necessari offer canadian peopl dish oat would hors round corral enact legisl fit human need come bold solut economist sociologist would import role play sinc solut centuri old meet requir 1867 mean product chang world except monetari system concern countri profess respect democraci human right right man live countri monetari system remain unchang mr speaker duti creat econom context would permit accomplish human person would make possibl human live life accord aspir talent would see whole achiev high level cultur high standard live sought canadian mr speaker social credit come hous outsid suggest boost canadian economi someth new need someth new maintain monetari system without shadow doubt prevent econom recoveri countri today right monetari system adapt peopl need end countri provinc face financi difficulti prevent get rut enslav mr speaker talk monetari reform govern follow past year concern reform moral institut privat enterpris interfer left wing right wing parti interfer govern peopl way life interfer govern privat properti privat industri plan heard socialist colleagu assert order boost economi necessari resort social plan yoke strait jacket share view believ exist today due initi feder provinci govern free enterpris privat plan succeed creat gigant product good servic valu govern produc contrari prevent product true decid exempt incom tax new corpor would settl underdevelop depress area mr speaker govern understand privat enterpris tax limit obstacl way econom develop countri need present time mr speaker monetari reform advoc social credit littl ago sherbrook said unemploy insur much good agre goe say unemploy insur encourag lazi agre unemploy insur present time unemploy would starv immens rich countri today noon heard minist agricultur mr hay say conclud great sale wheat poland made wheat sale china u r czechoslovakia mr speaker creat singl job said autom current problem privat enterpris other use machin men product go increas year year number unemploy warrant possibl solut follow machin progress scienc replac men work govern ought order bank give men women children purchas power enabl buy produc machin progress scienc respect human person time machin progress scienc mr speaker monetari reform propos social credit simpl make possibl realiz desir good connect man convers monetari polici made statement week refer lectur mr loui rasminski governor bank report follow articl written mr laurent lauzier la press montreal begin week mr loui rasminski governor bank gave use talk explain true role monetari polici canadian economi time differ theori advoc concern delic complex seem fundament caus money crise countri gone past year becam imper offici state principl follow field defin true mean monetari polici instrument control prosper speak instrument control prosper thousand thousand unemploy needi famili told instrument control prosper must admit mr speaker instrument control prosper failur throughout instrument control poverti would appropri term circumst mr lauzier goe say articl mr rasminski share view credit money manag magic power best worst interest societi give narrow scope accord monetari polici cure economi beset mani ill singl medicin succeed restor sick person health appreci statement governor bank hand monetari polici suffici cure defici economi governor bank answer exampl ask govern adopt gener social measur lack short resourc short labour unemploy short brain abil goodwil mr speaker need govern awar day day money suffer shortag money credit chronic evil prevent unemploy measur lack govern take action enabl develop mr speaker wrong govern realiz day suffer chronic lack money credit prevent take action help grow prosper mr rasminski remark economist chairman governor bank put nose sort thing seem understand understand monetari polici may contribut correct difficult situat admit condit difficult time thousand unemploy social legisl famili allow old age pension short social secur jobless struggl abject miseri time year hundr thousand unemploy destroy wheat western potato eastern threw thousand bag flour great lake milk sewer happen time govern solut magic quot mr rasminski govern leadership right william lyon mackenzi king succeed find million dollar organ war put war foot magic number unemploy decreas vanish job creat war industri situat today urgent requir problem consid mr rasminski exclaim contribut correct difficult situat act stimul factor economi act stimul factor admit stimul factor economi circumst allow would present circumst allow mr rasminski forget state circumst may show powerless ineffici use solv problem unrel function mr speaker problem today everyon know financi problem unemploy measur lack field industri govern want take action face shortag money inflat present time countri deflat prevail product amount compar nation incom inflat inflat would inexist product time abund purchas power would inflat think purchas power product say live deficit condit deflat present inflat continu quotat mr ra minski speech word governor bank admit monetari polici panacea state monetari polici could graft new leg onto man wooden leg know necessari order grasp fact mr ra minski knowledg monetari matter monetari polici must repres must reflect good servic produc social credit said long time due respect mr rasminski governor bank social credit maintain govern borrow charter bank dollar public work project undersign bond debentur j per cent matur year new credit creat bank year credit must reimburs interest come greater amount borrow capit mean shall reimburs loan made children carri load nation debt creat today feel moment prime duti prevent exist system undermin save burden futur children inherit year mr speaker present system abl repay nation debt made credit creat bank ad interest creat make nation debt present time cost year indic minist financ introduc budget;David Réal Caouette;1963
2240736;shout long time;Auguste Choquette;1963
2240737;year dear friend fail understand keep repeat;David Réal Caouette;1963
2240738;shout year;Auguste Choquette;1963
2240739;mr speaker hear lotbinier mr choquett say shout long time may say bibl preach year million peopl like friend lotbinier go devil day mr governor bank continu recogn monetari polici cure impact canadian economi import certain peopl believ point like explan governor bank order see whether monetari impact economi nation hear contributori pension plan everybodi would contributor see today provinc quebec mr lesag govern deal feasibl undertak new potenti instanc steel industri would corollari automobil industri problem premier provinc quebec must cope must deal monetari problem ottawa problem situat feder govern dare touch wish touch noth hold check least tri improv monetari condit minist educ provinc quebec said enough money year ago heard premier provinc quebec mr mauric duplessi state manufactur tax manufactur money word said premier provinc quebec time;David Réal Caouette;1963
2240740;would villeneuv tell suppos social credit theori appli proport think unemploy would come;Auguste Choquette;1963
2240741;repli good friend mr speaker say hundr per cent financi problem would come second place today financi problem prevent economi get ground;David Réal Caouette;1963
2240742;unemploy;Auguste Choquette;1963
2240743;right would low maximum employ would achiev put practic social credit doctrin know friend lotbinier understand mean social credit wrong govern offer solut unrealist solut lead true solut contribut creat give new strength canadian economi gener mr speaker governor bank add respect diagnosi formul mr rasminski realist come feder capit true econom problem monetari relat industri product level mr rasminski spoke bad faith ignor mr speaker given figur show nation product reach hear governor bank say industri product high say governor bank public liar noth compar abund natur resourc high level unemploy must admit output economi insuffici main caus trade deficit reason deficit process raw materi export unit state peopl would interest buy finish product export raw materi process american sold finish product fail face respons repres canadian peopl gener economi per cent american control singl monetari measur solv problem perman way let least tri reform necessari order achiev goal shall deal due time latter depend chiefli abil produc mr rasminski say abil produc unemploy peopl capabl peopl avail work told lack abil produc product amount say product unemploy measur lack servic think number unemploy peopl;David Réal Caouette;1963
2240744;mr rasminski produc know;An hon. Member:;1963
2240745;somebodi ask mr rasminski produc wonder debt thing sinc appoint import posit hold present time mr rasminski deliv week first lectur cancel first lectur sinc would prevent say nonsens montreal must deem essenti interven last discuss order clarifi situat threaten becom confus confus sinc may confus preval prime minist feel go hous filibust part offici opposit wonder govern wait take step would get canadian economi move nobodi seem know anyth write minist deputi told know minist know anyth anyon meantim peopl burden nation tax budget year mr speaker governor bank carri newspaperman let hope messag scrutin take interest part play monetari polici econom life show sens restraint realiti accustom see give politician food thought reli drastic monetari reform welfar peopl among insist upon drastic monetari reform mean take save money peopl restor perfect balanc purchas power hand consum total product result common effort worker farmer labour white collar profession peopl social class contribut total product whether form good servic element requir econom social affair nation run unemploy measur lack impedi carri major program social credit suggest time impedi found obsolet monetari system meet need canadian nation system chang reform canadian get fair share tremend nation wealth shall discharg respons shall satisfact fulfil duti mr speaker may remind clock;David Réal Caouette;1963
2240746;order clock leav chair clock hous took recess;Herman Maxwell Batten;1963
2240748;mr speaker clock adjourn lotbinier mr choquett ask whether would unemploy social credit theori appli answer reason autom use machineri progress scienc unemploy would call unemploy retir differ present system toler applic social credit principl social credit advoc reform monetari system make bank sole creator new credit forc charter bank keep reserv equal per cent loan make case present caiss populair bank would continu lend present time creat activ loan would lend depositor money would someth concret mere figur case today suggest set credit control board respons maintain perfect balanc money suppli outstand credit hand gross nation product hand maintain balanc suggest nation dividend distribut among canadian citizen dividend would base differ product hand purchas power would least creat inflat would establish perfect balanc purchas power good servic offer produc payment dividend mean inconsider creation money without limit dividend relat differ product purchas power would social dividend would reach individu would servic everyon would besid consequ autom see mr speaker mean reach canadian consum enabl purchas thing need good servic produc canadian peopl new purchas power would inflat would maintain reason balanc hand consum need buy hand produc offer consum suggest compens discount allow increas purchas power would amount increas money suppli compens discount forc war year liber govern day grant cent quart discount milk given milk consum paid milk produc distributor measur differ measur tend bring smile face solut offer deal present econom uneasi social credit feel answer convinc economist liber parti take troubl studi propos made social credit nation affair could run past liber conserv beaten around bush piti way within framework system suit need nation assimil man forc put system duti bound creat system show respect individu system meant punish men design serv mankind system must exist serv man time member parliament respons took action;David Réal Caouette;1963
2240749;order regret inform time expir;Maurice Bourget;1963
2240750;point order mr speaker wish object time speaker recogn way time allot debat kootenay east mr byrn rose regard supper agreement remark made time feel quarrel govern given opportun repli minist labour mr mac eachen feel unfair member minor parti heard debat member offici opposit member govern side heard hope take consider import debat futur;Thomas Miller Bell;1963
2240751;mr speaker point order;James Allen (Jim) Byrne;1963
2240752;mr speaker intend rais point;Erik Nielsen;1963
2240753;order member talk listen time believ kootenay east mr byrn feet yukon mr rise point order would point order;Maurice Bourget;1963
2240754;thank mr point order rais saint john albert mr bell rais afternoon say offici opposit right answer minist take except suggest govern defend want confid motion minist repli charg made former minist ontario mr starr submit case;James Allen (Jim) Byrne;1963
2240755;privileg;Donald MacInnis;1963
2240756;rule provid govern heard time;James Allen (Jim) Byrne;1963
2240757;mr speaker privileg;Donald MacInnis;1963
2240758;rais privileg think give fact hous speaker conserv parti speaker liber parti speaker new democrat parti social credit parti ralliement creditist unemploy measur lack;Maurice Bourget;1963
2240759;member entitl time;Thomas Miller Bell;1963
2240760;privileg privileg aris rule honour made hous wish refer report first column page hansard list speaker order preced hous common citat beauchesn would call attent sir refer list list speaker chair afternoon approach chair list shown occup chair time complain point brought kootenay east mr byrn saint john albert mr bell occup chair made complaint approach list first sentenc rule list speaker order preced hous common point order sir refer list;Donald MacInnis;1963
2240761;know want lectur cape breton south mr maclnni must admit suggest list;James Allen (Jim) Byrne;1963
2240762;order pleas certain sequenc take brunt;Maurice Bourget;1963
2240763;like speak point order rais saint john albert heard statement made speaker regard sequenc speaker hous liber parti conserv parti new democrat parti social credit parti creditist mean less half number member offici opposit splinter parti hous taken time taken offici opposit seem proportion distribut time award hous suggest mr deputi speaker matter agreement among whip parti hous disagre think honour respons determin order fair reason basi accord time allot member variou parti wish speak resolut seem saint john albert mr hous common divis bell recogn second left speak minist labour last speak subject appear therefor spokesman offici opposit right comment materi minist use speech deni right offici opposit take fundament right opposit exercis respons;Erik Nielsen;1963
2240764;filibust;Some hon. Members:;1963
2240765;oppos opposit necessari amend put offici opposit discuss time minist labour spent minut recess explain theori govern regard matter saint john albert right speak behalf opposit;Erik Nielsen;1963
2240766;offici opposit accomplish set prevent speak;James Allen (Jim) Byrne;1963
2240767;order time arriv speaker say p duti pursuant stand order interrupt proceed put forthwith amend hous;Maurice Bourget;1963
2240768;declar amend amend lost amend main motion;Maurice Bourget;1963
2240769;pair vote would vote amend;Bruce Silas Beer;1963
2240770;pair brantford mr brown vote would vote amend amend;Philip Bernard Rynard;1963
2240771;mr speaker member ride timmin mr martin danforth mr scott burnabi richmond mr pritti comox alberni mr barnett pair absent offici busi;William Arnold Peters;1963
2240772;globe mail;An hon. Member:;1963
2240773;amend main motion;Maurice Bourget;1963
2240774;mr speaker rise privileg observ member offici opposit finish vote colleagu vote would like opportun vote regist favour amend aiken balcer baldwin bell bigg cantelon chatterton churchil clanci coat danforth diefenbak dinsdal fane flem victoria car leton forb graff tey gundlock hale hamilton horner acadia howe wellington huron irvin j orgenson kennedi kindt korchinski lamb loney macewan maclnni maclean queen macquarri macra mcbain divis;Thomas Clement (Tommy) Douglas;1963
2240775;privileg mr speaker;Horace Andrew (Bud) Olson;1963
2240776;order must say unusu situat search preced way think might adopt unanim consent permiss could grant without unanim consent would difficult;Maurice Bourget;1963
2240777;mr speaker want say unanim consent hous second incred member could miss vote honour call;Horace Andrew (Bud) Olson;1963
2240778;member realiz unusu rais point order vote result announc unless unanim consent noth chair situat except wait announc clerk take vote;Maurice Bourget;1963
2240779;wish rais grievanc;Eugène (Gene) Rhéaume;1963
2240780;pair vote would vote amend;Lewis Elston Cardiff;1963
2240782;pair brantford mr brown vote would vote amend;Philip Bernard Rynard;1963
2240783;vote would vote amend;Thomas Clement (Tommy) Douglas;1963
2240785;mr speaker opportun vote would vote amend;Herbert Wilfred Herridge;1963
2240786;thing goe;Harold Edward Winch;1963
2240787;chanc vote would vote amend;Stanley Howard Knowles;1963
2240788;would vote amend;William Arnold Peters;1963
2240789;would vote amend;Colin Cameron;1963
2240790;mr speaker;Francis Andrew Brewin;1963
2240792;would vote amend mr dougla;William Dean Howe;1963
2240795;mr speaker wish bring grievanc hous time state gener term result inabl prime minist establish legisl prioriti prevent cabinet colleagu deni withhold essenti inform opposit member prejud integr purpos parliament intend document grievanc cours lay hous stori patronag stori ministeri untruth stori inact stori call day call decis follow day frenzi follow day subterfug;Eugène (Gene) Rhéaume;1963
2240796;point order mr speaker judg said seem insubstanti nonsens grievanc yukon mr brought week would submit sir would order continu discuss time;Donald Stovel Macdonald;1963
2240797;must say heard enough speech northwest territori reach decis seem break introduct;Maurice Bourget;1963
2240798;mr speaker item mention work peculiar hardship canadian north want one lead grievanc period reason thing backbench new parliament thing young matter fact hurt see believ democraci mr speaker cynic betray lie conspir matter fact sold hand anyon till short mr speaker none wonder experi go format kind politician present govern seem endless respect said prime minist fail establish legisl prioriti say person involv hous leader secretari state say blame member treasuri bench take much blame fault exampl think minist mine technic survey mr benidickson ear cabinet confid hous leader would introduc legisl emerg gold mine assist act would set eas worri concern mani commun wonder whether program extend know minist citizenship immigr mr favreau anxiou bring forward legisl establish indian claim commiss confer minist winnipeg promis indian peopl new era dawn would see indian claim commiss establish christma think minist nation health welfar miss lamarsh would introduc got beyond second read pension plan want digress point assur ladi come later like call mother pension listen prime minist told yesterday wish say longest legisl pregnanc record;Eugène (Gene) Rhéaume;1963
2240799;point order mr speaker listen fail rais specif grievanc;Donald Stovel Macdonald;1963
2240800;mr speaker failur govern introduc legisl work particular hardship northwest territori propos bring right home member may may know territori council northwest territori compos member appoint governor council live south serv council term pleasur member northwest territori council elect elect year term commission northwest territori head council feder govern offici answer minist northern affair nation resourc point term elect member northwest territori council expir day thursday point failur govern bring forward legisl elect councillor elect statu friday morn opportun go peopl failur proceed legisl northwest territori seek new mandat peopl northwest territori elect councillor go way express elect repres wide rang problem relat northwest territori matter;Eugène (Gene) Rhéaume;1963
2240801;may interfer assist interest follow debat northwest territori specif grievanc would appreci co oper would state grievanc plan take part debat;Douglas Mason Fisher;1963
