basepk;speechtext;speakername;year
2503177;supplementari mr speaker may prime minist whether would give name student organ gave invit;J.-H.-Théogène Ricard;1967
2503178;l union gener de dtudi ant du quebec;Lester Bowles Pearson;1967
2503179;may supplementari given understand secretari state extern affair least inform discuss secretari rusk unit state make speech unit nation prime minist posit report attitud reaction secretari rusk unit state govern;Edmund Davie Fulton;1967
2503180;friend could secretari state extern affair posit say reaction secretari rusk remark secretari state extern affair;Lester Bowles Pearson;1967
2503181;mr speaker supplementari light prime minist recent polici statement term viet nam govern contempl further activ field civilian rehabilit viet nam particular bring vietnames children rehabilit;David Samuel Horne MacDonald;1967
2503182;think question relat think consid fact secretari state extern affair yesterday indic polici bomb stop affect oblig bring peac help peopl countri add secretari state extern affair emphas bomb stop point stop bomb unless follow step taken side would circumst bring peac;Lester Bowles Pearson;1967
2503186;mr speaker presid treasuri board view announc last septemb set advisori committe execut compens public servic accord recommend joint senat hous common committe public servic inform hous whether advisori committe establish member;David Lewis;1967
2503187;mr speaker point abl indic name member committe receiv recommend regard person approach approach person slate complet happi announc hous;Edgar John Benson;1967
2503188;supplementari;David Lewis;1967
2503189;order pleas might bring attent order paper therefor believ allow question matter time;Lucien Lamoureux;1967
2503193;mr speaker direct secretari state view principl state offici languag must recogn coast coast view fact ask year c b c radio televis servic given british columbia minist posit tell today radio televis servic c b c french network improv british columbia;David Réal Caouette;1967
2503194;order hesit recogn allow ask minist servic improv cours minist ask express opinion would seem respect order;Lucien Lamoureux;1967
2503195;mr speaker amend ask french radio televis servic provid time french speak peopl british columbia inquiri ministri mr speaker rise point order think order seem minist tell whether french languag respect british columbia respect;David Réal Caouette;1967
2503196;supplementari becom order request express opinion minist;Lucien Lamoureux;1967
2503200;mr speaker like address prime minist view fact sharp increas announc last night n h mortgag interest rate make imposs individu earn less per year appli n h mortgag govern consid plan enabl earn less appli n h mortgag;George Harris Hees;1967
2503201;mr speaker discuss minut friend hold statement minist labour;Lester Bowles Pearson;1967
2503202;supplementari prime minist made mind like everyon hous statement wait minist labour meaningless reason prime minist make explan;George Harris Hees;1967
2503206;mr speaker hous took recess minist forestri rural develop advis govern intend hold meet arda task forc report respect northern counti nova scotia wonder advis hous whether govern reach decis;Howard Russell MacEwan;1967
2503207;mr speaker septemb inquiri ministri meet govern nova scotia repres feder arda administr work progress;Maurice Sauvé;1967
2503208;minist expect decis made action taken import report;Howard Russell MacEwan;1967
2503209;action taken place committe establish plan prepar offici govern;Maurice Sauvé;1967
2503213;mr speaker address minist labour result confus uncertainti aris clarif yesterday minist advis hous whether result propos amend unemploy insur act employ employe relationship broaden includ regist nurs minist indic hous anticip legisl brought whole settl mind public;Marcel Joseph Aimé Lambert;1967
2503214;mr speaker hope legisl brought earli date pretti full legisl timet matter great import brought possibl time extent chang recommend govern disclos bill extens trend toward univers base employ employe relationship might say trend occur period year gradual trend specif decis extens;John Robert (Jack) Nicholson;1967
2503215;supplementari minist labour indic whether govern abandon idea increas weekli amount paid unemploy insur act;Eldon Mattison Woolliams;1967
2503216;welcom mr speaker govern idea put must someon make reckless statement time;John Robert (Jack) Nicholson;1967
2503217;mr speaker intend argu minist labour report canadian press made statement withdrawn;Eldon Mattison Woolliams;1967
2503221;mr speaker minist fisheri depart awar seriou critic made fishermen british columbia divis sockey salmon catch canadian area pacif canadian unit state fishermen critic divis unfair canadian;Barry Mather;1967
2503222;order suggest ask order ask whether minist awar certain critic urgent;Lucien Lamoureux;1967
2503225;mr speaker wish address minist fisheri intent minist depart open purs sein season bay fundi promis;Lloyd Roseville Crouse;1967
2503226;mr speaker understand mean open purs sein season refer section bay fundi new brunswick side chang date effect last year believ octob octob;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2503229;mr speaker wish put right prime minist septemb common prime minist posit say whether govern provinc quebec citi montreal contribut develop site;Gérard Laprise;1967
2503230;order put order paper;Lucien Lamoureux;1967
2503233;mr speaker wish put registrar gener concern statement made toronto advis creat feder provinci board control stock exchang oper minist posit tell hous whether intend call earli meet provinci premier financ minist;Maurice Allard;1967
2503234;mr speaker wish thank courtesi give notic think call meet come jurisdict right prime minist;John Napier Turner;1967
2503238;mr speaker direct minist nation health welfar view fact govern ontario announc last week motor vehicl sold ontario must equip exhaust control minist whether govern consid make nation standard;William Heward Grafftey;1967
2503239;mr speaker made statement time ago set view depart respect efficaci control examin new situat see whether former view modifi way debat inquiri ministri;Allan Joseph MacEachen;1967
2503243;mr speaker wish address right prime minist receiv letter date behalf serbian nation committe protest raid r c p offic member board director organ prime minist repli natur repli investig reason harass experienc canadian citizen report hous;Michael Starr;1967
2503244;glad look matter mr speaker moment certain whether receiv letter kind;Lester Bowles Pearson;1967
2503248;mr speaker right prime minist expect statement increas canadian aid intern develop bank would back remark made minist financ recent speech rio de janeiro;Howard Earl Johnston;1967
2503249;mr speaker minist financ return rio think way;Lester Bowles Pearson;1967
2503253;mr speaker direct minist agricultur minist say whether farm polici task forc refer mani month oper;Edward Richard Schreyer;1967
2503254;mr speaker member task forc name commenc work;John James Greene;1967
2503255;supplementari mr speaker septemb inquiri ministri minist advis chairman task forc;Warner Herbert Jorgenson;1967
2503256;task forc requir chairman name among member;John James Greene;1967
2503260;mr speaker would like put minist forestri rural develop could minist tell hous hope sign agreement govern provinc quebec respect implement program develop lower st lawrenc gasp peninsula magdalen island;René Tremblay;1967
2503261;mr speaker carri negoti hope month half month pleasur sign agreement;Maurice Sauvé;1967
2503262;would like supplementari could minist assur hous agreement take account respons prerog feder govern pilot territori;René Tremblay;1967
2503263;mr speaker agreement feder author fulfil duti devolv upon provinc assum respons jurisdict;Maurice Sauvé;1967
2503264;would like minist share feder govern agreement develop area gasp peninsula fifti fifti provinc quebec;Martial Asselin;1967
2503265;mr speaker vari accord area agreement sign feder contribut per cent think case develop bureau eastern quebec lower st lawrenc area gasp peninsula magdalen island feder govern contribut amount total amount;Maurice Sauvé;1967
2503269;mr speaker minist labour capac minist charg central mortgag hous corpor hope honour rule hear mani peopl want speak subject today singl urgent point get chanc rais minist attent drawn aggrav situat vancouv caus propos citi plan director abandon postpon public hous project would provid hous unit plan minist deal situat;Winona Grace MacInnis;1967
2503270;hope satisfi rule order heard suggest might ask afternoon;Lucien Lamoureux;1967
2503273;mr speaker prime minist ask monday session resum would prime minist accept thank constitu contribut feder govern made past summer success pan american game;Louis Ralph (Bud) Sherman;1967
2503274;glad mr speaker confirm friend said amaz success game though wet start like convey municip peopl winnipeg thank way handl game;Lester Bowles Pearson;1967
2503278;mr speaker septemb common minist agricultur like whether govern plan subsid corn grower southwestern ontario suffer cent cent per bushel decreas price year would subsidi similar one offer western wheat grower;Maclyn (Mac) Thomas McCutcheon;1967
2503279;mr speaker believ analog drawn gentleman correct present time plan along line indic;John James Greene;1967
2503282;mr speaker right prime minist wonder whether prime minist advis hous plan cope present crisi depart transport crisi refer brought appoint triniti minist transport;Terence James (Terry) Nugent;1967
2503283;mr speaker suggest crisi friend mind;Lester Bowles Pearson;1967
2503287;mr speaker minist fisheri import urgenc least provinc like minist whether govern establish polici cessat build subsidi fish vessel;John Oates Bower;1967
2503288;mr speaker;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2503289;supplementari like minist subsidi grant build fish vessel nova scotia;John Oates Bower;1967
2503290;case past subsidi grant applic receiv process delay may find fault feder depart fisheri debat inquiri ministri;Hédard-J. Robichaud;1967
2503291;supplementari mr speaker may minist whether govern intend time alloc provinc certain amount plan;Howard Russell MacEwan;1967
2503292;mind govern mr speaker;Hédard-J. Robichaud;1967
2503295;mr speaker may prime minist whether indic last monday would look invit extend yukon northwest territori attend constitut confer spoke time;Erik Nielsen;1967
2503296;repres mr speaker;Lester Bowles Pearson;1967
2503297;supplementari represent govern yukon northwest territori jurisdict contempl repres personnel depart indian affair northern develop;Erik Nielsen;1967
2503298;shall look particular aspect;Lester Bowles Pearson;1967
2503299;order day;Lucien Lamoureux;1967
2503302;mr speaker may rise point order interest member;Allan Joseph MacEachen;1967
2503303;order pleas hous allow minist rise point order although order day call;Lucien Lamoureux;1967
2503304;agre;Some hon. Members:;1967
2503305;mr speaker suggest order give addit time debat hous might forgo privat member hour provid addit hour debat today agreeabl member govern agre;Allan Joseph MacEachen;1967
2503306;agre septemb suppli labour suppli hous committe suppli mr batten chair;Some hon. Members:;1967
2503307;order hous committe suppli estim depart labour fiscal year end march vote deal central mortgag hous corpor;Herman Maxwell Batten;1967
2503310;mr chairman take move vote depart labour estim item deal estim central mortgag hous corpor might say mr chairman welcom opportun discuss estim hous problem exist afford opportun present member statement concern aspect hous pictur statement made hous yesterday day indic unknown wish put record outset seriou hous situat like continu year come countri grow grow concentr popul certain urban area without hous problem want make clear problem centr metropolitan area countri record show fact record speak want say problem centr certain specif area member may say hous situat situat specif area indic hous situat prevail major citi town;John Robert (Jack) Nicholson;1967
2503311;oh;Some hon. Members:;1967
2503312;wish point littl refer made fact hous problem aris metropolitan area toronto vancouv citi size hamilton larger aris much reduc volum hous fact substanti increas hous unpreced pace gener develop growth area hous build go though enough take care phenomen growth taken place toronto certain area wish say notwithstand deterr hous build year shall excess start dot p;John Robert (Jack) Nicholson;1967
2503313;;Edmund Davie Fulton;1967
2503314;quot report econom council read say start take care new famili format replac old hous disappear;John Robert (Jack) Nicholson;1967
2503315;necessari;George Harris Hees;1967
2503316;cours need must deal problem like accord circumst;John Robert (Jack) Nicholson;1967
2503318;must taken consider;John Robert (Jack) Nicholson;1967
2503320;member may laugh member may laugh start repres substanti increas start year start repres increas per cent increas might point made possibl vast infus feder fund support hous infus felt provinc would deplor reach quot figur refer hous start hous start forecast;John Robert (Jack) Nicholson;1967
2503321;;George Harris Hees;1967
2503322;due respect figur;John Robert (Jack) Nicholson;1967
2503323;econom council say need septemb;George Harris Hees;1967
2503324;make speech may quot report;John Robert (Jack) Nicholson;1967
2503326;littl closer examin report reveal target refer year member must keep mind societi base freedom privat action hous like commod subject econom law temporari setback bound endur competit support privat enterpris vital concern long rang object start per annum earli attain allot period;John Robert (Jack) Nicholson;1967
2503327;minist say speech sound like nineteenth centuri speech;William Heward Grafftey;1967
2503328;would think figur quot econom council fact mani figur suppli central hous mortgag corpor forecast avail everyon fail reach target start includ replac next year shall difficult posit say govern intent let happen record prove;John Robert (Jack) Nicholson;1967
2503329;govern record;Eldon Mattison Woolliams;1967
2503330;begin year optimist would slacken financi pressur plagu hous nevertheless member submit must acknowledg year record hous complet countri record record hous start budget present last year minist financ repres spokesmen govern appeal municip provinci govern busi level program expans burst seam done done begin catch notwithstand lag hous start last year stimul swing hous encourag hous build level gone suppli suspend last sever month last year govern introduc novemb last new formula establish maximum interest rate would permiss nation hous act rate rais per cent provis would automat adjust accord yield long term bond chang interest rate govern move releas charter bank previou restrict per cent maximum interest rate bank act author particip n h convent form mortgag lend one deni studi figur incent seem help fact help bring bank pictur augur hous long run obviou independ thinker time would elaps bank could particip program author particip may progress late encourag sure situat encourag bank lend institut result announc made last night realiz would take time bank come pictur pendulum swing;John Robert (Jack) Nicholson;1967
2503331;might minist could outlin extent bank particip sinc chang made bank act sinc budget figur avail;Edmund Davie Fulton;1967
2503332;last month bank come rate month increas new interest rate stimul lend encourag happen expect bank put money hous put better advantag reason step last night might say govern realiz would take time measur announc last year permit bank come pictur took step januari first time canadian histori spring specul septemb suppli labour loan program introduc unpreced move normal suppli mortgag money introduct bank pictur result immedi substanti surg hous activ spring year march loan n h process rate time loan includ home ownership loan substanti one multipl dwell rental purpos toronto larg citi entri charter bank first fell short expect though fair must say respons encourag last month reason lag surpris life insur compani trust loan compani direct invest fund mortgag charter bank concentr invest attract market consum loan fact hous like form real estat invit invest econom cycl slow appreci extent readili confirm;John Robert (Jack) Nicholson;1967
2503333;greatest speech listen;Eldon Mattison Woolliams;1967
2503334;economi buoyant state last year field enterpris receiv bulk privat support support come bank privat lend institut;John Robert (Jack) Nicholson;1967
2503335;mr chairman dot p;Lawrence Elliott Kindt;1967
2503336;limit amount time dispos glad answer question end remark report econom council refer suggest action taken protect hous effect anti cyclic forc refer economi buoyant state littl money hous money goe hous econom council report refer fact make suggest might done alter situat think respons make suggest might done;John Robert (Jack) Nicholson;1967
2503338;run countri;William Heward Grafftey;1967
2503339;believ make construct suggest least council set advis fail offer suggest correct situat noth new statement refer student econom could made statement nation tri resolv problem mani year would possibl think want control economi doubt member would favour govern intrud field privat enterpris creat special econom control would ensur hous support time sinc privat enterpris economi suggest must strike balanc need fund hous need fund purpos includ social welfar measur move keep privat sector economi pull weight tax revenu come one would suggest person incom year need subsidi subsidi need type hous need luxuri travel oper expens automobil purchas televis set place free enterpris economi oper new interest formula say need subsidi hous must compet form consum purchas philosophi reflect announc last even increas maximum permiss n h rate make apolog new maximum rate highest establish lend act rate parliament previou parliament introduc act use circumst present make mistak anyon knowledg busi countri agre new rate realist view prevail econom condit might say heavi pressur past year free rate action would given new appeal n mortgag essenti purpos act contain rate within reason boundari line econom condit seplemb;John Robert (Jack) Nicholson;1967
2503340;hear hear suppli labour;Some hon. Members:;1967
2503341;actual commit year excess end august alloc direct loan home ownership rental hous doubl direct assist made avail record year rate expenditur cannot continu sinc alloc fund hous must consid within framework govern total social oblig addit milliion direct hous loan govern commit substanti sum assist area hous neglect member opposit respons govern countri area exist commit substanti sum area hous feder author greatest respons hous low incom famili hous senior citizen student loan grant urban renew activ econom pressur outsid requir increas govern program sector govern hous effort justifi govern intent devot grow portion feder aid vital social aspect hous follow figur believ interest member provid year public hous project throughout ten provinc made avail construct low rental accommod senior citizen alloc student hous municip program elimin blight enhanc gener live condit assist urban renew loan grant total upward gone improv municip sewag facil field year alloc area greatest social need whole annual program parti opposit power month year whole program full year includ direct loan might say;John Robert (Jack) Nicholson;1967
2503342;hear hear;Some hon. Members:;1967
2503343;amend nation hous act approv parliament june encourag provinc incorpor hous septemb suppli labour corpor agenc done organ co oper program provid hous low incom famili elderli sinc pass revis agenc form ten provinc amend open new opportun provinci action field public hous altern option joint feder provinci particip offer provinc long term low interest loan equal per cent cost project low rental home program enjoy mark success wit fact provinc least per cent money invest put feder govern case per cent fund put feder govern dot p result legisl think figur interest public hous unit place feder provinci arrang per cent loan assist program unit littl month unit previou year encourag make progress time bring provinc municip pictur taken enabl legisl addit substanti support given public hous program anxiou expand activ limit dividend hous corpor activ first year seem forgotten recent year visit year ten provinc emphas limit dividend hous corpor provid feder provinci fund hous low incom famili elderli person encourag provinc municip charit organ move field undertaken implement make adjust rent level permit maximum incom qualif person cannot get hous financ limit dividend corpor incom excess provinc get advic municip wish may recommend rent level think appropri particular case know mr chairman easi answer complex problem hous product alli problem aris urban renew develop true metropolitan citi refer toronto montreal vancouv winnipeg citi rang size citi hamilton mr chairman avail mortgag fund import factor factor market doubl quantiti hous next year abil build number say would requir ancillari servic beyond capac provinc municip provid beyond capac municip ye mr chairman mani problem affect product hous resolv local provinci initi includ suppli land zone urban plan build law conced outset hous matter grave nation concern must say view expand popul problem bound area growth take place exampl toronto visit toronto end first war popul time size third popul come countri;John Robert (Jack) Nicholson;1967
2503344;order must interrupt minist advis time allot expir;Herman Maxwell Batten;1967
2503345;carri;Some hon. Members:;1967
2503346;committe give unanim consent allow minist continu;Herman Maxwell Batten;1967
2503348;thank member co oper know gentlemen wish make contribut may question way say chairman toronto best exampl situat high percentag new canadian move citi within short period time situat septemb requir feder provinci municip govern work closest cooper order provid long rang plan necessari suppli servic meet enlarg hous program know toronto servic hous lot avail price less per lot know municip surround citi toronto problem town council would like see apart build erect within boundari individu home reason simpl school requir municip need money pay teacher major tax base citi toronto true larg metropolitan area countri must joint plan joint cours action level govern feder provinci municip necessari order provid arteri road need servic land school church shop facil piec go make urban fabric dot p said outset welcom debat give opportun invit critic welcom one public life prepar take broad shoulder take smile construct suggest member direct toward solut problem major nation import critic easi partisan politician want help suggest want member think hous problem given great deal thought other suggest made member hous represent made first month year visit differ citi part real encourag would given home ownership interest portion mortgag payment deduct incom tax purpos noth new understand success germani year subsequ suggest specul land hold may reduc capit gain tax techniqu use prevent excess profit dispos land held specul case lot acquir sit labour year worth municip provinc involv kind suggest provinc collect incom tax type suggest deserv seriou consider could put oper without consent provinc factor affect product cost hous involv municip provinc real way reason made suggest prime minist other may made know time ago form feder provinci discuss take place enabl urban develop keep pace requir realist practic way provinci elect go like next week convinc confer held held fall possibl least held new year end year hous area regardless parti affili share common concern let construct critic construct suggest today debat;John Robert (Jack) Nicholson;1967
2503349;mr chairman may minist view small amount usag regard loan exist hous minist consid increas amount;George Louis Chatterton;1967
2503350;constant review might say applic receiv loan indic increas level ceil come rate month averag loan less hundr ten thousand hous atlant region ontario quebec prairi provinc home owner move advantag present level tri alloc amount money avail help largest number peopl limit number program forc least number month think would unwis chang ceil ceil studi;John Robert (Jack) Nicholson;1967
2503351;believ minist said averag amount loan;Reid Scott;1967
2503352;older hous ye septemb suppli labour;John Robert (Jack) Nicholson;1967
2503353;minist understand thousand thousand peopl buy home exampl toronto amount loan requir excess maximum loan therefor would noth exercis futil make applic would glad suppli minist numer exampl view govern prepar give consider matter enact legisl increas maximum amount use person appli loan need order buy hous;Reid Scott;1967
2503354;answer simpl receiv increas number applic part first procedur loan exist hous new peopl know increas tempo evid winnipeg discuss hous matter monday week believ least month experi consid increas level;John Robert (Jack) Nicholson;1967
2503355;work good luck use make applic area like toronto ottawa loan requir maximum allow ridicul prepar increas maximum amount see happen give peopl citi chanc get legisl;Reid Scott;1967
2503356;answer usual;An hon. Member:;1967
2503357;day relat capac minist minist spoke task forc anticipatori forc set direct probe develop situat labour front anticip problem might appear labour front could plan meet problem think statement receiv peopl across minist point similar approach attitud brought bear area capac futur recur chronic crise hous plan anticip head;Louis Ralph (Bud) Sherman;1967
2503358;consider merit suggest first time made meritori given seriou thought recommend committe hous hous parliament studi matter view place feder provinci confer held;John Robert (Jack) Nicholson;1967
2503359;mr chairman first time hous seen minist respons central mortgag hous corpor act belliger way;James Russell Keays;1967
2503361;address hous believ minist capabl say must camouflag draw attent canadian peopl real crisi countri domain hous minist endeavour go year refer record previou govern realiz young grow nation forecast expert famili unit would form year goe statist order prove popul principl appli appli popul dot p exercis futil mr chairman answer solv seriou problem face canadian nation seriou crisi solv repeat statist must realist get basic think govern done seem interest polit expedi anyth refus stand admit canadian peopl posit adopt follow period year caus deep concern canadian today minist knew project estim estim hous requir taken action snail pace refer govern record year hope camouflag ineffici administr central mortgag hous corpor concern go see true pictur statist canadian hous review show hous start declin annual rate unit last juli august hous construct industri activ summer month note middl summer declin hous start sure seriou disappoint fall year h activ respect approv loan remain low august loan applic amount unit per cent year respect season adjust repres annual rate unit situat like young grow countri mani new famili expect disastr announc made minist last night increas interest rate great surpris prospect home owner potenti investor home owner come know govern oper patch legisl interim measur ill conceiv unsuit thought polici canadian peopl obviou announc surpris potenti home owner view critic level govern past year aspir ownership shelter critic intens govern forc throw challeng suppli sourc fund allow fantast increas interest rate surpris govern delv old practic find justif increas rate per cent suggest minist month ago shortag home reach alarm proport wit larg centr rural area great stress mental suffer part prospect home owner result turmoil peopl thrown action govern let refer statement made minist april record page hansard answer day minist labour said fix date line return long term yield govern bond forecast drop per cent govern hope drop long formula announc last decemb formula chairman result increas per cent suppli labour per cent interest rate charg make loan purchas shelter may rais famili announc yesterday unexpect supplier fund knew govern polici short term convinc would receiv increas return invest proport return could receiv govern bond secur minist financ recogn inflationari trend urg restraint part busi labour provinci govern time increas feder govern spend old squeez effect increas cost product consum time spiral cost excess salari increas effect addit cost caus strain suffer year thought reserv suffici meet cost project plan govern apathi problem concern decemb last year presid central mortgag hous corpor state need start said would acut shortag hous requir total product unit next year govern done dot p govern heed warn given done noth whatsoev thing done minist go across countri hold seminar tell provinci municip govern respons regard hous fiscal measur govern allow provinci govern suffici fund fulfil oblig heard minist today tri justifi posit govern taken seem corner reli upon statist prove increas hous construct cannot look year year increas hous demand increas popul etc time turn govern countri parti abl forese futur agre minist say hous provinci municip respons say septemb suppli labour field concern nation welfar citizen nation govern solemn duti take initi bring bodi provinci creation concern matter minist messag come problem caus provinci govern indiffer caus fiscal polici govern made imposs provinc fulfil oblig field hous mani sector economi may argu pro con minist statement remain crystal clear govern refus last month last year look plan fiscal polici meet chang condit statement made govern bench govern go reconsid posit make fund avail prioriti basi futil intent part govern prioriti depart govern differ mean reason polit expedi govern front bench find reason program chang govern intend cut govern expenditur would postpon project intend product end result govern short fund import sector economi hous peopl suffer consequ natur hous problem social charact say touch life famili problem field caus undu hardship mani wage earner problem grow nation said hous end hous start complet would annual rate unit ad figur cours replac demand amount unit per year see import goal attain minist statement last year confid measur propos would meet demand experi last month proven figur hous complet drop expect hous start drop alarm degre prospect attain goal dim look record govern field hous find accomplic factor increas cost hous land per cent within last year ad cost hous per cent sale tax build materi tax oppos parti ad cost hous higher cost labour mention urgent demand increas salari meet higher cost live ad problem short term polici govern allow land specul abnorm factor problem cost build materi risen beyond normal increas inflationari pressur high cost product respect govern endeavour drive corkscrew deeper deeper fester social fibr famili true new rate announc minist affect interest rate loan public hous project famili low incom hous older person student hous urban renew sewag treatment project consid effect increas interest rate see elimin market incom rang peopl wage bracket repres larg major wage earner sympathi live public hous project duti govern help necessari resourc mainten famili interced give comfort famili govern preoccupi moment want hous fund avail right across countri need hous govern think famili incom famili abl hous govern elimin major wage earner countri own home govern fail septemb respons provid good administr worker incom year abl buy hous cost add payment capit interest school municip tax add incom tax feder provinci add cost mainten hous find famili incom year becom indig come govern countri ask help effort subsist dot p sad state affair depriv wage earner bracket possibl own hous greatest injustic done govern peopl land hope govern polici regard low incom wage earner continu give facil entitl middl incom group given facil canadian entitl minist awar fact view present cost imposs consid construct home cost less repay princip interest annual tax calcul monthli basi must exceed per cent gross annual incom state person earn year cannot qualifi loan monthli payment made balanc left put categori low incom earner said one earn year qualifi loan polici laid govern seriou state affair mention depriv major canadian peopl possibl own home strike heart social structur critic govern polici seem meet view parti believ respons abl suggest must done meet crisi allevi problem foremost must consid necess conduct research hous problem cost qualiti hous concern note hous industri research lack govern respons order intens research domain suppli labour research mandatori regard urban develop area citi younger spread flexibl citi order part europ conglomer unit state import intens research carri urban renew recreat facil live area drastic drive must made order encourag privat enterpris make fund avail meet demand financi market seem strang canadian financi institut cannot meet challeng extend secur hous loan afford govern greater lucr invest made corpor state keep corpor invest would encourag invest import part portfolio hous;James Russell Keays;1967
2503362;would permit;John Robert (Jack) Nicholson;1967
2503363;permit amus minist statement encourag investor lend money rate ceil author would hate believ refus privat enterpris invest money caus feel insecur peopl regard govern therefor import govern give heed fear assur financi commun countri intend establish strict fiscal polici put economi stabl project long term base urban develop encourag delay servic land extravag standard demand complex municip law regul add cost hous project caus lack interest among project builder thought devis new way rais money hous would seem issuanc debentur guarante govern central mortgag hous corpor could creat interest among peopl small save encourag put money secur invest would provid rate interest compar govern bond good corpor invest plan adopt year ago would enough cash septemb suppli labour inflow meet financi demand day could go long time expos hous problem hope govern reassur financi commun countri seriou tri curtail expenditur product give averag taxpay countri incent invest save hous good canadian;James Russell Keays;1967
2503364;mr chairman good say would permit wish connect statement made spoke fact new interest rate would affect peopl low incom rang know among borrow excess year borrow incom year;John Robert (Jack) Nicholson;1967
2503365;mr chairman intend disput fact way think hous canadian know per cent interest rate loan peopl bracket abl meet respons mr scot danforth mr chairman speak behalf new democrat parti could start make comment minist speech year minist treat interest statement tri defend indefens speech today took cake boil sentenc minist tri tell shortag hous mani peopl hous shortag rumour spread peopl cannot buy home appear attitud dot p accus partisan issu everybodi know partisan hous;James Russell Keays;1967
2503366;mr scot danforih take partisan posit opposit make solid sound construct propos speak behalf peopl say take partisan posit govern attitud hous reflect fact get hous problem wait estim depart labour discuss think epitom attitud govern ottawa hous accept prime respons kick minist year minist labour busi settl strike thing chanc direct attent problem hous industri countri wish say thing increas interest rate per cent think public made awar increas mean normal purchas buy n h hous mortgag repay year mortgag run year repay drastic critiqu new liber polit led expect import must point matter much money put mortgag n h home built vast major canadian cannot afford buy event stop hoodwink public come hous mouth statist amount money go mortgag govern way begin attack hous shortag mislead public sooner stop face fact sooner shall get seriou discuss way wish could dislik minist easier go somebodi like minist likeabl person got portfolio mani hope would make seriou attack hous shortag countri gave sever year free critic hope progress could made said done happen new lieuten governor british columbia leav leav behind mess inherit concern greatest contribut hous crisi would remain gener promin polit figur ontario discuss new interest rate radio yesterday said frighten figur happen liber leader provinc ontario method endors new interest rate come effect septemb minist ask thing critic tri small measur construct cours good member opposit interest construct real problem hous today see level govern honest public admit hous crisi exist though appar cannot travel throughout countri without see critic situat hous opinion urgent social problem face shortag confin place like toronto present rural area small town problem exist across countri ocean minist therefor get suggest repres variou area countri problem fatuou whole speech exercis fatuou frolick come grip problem wish govern countri would say problem prepar co oper tri solv time rais matter minist get whole batch statist floor rhetor say problem kind isol thing close eye may day go told today solv hous crisi countri unless govern govern prepar say admit problem say feder govern blame problem arisen sinc second world war product inattent lassitud apathi feder govern provinci govern municip author everyon must share blame heaven sake let admit exist tri get construct action let tri assess problem deal govern would way sort solut minist persist fatuou posit problem isol difficulti dealt unload lot mortgag money minist talk privat enterpris said could solv problem critic privat enterpris goe money job countri world privat enterpris suppli labour solv hous problem major peopl;Some hon. Members:;1967
