basepk;speechtext;speakername;year
1101415;section letter refer section think notwithstand opinion depart justic attent direct point endeavour make connect compani act find disposit amend along line suggest commun reason obviou depart state certain oblig connect grant letter patent desir avoid possibl determin question rais think event writ scire facia would cancel letter patent though say difiid look hand concern minist look read compani corpor incorpor law dominion late provinc fratern societi incorpor person act behalf compani corpor societi transact class insur busi respect compani corpor societi regist charg magistr may say nonsens power ultra vire incorpor cannot punish imaginari offenc;Richard Bedford Bennett;1936
1101416;would matter fact;Charles Avery Dunning;1936
1101417;fact peopl say kind insur talk power power offenc anyth power minist would need lawyer rais defenc magistr;Richard Bedford Bennett;1936
1101418;advertis issu polici;Charles Avery Dunning;1936
1101419;;Richard Bedford Bennett;1936
1101420;insur;Charles Avery Dunning;1936
1101421;minist say;Richard Bedford Bennett;1936
1101422;doubt;Charles Avery Dunning;1936
1101423;point without author author question ultra vire busi go minist make explan say bound opinion duti advis record court shown;Richard Bedford Bennett;1936
1101424;thing astonish point forc escap eagl eye law offic senat bill came senat thorough grill senat bank commerc committe includ great mani lawyer believ right friend forgiv prefer stay way advic circumst;Charles Avery Dunning;1936
1101425;say minist bound accept opinion point pick section would say punish peopl tri carri busi insur point act man charg would say offenc prohibit act incorpor anyth permit compani act return made year one charg busi ultra vire rais rememb minist said day noth uncertain ultim determin litig sometim determin point rais without thought effect serious moment say point seriou say read struck thought situat anomal charg man commiss offenc say cannot canadian british insur offenc forbidden statut maintain posit statut take statut relat oper say carri busi insur;Richard Bedford Bennett;1936
1101426;would ingeni defenc rate would;Charles Avery Dunning;1936
1101427;would say sinc minist bound accept opinion law offic noth say point;Richard Bedford Bennett;1936
1101429;cleric chang;Charles Avery Dunning;1936
1101431;bill hous year ago suggest desir risk whole machineri depart accuraci refer particular section easier say provis act name particular section section taken time hous parliament print hous parliament repeal reenact done ad word word said colleagu time although draftsman think desir follow advic necessari say notwithstand anyth contain act usual way draft bill moment name particular section amend strike section renumb rest condit think wast excel effort check matter session impos much burden upon depart;Richard Bedford Bennett;1936
1101432;like lead seriou complic practic;Charles Avery Dunning;1936
1101433;said moment ago minist rememb confront situat time superintend insur may recal cours endeavour number section becam confus consider j amount difficulti rememb charg grievou offenc endeavour remedi situat particular way;Richard Bedford Bennett;1936
1101435;think make explan new section make possibl minist requir provinci compani regist regist dominion act undertak compli section act respect divis particip profit policyhold sharehold provinci compani regist dominion act subject provis sinc exempt least respect busi written sinc date undertak provid given violat penalti cancel certif registr;Charles Avery Dunning;1936
1101436;think desir desir engag discuss matter day per cent made avail policyhold judgment low;Richard Bedford Bennett;1936
1101437;nineti per cent;Charles Avery Dunning;1936
1101438;talk matter per cent profit must made avail surplu policyhold time surplu reach certain definit point provis pass today person view prevail would make larger percentag;Richard Bedford Bennett;1936
1101439;case fire insur compani;Charles Avery Dunning;1936
1101440;deal section pass day;Richard Bedford Bennett;1936
1101441;refer correct section number;Charles Avery Dunning;1936
1101442;reenact provis twenti per cent minist find subject payment preferenti dividend accord subsect section act surplu compani shall equal exceed said liabil respect outstand unmatur polici reinsur compani shall end year appropri toward surplu compani least twenti per centum profit compani year last past way think would make percentag larger consciou canadian british insur limit impos util profit ten per cent avail sharehold sharehold profit law stand cannot ten per cent profit earn law goe second branch twenti per cent least earn surplu must appropri policyhold;Richard Bedford Bennett;1936
1101443;appli fire insur compani;Charles Avery Dunning;1936
1101444;ye complement provis respect sharehold profit life insur compani provis section think desir essenti give provinci compani statu would deriv certif would place compani seriou disadvantag abl secur certif involv attorn jurisdict case fact thought done year;Richard Bedford Bennett;1936
1101445;bill effect lloyd;William George Clark;1936
1101446;act;Charles Avery Dunning;1936
1101450;explain;Richard Bedford Bennett;1936
1101451;purpos bill repeal present water carriag good act replac new statut follow british carriag good water act differ british act word latter applic british act outcom brussel confer twenti maritim nation met purpos draft uniform carriag good water act follow convent great britain pass act unit state month pass act model british act parti brussel convent correspond great britain unit state commit year pass legisl make act uniform other addit situat affect uniform reason pass bill old carriag good water act vagu indefinit caus good deal litig wherea new act clear definit sinc forc england litig fallen minimum necess chang made appar connect decis sarniadoc case carri privi council sinc case decid ship interest consider doubt whether would possibl insur risk insur claus claus old act make condit ship must seaworthi respect;Clarence Decatur Howe;1936
1101452;section section troubl;Richard Bedford Bennett;1936
1101453;present act includ lumber definit good difficult lumber interest british columbia obtain marin insur lumber ship old countri case ship left british columbia part cargo lumber took addit cargo newport news lumber damag transit american shipper abl recov insur wherea canadian shipper bill correct situat includ lumber definit good legisl reliev coast trade make possibl avoid make bill lade case allow simpler contract coastwis ship reliev oblig guarante weight bulk cargo weight determin third parti think cover essenti point point aris committe may say represent unit water carrier interest seriou opposit bill although content known time seem obviou piec legisl one requir;Clarence Decatur Howe;1936
1101455;may minist represent made merchant exchang board trade connect bill;Henry Herbert Stevens;1936
1101456;letter vancouv merchant exchang recal ask inform sent copi bill time heard noth therefor assum silenc give consent sever board trade made represent assur offic handl correspond seriou opposit bill;Clarence Decatur Howe;1936
1101457;intim convey day ago represent desir vancouv think bill would come advis send represent make notic bill got first read eighteenth month ten day short time within send legisl british columbia get studi suitabl comment want minist understand rais object bill feel like inform hand bill proceed point year disput shipper carrier good recal part disput base upon dealt wide allow immun extend carrier good difficulti shipper secur compens court applic carriag good water act stood shipment good old countri carrier water carriag good act great britain upon new bill model desir hinder passag legisl complain like opportun hear pacif coast consid present represent make;Henry Herbert Stevens;1936
1101458;advis offic yesterday receiv represent vancouv merchant exchang strong recommend lumber includ abl advis lumber includ hope bill would satisfi;Clarence Decatur Howe;1936
1101459;think would cover situat wish interfer pass bill anxiou import section export trade cover;Henry Herbert Stevens;1936
1101461;would minist explain section mean oblig upon carrier provid seaworthi boat stuff lost say shipper troubl protect shipper knowledg condit ship cannot go protect;Alan Webster Neill;1936
1101462;friend turn paragraph opposit page bill find explan oblig ship owner respons ship accid occur unseaworthi ship ship owner liabl unseaworthi cannot plead unless action aris unseaworthi;Clarence Decatur Howe;1936
1101463;mr chairman section upon wish make observ minist know reluct pass statut lessen burden ship owner repres high point influenc ship great britain brussel confer triumph great ship interest shall say agit commenc day plimsol maintain vari degre success final action taken say unfair would proper way describ particular chang concept respons part ship owner minist recal circumst led enact drastic legisl connect seaworthi ship ship fall year laden beyond proper depth go sea insur culmin histor scene hous common mr plimsol lost head escort chamber desper physic condit result breakdown mr plimsol plimsol mark appear ship leav british port cours depth carriag good water ship load condit seamen provid food necess articl vessel section bill say shall impli contract carriag good water rule appli absolut undertak carrier good provid seaworthi ship law develop contract carriag impli condit impli condit basi upon hand owner cargo reli assur ship condit seaworthi carri cargo hand crew reli upon feel risk life involv seaworthi vessel concern minist forgotten terribl disast happen unit state coast southbound british ship seriou loss life involv disast northbound ship destroy fire coast new jersey liabil fact determin day seaworthi word absolut insert maintain principl upon law predic impli contract seaworthi absolut seaworthi minist said lessen litig would say true lessen litig british commerci interest recours litig except great principl involv upon arbitr great interest citi london determin question kind refer court except great principl involv recours hous lord seem danger section shall content make statement posit regard enorm amount traffic handl inland sea countri think affect much ship great seaport sooner ship plimsol mark subject survey board trade insur lloyd survey insur compani survey seaworthi consid come great lake load ship transport cargo fall matter minist refer sarniadoc case outstand illustr recent occurr much litig engraft upon rule law respect carriag rule say ship shall taken guarante seaworthi word absolut mean cours say condit ship impli seaworthi condit say condit ship shall seaworthi good enough opinion fellow countrymen other sail great water lake think danger thing;Richard Bedford Bennett;1936
1101464;say seaworthi;Alan Webster Neill;1936
1101465;undertak impli absolut undertak condit attach contract impli condit absolut undertak seaworthi;Richard Bedford Bennett;1936
1101466;would leader opposit mr bennett explain differ impli undertak absolut undertak sign note undertak cannot plead court absolut undertak;Alan Webster Neill;1936
1101467;point endeavour make difficulti refer brought matter minist attent certain rule attach bill schedul becom part bill articl rule refer contract question rule chang exist law respect deliveri distinct put cargo wharf dock comox alberni mr neill ask explain differ absolut undertak undertak use legal sens speak subject view member profess chamber explan would give say impli condit attach contract absolut charact mean undertak subject possibl qualif say absolut mean may qualifi extent may qualifi rule depend upon consider speak come rule distinct undertak absolut undertak absolut undertak carnag good water unqualifi undertak mean assur said true hand mere undertak may subject qualif express absolut;Richard Bedford Bennett;1936
1101468;section reliev ship owner respons;John James Kinley;1936
1101469;mr howe think give exampl law requir ship carri bulk wheat must shift board twenti year boat carri bulk grain great lake without shift board particular type boat built purpos theori thought shift board need sarniadoc case boat shift board discov chanc remark captain done certain thing afraid cargo would shift bill defenc could offer;Richard Bedford Bennett;1936
1101471;mr chairman feel duti call attent section caus great deal friction shipper carrier order understand section one must turn articl iii schedul attach bill section read bill lade similar document titl issu contain evid contract rule appli shall contain express statement effect subject provis rule appli act paragraph articl iii find rule refer section want draw attent rule believ fair shipper note rule refer receiv good carrier goe indic certain condit invit attent committe proviso bottom rule member bear mind thing appli good receiv shipper proviso read provid carrier master agent carrier shall bound state show bill lade mark number quantiti weight reason ground suspect repres good receiv reason mean check shipment good consist miscellan packag may deliv wharf accept carrier packag mark certain way mark shown bill lade carrier accept good may ask issu bill lade done done carrier plead reason doubt accuraci mark good mark good complic ship foreign destin rule carrier plead believ done think good mark shipper luck know thing subject disput shipper carrier will admit carrier given reason protect submit carrier bill shipper merchant bill bill model british act carrier act doubt protect given canadian shipper concern carrier note paragraph rule read bill lade shall prima faci evid receipt carrier good therein describ accord paragraph b c disput difficulti aris carrier abl plead reason ground suspect good mark whole rule show protect carrier paragraph read shipper shall deem guarante carrier accuraci time shipment mark number quantiti weight furnish shipper shall indemnifi carrier loss damag expens aris result inaccuraci particular side stori impos upon shipper oblig accur particular regard mark number quantiti weight lay upon penalti make error kind shall indemnifi carrier notwithstand carrier check good receiv accept point argu good brought ship side offer shipper carriag duti owner ship agent check good see proper form accord document suggest shipper reliev oblig protest know fruit caus carriag oj good water disput year gone absolut indemnifi carrier loss protect carrier reason doubt wherea shipper seem lost sight confess known come day great deal document respect past disput might brought fore cite subject year memori hazi technic point recal tri case shipper confront old canadian act drastic bill regard protect afford carrier great admir british legisl speak cannot help realiz chief industri great britain carriag good water ship interest overwhelm influenc upon legisl great britain whether countri would gone great britain connect water carriag good act say wish moment suggest give adequ protect carrier think canadian parliament opposit side british parliament british parliament would go long way protect british ship predomin throughout world wherea shipper good owner good owner ship canadian parliament wish take precaut protect shipper good cannot expect act model british act provid adequ safeguard point particular section articl rule base upon section would appear unreason extent protect immun grant carrier;Henry Herbert Stevens;1936
1101472;friend stress england may remind twenti maritim nation agre uniform type legisl look unit state act pass month countri watch oper english act find respect english act bill contain claus britain nation carrier would point friend unit state shipment good predomin mr steven;Clarence Decatur Howe;1936
1101473;inform offer minist answer point rais matter fact differ recent year unit state tri rival great britain carriag good made vast stride direct might enorm amount money spent american govern build freighter passeng ship enorm subsidi grant ship atlant pacif fact throughout world american congress may influenc respect impress statement american adopt precis claus awar fact knew consid matter awar adopt precis provis case would answer rais wisdom go gone minist refer claus like know whether rule unit state rule rule govern claus rate govern action may taken base upon claus;Henry Herbert Stevens;1936
1101474;rule countri ident larg subject debat seem reason carrier given packag shipper abl verifi content weight respons respons regard content weight shipper carrier deliv packag side;Clarence Decatur Howe;1936
1101475;talk claus rule receiv good opportun check measur matter measur talk claus minist refer claus believ section section weight agre third parti elev ship wheat carrier respons verifi weight face someth differ minist seem inclin make explan throw light subject say opinion give adequ consider right shipper say carriag oj good water;Henry Herbert Stevens;1936
1101476;glad elabor pass act sake uniform compli find brussel convent seem chang;Clarence Decatur Howe;1936
1101477;convent enter awar convent oblig accept british law entireti;Henry Herbert Stevens;1936
1101478;twenti nation agre sinc correspond great britain unit state inform commit bill unit state pass act understand would fall line know whether legal commit;Clarence Decatur Howe;1936
1101480;might desir number section obviat necess pass statut overcom difficulti regard chang may made number section part act matter fact merchant ship act call ship act amend session similar case connect insur act might say noth act shall affect oper ship act limit liabil owner vessel therein provid attempt number section suggest difficulti insur act urg number alter put new section act give number chang automat;Richard Bedford Bennett;1936
1101482;shall schedul carri;Charles Edward Johnston;1936
1101483;schedul taken concern whole act schedul discuss schedul repres convent real fact matter legisl give effect provis rule sinc minist began explan recal someth circumst refer effort made maritim power get univers bill lade would adopt maritim countri found norwegian larg merchant shipper german war enorm amount eastern ship british other reason suppos appar ship high sea ship inland long time sinc brussel convent held took place year;Richard Bedford Bennett;1936
1101484;;Clarence Decatur Howe;1936
1101485;succeed formul set rule real convent rest legisl base rule give effect thing keep mind concern charter ship matter contract owner ship shipper noth bill concern charter ship come contract carriag good long custom call bill lade say bill laden ship law shipper carrier right talli goe ship shipper deliv good within reach ship tackl ship keep tallyman tallymen purpos ascertain goe hold vessel point kootenay east direct attent subject matter much discuss student law case shipper sign bill lade protest drew formal notari protest claim right protest aid mani standard deal ship matter fact accord content number whatev case might sign bill lade protest made notari protest endeavour give effect rule maritim law master repres owner ship sign bill lade protest form wherebi done strang wonder languag read provid carrier master agent carrier shall bound state show bill lade mark number quantiti weight reason ground suspect repres good receiv ha reason mean check carriag good water paragraph rule give effect old common law rule owner ship check talli goe vessel captain man offic seem strang say lieu old form sign bill lade notari protest declin sign bill lade state go say reason ground suspect repres good receiv suspect strang word use statut respect contract minist say repres rule agre upon suppos desir nineti per cent carri busi world subject gener rule concern ship good freight vessel posit owner ship word shipper carrier unit state pass bill believ year;Richard Bedford Bennett;1936
1101486;month ago;Clarence Decatur Howe;1936
1101487;explain someth could understand happen month ago appreci posit unit state declin recent time complet arrang pass legisl affect rule brussel done suppos carrier becom import shipper abl influenc congression action wherea year gone rate understand minist posit thing think might seem countri like bind day rule might modifi least rule without affect gener principl reason time regul necess countri gener rule refer number unless notic loss damag gener natur loss damag given write carrier agent port discharg time remov good custodi person entitl deliveri thereof contract carriag loss damag appar within day remov shall prima faci evid deliveri carrier good describ bill lade law stood least ordinari rule govern sale good contract man reason time within inspect reject accept old rule sale good act reason time old rule use make deliveri absolut chang carrier hand good remov within day get loss damag claim loss damag gone certain type good come countri depart respect seem day may short time make clear damag although appar remov shall prima faci evid deliveri carrier good describ bill lade word compli bill lade deliv good condit mention rule unless within day person receiv give notic appar condit make loss damag good receiv;Richard Bedford Bennett;1936
1101488;differ;Grote Stirling;1936
1101489;consid posit great frost difficulti incid climat condit might appar day might appar day respect condit good think point regard arbitrari fix period appear day short time recal case recal matter cargo turkey went eastern west;Richard Bedford Bennett;1936
1101490;move way;Charles Avery Dunning;1936
1101491;last year brought carload inspect found refriger loss contend inspect reject taken place owner brought action recov purchas price least bank holder bill lade brought action fail struck offic depart would abl tell minist whether countri sudden extrem heat cold move cargo length time suffici instanc suppos cargo accept vancouv shipment calgari made journey day arriv consigne opportun inspect found carriag oj good water good condit attribut voyag case might say day might short time settl view matter except struck way whole seri rule said begin said kootenay east predic upon carrier receiv consider shipper less merci subject cours term rule rule form uniform throughout ship world reli upon vari decis might given uniform countri common law rule rule countri favour shipper statut repeal favour shipper one pass afford measur protect afford doubt minist said carrier pleas statut becom part law countri afraid shipper vocal carrier organ wherea carrier organ speak author singl voic attend confer surpris felt minist said unit state pass statut accept rule knew month ago done minist told month ago done remov necess observ part small ship think content becom parti gener convent provid addit countri unit state near accept done last familiar matter;Richard Bedford Bennett;1936
1101492;time limit said attempt uniform see object longer period right friend care move amend;Clarence Decatur Howe;1936
1101493;ask minist thought struck day might littl time countri like day might short long commit anyth;Richard Bedford Bennett;1936
1101494;day uniform period;Clarence Decatur Howe;1936
1101495;would hesit chang;Richard Bedford Bennett;1936
1101496;suppos show ignor ask obtain inform revert section refer right leader opposit proviso end paragraph articl iii schedul read provid carrier shall bound state show bill lade mark number quantiti weight reason ground suspect repres good receiv right leader opposit state seem carrier bill suppos ship fifti gallon whiski number demijohn man say suspect statement quantiti incorrect put bill lade whiski case reach end consigne take deliveri merci carrier carrier may drunk whiski could say undertak deliv whiski receiv whiski provis protect shipper carrier say mani demijohn said contain mani gallon whiski someth like read aright put case articl ship bound put number quantiti weight would minist explain;Alan Webster Neill;1936
1101497;think explain right leader opposit possibl take notari statement cast doubt represent made shipment similar provis word said whiski man doubt quantiti insist take deliveri think would say bill lade fifti demijohn full liquid someth like word right refus put bill lade someth believ true suppos right withdraw shipment circumst think posit;Clarence Decatur Howe;1936
1101498;would minist explain point regard definit good contain paragraph c definit good includ good ware merchandis articl kind except live anim cargo natur carriag state carri deck carri carriag good water except made within last year pass act larg quantiti lumber might carri deck lumber exempt presum benefit act sinc defin good assum come act;Alan Webster Neill;1936
1101499;lumber come act come old act;Richard Bedford Bennett;1936
1101500;definit state except live anim cargo contract carriag state carri deck carri carri deck count good;Alan Webster Neill;1936
1101501;true count good store deck previou carriag good act act qualifi good properli stow put deck subject special risk come ordinari ship cargo insur;Clarence Decatur Howe;1936
1101502;mr chairman natur legisl intend futur idea express act favour carrier kootenay east particular said carri nation ship nation;John James Kinley;1936
1101503;say said carri nation sens great britain;Henry Herbert Stevens;1936
1101504;accept gentleman say emphas point hope accept idea shall ship nation carri nation maritim provinc aspir regard preserv carri good upon sea ambit futur becom carri nation;John James Kinley;1936
1101505;explanatori note opposit articl iii read note carrier bound exercis due dilig begin voyag present canadian statut section requir due dilig use make keep ship seaworthi practic requir owner keep vessel seaworthi word british act desir vers ship seem extraordinari statement ship owner requir keep ship seaworthi;Grote Stirling;1936
1101506;agre possibl make ship seaworthi may possibl keep seaworthi word ship may unseaworthi result storm may made seaworthi think distinct may recogn amend chiefli typograph error page section word damag misspel insert;Clarence Decatur Howe;1936
1101507;think necessari;Richard Bedford Bennett;1936
1101508;need amend;Henry Herbert Stevens;1936
1101509;move section articl iii amend substitut word damag dmage second line thereof;Louis Édouard Fernand Rinfret;1936
1101511;move subparagraph b section articl iv amend insert word fault word actual first line thereof;Louis Édouard Fernand Rinfret;1936
1101513;move subparagraph q section articl iv amend substitut word word first line thereof;Louis Édouard Fernand Rinfret;1936
1101515;move articl v amend insert word liabil word respons third line thereof;Louis Édouard Fernand Rinfret;1936
1101517;sound strang provid person shall surrend liabil think would glad surrend liabil time accord british act;Henry Herbert Stevens;1936
1101518;ye left print mistak;Clarence Decatur Howe;1936
1101519;surrend respons increas surrend right immun articl amend agre schedul amend agre bill report custom act;Richard Bedford Bennett;1936
1101522;would minist good make brief statement gener purpos bill;Henry Herbert Stevens;1936
1101523;short bill section design strengthen prevent work custom servic section defin offic use custom act section defin canadian water canadian custom water term new know canadian water speak compris marin leagu water includ within mile limit canadian custom water water mile belt outsid mile limit;James Lorimer Ilsley;1936
1101524;make twelv mile;Richard Bedford Bennett;1936
1101525;would descript act amend refer territori water phrase rememb appli water within twelv mile limit majesti govern great britain made represent import defin territori water way power exercis outsid marin leagu outsid canadian water call limit power;James Lorimer Ilsley;1936
1101526;polic power;Richard Bedford Bennett;1936
1101527;polic power ye section provid certain vessel must carri manifest section defin hover set power respect hover vessel contain provis relat hover section repeal section act hope brief explan suffici purpos kootenay east;James Lorimer Ilsley;1936
1101528;assum bill purpos better enforc custom act concern canadian ship author canadian ship within twelv mile limit;John James Kinley;1936
1101529;correct gentleman look bill find vessel canadian vessel affect provis;James Lorimer Ilsley;1936
1101530;polic purpos;Richard Bedford Bennett;1936
1101531;polic purpos bill affect vessel regist unregist vessel own person resid domicil vessel class vessel specifi enumer proclam governor council third class vessel would vessel regist countri bill assert jurisdict vessel within mile limit unless enumer specifi proclam governor council anticip dealt agreement instanc newfoundland vessel mile belt outsid mile limit probabl specifi enumer proclam governor council class vessel act appli;James Lorimer Ilsley;1936
1101532;agreement;John James Kinley;1936
1101533;agreement govern govern newfoundland agreement natur made mani countri;James Lorimer Ilsley;1936
1101534;agreement great britain;John James Kinley;1936
1101535;;James Lorimer Ilsley;1936
1101536;point occur vessel sail might chang registri barbado bermuda jersey island jersey island past favourit place regist vessel peculiar sort independ great britain day gone regist vessel jersey island gave absolut freedom bill enact law caus certain class vessel regist foreign countri give greater freedom would regist although may own mortgag share;John James Kinley;1936
1101537;control vessel regist foreign countri exert mile belt outsid marin leagu effect agreement made countri countri registri vessel answer custom act;James Lorimer Ilsley;1936
1101538;understand point want make ineffect way control custom situat get;John James Kinley;1936
1101539;know complet jurisdict vessel mile limit;James Lorimer Ilsley;1936
1101540;;John James Kinley;1936
1101541;right pursuit dealt bill control vessel regist certain countri make agreement vessel outsid mile limit;James Lorimer Ilsley;1936
1101542;induc canadian vessel regist foreign countri agreement great britain order smuggl good within mile area without restraint canadian offic;Alan Webster Neill;1936
1101543;think govern mind bring vessel notori charact engag certain known activ within polic power act proclam made follow agreement countri countri ship engag illicit oper vessel would subject punit power provid statut correct;Richard Bedford Bennett;1936
1101544;state;James Lorimer Ilsley;1936
1101545;notori vessel take care regist countri agreement;Alan Webster Neill;1936
1101546;believ countri refus make agreement;James Lorimer Ilsley;1936
1101548;sinc bill prepar deem advis strike word shall conform line twenti read canadian water shall extend beyond limit exclus recommend north atlant fisheri make differ mean section cours injur section part provid map chart may issu author approv governor council shall conclus evid due deter minat base line canadian water shall defin map extend beyond limit exclus recommend north atlant fisheri award real reason subsect;James Lorimer Ilsley;1936
1101549;think addit extract award part bill commend give read bill immedi knowledg regard matter import decis arbitr give inform look statut think desir regard technic charact answer given v set forth schedul;Richard Bedford Bennett;1936
1101550;move amend mr chairman;Charles Avery Dunning;1936
1101552;would word paragraph littl said beyond limit exclus recommend answer v desir suggest draft would better gentleman drew section amend agre section master shall manifest board;Richard Bedford Bennett;1936
1101553;much differ except make obligatori ship carri manifest give particular understand;Richard Bedford Bennett;1936
1101554;mani ship carri smuggl liquor carri manifest;James Lorimer Ilsley;1936
1101555;realiz manifest contain inform;Richard Bedford Bennett;1936
1101557;minist said arrang great britain puzzl believ good effect deriv bill deriv arrang countri otherwis drive ship shore arrang england enter twelv mile arrang unit state agreement parti would mean present moment arrang great britain twelv mile limit;John James Kinley;1936
1101558;present time limit right vessel within mile belt section give suppli interior park right conclud arrang countri exercis complet control present time;James Lorimer Ilsley;1936
1101559;recal unit state legisl call hour sail shore england unit state enter agreement effect primari signatori parti vessel might regist bermuda british possess exempt twelv mile limit regul;John James Kinley;1936
1101560;arrang enabl seizur made within twelv mile deal seizur within twelv mile american coast;James Lorimer Ilsley;1936
1101561;way agreement;John James Kinley;1936
