basepk;speechtext;speakername;year
1985438;rais practic think make preliminari comment concern practic grown make lengthi statement repli question make statement head motion customari practic today exampl leader opposit ask repli prime minist made extens statement matter public interest could made statement head motion respons davenport answer natur statement deal matter greater length practic answer question confus procedur avail stage proceed hous first statement minist follow comment speaker offici opposit group second usual oral answer practic without give settl opinion rule say problem hous must bear mind becom confus keep separ procedur respect ministeri statement comment thereon procedur oral question answer;Daniel Roland Michener;1959
1985439;point order mr speaker consid matter wonder whether would take account fact today addit point confus brought pictur leader opposit ask prime minist answer given answer follow statement leader opposit;Gordon Minto Churchill;1959
1985440;think member side hous might give thought matter import know limit discuss time day motion matter hous;Daniel Roland Michener;1959
1985441;like address supplementari prime minist prime minist think contemptu right parliament wait pass order council hous conclud consider estim depart;John Whitney Pickersgill;1959
1985442;mr speaker sure gentleman right lectur procedur inher seem recollect similar situat aros minist could clarifi;John George Diefenbaker;1959
1985443;privileg sir sinc prime minist chosen answer proper improp innuendo would substanti recollect point regul made estim hous think find difficulti;John Whitney Pickersgill;1959
1985444;may put supplementari prime minist aris statement made prime minist inform hous reason reduc categori immigr admiss;Leon David Crestohl;1959
1985445;mr speaker would lengthi statement listen admonitori word suggest would minist deal time;John George Diefenbaker;1959
1985446;may prime minist whether govern receiv complaint regard restrict charact order council;Lester Bowles Pearson;1959
1985447;seen statement made certain member parliament critic reason say matter look;John George Diefenbaker;1959
1985448;may supplementari requir short answer go posit peopl backlog applic concern;Douglas Mason Fisher;1959
1985449;proceed prior april continu process usual way;John George Diefenbaker;1959
1985450;supplementari backlog itali result regul new applic take preced exist;Douglas Mason Fisher;1959
1985451;mr speaker process oper follow chronolog sequenc applic continu;John George Diefenbaker;1959
1985452;prime minist give consider allow hous debat matter earliest opportun view import view mani complaint regist view fact prime minist ampl opportun make long statement opportun debat afford other make provis hous discuss matter earliest opportun;Paul Joseph James Martin;1959
1985453;make budget speech subject;Hazen Robert Argue;1959
1985454;essex east know next day budget debat take place time deal see fit inquiri ministri polym corpor;John George Diefenbaker;1959
1985457;like direct minist labour bring hous date strike situat polym corpor sarnia;Joseph Warner Murphy;1959
1985458;mr speaker answer regret advis much report except say depart labour concern commun parti telegram offer mediat servic depart repli receiv accept union heard polym corpor hope receiv repli telegram next day matter stand concern;Michael Starr;1959
1985459;mr speaker may direct minist labour aris answer gave lambton west moment ago minist said good offic offer connect polym strike minist tell hous differ disput crown corpor engag disput took place crown corpor c b c employe;Lionel Chevrier;1959
1985460;sure whether laurier search inform make point seem argument think room kind point;Daniel Roland Michener;1959
1985461;may explain purpos;Lionel Chevrier;1959
1985462;order;Some hon. Members:;1959
1985463;shall glad hear inform wish;Daniel Roland Michener;1959
1985464;think order sir minist took certain action case refus put minist offer servic disput although refus;Lionel Chevrier;1959
1985465;see minist anxiou explain sorri agre allow wish minist inquiri ministri certain thing thing procedur make comparison seem go beyond rule;Daniel Roland Michener;1959
1985466;may supplementari;Lionel Chevrier;1959
1985467;supplementari;An hon. Member:;1959
1985468;supplementari ask lamb ton west aris answer minist gave minist labour receiv represent colleagu minist defenc product refer disput polym jurisdict minist;Lionel Chevrier;1959
1985469;mr speaker;Michael Starr;1959
1985472;wish direct minist fisheri view increas cost construct fish vessel minist advis hous intent introduc session amend act bill provid assist contract vessel dragger long liner type view increas present subsidi rate extend larger vessel;Hédard-J. Robichaud;1959
1985473;mr speaker want thank give notic intent might say present time complet review whole subject subsid fish vessel way conclus reach regard legisl author requir includ appropri act parliament provid appropri assist construct vessel dragger long liner type make assist subject term condit may approv governor council therefor chang may made author grant parliament way;John Angus MacLean;1959
1985476;mr speaker like direct prime minist assur sir import would understand royal commiss appoint investig entir situat rel freight rate prime minist inform hous whether term refer author studi nation transport polici make recommend respect thereto;Harold Edward Winch;1959
1985477;prime minist deal may whether subject matter agenda today;Daniel Roland Michener;1959
1985478;base upon press report royal commiss appoint;Harold Edward Winch;1959
1985479;strike announc busi hous bring freight rate committe opportun deal matter;Daniel Roland Michener;1959
1985480;cannot get answer;Harold Edward Winch;1959
1985484;like direct minist public work member hous author charg respons administ hous project receiv appoint provinci govern consult municip author feder govern intend chang procedur make appoint;Hubert Badanai;1959
1985485;wish thank give notic st john east shall answer time read follow would minist comment accuraci statement made newfoundland legislatur friday april premier smallwood report canadian press effect c h c taken st john hous author possess administr rental unit contrari agreement gener practic set author administ dominion provinci hous project repres govern feder provinci case municip author concern agre upon personnel appoint author appoint made provinci order council plan follow provinc ontario quebec scotia new brunswick manitoba british columbia saskatchewan closest co oper among level govern provinc alberta princ island dominion provinci hous project cours follow newfoundland st john hous author set provinci govern administr dominion provinci project author prove unsatisfactori understood inact member would remov new appoint would made pursuant consult repres govern provinci govern fail carri consult fill author appointe spite fact per cent cost project includ cost rental subsidi paid feder treasuri august wrote premier smallwood shall tabl letter suggest method co oper administr hous project st john receiv repli wrote octob repli receiv premier letter wrote februari new dominion provinci hous project near complet repli third letter receiv light circumst central mortgag hous corpor build project administ unit new project avail occup tenant chosen basi need afraid case provinci govern administ hope possibl work satisfactori method co oper govern done provinc may add press report indic accus play polit allot hous poor peopl evid abl get effect shoe foot hitherto case peopl appli provinci govern order get accommod like tabl letter;Howard Charles Green;1959
1985486;wonder might minist;John Whitney Pickersgill;1959
1985487;joe junior inquiri ministri;An hon. Member:;1959
1985488;mr speaker wonder might minist could accept motion put order paper last night tabl time may full stori agreement agreement premier made refer hous assembl appear record today;John Whitney Pickersgill;1959
1985489;surpris seek inform went newfoundland inform get friend accur good exampl;Howard Charles Green;1959
1985490;order hope minist public work go enter debat stage begin seem turn way;Daniel Roland Michener;1959
1985491;mr speaker answer ask point good exampl lack accur inform;Howard Charles Green;1959
1985492;answer;An hon. Member:;1959
1985493;fact agreement refer vote proceed;Howard Charles Green;1959
1985494;may minist listen statement might add listen statement minist use passiv voic say understood someth go happen would minist tabl understand;John Whitney Pickersgill;1959
1985495;mr speaker afraid understand case type tabl thought would abl co oper govern newfoundland basi co oper provinci govern turn case;Howard Charles Green;1959
1985496;minist assert agreement central mortgag hous corpor minist st john hous author agreement sinc confeder organ assert minist make;John Whitney Pickersgill;1959
1985497;agreement provinci govern;Howard Charles Green;1959
1985498;would minist tabl tabl today;John Whitney Pickersgill;1959
1985499;cannot tabl moment inquiri ministri;Howard Charles Green;1959
1985500;suppress evid usual;John Whitney Pickersgill;1959
1985501;get clever;Howard Charles Green;1959
1985505;mr speaker like direct prime minist view great import portfolio extern affair necess full time minist earliest possibl date prime minist anyth report appoint made;Hazen Robert Argue;1959
1985506;mr speaker curios gentleman remain unsatisfi time;John George Diefenbaker;1959
1985507;could prime minist say govern make announc view statement hous march statement would avail parliament reassembl;Hazen Robert Argue;1959
1985508;say;An hon. Member:;1959
1985509;mr speaker view prime minist statement wonder whether would prepar comment radio report appoint minist extern affair made budget speech;Hazen Robert Argue;1959
1985510;mr speaker give answer gave ago curios gentleman remain unsatisfi;John George Diefenbaker;1959
1985512;mr speaker wish direct minist northern affair nation resourc contractor present invit new brunswick electr power commiss submit bid substructur excav site grade propos east saint john thermal plant minist posit advis hous specif agreement sign govern govern provinc new brunswick connect construct said plant reason undu delay sign specif agreement mr green;Hédard-J. Robichaud;1959
1985513;mr speaker agreement sign provinc new brunswick govern concern east saint john plant inform abl give hous give;Francis Alvin George Hamilton;1959
1985514;supplementari minist awar invit bid advertis new brunswick electr power commiss project;Hédard-J. Robichaud;1959
1985515;mr speaker;Francis Alvin George Hamilton;1959
1985519;mr speaker wish direct minist northern affair nation resourc notic given minist advis hous whether fraser river board establish present life board term refer;Frank Howard;1959
1985520;mr speaker fraser river board reestablish establish make announc hous;Francis Alvin George Hamilton;1959
1985524;mr speaker like direct minist trade commerc sent dominion bureau statist public state export coars grain fell per cent first half current crop year per cent year averag would minist say prospect futur export coars grain;William Hector McMillan;1959
1985525;order believ dealt minist day object bring answer date;Daniel Roland Michener;1959
1985526;mr speaker gave notic thank inform drawn believ coars grain publish februari dominion bureau statist figur accord document face pictur look gloomi bright silver line read littl booklet someth friend coars grain divid chiefli barley oat barley export run bushel crop year think attain year barley export littl year ago barley goe unit kingdom larg part unit state germani japan separ barley oat oat give poorer pictur export bit export market oat run bushel year unit state suppli feed unit state per cent greater year cours put get averag give poorer pictur case substanti barley export maintain oat pictur may improv;Gordon Minto Churchill;1959
1985529;mr speaker supplementari gener field minist say progress made renew russian canadian trade agreement method restor wheat export;Hazen Robert Argue;1959
1985530;mr speaker wheat export run level last year reach bushel target year negoti russia proceed;Gordon Minto Churchill;1959
1985534;mr speaker like direct minist transport toronto star april carri stori effect cuba plan put oper ship bought batista govern canadian nation steamship accord david salvador presid cuban labour feder minist tell hous whether statement accur ship fact sold batista inquiri ministri govern happen previou sale banco cubano com mercio exterior;Lionel Chevrier;1959
1985535;mr speaker wish thank give notic intent repli februari record page hansard repli written sale made canadian nation west indi steamship banco cubano commercio exterior repli request tabl record sale understand banco cubano commercio exterior nation bank cuba castro govern govern countri think reason suppos castro govern would see ship oper;George Harris Hees;1959
1985539;mr speaker like direct minist financ wonder whether special stress know moment note monthli statement govern revenu expens provid countri usual due date past avail day month follow report report februari;William Moore Benidickson;1959
1985540;mr speaker may assur friend oper stress let distress;Donald Methuen Fleming;1959
1985541;come;Lionel Chevrier;1959
1985542;respect statement friend seek assur awar issu within recent day bring white paper tomorrow hope friend answer full year;Donald Methuen Fleming;1959
1985543;would minist assur outlin monthli figur februari;William Moore Benidickson;1959
1985544;mr speaker occas view annual figur given give complet figur part may say mr speaker respect follow cours set inquiri ministri predecessor includ time triend parliamentari assist minist financ;Donald Methuen Fleming;1959
1985548;mr speaker like direct minist trade commerc minist inform would confirm deni rumour curtail oper canadian ner veget canning plant strathroy part compani plan replac canadian product import unlabel can good;William Howell Arthur Thomas;1959
1985549;mr speaker inform canadian canner oper strathroy ontario discontinu year told whether discontinu perman year discontinu surplu suppli can good factori second part cannot answer know plan may mind compani;Gordon Minto Churchill;1959
1985550;would like bring attent minist trade commerc fact niagara peninsula canadian canner oper canning plant sinc new unit state compani taken plant close would like minist take matter consider;John Smith;1959
1985554;may postmast gener postmast gener comment make american scooter purchas unit state easter recess post offic depart;Azellus Denis;1959
1985555;mr speaker repres someth recommend previou administr noth delight abl commenc work present time;William McLean Hamilton;1959
1985556;mr speaker may supplementari american scooter made unit state;Paul Joseph James Martin;1959
1985557;compani assembl plant peterborough ontario mr speaker;William McLean Hamilton;1959
1985558;would friend give consider use great influenc see scooter made canadian automobil plant much unemploy;Paul Joseph James Martin;1959
1985559;supplementari mr speaker postmast gener think scooter caus number employ personnel reduc;Azellus Denis;1959
1985560;primari purpos mailmobil use proper term mr speaker enabl extend letter carrier deliveri suburban area hous separ centr citi sens reduc letter carrier staff;William McLean Hamilton;1959
1985561;supplementari mr speaker minist think ordinari bicycl would;Azellus Denis;1959
1985562;oh;Some hon. Members:;1959
1985563;mr speaker pass bicycl type govern motor effici modern govern translat;William McLean Hamilton;1959
1985566;mr speaker minist nation defenc mr peark absent would like minist defenc product mr hurley regard urgent problem familiar regard river start act yesterday would like know whether peopl live along bank count help armi case disast emerg minist read articl publish quebec paper soleil monday april mention statement premier provinc effect armi would hasten rescu first emerg call help case threat ice jam flood chaudier river would like minist tell whether awar statement premier quebec whether minist nation defenc author premier quebec speak behalf regard activ armi provinc whether hand provinci author took necessari step obtain help feder govern case probabl disast chaudier river;Jean-Paul Racine;1959
1985567;mr speaker read report publish le soleil would like thank advis telephon intent familiar problem daresay behalf govern share anguish anxieti peopl live along river critic moment govern provinc quebec watch flood menac chaudier river keenest attent decid call upon feder govern help would happi speak colleagu cabinet riparian chaudier peopl beauc ride text;Donat Raymond;1959
1985571;would like direct minist transport given wonder minist abl give hous inform regard propos canadian pacif railway compani discontinu oper passeng train no run winnipeg edmonton via yorkton saskatoon;Frank Howard;1959
1985572;thank give notic intent advis board transport commission receiv applic canadian pacif railway compani order approv discontinu passeng train no oper except saturday winnipeg edmonton opposit propos regist usual investig conduct board order determin effect propos railway patron area concern;George Harris Hees;1959
1985576;would like direct minist inquiri ministri transport stem advertis press last day great lake pilot advertis indic firm decis made pilot pilotag come depart transport mean agreement unit state coastguard effect;Douglas Mason Fisher;1959
1985577;mr speaker would think could ask bill deal amend ship act come bill today tomorrow depend resolut deal freight rate subsidi pass advertis refer publish order speed possibl process adequ pilot avail ship season st lawrenc seaway;George Harris Hees;1959
1985578;may supplementari minist awar salari advertis paid last year;Douglas Mason Fisher;1959
1985582;mr speaker would like minist newfoundland whether comment make report appear daili news march effect go ottawa day tell prime minist strong feel term decis would minist tell respons got;John Whitney Pickersgill;1959
1985583;doubt proprieti basi relat respons ministeri administr respons proper subject rule permit question member privat capac relat bill introduc hous novel point view;Daniel Roland Michener;1959
1985584;would like rais point order sir understand compet member administr unless specif department function;John Whitney Pickersgill;1959
1985585;hope said noth give impress frame inquiri ministri relat seem repres capac;Daniel Roland Michener;1959
1985586;point order mr speaker understand minist made certain statement regard respons govern polici matter friend ask;Lester Bowles Pearson;1959
1985587;object ask question minist within respons govern object put;Daniel Roland Michener;1959
1985588;would like put supplementari would like minist newfoundland sinc return newfoundland made represent prime minist decis respect term union;John Whitney Pickersgill;1959
1985589;mr speaker repetit last unrefin word think find support decis purport give citat fourth edit beau chesn;John George Diefenbaker;1959
1985590;seem relat matter administr respons govern;Daniel Roland Michener;1959
1985591;like put way assum reason minist left st john wish defend leader;John Whitney Pickersgill;1959
1985592;improv posit;Daniel Roland Michener;1959
1985595;like direct minist trade commerc view approach spring seed season prairi great need cash time pay seed expens minist say await announc final payment crop made announc made seed;Hazen Robert Argue;1959
1985596;know assiniboia strong support wheat board strong support wheat board take advic final payment come seed time shall made;Gordon Minto Churchill;1959
1985597;minist posit tell hous payment made receiv advic wheat board regard date;Hazen Robert Argue;1959
1985598;announc made inform avail;Gordon Minto Churchill;1959
1985601;like direct minist labour wonder whether minist extend winter work program month order help hard press municip repair pothol across countri littl one medium size one big one order post offic depart new scooter drop sight first round;Paul Theodore Hellyer;1959
1985602;triniti awar scope term municip plan launch feder govern would ask ridicul question;Michael Starr;1959
1985603;minist would consid broaden scope scheme;Paul Theodore Hellyer;1959
1985608;mr chairman question like aris discuss took place even committe rememb minist statement found page hansard march told subsidi order give assist affect judgment board concili said subsidi would last period month becom interest number matter sinc minist made statement sinc opportun read minist repli question rais repli;Lionel Chevrier;1959
1985609;order regret interrupt laurier would appreci chair member carri convers outsid chamber much nois present time;Joseph Pierre Albert Sévigny;1959
1985610;thank mr chairman uppermost mind form propos subsidi minist know lump sum payment railway design allevi burden author increas rate minist know reason increas rate case decis concili board matter concern increas wage railway worker mean increas wage take place reflect second increas freight rate govern would follow pattern increas subsidi meet posit brought increas rate;Lionel Chevrier;1959
1985611;hypothet care answer;George Harris Hees;1959
1985612;may put way intent govern tie subsidi increas wage rate;Lionel Chevrier;1959
1985613;mr chairman;George Harris Hees;1959
1985614;may question sit intent minist govern tie subsidi low level railway earn export grain traffic crowsnest pass rate agreement;Lionel Chevrier;1959
1985615;wish govern tie subsidi anyth subsidi specif subsidi design meet certain specif situat railway cost went justifi opinion board transport commission increas rate opinion govern would fair thing allevi burden impos peopl affect pay cost long haul across freight rate reason subsidi introduc present time;George Harris Hees;1959
1985616;may proceed minist say intent govern tie wage rate increas grain rate may minist subsidi associ get word tie embarrass minist subsidi associ;Lionel Chevrier;1959
1985617;think explain board transport commission author railway increas class commod rate per cent felt govern impos undu burden would pay increas freight rate peopl consum reason order allevi burden born peopl introduc subsidi think explain;George Harris Hees;1959
1985618;minist told appreci said tri find formula adopt order provid assist say govern want give affect increas rate say statement would like clarif formula appli;Lionel Chevrier;1959
1985619;mr chairman would simplest read statement whole explan statement;George Harris Hees;1959
1985620;statement clear;Douglas Mason Fisher;1959
1985621;statement clear believ;George Harris Hees;1959
1985622;statement record minist want repeat go stop privileg interrupt said statement clear demand clarif put addit formula basi method govern board transport commission depart transport use distribut subsidi;Lionel Chevrier;1959
1985623;mr chairman would suggest time could ask detail would state bill come committe railway canal telegraph line purpos bring bill freight rate committe great detail question may ask answer told principl employ afraid cannot explain feel understand let;George Harris Hees;1959
1985624;mr chairman want add word said previou speaker due defer minist number thing clear word resolut purport given committe statement made minist easter recess believ committe right view import matter minist lucid explan exposit bill goe committe railway canal telegraph line point minist made clear repres temporari allevi freight rate situat minist ask author pay aggreg amount order reduc effect freight rate increas recent date per cent entir goe deeper hope resolut stage minist take confid afternoon order day endeavour wish repeat view statement made speaker hous ask follow understand royal commiss appoint investig entir situat rel freight rate prime minist inform hous whether term refer author studi nation transport polici make recommend respect thereto ask order day speaker rose endors prime minist said ask deal matter busi would come afternoon member would interest minist answer would like know govern mind respect transport freight rate next month temporari allevi form subsidi long term view accept heard radio seen newspap intent govern appoint royal commiss respons minist time mr hee l ask subsidi tell govern mind month period mind appoint royal commiss personnel serv royal commiss greater import term refer commiss time resolut stage legisl inform given committe hope minist govern mind allow matter drift year year futur past govern mind appoint royal commiss term refer deal freight rate govern intend follow polici allow drift year year bring temporari measur form subsidi year thorough studi transport system would flow recommend concern nation transport polici time past countri nation transport polici great difficulti relat great transport system own irrespect must recogn larg countri mile breadth greater land area unit state popul accord latest figur requir effici transport system presum intent royal commiss would make recommend regard heard noth minist respect matter urg minist give inform afternoon interest know term refer royal commiss may appoint particular wish advis term refer complet studi nation transport system recommend nation transport polici need rememb year privileg british columbia legislatur time met extraordinari individu like polit like hasten admit unusu man name g g mcgeer mayor citi vancouv time british columbia legislatur hous common senat outstand experi outstand lawyer provinc british columbia year ago liber govern appoint counsel hassl freight rate recal g g mcgeer tell chuckl minut case british columbia produc relief map show main territori calgari vancouv downhil british columbia case case sinc none import transport system freight rate concern anyon know countri western provinc see need nation transport polici tourist travel train travel c p r canadian rocki british columbia mountain rang trip wonder sceneri beauti rout expens one c p r concern mile c n r line grade rout freight wherea c p r line rout passeng co ordin correl passeng freight traffic concern c p r set freight rate way basi high cost rout mountain british columbia freight rate set basi low cost rout c n r would interest minist would tell train travel vancouv montreal differ travel time vancouv montreal case c p r c n r though c n r make trip less time talk engin superintend firemen c n r could provid faster trip reason allow know reason firm foundat real studi made nation transport polici give greatest effici lowest possibl cost movement passeng freight fact afternoon minist ask hous author subsid railway own own extent year provid ampl reason member hous taxpay pay freight rate minist transport give hous afternoon clearer indic better understand mind long rang point view intend take care situat year expend understand said go royal commiss hope minist tell go commiss cannot least must know term refer minist take confid give pictur term refer reveal extent studi author go given commiss minist explain noth whether direct minist transport go distant futur nation transport polici dominion;Harold Edward Winch;1959
