basepk;speechtext;speakername;year
292622;desir add word rifl controversi intent detain hous know desir go debat hold brief ross rifl hold brief privat manufactur lee enfield rifl latter believ bottom troubl must look matter fairlv rifl match mind afford test marksmanship men qualiti rifl know rifl present moment world transit state boer war show necess improv shoot qualiti rifl sight mean manipul sight view give greater effect time attain long rang old sight lee enfield ident sight old brown bess experienc sportsmen marksmen know order obtain highest degre skill use small bore rifl improv method sight must adopt vogu boer war wish take particular part controversi may make brief statement matter differ lee enfield rifl eoss rifl differ action action noth shoot properti rifl matter mechan put cartridg barrel rifl shoot qualiti depend unon qualiti barrel sight man behind gun whole troubl nation eifl associ canadian wish go bisley must fire lee enfield rifl lee metford rifl must go pocket expens rifl manufactur known privat maker rifl old countri stand show match men went england adopt lee enfield differ rifl lee metford men carri prize extent last year mr carri queen prize rack rifl privat rifl caus great clamour amongst manufactur rifl old countri extens busi larg interest seen prize offer shoot particular rifl british govern adopt canadian lee enfield view whole matter self respect countri see match made contest rifl skill necessari great britain order rifl modern nation english rifl obsolet agre victoria haliburton mr hugh point calibr great partridg useless rim cartridg cannelur besid sight obsolet view fact whole transit state think self respect countri coloni compet bisley insist virtual free trade matter rifl shoot coloni insist adopt certain pattern rifl must opinion carri bayonet think chief fault short eoss rifl short eoss rifl good territori rifl standard arm british soldier day claim said free trade matter insist rifl adopt whether eoss rifl pattern shall author match ammunit bayonet use great britain length rifl fire great marksmen permit experi mr j cueeie ment sight order sight may invent make rifl accur thousand yard old open rifl sight accur hundr yard everybodi know modern warfar casualti occur yard man must abl use rifl deadli accuraci yard victoria haliburton say right rifl want use bisley obsolet pattern rifl british troop arm territori rifl short barrel lee enfield adopt boer war cannot use arm bisley good rifl therefor want insist follow method want compel riflemen purchas expens rifl old countri manufactur match rifl seem matter great diana ephesian care matter use strong languag friend victoria haliburton mr hugh right compel marksmen pay rifl old countri better standard rifl carri prize credit think break rule rifl use bisley offici arm think time opportun make protest view fact british armi chang weapon might chang match bisley year open competit regard rifl regard sight experi gain british govern govern abl judg right kind rifl choos unless rifl subject test great match cannot tell one best might say matter concern nation world know new rifl take place old japanes adopt new automat rifl fire ten shot new mauser fire shot without reload pull trigger recoil rifl shot fire use reload chang adopt rifl use import know form sight go use order develop ingenu mankind help soldier perfect good sight insist allow use sight adopt rifl might use militari sight glad que tion come hope nation rifl associ stand welfar english privat rifl maker interest empir;John Allister Currie;1910
292623;think due respect self respect nation diana ephesian tempest teapot think real nation rifl associ day whether mark ii doubl star ross rifl standard arm canadian militia maintain standard arm canadian militia day base statement answer question ask session mani mark ii doubl star rifl order told order intend arm canadian militia mark ii doubl star rifl purpos issu rifl rifl club sharpshoot differ regiment may compet necessari rifl associ think depart take unfair stand one mark ii doubl star may say good rifl think fact good rifl due fact conserv parti insist upon ross rifl perfect think conserv parti insist matter militia would arm day wtih mark rifl inferior brand rifl think nation rifl associ england day whether rifl standard rifl canadian militia standard rifl canadian militia order would given rifl would find rifl mark ii order would find order given enough rifl arm militia idea conspir throughout said to_b pay small arm compani england ate object manufactur ross rifl think delus exist imagin peopl form paranoia may lead belief ross rifl busi end;Arthur Norreys Worthington;1910
292624;express regret friend colleagu minist militia defenc could seat day appreci fact friend mr hugh given great deal attent matter much import delay lay public pretend author militia matter seem fact advanc worthi consider colleagu give special attent;Wilfrid Laurier;1910
292625;thank first minist approv surpris find sherbrook mr worthington post reason actuat rifl associ britain improp action last year know day nation rifl associ pile newspap feet high question put hous common letter written gentlemen know better thing letter written nation rifl associ purpos done purpos improv rifl shoot empir prevent use ross rifl bisley fact substanti proper time place said standard arm britain sent troop matabelaland short lee enfield rifl jfhe standard arm empir use war british troop use year test week test govern sent troop action rifl nobodi would pretend say man carri rifl matabelaland present bisley right use rifl may inform hous long ross rifl order greater number would great britain friend say speak conserv parti conserv parti let inform behind conspiraci ross rifl irrespons gentlemen parti conspiraci conserv parti behind let inform friend open mouth hous common ross rifl criticis way chang made rifl today propos carri experi year came hous much less open mouth gentleman spoken variou mark ross rifl mark ross rifl mark first rifl mark ii rifl hand soldier shoot surpass shoot done lee enfield rifl shoot mark ii rifl hand soldier last year shoot done long lee enfield rifl mark ii rifl record given bisley surpass rifl made histori world shall detain hous say although mark ross rifl gave hous year take long lee enfield short lee enfield long lee metford short lee metford differ mark chang hundr chang part construct rifl object competitor allow come shoot servic rifl like dominion rang claim dominion put stamp rifl rifl dominion furnish committe copi order council author rifl duti self respect coloni end nation rifl associ british empir big british institut work run rifl compani care may;Samuel Hughes;1910
292626;gentleman use word conspiraci relat connect discuss wish sav connect discuss ross rifl actuat desir see hand canadian militia good safe sound effici rifl interest peopl may compani c minist militia see good safe effici rifl put hand militia take stand first brand rifl issu militia think mav say success least chang made rifl day result product excel shoot rifl rifl expert claim effici servic rifl mark ii;Arthur Norreys Worthington;1910
292627;want impugn motiv sherbrook worthington shall let action speak assur hous instrument inspir rifl associ great britain refus use long ross rifl glad accept explan cannot dot motion negativ;Samuel Hughes;1910
292631;depart agricultur administr health anim law author issu order place particular part countri regul may formul protect health anim provinci author certain power regard protect health human be power exercis law municip order local provinci health author outbreak epidem rabi western part ontario assum danger form dog anim human be seem call action director gener veterinari branch depart commun provinci author ontario visit toronto discuss matter provinci author agre depart agricultur issu order put certain part provinc ontario seem danger regul muzzl dog larg unmuzzl dog requir kept tie provinci author issu time order depart municip author provinc enforc order similar order object author issu similar order seem doubt mind legal author depart full control order make sure would mistak difficulti enforc order provinci author dominion author issu ident order cover area provinci author undertook enforc order municip offic machineri;Sydney Arthur Fisher;1910
292632;expect order continu consider length time;Richard Blain;1910
292633;posit note condit affair would justifi cancel order;Sydney Arthur Fisher;1910
292634;possibl compens farmer stock destroy rabi western ontario unfortun poor farmer wake morn find mad dog enter premis bitten sever cow hors first know cattl take diseas farm quarantin veterinari offic order destruct cattl hors develop diseas understand law permit compens case rabi case hog cholera glander compens given attempt made sift case give compens suffer mani guilti may dog whole amount compens would paid would amount minist matter advis say system may devis would afford relief peopl;John Allister Currie;1910
292635;think case describ owner cattl would recours owner dog;Sydney Arthur Fisher;1910
292636;mad dog run fifti mile night nobodi know dog;John Allister Currie;1910
292638;mr speaker wish attent hous privileg yesterday issu toronto globe appear lengthi editori shall quot whole editori inasmuch refer shall take opportun correct misstat refer say blind partisanship reveal fact made allus posit messr monk bourassa prefer quot alleg utter mr tardi vel dead father hamon french canadian correct translat utter gentlemen deni fellow conserv judg doherti wish state regard refer first work gave author journal legisl assembl provinc quebec say amount said given given author provinci secretari vote educ prize book use way govern quebec time stand convict misappropri public fund regard refer father hamon work wish say incorrect say extract chapter third extract gave liter translat contain chapter third contain chapter hut substanc part chapter therefor st ann mr doherti correct say part quotat took except dot found chapter incorrect say chapter st ann mr doherti correct repeat say particular part extract took except found chapter;John Wesley Edwards;1910
292639;make translat;Samuel Hughes;1910
292640;book will submit gentleman hous abl translat french think verifi say wish take except editor toronto globe accus wish rais race cri think come bad grace editor paper memori carri memor elect took place provinc ontario bitter elect fact bitter may indic pamphlet circul liber parti time given express toronto globe vers poem contain word bewar french canadian hord rob reward ontario ontario think allus kind refer come bad grace paper like globe regard refer jacqu cartier mr bourassa wish say mr speaker share nationalist view mr bourassa neitner share separatist view editor toronto globe respect mr bourassa extent event man express opinion despis editor globe fawn cring sycoph advoc polici separ use word advoc way attract littl attent think globe fair wish deni privileg express view sir globe get tight place follow known polici misrepresent calumni editor quick show yellow streak whine like whip cur privileg press;John Wesley Edwards;1910
292643;translat mr speaker open remark import wish refer certain argument employ gentlemen side support posit accept statement member beauc mr beland vau dreuil mr boyer univers peac safeti canadian trade supremaci great britain axe depend presenc come near futur pacif atlant ocean great naval forc repres imperi fleet _ aw good farmer elector beauc vaudreuil compel go order sell egg potato onion strang say thought quit good know wonder imagin accomplish mr speaker tri reassur good folk say good friend time peac chang sell egg pleas lay littl percentag dozen cent enabl pay cost float fortress salari great high offic handl time war fleet protect british navi els blown exist amus mr speaker hear great pacifist shall refer shout arm canadian nation arm around unit state china japan arm around arm canadian ear dear maisonneuv polish warlik implement treat smell powder time war colonel vaudreuil equal sound strang hear constant appeal memori cartier statesman death gain great deal prais gentlemen cartier see politician endow countri great last benefit defenc concern mr edward challeng contradict point hesit state militari legisl view anyth defenc belov countri glad notic admiss made last night laval mr wilson strike section bill fleet would take part imperi war opinion must tell make task easi intent demonstr fact;Wilfrid Bruno Nantel;1910
292644;case emerg;Charles Avila Wilson;1910
292645;translat event mr speaker keep silent vote resolut march shall vote bill shall vote propos amend favour subamend march german peril outcri right premier said germani prepar treat england ocean treat franc land state toronto repeat hous introduc bill german peril ceas exist german peril justifi resolut need latter bill reason exist justif militari navi resolut refer canadian naval servic nation defenc bill contempl militari navi time war shall put dispos empir estim nation defenc mean defenc british subject proud canadian proud part parcel empir within empir compon part duti assign duti defenc home countri countri empir part speak countri mean german peril need hurri establish militari navi put dispos england like naval war account think fleet use war england exist purpos time peac use minist marin brodeur state imperi confer boat protect fisheri time war use england disput doubt fleet destin serv imperi war effici appar real shall vote bill involv recognit militari imperi aim principl record statut book shall vote amend involv principl admit emerg present circumst wish justifi motion leader opposit said believ sincer involv seriou consequ govern measur involv expenditur state gentlemen opposit million cost dreadnought without consult peopl assum case emerg furthermor polici carri would depend upon appeal peopl propos govern involv initi expenditur million yearli expenditur everybodi know militari navi cost million proport yearli expenditur polici provis emerg might aris within year la patri montreal newspap favour govern scheme publish follow despatch washington date januari last show extent consequ may result polici dominion commit;Wilfrid Bruno Nantel;1910
292650;translat annex;Thomas Hay;1910
292651;translat independ;Eugène Paquet;1910
292652;translat annex least understood time independ meant annex count time cold region opposit day rampant democraci mr bourassa say premier despis medal badg call tin pot decor desir scale height power time chang let return imperi word mr nantel mean loyalti great differ spite euphemist optimist definit word imperi read spite loyalti declin accept definit could made accept doctrin free trade name loyalti cannot avoid state militari imperi enemi empir joseph chamberlain father doctrin given differ definit imperi empir say trade trade empir truth imperi sought impos day union solidar coloni great britain trade defenc war imperi control dominion without represent coloni council empir peac war militar beget pauper exist europ england repeat idea inim inim unit kingdom empir end bring disaffect coloni great britain lost finest coloni sought impos upon taxat without represent differ taxat coloni benefit empir direct method taxat consist oblig tax mainten armament use defens empir war empir thing forbid aspect imper ruinou hideou taxat fact contrari principl autonomi whether sought forc payment money mainten ship war fact remain unalt statut georg iii chapter england repeal tax caus harm thirteen coloni consent molest came late put end revolut cri independ rais effect use concern coloni england adopt magnific coloni polici rest upon principl autonomi absolut coloni liberti control exercis metropoli becam tangibl moral influenc secret success england coloni polici splendid polici coloni autonomi defenc coloni expens cost corr british govern system british fleet untrammel immens british domain could patrol commerc protect food stuff brought inhabit british isl base found fortifi coloni post consequ return former system might unfortun anglo saxon resent idea taxat without represent empir exist british empir preserv wise polici futur polici abandon follow empir fate may new system last old militari budget becom larg repres present militi present bill becom oper million expend build fleet annual expenditur fleet progress increas yearli sum doubl within year amount enorm consid vote agricultur war budget shall reach proport independ nation fleet ontario may begin grumbl quebec west cri independ may rais may cri may first rais canadian quebec may origin provinc histori repeat liberti cri came mackenzi papineau break coloni bond hand burden war prove heavi young countri oblig attend popul organ develop time furnish money men blood war empir blue book naval militari defenc empir ordinari offici public plan programm imperi action everyth seem determin concert decid order settl polit suggest request less formal imper see written letter fire must bend broken programm adopt bill pass militia act amend place land forc foot sea armi navi organ slightest invas insurrect apprehens india exampl may place dispos imperi author time war dispos empir autonomi vain word ceas exist;Wilfrid Bruno Nantel;1910
292653;translat allow put;Jacques Bureau;1910
292654;translat;Wilfrid Bruno Nantel;1910
292655;translat fear autonomi ceas exist navi assert moment autonomi exist spoken hust banquet fume wine let loos men tongu;Jacques Bureau;1910
292656;translat great differ tne posit autonomi independ nation said boast use hust banquet independ nation sinc control governor appoint england fact order compli suggest militari naval author great britain creat fleet use england time war suppos case war forc would withheld purpos creation content cannot sustain build fleet england request help time war fleet go war time war certain conclus reach admit word may imper prerog crown execut law wish parliament concern argument favour interpret found word bill examin section follow word found end section consid advis word omit section desir get rid restrict time war govern cabinet found give interpret time war sought make word may imper wall done anybodi object ah interpret present prime minist first interpret may judg time transvaal war _ word may section mere delus _ programm carri carri good grace would unjust state prime minist bow necess contrari compli bad grace believ act better judgment may compli less imperialist albeit unwil denounc imperi;Wilfrid Bruno Nantel;1910
292657;translat allow put;Ernest Lapointe;1910
292658;translat pleasur mr lapoint translat oppon navi bill provinc quebec contend understand prime minist leader opposit would like friend opinion;Wilfrid Bruno Nantel;1910
292659;translat answer friend side hous allow entertain differ view chief know enjoy privileg side;Wilfrid Bruno Nantel;1910
292660;translat answer opinion understand exist;Ernest Lapointe;1910
292661;translat know noth;Wilfrid Bruno Nantel;1910
292662;mr bourassa present suppos;Ernest Lapointe;1910
292663;translat friend could right getnleman sir wilfrid laurier translat none;Eugène Paquet;1910
292664;translat kind imperialist profess imperi stand erect move convict entitl respect other wear mask disguis think oblig preach ftn perial spirit concili say weak pitti say least inclin think present occas right prime minist imperialist sent volunt south africa know sent volunt south declar would send let go bottom heart curs war took part compel;Wilfrid Bruno Nantel;1910
292665;januari new reform club london lloyd georg said prime minist sir wilfrid laurier public speech day state independ nation coloni pretend independ sent troop south africa crush independ men equal right independ claim heard right prime minist eulog campaign state boer war suppos suppos day earnest mental tendenc lean way becam convinc persist effort strain circumst right gentleman sincer convict imperialist astonish speak imperialist say without least hesit danger imperialist disguis imperialist peopl guard show hand instil doctrin drop drop deadli poison provinc quebec sent mani adept doctrin imperialist disguis imperialist readi bow command big chief side hous antiimperialist check tendenc ultra imperialist mr jule prevost editor l avenir du nord saint jerom liber orthodoxi cannot doubt mr prevost recipi numer favour liber govern bestow patronag counti terrebonn;Wilfrid Bruno Nantel;1910
292666;translat day council public instruct;Rodolphe Lemieux;1910
292667;capac sit bishop provinc mr prevost appoint council public instruct l gouin prime minist provinc quebec mr prevost good liber descend lion north fought battl parti part countri sinc mr prevost conscienti scrupl naval servic bill allow mr speaker quot gentleman wrote friend side complain quot conserv paper folio wing editori publish januari last;Wilfrid Bruno Nantel;1910
292671;necessari chang polici follow countri regard defenc england need particip differ given defenc empir right let known let work endors respons action would given ironi fate right prime minist imperialist spite crown work nation railway war legisl institut militar establish great principl concili principl adopt wish follow end caus sanction compulsori conscript compulsori militari servic countri would call govern beyond sea;Wilfrid Bruno Nantel;1910
292672;hear hear;Wilfrid Laurier;1910
292673;translat sir german peril find german peril industri commerci german peril danger england powerless peril england sound point let strengthen appli suitabl remedi militari peril believ good compani prime minist latter german peril sound imperialist attempt nobl lord believ much german peril endeavour make other believ would oppos budget critic time opposit might brought disast fatal consequ england return power lloyd georg convinc peopl england strong believ german peril posit least major english peopl believ major peopl england fond imperi militar seem cannot help come conclus think lloyd georg english peopl return power lloyd georg miss chaq ce protest eloqu voic south african war say cynic scoff british troop defeat sinc time english peopl kind enough give confid maintain power consequ reward believ german peril franc consent desert england although england close arm face franc disast believ european equilibrium worth someth nation peac school peac oppon ancient modern butcheri gain ground imperi enemi call harm profit england might hasten german similar peril sir shout mean let england rule wave le hold supremaci sea must must comer supremaci right mainten supremaci let group coloni around furnish fleet invinc armi nois opinion wrong diplomaci principl lovabl useless blare maintain mean supremaci sea taken necessari mean mainten without awalren echo believ result would better nois contribut fast build dreadnought rich power nation state thing may weari countri keep moreov present time untim roar appeal coloni would put end show calm control could likewis stop wise loyal englishman offer ground fot suspicion speak editor wit montreal wrote follow use argument fail see challeng nation call hostil address provoc disput great britain supremaci possibl claim impossbl keep nation includ unit state decid set imposs make without proof statement danger injuri natur great britain justic fair play honour give credit nation armament dreadnought justic british fair play give great britain forc would men war let england keep hold supremaci sea must boast much contrari let ignor fact conduct nation though superior ignor supremaci mean may keep justic fair play becom object suspicion nation could possibl supremaci life man defi everybodi find superior napoleon long time european supremaci last found way ste helien group coloni around england dreadnought defi nation believ imperialist wrote lot thing besid appeal coloni say could lead peopl bdlief weak england imagin bad turn mother countri wors enemi imprud friend nation polici subject mr j macdonald editor toronto globe chief organ govern deleg imperi confer press london last june relat voyag impress visit street suburb london english citi imprud make follow pictur thing say impress thing stand background reminisc bloodless mirthless hopeless face common crowd declar pale sunken face nameless citi crowd haunt like weird say could shut eye steel heart britain work may want work forgotten haw play social problem england mr macdonald say appal point despair wherev went forc upon least danger aspect hollow process homeless london kept move along pavement polic earli dawn wait open soup kitchen london sheffield manchest glasgow edinburgh distinct featur mark deep diseas degeneraci bodi mind moral smaller place industri percentag larg mr macdonald continu occup unhealthi black countri potteri make commun blood noison worker present appear unaccustom eye place like portsmouth drove street view greatest array warship present whole world histori human sediment litter doorway lane crowd mind thought britain glori hard exult spectacular realism sham fight shore haggard skeleton life real conflict shuffl eye uncheer uncheer street mr macdonald add sheffield stagger deleg resident district neighbour hill good see hive industri name world warrant good steel human specimen condit poor may wors industri center england deleg im perial press confer seen like white countri imagin possibl within limit human natur say struck observ deleg utter blank face look pavement window enough capac human interest wonder want block block sign humor flash human envi stoop shoulder hollow chest ash colour face lightless eye ghastliest loos set month bloodless gum use tooth hundr women seventeen seventi crowd motor car day mark toothless mouth men women children told stori touch diseas made whole crowd kin think ask london report canadian editor hell said canadian companion australia could suggest fit word mr macdonald say long great nation go breed weakl nation remain great count safe admit human output britain drink curs slum speaker mind statement cannot justifi rejoic author french canadian provinc without foundat author guilti found fact indiscreet descript correspond realiti infer econom social reform greater urgenc england armament build dreadnought specimen human race like spread terror enemi rank help number dreadnought reform british author posit effect coloni number landlord england hold larg area case extend acr swarm human be fill suburb slum london british citi great landown would dispos land favour peopl worker recruit would forthcom magic part england rank ploughman till land sweat brow soldier obtain readi fight like lion defenc territori time war noth pauper militar england let endeavour keep aloof scourg oppos might legisl expr opinion would express manner ontario mr nantel western provinc quebec consid disloy british crown appeal race prejudic shall read extract daili news peterborough date 27th decemb last french canadian newspap without except view narrow race standpoint repugn idea closer relat empir french canadian break parti tie subserv race interest necessari connect issu go battlefield readi part british empir attempt chang state thing termin war shall express opinion regard author wish say anyth disagre shall content state inform daili news paper taken tile lead kind thing write like improv matter forward view case french canadian conserv provinc quebec break parti remain faith polici follow macdonald cartier sir charl tupper latter live french canadian conserv quebec chang polici open charg abandon old polici imperialist day follow footsetp statesmen mention view express partisan advoc outsid provinc quebec peopl provinc quebec liberti make known opinion import would expect put denial right french canadian quebec spoken written subject stronger languag ontario peopl instanc contributor weekli sun toronto farmer advoc farm dairi grain grower guid prof marshal queen univers prof mccurdi toronto latter resid provinc quebec opinion cannot set hold professorship univers stand toronto may said prof marshal queen shall read letter prof mccurdi wrote tb bight prime minist oh last long anxiou apear hansard world peac;Wilfrid Bruno Nantel;1910
