basepk;speechtext;speakername;year
1008665;pass amend first section;Armand Renaud La Vergne;1933
1008666;whole section;Alfred Duranleau;1933
1008667;take subsect subsect subsect section carri subsect regul protect worker accid load unload ship subsect agre;Armand Renaud La Vergne;1933
1008668;subsect power inspector shall subsect carri subsect agre;Armand Renaud La Vergne;1933
1008669;subsect may order cessat load unload shall subsect carri subsect agre;Armand Renaud La Vergne;1933
1008670;subsect mean tackl;Armand Renaud La Vergne;1933
1008671;cannot hear section want speak section order chamber could hear;Alan Webster Neill;1933
1008672;shall call come;Armand Renaud La Vergne;1933
1008673;mr chairman rise point order understand discuss section admit bill drawn point minist last night small print letter bracket real section say section begin line first page;Alan Webster Neill;1933
1008674;section page line forti;Armand Renaud La Vergne;1933
1008675;beg differ agre minist last night section pass suggest section appear line twenti mark bracket appear black number;Alan Webster Neill;1933
1008676;bill;Armand Renaud La Vergne;1933
1008677;;Alan Webster Neill;1933
1008678;repeat section page line forti;Armand Renaud La Vergne;1933
1008679;section twice;Alan Webster Neill;1933
1008680;section bill;Armand Renaud La Vergne;1933
1008681;section page line;Alan Webster Neill;1933
1008682;subsect section;Armand Renaud La Vergne;1933
1008683;talk subsect talk paragraph begin the_ figur bracket read like repeal section;Alan Webster Neill;1933
1008684;subsect section pass ship act;Armand Renaud La Vergne;1933
1008685;subsect section pardon refer new section minist agre last night wish speak word begin line first page;Alan Webster Neill;1933
1008686;understand want believ entitl speak admit bill involv section divid larg number subsect part number incid main bill old bill subsect line first page second paragraph section chairman right friend right claim right discuss particular part section believ nois hous made imposs hear;Henry Herbert Stevens;1933
1008687;liberti return subsect;Alan Webster Neill;1933
1008688;go discuss mr duranleau ye go;Robert James Manion;1933
1008689;want thrown wait chairman give permiss;Alan Webster Neill;1933
1008690;cannot understand mean;Armand Renaud La Vergne;1933
1008691;let speak go;Alan Webster Neill;1933
1008692;go;Robert James Manion;1933
1008693;wish speak call subsect shall call anyth sake peac refer part bill begin line;Alan Webster Neill;1933
1008694;object understood pass object;Armand Renaud La Vergne;1933
1008695;member could hear read section could hear sure friend could;Henry Herbert Stevens;1933
1008696;last night call section b call subsect proceed proceed section section take subsect ns draft bill;Armand Renaud La Vergne;1933
1008697;mr chairman opportun go subsect begin line chairman;Alan Webster Neill;1933
1008698;section call subsect claus;Armand Renaud La Vergne;1933
1008699;go stop;Robert James Manion;1933
1008700;could hear point chamber might deal redistribut bill intent delay hous home subsect deal section origin bill cover safeti regul detail bill vote although awar primari object bill minist said institut monopoli great lake object voic member left right;Alan Webster Neill;1933
1008702;say;Robert James Manion;1933
1008703;vancouv south mr maclnni point provis bill relat great lake come effect moment pass oper provis relat safeti regul postpon note apprehens provis appoint inspector provis pay make wonder remot appoint men second read bill cours critic regul critic think method bill introduc late session sent committe could discuss chanc allow get view men concern men british columbia know bill introduc minist trade commerc took task languag think went beyond rang parliamentari usag digniti expect cabinet minist use expect cabinet minist minist sat side hous built reput fair logic debat must say think lessen reput take posit polit infal anyth set signatur upon critic opposit side wretch must damn;Alan Webster Neill;1933
1008704;said;Henry Herbert Stevens;1933
1008705;think desir attitud suggest minist follow attitud leader ship act day said opposit put critic note critic put opposit good deal point would made sat opposit side minist financ think minist public work sever time state hous readi welcom critic toler point view possibl someon may hold differ view make amen public life facilit passag legisl declin submit dictat hous democrat whatev govern may propos maintain right privat member parliament turn minist charg bill minist marin glad second remark north battleford mr mcintosh last night treat critic fair courtesi safeti regul go put effect find subsect regul made governor council sorri see done regul includ act instanc seen done jurisdict taken hand minist mean minist deputi offici bureaucraci cannot control function govern legisl execut hand legisl power cabinet offici thereof glare instanc evil present session take time mention last connect radio gave govern radio commiss power make regul certain think gentleman must opinion pass regul hous lot would pass languag critic comment coupl day thing put power hand depart legisl carri decis give power order council regul legisl would put act gener claus give littl leeway main featur act notic regul regard follow thing last appli safeti matter go make regul vagu go right go want put record detail engag attent depart draw regul hope come draw includ although littl doubt power quot memorandum prepar vancouv harbour commission time go quot paragraph block shackl shall rig head workman avoid man shall requir work hold hatch whilst work load unload proceed unless condit preclud anyth fall upper deck injur work refer act know man kill year lack precaut vessel load unload shall hatch work tend compet hatch tender bill vessel load unload lumber interest long loos materi round pipe steel rod rail etc sling use load sling shall suffici length permit round turn load necessari thing vessel load deckload lumber log pile pole deck load shall secur hog lash height feet level deck feet next one similar bear man shall permit work wall timber lumber pile timber log pole pile unless wall secur preclud wall part fall space man work _ vessel load unload boom raft crib shall suppli rowboat equip lifebuoy pike pole attend compet person ship act mani case done ought compulsori men shall permit go hold vessel hold fumig hold certifi write offic respons clear ga thing see could cover broad provis bill fault find omit claus found bill would go long way compens absenc thing suggest got legal languag lawyer member understand mean speak claus someth like without restrict gener section attent direct follow item technic word lawyer know claus like work act confin item mention wherea gener claus put restrict would possibl go regul detail mention act claus ought submit minist might put expens make act workabl object subsect penalti exceed less provid anyon contraven regul made section penalti ridicul took troubl look find year occas hand anyon want see impos seriou thing men live stake possibl penalti less possibl gaol term month paid offend liabl gaol term month crime involv case possess liquor made without licenc man poor ignor woman made littl home brew know licenc requir would liabl fine gaol term month live men stake life lost neglect provid safeguard first offenc fine mr chairman mani accid fatal stick timber drop hold fall man much chanc surviv man fall hold lack proper guard life may lost let give instanc mani ship load unload hurri must pay demurrag port mani day rush safeti provis take littl rig may caus littl delay handl cargo condit would pay ship owner take chanc drive men order get ignor provis act ship load without accid owner much got save expens someth go wrong man lose life first offenc ship owner would get fine ship load coupl hatch time case wage bill would hour would pay ship owner take chanc order save hour wage think make burlesqu matter impos extrem fine offenc may cost man life greater sever heavier penalti fine first instanc think regrett featur intend propos amend reach section wait reach section say mr chairman wait section read express tackl use section preced mean tackl machineri gear apparatu applianc use board ship load unload thereof way section introduc senat chang word prefer go section draft offici depart think latter part read gear apparatu applianc use load unload ship includ tackl whether ship shore differ cours case confin tackl ship case appli tackl shore wharf necessari vessel ship act load engin derrick place wharf bank river object protect live men provis necessari whether defect crane say boat whether wharf bank river suggest beyond jurisdict land tackl would come provinci author minist kind enough discuss last night said provinci offici charg inspect say regard british columbia consult colleagu south vancouv heard offici perform duti kind offici appoint workmen compens board go wood supervis machineri use think jurisdict extend case object overcom fact old act inspect extend shore section read may inspect examin tackl machineri apparatu use load unload thereof seem go limit tackl board ship old act tri improv said inspect extend tackl use load unload would cover tackl shore feet point like impress upon minist regard regul like gentleman give assur see regul formul hope indic foe done near futur publish gazett everyon may know regul minist would kind enough assur point wait come section imov amend suggest;Alan Webster Neill;1933
1008706;minist repli may say agre everyth said comox albemi connect ithes amend cours includ refer minist trade commerc open remark need amend appar engag work think take care see made precis possibl section seem littl indefinit say governor council may time time appoint place deem advis believ could strengthen make read governor council may shall time time appoint place deem advis chang might made section read governor council may make regul protect accid worker employ load unload ship suggest read governor council may shall make regul protect accid worker employ load unload ship believ chang made said yesterday great deal object part stevedor compani ship feder take least precaut safeti load unload ship letter ship feder british columbia deputi minist marin date regret minist take step engag inspector tackl would see safeti regul carri sure object continu think protect minist act cannot made strong definit let repeat agre remark comox alberni regard amend;Angus MacInnis;1933
1008707;like make observ regard portion bill take great except observ bon comox albemi mr neill like direct attent committe word complain order impos strain decorum hous might least judgment committe whether conduct discuss due regard amen parliament word refer quot hansard page report debat bill _ comox alberni mr neill usual sarcast manner mr thank ship act mr steven refer part bill scath term think remark unjustifi noth mysteri nautic ship term use bill;Henry Herbert Stevens;1933
1008708;read;Alan Webster Neill;1933
1008709;gentleman man hous world wide knowledg mani thing would suggest would serv interest pretend heart;Henry Herbert Stevens;1933
1008710;hear hear;Alan Webster Neill;1933
1008711;interrupt went say would serv much better interest heart said word commend minist least attempt bring measur provid safeti applianc port anyth offens parliamentari debat word quot;Henry Herbert Stevens;1933
1008712;pretend;Alan Webster Neill;1933
1008713;fanci member take except discuss sort great difficulti carri debat say taken seat know measur great interest men work hazard call load unload ship variou part think great port vancouv rais matter period year said day hope might done someth regard last year reason useless discuss bill proceed includ present propos gener revis aot year found constitut reason could proceed main act minist excerpt act separ provis relat pilotag lake ship consid matter suffici urgenc bring separ bill year put whole matter next year circumst submit minist ought commend critic action regard observ made refer measur bill deal inspect minist discuss technic point view speak twenti year repres largest port therefor interest success legisl observ comox alberni indic could hour argument imper necess empow governor council direct matter make regul gentleman cite number minor detail illustr must thousand put bill embodi bill detail find limit term bill result conting indic bill would come within purview inspector bill follow univers practic respect practic countri practic dictat mani major statut empow governor council make regul let read section governor council may make regul protect accid of_ worker employ load unload ship let stop right broad gener injunct impos upon minist governor council make regul gener charact protect employ load unload ship submit committe includ everyth way risk might crop risk unforeseen load unload ship goe regard particular follow follow matter broad strength machineri tackl gear fit purpos intend embrac apparatu use rope cabl block tackl winch boom forth everyth use load unload ship subject regul made governor council b provis proper safe gangway stage matter like charact provis anticip peculiar class accid regret say frequent pacif coast night dark men mani occas fallen edg dock unprotect deck space ship fall ship dock lie ship act tween ship dock coupl larg boom feet thick thirti feet level dock deck ship men fallen ship dock kill injur drown provis intend take care accid next subsect provid e protect way rail suffici protect open deck around wharv dock comox alberni suggest refer protect hatchway submit cover hatchway open comb rope around may set provid shall done provid suitabl protect shall given safeguard risk kind next subsect read illumin hold deck ship dock wharv ship may load unload paus moment refer observ vancouv south suggest word may follow obligatori shall may suggest subject correct legal gentlemen hous qualifi discuss particular point speak statut word may carri import word shall fact pass legisl impos upon governor council duti carri term think need doubt effect claus stand refer inadequaci power governor council may refer section comox alberni find subsect give power inspector inspector ship tackl opinion person employ load unload ship expos undu risk account condit machineri tackl stage like account way oper carri goe observ state may shall order address order owner master person charg load unload ship oper load unload ship shall ceas place mandatori power hand inspector deal matter consid machineri tackl stage proper safe comox alberni refer inadequaci penalti notic item quot claus cours applic particular claus similar penalti next claus claus inspector mandatori power provid find penalti person order order discontinu oper continu oper load unload allow continu shall liabl penalti exceed hundr dollar less dollar;Henry Herbert Stevens;1933
1008714;claus;Alan Webster Neill;1933
1008715;call friend attent applic mandatori power inspector see machineri tackl like oper order charg ceas disobey master owner liabl fine;Henry Herbert Stevens;1933
1008716;section;Alan Webster Neill;1933
1008717;other;Felix Patrick Quinn;1933
1008718;friend permit invit consid point courteou term might inspir littl confid appli claus mandatori power claus provid preced claus order given claus must carri claus complain power fine claus ad power fine claus say borrow littl sarcasm permit fair moment admit;Henry Herbert Stevens;1933
1008719;shall;Alan Webster Neill;1933
1008720;confess friend hopeless sympathet toward anxieti vancouv south refer even possibl delay bring provis oper regard refer claus provid section inclus act shall come oper r r ate ship act fix governor council proclaim gazett pend proclam section act exist shall remain forc want say thought moment would unreason delay bring oper would support measur may point sound reason absolut necess way pass bill repeal section hiatu period time actual pass bill let say morrow next monday tuesday case may date abl promulg complet regul take month draft would without protect would repeal section import signific appar read present section main act section read inspector may time visit ship whether regist whether propel part steam except ship belong majesti although ship class lloyd regist british foreign ship corpor associ survey regist ship approv governor council may inspect examin tackl machineri apparatu use load unload thereof consid tackl machineri apparatu defect danger life shall report thereon minist may order tackl machineri apparatu shall use permit minist moment argu section satisfactori say exist protect delet repeal place regul provid new bill shall deni measur protect invit attent section main act repeal bill unless claus complain substitut therefor section read tackl machineri apparatu use violat order made minist author part prohibit use tackl machineri apparatu permit minist shall liabl forfeitur seizur chief offic custom port may thereupon sold way like provis good liabl forfeitur non payment custom duti owner ship load unload tackl machineri apparatu use violat order shall incur penalti ship shall liabl penalti draw attent fact nexit week period time minist consult harbour commission variou larg port abl draft necessari order council detail regul desir provis preserv trust least accept assur concern interest bill mind suggest minist anyon intend postpon bring regul furthermor think obviou given studi matter regul volumin must cover wide rang activ mention comox alberni larg wide rang matter provid regul consid justic depart other order may certain charact cannot challeng connect power feder parliament therefor take littl time draft regul shall leav minist declar view speak one interest matter number year say vancouv south share anxieti regul promulg earliest possibl date think interest serioush affect sens jeopard claus mr minist trade commerc although come citi acquaint assur differ may regard question come practic matter find least reason abl see point may make would minist inspector present time port vancouv section;Henry Herbert Stevens;1933
1008721;offic cours appoint ship act mr macinn take ground feet minist trade commerc inspector present time protect section come effect pass act would wors posit score valid reason section come oper pass act refer penalti provid section subsect would point penalti provid section deal manner cargo deck cargo may carri british ship regist fine instanc shall exceed offenc dollar term imprison provid exceed month non payment fine;Alfred Duranleau;1933
1008722;section;Henry Herbert Stevens;1933
1008723;section page new bill believ proper carri section deal section import carri section defect tackl moment may mean meant loss life make penalti sever possibl;Angus MacInnis;1933
1008724;understand minist marin lawyer high profess would whether opinion section would strengthen claus suggest limit gener refer particular detail mention would give minist power cover regul mani amend suggest recommend vancouv harbour commission;Alan Webster Neill;1933
1008725;doubt term gener without particular power minist may greater think differ subsect give minist possibl power enact regul see would necessari add gener power everyth cover subsect;Alfred Duranleau;1933
1008726;point b c cover mani possibl accid guard;Alan Webster Neill;1933
1008727;section read governor council may make regul protect accid _ worker employ load unload ship regard particular follow follow certain particular first sentenc claus gener might frame claus manner suggest friend would strengthen power minist governor council may make regul protect accid worker employ load ot unload ship gener power ad word regard particular follow limit power;Alfred Duranleau;1933
1008728;suggest;Alan Webster Neill;1933
1008729;think held court time;Alfred Duranleau;1933
1008730;find act claus gener shall limit;Alan Webster Neill;1933
1008731;held time gener power special power given word regard particular follow direct given gener power hold good think doubt;Alfred Duranleau;1933
1008732;minist undertak draw regul consid detail mention;Alan Webster Neill;1933
1008733;cours told offici suggest read friend offic ministri shall limit subsect find someth includ gener power cover;Alfred Duranleau;1933
1008734;minist indic expect regul publish gazett;Alan Webster Neill;1933
1008735;think regul must publish gazett event;Alfred Duranleau;1933
1008736;;Alan Webster Neill;1933
1008737;adopt;Alfred Duranleau;1933
1008738;amend section mr chairman put;Alan Webster Neill;1933
1008739;go say word amend ground cover colleagu minist trade commerc shall add word rais friend amend ship act meat discuss length senat origin bill includ enact came conclus empow inspect tackl board ship may tackl wharf cours moment tackl goe ship inspect offici anyth use ship shore chain wire sort thing inspect offici point rais senat whether enact amend friend suggest would encroach jurisdict provinc felt provinc workmen compens act forc provid inspect machineri use workmen friend state provinc inspector go wood inspect machineri use familiar british columbia act law provinc quebec presum provinc inspector power inspect tackl machineri part provinc includ wharv workmen employ wharv protect workmen compens act provinc felt senat view fact doubt whether encroach upon jurisdict provinc owe fact provinci law protect workmen advis limit power inspector tackl ship word employ tackl use board ship;Alfred Duranleau;1933
1008740;minist hold correct state case way provid subsect c section make regul protect way rail suffici protect open deck around wharv dock shore much tackl would wharf load ship;Angus MacInnis;1933
1008741;word open deck;Henry Herbert Stevens;1933
1008742;around wharv dock;Alfred Duranleau;1933
1008743;subsect follow illumin hold deck ship dock wharv ship may load unload make regul wharv regul could appli tackl ship load would appli tackl tackl ship cannot exclud instanc includ;Angus MacInnis;1933
1008744;may doubt mention friend admit parliament cannot grant power inspect tackl use dock load unload ship say senat thought give power inspector inspect tackl wharf must add leader senat state admiss power believ necessari account fact workmen wharf protect provinci law may someth point made think matter much;Alfred Duranleau;1933
1008745;glad hear minist state least substanti doubt phase bill limit tackl boat amend seek put action taken senat appli ship suppos go languag use origin act revis statut leav doubt minist admit doubt open may advantag enforc law suggest go languag origin section number contain word use load unload thereof use word use load unload ship say tackl minist admit doubt rais peopl rais languag advantag law ito day;Alan Webster Neill;1933
1008746;read section find first line word inspector may time visit ship therefor seem inspect limit ship;Alfred Duranleau;1933
1008747;inspect tackl use load unload thereof tackl may next counti section concern;Alan Webster Neill;1933
1008748;section may clear provid visit ship ship must carri inspect languag ship act section would impli inspect would limit tackl apparatu ship;Alfred Duranleau;1933
1008749;impli;Alan Webster Neill;1933
1008750;mr chairman like appeal member oppos amend keep mind histori whole negoti year last year press depart measur kind recal board harbour commission vancouv draft regul part quot today upon arriv constitution investig depart justic sought find whether within jurisdict parliament harbour commission creatur parliament approv pass regul depart justic found jurisdict find cover provis includ harbour commission law opinion depart justic respect commun depart say matter consid suggest member insist upon inject bill word contain amend chanc come appli provis bill may attack stevedor compani ship might libel narrow technic kind whole valu effort would destroy know certainti parliament jurisdict deal ship know jurisdict deal matter ashor least jurisdict appeal member press amend unless certain intra vire parliament let section pass submit broad gener inspector littl care enforc order jurisdict extend mind tremend mistak inject suggest languag bill find destroy whole effort make;Henry Herbert Stevens;1933
1008751;minist said depart justic decid along line set bill point origin bill present senat big bill hand contain provis tackl shore senat chang depart justic look matter decid provis bill minist said senat take;Alan Webster Neill;1933
1008752;refer bylaw harbour commission cite illustr narrow power ground power exercis would deplor introduct bill anyth would jeopard passag stand;Henry Herbert Stevens;1933
1008753;like draw attent committe slight amend section put effect would ibe notic amend suggest comox alberni adopt amend suggest delet word board ship appear word use twelfth line would restrict mean interpret term tackl would like question might amend comox alberni use would draw attent term shore believ would best way pass section submit minist minist trade commerc seriou consider;Angus MacInnis;1933
1008754;friend notic word thereof end would fit;Alfred Duranleau;1933
1008755;would need chang ship would withdraw amend suggest moment ago would leav thing undecid doubt unsolv;Alan Webster Neill;1933
1008756;mr chairman see object delet word board ship word thereof end substitut latter word word ship would read follow express tackl use section preced mean tackl machineri gear apparatu applianc use load unload ship;Alfred Duranleau;1933
1008757;mr chairman minist cannot move amend bill take liberti move page bill line word board ship delet word thereof end next line delet lieu thereof ad end section follow word unload word ship ship act;Henry Herbert Stevens;1933
1008758;leav withdraw amend amend withdrawn;Alan Webster Neill;1933
1008760;minist look subclaus give power inspector ship tackl exercis duti go reason time board ship port dock ship purpos load unload larg ocean liner cargo steamer gangway stage rig ship direct shed freight major case touch wharf dock oper stevedor load unload superintend shed submit inspector empow go shed warehous oper carri submit subclaus would read better follow go reason time board ship wharf dock warehous shed alongsid ship lie purpos load unload move amend;Felix Patrick Quinn;1933
1008761;cours anxiou legisl complet possibl ask word dock includ warehous shed shed warehous dock;Alfred Duranleau;1933
1008762;minist interpret wharf dock cover warehous shed amend necessari amend make explicit definit;Felix Patrick Quinn;1933
1008763;object amend except believ open object amend offer comox alberni subsect draw attent warehous shed dot think undesir;Angus MacInnis;1933
1008764;think halifax mr quinn would advis press think run risk inject bill term may narrow interpret jurisdict destroy bill note draftsmen care draft bill provid imr steven inspector may go reason time wharf dock ship purpos load unload give access dock ship cours essenti within power parliament enlarg state inspector shall go warehous think give possibl ground disput know interpret would deplor inject anyth might jeopard valid whole section;Henry Herbert Stevens;1933
1008765;understand withdraw amend mr q uinln minist give assur warehous shed cover term wharf dock satisfi withdraw amend amend withdrawn;Onésime Gagnon;1933
1008766;call minist attent subsect governor council may time time appoint place deem advis would direct minist attent need appoint inspector port alberni third biggest lumber ship point british columbia employ mani stevedor;Alan Webster Neill;1933
1008767;would like refer word third new westminst mr reid;Henry Herbert Stevens;1933
1008768;third right victoria come good second new westminst pass;Alan Webster Neill;1933
1008769;may remind committe discuss subsect;Onésime Gagnon;1933
1008771;listen explan given minist trade commerc connect section point inspector present time section see would wors section;Angus MacInnis;1933
1008773;deal section like say differ mani member side hous support bill regard section relat safeti applianc regard section committe like direct minist know british commonwealth merchant ship agreement registri british ship defin like follow exampl set australia new zealand connect defin registri british ship defin agreement might say sign great britain australia new zealand south africa irish free state newfoundland agreement imper person own regist ship shall british subject;Thomas Reid;1933
1008774;suppos friend read section merchant ship act say ship shall deem british ship unless own person follow descript act refer person qualifi owner british ship natur born british subject b person natur pursuanc act parliament unit kingdom pursuanc act ordin proper legisl author british possess c person made denizen letter deniz bodi corpor establish subject law part majesti dominion princip place busi dominion provid person natur born british subject taken oath allegi foreign sovereign state becom citizen subject foreign state ii natur made denizen aforesaid shall qualifi owner british ship unless take said oath becom citizen subject foreign state natur made denizen aforesaid taken oath allegi majesti queen time owner ship resid majesti dominion partner firm carri busi majesti dominion see great britain abstain defin british ship statut past done section ship act present draft elimin word mean definit add end word law england follow practic follow england present time marin law england place control fact ship own corpor place resid nation owner share corpor place registr ship settl nation vessel;Alfred Duranleau;1933
1008775;point like direct attent minist might discuss time great import mani seamen pacif coast commonwealth merchant ship agreement provis made regard certif offic articl read follow subject special provis may made part commonwealth qualif requir offic ship engag coast trade next word wish refer valid certif compet servic grant part commonwealth recogn throughout british commonwealth indic holder qualifi serv board ship regist part take mean case ship british registri come vancouv new westminst crew engag old countri english certif crew would consid compet board take way around british ship leav vancouv new westminst go old countri find offic seamen appli berth consid certif discharg issu understand done instruct great britain sever affidavit sent connect go take time read particular explain whole situat affidavit sworn ship carpent name harrison say summer appli assist ship master citi vancouv mr menzi berth ship carpent abl seaman capac upon ansr british ship might return old countri inform said deputi ship master would imposs obtain employ captain english vessel circular fact engag canadian citizen english british subject domicil outsid england period ship act year x year time would imposs obtain employ return ship master offic obtain employ numer occas met answer monday day march attend ship master citi vancouv paul bailey appli berth fireman board steamship juanita heard assist ship master mr menzi advis said paul bailey could obtain berth fireman unless english board trade certif discharg canadian certif discharg useless believ amend made ship act protect holder canadian certif discharg protect holder english board trade certif discharg domicil affidavit carpent man name harrison paul bailey fireman third corneliu jan lieuwen mate swear turn appli berth british ship go old countri ship act recogn countri discharg certif part british commonwealth submit matter consid think explan canadian citizen appli posit british ship discharg certif treat way men treat vancouv;Thomas Reid;1933
1008776;happen receiv affidavit gentleman refer prepar seamen union complaint cours natur larg number seamen ablebodi seamen other offic mate find work anxiou employ complaint appli captain british ship put appli ship master offic berth british ship harbour vancouv master british ship declin take fact statement made men feel grievanc instanc receiv affidavit turn offic depart marin colleagu minist marin assur committe look feel men entitl whole matter survey moment make statement minist offic touch situat answer fact ascertain may hazard observ purpos justifi attitud ship captain may least part argument advanc side british ship come harbour vancouv british crew rate crew taken british port result desert discharg sick may short men crew sign round trip wherev may go around world liverpool vancouv return cruis may arriv vancouv ship short men master british ship situat go ship master suffici number men complet crew affidavit assert captain instruct employ canadian sailor submit statement form look prejudici canadian interest apprehend correct way put inasmuch larg number british born seamen unemploy day owner vessel great britain desir captain sign men port home port dominion instanc give prefer british sailor entitl return great britain finish cruis broken way presum speak without absolut knowledg instruct bring man complet voyag arriv liverpool may subject discharg ad rank unemploy prefer bring possibl british seamen compet shall say finish voyag liverpool ordinari cours event certain british govern british board trade regul come time given instruct canadian australian seamen seamen dot dominion shall treat unfair way ship act doubt mind score sympath cours men wish get work unabl think desir keep least element enter complic situat captain other concern depart matter hand make inquiri transmit depart affidavit receiv expect fact cours day whether come hand time deal matter know gentlemen rest assur minist marin follow secur satisfactori explan circumst;Henry Herbert Stevens;1933
1008777;natur british govern look british sailor point think lost sight refer made week case man name bailey circumst similar discuss although addit factor tri get job boat subsid britain look sailor duti countri see subsid vessel shall engag canadian sailor;Alan Webster Neill;1933
1008778;instanc vessel charter special trip excess lumber offer ship own compani could carri minist trade commerc face situat could refus permit compani charter ship would meant feet lumber would remain unship month british columbia worker mill wood would depriv month work felt desir permit compani charter ship earn subsidi way voyag subsidi may say committe period month move compani subsidi system someth like fifti feet lumber secondari grade lift market british columbia lumber export lumber mill lumber associ speak highest term effort made move lumber regard particular man refer made vessel british captain found short man port brought cargo vancouv way across pacif ship charter outward trip would proceed liverpool port head would unfortun canadian seaman find job shanghai part world could follow;Henry Herbert Stevens;1933
1008779;round trip;Alan Webster Neill;1933
1008780;subsidi outward trip case charter ship take cargo vancouv go shanghai good kiek place take cargo soya bean go indian ocean mediterranean around great britain way might take cargo place outward bound subsidi subsect agre subsect british ship may engag coast trade;Henry Herbert Stevens;1933
1008781;bill discuss day minist made statement would like refer speak regard grain consign head lake buffalo minist railway said much consign great britain minist trade commerc said consign minist say much grain consign;Edward James Young;1933
1008782;say much consign said could consign;Robert James Manion;1933
1008783;friend word;Edward James Young;1933
1008784;know said word make differ;Robert James Manion;1933
1008785;minist trade commerc said consign;Edward James Young;1933
1008786;say page hansard quot;Henry Herbert Stevens;1933
1008787;page hansard;Edward James Young;1933
