basepk;speechtext;speakername;year
2504551;mr speaker govern invit japanes govern rio opportun mr pearson octob speak japanes minist financ order support applic;Mitchell William Sharp;1967
2504552;supplementari minist assur hous noth done interfer canadian japanes trade;Stanley Ronald Basford;1967
2504553;mr speaker problem govern face illustr speaker side hous;Mitchell William Sharp;1967
2504554;mr speaker direct minist financ inform hous whether taken necessari step protect shoe industri;J.-H.-Théogène Ricard;1967
2504555;order suggest gener scope ask present believ ask minist make statement would appropri motion;Lucien Lamoureux;1967
2504556;due respect sir believ similar ask sherbrook mr allard sinc concern industri vital import peopl countri;J.-H.-Théogène Ricard;1967
2504557;order made represent;Lucien Lamoureux;1967
2504560;mr speaker would like address prime minist feder govern request assist effort toronto municip school offici combat increas effort intern drug syndic push use marijuana canadian school;Philip Bernard Rynard;1967
2504561;mr speaker look;Lester Bowles Pearson;1967
2504564;mr speaker week monday inquiri ministri septemb ask prime minist inform hous provinc accept invit feder provinci confer call next year prime minist repli prefer would wait end week could give full repli posit;Douglas Scott Harkness;1967
2504565;give fuller repli mr speaker think provinc accept tomorrow abl give full list includ abl answer letter;Lester Bowles Pearson;1967
2504566;prime minist repli tomorrow would repli put occas respect represent govern yukon northwest territori;Erik Nielsen;1967
2504567;mr speaker yukon northwest territori repres confer usual fashion follow year feder govern;Lester Bowles Pearson;1967
2504571;mr speaker minist manpow immigr posit answer put yesterday york south concern report admiss supervisor work consolid aviat fuel toronto limit face legal strike;Stanley Howard Knowles;1967
2504572;mr speaker receiv telegram york south refer yesterday report indic supervisori men came unit state conceal true purpos visit indic offic come work consolid aviat fuel compani meet held follow day presid compani follow local offic decid reason safeti men could remain assur necessari men ask quit within hour inquiri ministri financ;Jean Marchand;1967
2504575;mr speaker minist financ could advis hous intend publish tabl regul concern interest disclosur provid section bank act;Marcel Joseph Aimé Lambert;1967
2504576;mr speaker answer tomorrow made inquiri;Mitchell William Sharp;1967
2504580;mr speaker intend minist manpow immigr econom council forese mark increas number unemploy fall view canadian press report outlin special step allevi consequ thereof montreal minist make statement plan avoid unfortun situat fall;Georges-J. Valade;1967
2504581;order ask minist make statement allow motion;Lucien Lamoureux;1967
2504582;mr speaker may put way minist manpow immigr intend take step order avoid sharp drop employ montreal fall;Georges-J. Valade;1967
2504583;mr speaker respons concern new manpow train program manpow mobil program doubt depart make effort improv situat forecast;Jean Marchand;1967
2504584;minist approach author citi montreal provinc quebec discuss situat expect seriou;Georges-J. Valade;1967
2504585;mr speaker;Jean Marchand;1967
2504586;mr speaker like complementari opinion minist would import lengthen winter work period;J.-H.-Théogène Ricard;1967
2504587;order ask make suggest;Lucien Lamoureux;1967
2504591;mr speaker like direct secretari state extern afeair ask whether time unit state abl get author permiss unit state govern establish geograph co ordin straight base line drawn;Frank Howard;1967
2504592;mr speaker necessari unit state author establish co ordin straight base line system someth depend polici govern hope abl make statement matter;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2504593;supplementari understand hesit part minist precis view fact precis year unabl meet deadlin tell;Frank Howard;1967
2504594;order pleas;Lucien Lamoureux;1967
2504598;mr speaker minist indian affair northern develop current difficulti experienc respect eskimo handicraft industri respons cancel manufactur ookpik fort chimo cooper octob;Walter Gilbert Dinsdale;1967
2504599;order pleas doubt whether ask time;Lucien Lamoureux;1967
2504600;mr speaker matter great econom urgenc north could rephras manufactur ookpik fort chimo co oper discontinu;Walter Gilbert Dinsdale;1967
2504601;knowledg mr speaker;Arthur Laing;1967
2504604;mr speaker check matter provid answer tomorrow;Jean-Luc Pepin;1967
2504605;supplementari date point alberta bushel quota compar point saskatchewan discrimin rectifi import date;Clifford Silas Smallwood;1967
2504610;mr speaker wish direct right prime minist concern ask septemb time inquir whether prime minist receiv correspond date septemb serbian nation committe whether acknowledg natur repli regard complaint prime minist answer inquiri ministri;Michael Starr;1967
2504611;speaker minist respons parliament r c p might permit deal rais ontario letter date receiv offic prime minist acknowledg receipt letter sent septemb repli substanc forward offic ascertain fact concern certain matter rais letter;Lawrence T. Pennell;1967
2504614;mr speaker like direct prime minist view urgent need decis prime minist immedi studi made possibl agreement reach world famou film shown telephon pavilion expo view peopl retain shown across;Harold Edward Winch;1967
2504615;mr speaker matter consider take activ person interest member agre someth shown countri;Lester Bowles Pearson;1967
2504619;mr speaker direct ministri forestri rural develop tell decis made canadian livestock board regard appeal transport subsidi feed grain appli part ontario west lakehead;Robert Knight Andras;1967
2504620;mr speaker announc made next week board respect payment transport cost lakehead variou region northwestern ontario;Maurice Sauvé;1967
2504621;mr speaker minist inform hous last week board consid similar octob inquiri ministri action respect feed grain produc western ontario wonder whether decis reach regard;Eugene Whelan;1967
2504622;mr speaker announc last week meet held montreal repres ontario winter wheat board canadian livestock board expect board take favour decis transport cost respect wheat corn move western ontario eastern announc made earli next week;Maurice Sauvé;1967
2504626;mr speaker like put minist forestri rural develop could minist tell hous kind agreement conclud provinc quebec ottawa provinc decid develop tourist facil park;Henry P. Latulippe;1967
2504627;order think put order paper;Lucien Lamoureux;1967
2504630;mr speaker think hypothet account deserv usual full repli give gentleman;Paul Joseph James Martin;1967
2504632;supplementari mr speaker may get full repli understood anyon hous fact minist refus see govern southern rhodesia declin courtesi make visit conduct speak tour countri;Gordon Minto Churchill;1967
2504633;mr speaker awar refus receiv person awar belong govern everyth remov discrimin practis govern southern rhodesia;Mr.   Marlin@Essex Easl;1967
2504635;supplementari mr speaker order assist minist aim assist govern southern rhodesia resist terrorist enter countri would minist consid discontinu financi aid tanzania militari train purpos;Gordon Minto Churchill;1967
2504636;mr speaker thought friend great believ commonwealth would applaud govern assist commonwealth countri basic mainten secur;Mr.   Marlin@Essex East;1967
2504639;mr speaker right prime minist gave offic notic delay centenni televis seri parliament great respect mr speaker need minut say june;Mr.  R. Gordon L. Fairwealher@Royal;1967
2504640;order pleas know short period afternoon afraid minut long;Lucien Lamoureux;1967
2504641;fair mr speaker view fact right gentleman notic past week tell hous plan made arrang proceed forthwith octob common;Robert Gordon Lee Fairweather;1967
2504642;mr speaker understand matter committe procedur friend committe may abl make progress report committe come hous submit speaker;Lester Bowles Pearson;1967
2504646;mr speaker like minist industri view propos move head offic massey ferguson toronto de moin iowa view consequ deleteri effect move canadian economi govern plan forestal similar action part import industri concern view present econom climat may regard move advantag;Lewis Mackenzie Brand;1967
2504650;mr speaker prime minist view announc symbol walk saturday led excel governor gener member govern rideau hall parliament hill particip govern indic reduct extern aid program;David Samuel Horne MacDonald;1967
2504652;mr speaker minist justic establish committe chairmanship mr carl goldenberg studi constitut arrang seem committe will hear opinion public minist justic follow said committe receiv opinion debat inquiri ministri winnipeg south centr mr churchil whether support concept nation;Auguste Choquette;1967
2504654;approv republican like;Gordon Minto Churchill;1967
2504658;mr speaker direct minist financ minist say whether govern give consider possibl necess measur employ divert privat capit hous;George Louis Chatterton;1967
2504659;order pleas seem matter consid length yesterday day think form ask today;Lucien Lamoureux;1967
2504660;respect mr speaker inform lead come sinc debat finish yesterday minist readi repli;George Louis Chatterton;1967
2504661;mr speaker may reword minist financ minist posit inform hous whether govern give consider measur forc privat sector make money avail hous industri indic last sunday vancouv vancouv burrard;George Louis Chatterton;1967
2504662;mr speaker within last week month govern agenc touch variou lend compani includ charter bank encourag play full part financ mortgag home;Mitchell William Sharp;1967
2504666;mr speaker aris prime minist answer yesterday regard cancel visit nationalist china premier c k octob inquiri ministri yen right gentleman assur hous today nationalist china day octob cancel;Howard Earl Johnston;1967
2504667;mr speaker visit cancel learn morn vice presid come abl leav pressur busi vice premier govern arriv carri offici repres countri glad receiv arriv accompani minist foreign affair minist trade think govern repres offici centenni celebr;Lester Bowles Pearson;1967
2504671;mr speaker minist defenc product first would say st boston game decis made regard contract lead yard new destroy;Robert Jardine McCleave;1967
2504672;mr speaker expect tender call within short period decis made yard judg compet act lead yard decis commun yard concern;Charles Mills (Bud) Drury;1967
2504673;supplementari mr speaker could minist tell lead yard;Robert Jardine McCleave;1967
2504674;order pleas suggest cannot ask;Lucien Lamoureux;1967
2504675;mr speaker yesterday calgari north ask respect report appear unit kingdom press canadian design unit kingdom procur variabl depth sonar produc e cossor halifax joint product line royal navi royal canadian navi equip servic royal navi indic perform unsatisfactori contrari unit kingdom decid procur addit system fit imr johnston ship made arrang establish product line unit kingdom product addit equip way canadian contractor suppli variou compon new system contractor unit kingdom cossor written protest daili telegraph unwarr news report;Charles Mills (Bud) Drury;1967
2504676;mr speaker wish express satisfact report found incorrect supplementari regard tender destroy contract reason long delay tender sent;Douglas Scott Harkness;1967
2504677;extens consult shipbuild industri devis agreement effect effici method call tender past agreement reach consult led delay construct vessel;Charles Mills (Bud) Drury;1967
2504681;mr speaker wish direct prime minist mind current concern canadian uniti lack real knowledg feel popul quebec matter follow could consider given determin sentiment mean conduct imparti survey quebec opinion;Barry Mather;1967
2504685;mr speaker secretari state extern affair think minist rememb promis give answer ask regard possibl start construct supervis intern joint commiss pembina river project manitoba north dakota octob;George Robson Muir;1967
2504686;sorri give earlier answer gentleman ask day ago commiss intern pembina river engin board complet studi commiss held seri public meet complet prepar report govern report receiv govern opportun examin cannot say attitud govern take;Paul Joseph James Martin;1967
2504687;mr speaker thank recogn want put minist labour due consider decid refrain answer might embarrass distinguish visitor england;Roland Godin;1967
2504690;mr speaker like put secretari state extern affair govern awar recent request organ american state ask trade financi exchang cuba reduc polici govern intend pursu respect;Maurice Allard;1967
2504691;order must point wide scope cannot ask form time;Lucien Lamoureux;1967
2504695;mr speaker view long period sinc debat began june thought might help hous spoke briefli afternoon econom situat see outlook revenu expenditur conclud refer tariff chang result kennedi round negoti could disclos time budget may recal june said budget speech countri experienc period readjust follow overh condit aspect economi satisfactori includ employ situat balanc payment posit abl forecast strong demand export consum good moder growth expenditur govern whole good servic compar previou year flatten expect busi capit expenditur year budget speech underlin unsatisfactori aspect situat continu upward movement cost price told hous rate increas consum price could toler continu basi evid gener cost product rise price describ aspect situat follow word new wage settlement result collect bargain year show increas larg last year increas occur wage salari rate includ execut salari excess gener increas product take place impli increas price like occur budget speech forecast june gross nation product would rise year per cent includ increas price less per cent sinc june state canadian economi develop like forecast made budget speech may say mr speaker look countri find fortun world continu prosper problem face first time histori face problem like manag prosper continu upward trend economi year stronger resurg spend price incom unit state unless held check tax increas would expect consum demand increas next year govern demand good servic increas less year prospect busi capit expenditur construct machineri hard forese time low level profit year busi invest may increas littl next year unless influenc situat opinion unit state discuss length week outlook hous strong demand hous expect capit avail financ mr speaker make success transit high rate expans past year sustain rate growth begin emerg remark period mani peopl among member side predict would face recess warn would suggest noth like happen situat develop forecast budget speech would move rapid rate expans period inventori adjust sustain level believ move success transit except thing mr speaker rate increas cost price much high feel must find way bring inflationari movement control necessari let economi develop slack year price cost increas taper would prefer avoid sacrific product incom would cours involv cannot exercis restraint call wage price increas present situat would appear escap essenti cool period think import hous realiz root caus rise price cost experienc locat place know easi member opposit point govern say budget mr sharp caus suppos natur thing natur point govern say govern fault given situat present situat govern respons hope discharg colleagu side determin discharg discharg respons mr speaker remain problem requir utmost co oper govern public larg restraint need govern expenditur may say order clarifi point caus concern read comment made press urg busi restrain invest product equip new build believ essenti busi go expand increas invest kind restraint urg restraint field price cost restraint need object steadi expans problem face problem unit state face problem european face combin prosper stabil difficult problem hope realiz trust debat subject illustr understand natur problem understand proper public respons necessari go deal june forecast budgetari revenu propos tax chang budgetari expenditur current fiscal year expect rise cost incom figur per cent leav prospect deficit review situat satisfi deficit fiscal year exceed forecast budget believ appropri economi process transit period rapid expans sustain growth rate june forecast total net cash requir current fiscal year usual forecast exclud amount requir financ chang foreign exchang reserv budget date see reason expect increas total cash requir fiscal year larg part met budget mr sharp reduc cash balanc shall endeavour cours reduc cash requir figur order keep minimum demand upon capit market dot p like emphas point made seen refer press fear budgetari deficit year go exceed estim cash requir go exceed figur put budget speech fact satisfi shall stay within figur ordinarili govern settl futur spend plan time year present situat face capit market widespread concern govern expenditur requir plan gener scale expenditur revenu demand upon capit market next year govern engag special effort limit growth expenditur next year mani larg spend program relat cost provinci program support hospit insur higher educ assist need equal payment provinci govern must stand readi assum oblig respect decis provinc make medicar plan conform legisl parliament given high prioriti public debt charg increas cost oper increas price wage increas certain benefit pay veteran disabl pension must fair adjust time time new program major improv expenditur must rise absorb growth expect revenu minimum new program project necessari polici action meet need chang economi determin present review screen obsolet expenditur program cannot justifi present circumst colleagu presid treasuri board mr benson debat talk effort made success achiev determin wield knife everyth feel low prioriti whole part make real progress continu engag task week come present estim hous decis taken requir depart postpon elimin mani item may desir must take second place object treasuri board elimin total amount request depart agenc end presid treasuri board grate minist respons spend depart co oper extend;Mitchell William Sharp;1967
2504696;point order mr speaker minist wish refer deduct reduct could suppli hous actual figur tabl refer appear shall say matter minist refer figur think hous entitl inform ask;Marcel Joseph Aimé Lambert;1967
2504697;noth say today thought remark would interest hous use gener figur thought good idea mention extent necessari reduc expenditur;Mitchell William Sharp;1967
2504698;red her;Jay Waldo Monteith;1967
