basepk;speechtext;speakername;year
3496173;mr speaker minist spoke sell asset cdc asset eldorado resourc limit believ abl sell corpor like eldorado resourc govern continu give exempt process uranium resourc polici countri year upgrad uranium govern gone expens build uranium refineri blind river port hope upgrad resourc done basi canadian uranium sold u west germani would process last month half govern given exempt upgrad refineri upgrad facil oper third capac minist believ sell industri oper third capac stop give exempt upgrad take job canadian give worker countri want put minist concern refer creat new busi enterpris get govern busi commun hair polici mani year depart nation revenu would give advanc rule corpor merger partnership govern withdrew octob year came power compani algoma steel tembec could go import busi develop clear govern made chang last week polici hurdl compani make propos certain time complet deal think requir unreason go appli grandfath claus polici like wide open project like algoma steel get way would mean job would creat govern would get busi commun hair creat kind interfer govern involv last coupl month;Maurice Brydon Foster;1984
3496174;mr speaker repli algoma mr foster let say touch possibl sell eldorado privat sector know liber pessimist streak assur would encourag knew interest shown respect possibl acquir buy due cours think pleas abl tell transpir respect privat compani refer moratorium place tax rule respect set certain partnership startl hear defend process boondoggl former liber govern allow continu becam tremend rip broker make hundr thousand million dollar flush fund corpor entiti startl would suggest drawn said must put halt previou govern toler reason check fact believ find prudent move part;Sinclair McKnight Stevens;1984
3496175;time question comment resum debat winnipeg fort garri mr axworthi;Marcel Danis;1984
3496176;mr speaker thank opportun particip throne speech debat come wonder rendit read minist region industri expans mr steven pleas abl particip result judgment wisdom elector constitu elect time row know matter deep interest certain member conserv parti leader glad abl come share colleagu notion countri govern throne speech give opportun flush wolv sheep cloth know use word wolf sensit prime minist mr mulroney apolog fact given opportun first time shear;Lloyd Axworthy;1984
3496177;shear wolf;Sinclair McKnight Stevens;1984
3496178;find wolv sheep cloth even leav nation televis network deal point opportun debat come grip differ rhetor realiti honeycomb modul vers word chang confid consult happen differ public relat present heard sinc septemb heard much fact new govern want restor confid countri go interest fashion break promis made elect campaign hundr thousand canadian expect ten thousand job come tumbl system septemb find revers take place;Lloyd Axworthy;1984
3496179;;Sinclair McKnight Stevens;1984
3496180;ten thousand new job govern cut minimum job result econom statement moreov count present time;Lloyd Axworthy;1984
3496181;job went last month;Sinclair McKnight Stevens;1984
3496182;keep go;Thomas Scott Fennell;1984
3496183;let comment minut minist region industri expans state liber govern fault previou problem give credit fact interest rate gone inflat rate gone suggest minist consist econom statement know suffer dethron titl great slasher conserv parti mack knife tri regain reput tell compar minist financ mr wilson minist industri econom expans piker compar minist financ abl know go slash import opportun analys econom blueprint countri expect growth develop must come grip deficit govern believ endow magic power cut deficit believ cut deficit fall waysid canadian walk street countri whistl danc deficit cut notic mani peopl walk around whistl danc full new confid govern action fact opposit peopl villag town citi countri hurt cut lose employ opportun econom futur lose opportun develop countri result mindless slash program without consider given whether program import term econom growth govern appli industri sector strategi implement polici across board situat canadian face deficit obsess member side say stir new capit invest address mr axworthi ment revit capit market awar problem shortag capit capit use per cent dispos incom privat save examin econom statement contain noth stimul use save product purpos noth statement suggest could releas capit govern borrow press privat capit market part econom system problem capit alloc use product industri purpos noth statement provid tax measur minist financ brought govern introduc pick tax measur valuabl construct tax initi introduc last spring noth design small busi person order bring new capit except measur introduc last budget govern state deficit impact interest rate suggest woolgath believ honest econom analyst countri would recogn interest rate condit take place money market unit state intellig economist tori caucu elect tell new cabinet money market unit state dictat interest rate larg degre prime minist take hollow credit fact bring interest rate need read newspap financi paper discov interest rate track american money market number year govern obsess cut deficit provid strategi blueprint stimul growth concern reduct known minist industri region expans lot nerv know full bluff prepar tell hous believ region distribut greatest joke session govern econom statement introduc initi add higher cost small busi across countri close hidden tax econom statement affect higher cost transport peopl region atlant north west must ship good export distanc part price gasolin go price air cargo traffic go govern ad addit tax busi commun outer region least afford exampl govern econom strategi address mr axworthi conserv declar nation govern member elect across look impact govern initi see cut introduc area privat sector strong govern say relianc econom growth privat sector argu view privat sector engin growth countri histori recogn mix economi countri throughout cannot see top floor insur compani bank downtown toronto fact mani part countri abil privat sector provid job thin place non exist privat sector kind critic dynam mass creat job basic posit parti continu take respons feder govern provid balanc within confeder ensur benefit econom growth share canadian concentr area reason react kind cut back brought minist financ let speak moment citi way provid interest composit kind stupid govern engag lack sensit region econom develop talk necess part countri share new inform technolog basic industri whether forestri food process textil garment industri becom competit way appli new technolog product order get cost allow compet foreign market know new technolog breakthrough lead edg new econom growth across magna carta applic distribut high technolog mr speaker citi tori cancel nation research council lab appli robot would lab done first would enabl region countri becom centr first class research import area artifici intellig robot primari applic small busi esoter academ group lab design provid place busi scientist research engin would come develop new techniqu could appli garment trade mine food process therefor could enabl industri western throughout acquir new technolog appli manufactur process base build construct equip order peopl hire citi govern slash cut elimin area impact mr speaker major manufactur american plan come set new busi citi winnipeg applic research centr chang mind govern say believ econom growth say want attract industri countri govern say believ fair effect distribut stroke pen elimin econom futur winnipeg kind govern realiti rhetor face govern give damn region give damn econom growth region distribut obsess theolog preoccupi religi catech recit day appear rasputin north known deputi prime minist mr nielsen member govern repeat loyalti oath promis silenc say god bless new catech thou shalt privat sector govern done meantim elimin import invest design work privat sector develop new technolog new robot futur industri growth major region explain mr speaker explain silli insensit govern go consult confid canadian find anybodi citi winnipeg includ member parliament conserv parti consult cut back hang head shame insensit disregard econom prospect govern talk nobodi talk busi commun univers provinci govern fact govern deni singl precept condit promis made let speak confid consult want address remark member conserv parti constitu preach new theolog let presid food product manufactur associ larg industri group critic govern morn lack consult lack involv made decis relat metric wheat price peopl consult involv ask opinion decis result higher cost major chang ask opinion judgment new kind consult expect go minist crown preach high new sermon consult go make decis total disregard ignor group affect decis novemb think time canadian began understand govern run public relat hand but realiti harsher sever much destruct econom prospect look foreign invest minist proud said given new instruct manag cdic chang privat minist provid discuss prescript industri impact privat would aerospac industri given guarante foreign ownership crown corpor minist although engag import convers;Lloyd Axworthy;1984
3496184;insult;John R. Rodriguez;1984
3496185;prepar hous prepar oral statement say critic area aerospac commun uranium mine put clear condit whether foreign countri buy major industri area enough member hous old read enough histori rememb exampl avro arrow;Lloyd Axworthy;1984
3496186;via rail;Leslie Gordon Benjamin;1984
3496187;chop block major aerospac compani minist prepar say sell anybodi purchas strip compani gut take technolog move care kind industri strategi look devoid concept must make sure healthi aerospac industri toronto montreal winnipeg vancouv;Lloyd Axworthy;1984
3496188;r;Charles L. Caccia;1984
3496189;teleglob kind commit go sell teleglob major pioneer leader intern telecommun foreign owner telecommun satellit system sort foreign privat corpor dictat use corpor cut canadian opportun maintain involv critic area industri develop minist said anyth cover new open govern minist statement opportun explain see mr speaker minist statement fira go make major chang foreign invest minist prepar say canadian pose hope get around answer whether chang propos fira elimin test signific econom benefit chang minist elimi address mr axworthi nate abil foreign invest review agenc negoti propos foreign purchas canadian busi intend provis job provis new research develop provis signific econom world mandat canadian busi suspect suspect call open door polici minist care kind requir place condit would said result prospect number canadian busi begin advanc develop new technolog new product purchas without kind restraint deterr move research technolog south border east west becom hewer wood drawer water rest world kind prospect face minist talk commit small busi foreign invest review agenc protect small busi recogn dispar dollar valu immedi econom advantag american purchas result valu dollar could come take small busi without constraint number question say heard rhetor see realiti realiti requir offici opposit provid clear altern want growth want job want expens canadian sovereignti region countri small busi commun victim econom statement offici opposit provid altern show canadian better way gener growth;Lloyd Axworthy;1984
3496190;mr speaker rise make comment much liber opposit resum econom nationalist stanc hear great thing import fira recollect fact fira began weaken previou liber administr find think winnipeg fort garri mr axworthi attest posit agre part say except select memori come fira agre say manufactur technolog centr winnipeg utter stupid demonstr govern cancel project respons look cut environment servic part govern last night thought would take look book prime minist mr mulroney wrote number year entitl stand look refer environment dimens problem respect research technolog econom strategi someth upon could hang hous address mr axworthi unabl find refer acknowledg problem exist found statement prime minist concern research technolog indic budget nrc increas least per cent area made absolut sens invest came manufactur technolog area requir lot attent get prime minist wrote day tri obtain support canadian got cancel worthi project someth fli face need research develop fli face prime minist promis elect caveat think nipeg fort garri display select memori respect fira way liber move respect fira elect think member parliament winnipeg join censur govern action winnipeg mp done winnipeg saint jame mr winnipeg assiniboin mr mckenzi other silent citi savag cut chanc winnipeg revers long stand concentr manufactur technolog eastern peopl moan year western enough represent cabinet govern silent happen winnipeg think disgrac;William Alexander (Bill) Blaikie;1984
3496191;mr speaker thank winnipeg bird hill mr blaiki comment refer book prime minist mr mulroney stand remind prime minist much like man cut redwood tree got stump made speech conserv contradict addit savag cut nrc elimin ongo major research develop program environment atmospher test gimli churchil disastr elimin job elimin opportun canadian involv high atmospher research import discov morn elimin number money make contract nation aeronaut space administr unit state contract atmospher group conduct test group turn profit pay way cancel project mean loss canadian nation account along job call tori econom religi catharsi cut someth endor someth allow grow nurtur becom use product tri say talk econom polit talk theolog cast bound ideolog satisfi adher remot abstract theori pick read book written margaret thatcher someon look earth practic realiti term make countri grow object reach point decid upon econom blueprint look practic effect fira concern point winnipeg bird hill fact made administr reform fira clear time necessari servic applic real complaint took result administr chang could turn applic per cent per cent first day abl say someon appli could give proper effect respons elimin vital necess test econom signific benefit canadian use way call account variou propos purchas canadian busi negoti fira becam negoti agenc order ensur obtain world mandat commit r purchas job creation purpos fira want maintain need continu control agenc want elimin minist region industri expans mr steven propos;Lloyd Axworthy;1984
3496192;mr speaker fascin debat hear winnipeg fort garri mr axworthi mani member parti speak econom answer seem mind short memori seem rememb econom difficulti face creat power govern seem forgotten instanc high inflat rate ago inflat rate doubl digit figur reach excess per cent answer great solut say follow rais interest rate countri creat bankruptci busi person seen creat unemploy excess per cent reach peopl creat situat industri capac countri oper per cent per cent great answer govern gave countri suggest sort answer creat unemploy reduc standard live someth like third highest world thirteenth highest polici govern wonder answer econom problem standard live slip unemploy peopl novemb;Alan Redway;1984
3496193;mr speaker seem like old time get question polici govern let tri repli remind went earli part someth world wide phenomenon may head sand period deal fact unemploy high interest rate effect europ unit state great britain japan singl industri countri face problem cannot point govern say sole caus period time tri get sourc problem achiev substanti reduct inflat rate fact per cent inflat rate noth conserv govern last month program introduc month ago brought inflat rate fortun beneficiari;Lloyd Axworthy;1984
3496194;shall resum debat;Marcel Danis;1984
3496195;mr speaker great honour make inaugur address hous occas debat address repli speech throne honour hold new portfolio minist state forestri creat govern prime minist mr mulroney recognit enorm import forestri sector economi import fulfil immedi respons parliament saint new brunswick dynam port citi want time thank citizen support saint john confid place elect last year municip provinci convinc win septemb citi saint john eastern major industri centr boast popul peopl british irish scottish french descent citi first incorpor citi next year celebr 200th anniversari meet way coincid held week commemor first provinci cabinet meet held saint john mark particular event govern new brunswick present execut council meet citi thursday week commemor import date nation histori saint john first foremost port citi import industri citi major industri saint john shipbuild dri dock co ltd larg brush broom factori largest british common address mr merrithew wealth oil refineri pulp paper mill grow number small medium size busi peopl saint john proud citi effort modern downtown core vener citi initi major facelift built around famou market squar complex includ new trade industri centr offic complex librari cours attract common area peopl chosen convent welcom come experi saint john hospit despit age citi peopl modern look peopl saint john tradit entrepreneur will accept challeng marketplac look opportun creat prosper commun cours posit feel hardship recent recess depend marketplac vulner disast affect intern trade peopl saint john suffer economi failur past year suffer paralysi feder prevent nation solut nation problem provinci minist commerc develop year minist natur resourc provinc forc wit long bitter battl businessmen face crippl interest rate sag market believ saw firsthand impact bankruptci unemploy canadian realiz dream futur would postpon forgotten like canadian children worri effect econom uncertainti unemploy might next gener minist turn around find slogan arrog feder level sens nation crisi jealou protect call turf like canadian recogn human wast behind statist alcohol crime suicid know first duti govern must restor sens purpos hope individu canadian proud govern signal throne speech intent rebuild confid balanc major program hand govern give canadian freedom invest build hand disadvantag protect social program mr theme throne speech welcom bird spring hear word reconcili consensu econom renew social justic theme forgotten entir gener canadian provid key new era govern father confeder knew design countri built state function canadian work fight past decad translat industri base canadian forestri product effort forest manag provid job thousand young peopl mandat job creation program valuabl cost effici hire young peopl plant manag forest english job creation program valuabl cost effici hire young peopl plant manag forest sector experienc profound chang ideal place creativ entrepreneur captur nich new marketplac throne speech made extens refer social justic opportun econom prosper key aspect social justic see sustain util natur resourc indian land opportun nativ canadian develop self suffici industri employ feder reserv land mani expert calcul forest reserv could sustain expand small invest quarter tax revenu produc forest sector return resourc plant manag protect would equip take advantag expand market opportun predict canadian intern agenc get invest canadian must understand import must place context transport educ health care major ingredi canadian standard live liber govern threw hand primari industri forestri sector said provinci matter provinci matter mr speaker share problem excus idl old refrain provinc allow move field nonsens someon side tabl month ago tell mr speaker provinc feder activ forestri welcom right oppos old pattern feder involv ottawa would make decis take credit entir section throne speech deal success intern stage minist state forestri could greater interest sure peopl british columbia new brunswick area great deal export forestri product export nation biggest export forest product earn foreign exchang earn oil miner fish agricultur export combin protect access market open new market opportun adapt chang custom demand great challeng canadian economi feder govern role face challeng address mr merrithew throne speech laundri list specif promis statement gener intent philosoph commit action mandat proce introduc legisl program live promis parti made recent elect campaign deplet resourc feder govern allow import ensur theme throne speech social justic co oper internation constant characterist canadian life minist govern look next year excit minist respons forestri sector envis period challeng reward satisfact repres saint john see throne speech first step taken govern serv citi provinc countri;Gerald Stairs Merrithew;1984
3496196;mr speaker would like congratul minist appoint ministri state forestri question would like put light said light went elect campaign page pc campaign handbook read establish new depart forestri feder level done interest comment pc campaign handbook indic liber govern presid decad neglect bring within sight nation disast campaign found interest tori campaign throughout provinc promis year rescu program would like find whether factual whether support new minist tori promis would provid year feder fund british columbia line univers british columbia depart forestri conclud requir deal restock land british columbia compris sever hectar ubc estim would cost year next year deal nsr land british columbia minist know premier british columbia offer year bc reforest agreement agreement would way deal nsr land would deal insect infest fire suppress program requir year would like minist comment happen b c last year agreement could reach year b c receiv agreement minist know less spent section job constitu real tragedi better agreement could reach would like know level agreement minist see accept address mr merrithew british columbia year split ottawa victoria propos ubc someth less would like know tori promis elect campaign promis year rescu program would provid feder fund per year year intend speak constitu tori campaign promis compar minist say hous outsid pleas see govern side taken need ministri forestri liber largest industri canadian ten involv industri last decad seen less cent feder dollar brought term feder forestri industri relat taxat go industri nurseri kind silvacultur relat activ tori govern level expenditur drop would like minist comment rais alarm among mani profession forest countri know direct tori intend go particular year money spent govern right yellowhead mr clark forestri project outsid spent insid would like know minist intend continu kind approach final point would like minist respond prime minist mr mulroney go creat depart forestri support know minist support would take depart environ put depart agricultur know sent signal forest compani tori would take softer postur term pesticid herbicid applic key reason permit forestri move depart environ depart agricultur get rid environmentalist interest safeti health oppos spray forest would like minist explain forestri move depart environ depart agricultur remain depart environ time bill introduc creat ministri done govern right john diefenbak brief period time ministri forestri sinc depart downgrad number staff budget access cabinet fund could minist tell specif feel reason realiz year rescu program know tori campaign handbook know mind could tell british columbia promis elect campaign year would made avail true fals level expenditur minist feel realist cent dollar feel rais cent cent cent think canadian would like know signal minist anticip full ministri separ depart canadian know anyth industri support;James Ross Fulton;1984
3496197;mr speaker much appreci fact spoke concern member british columbia member parti platform parti campaign year period month period cover year mandat thing done done govern concern forestri govern spend dollar dollar becom avail fact prime minist mr mulroney parti saw fit establish ministri state forestri good indic provid industri clear signal govern interest largest industri noth els provid industri assur someon cabinet speak industri regard mandat given minist ministri state forestri prime minist could legisl author time legisl place establish full depart interven year sure govern deal issu govern industri kind organ best effect want industri come due cours fact review present time year rescu program believ serv year minist forestri minist natur resourc provinc new brunswick serv year minist commerc develop time work forest industri think industri govern labour provinci govern realiz past need done ensur would forest industri children grandchildren neglect kind dedic express elect campaign intent express need done realist goal extent abl achiev goal matter fault inherit fiscal financi situat deplor say least take step conjunct provinc put place program need month minist met major provinci counterpart discuss kind program desir sign agreement provinc alberta last week sign agreement provinc ontario agreement attempt deal aim need industri ontario aim need industri vari provinc provinc respect right provinc novemb express individu view met mr water land staff sever occas regard b c agreement agre definit need new program provinc take advantag modern program mani provinc undertook term pulp paper modern british columbia chose go rout forestri regener new silvacultur activ research develop intent sign agreement provinc possibl cannot point time give exact date deal present time region develop committe state fight behalf peopl behalf industri british columbia fair equit portion fund avail mention move forestri depart environ depart agricultur tell privi kind discuss thought went decis made prime minist assur done feder govern thought industri would find lot easier work within depart agricultur registr function review pesticid herbicid indic believ fit way tri portray industri peopl attend land peopl farm land;Gerald Stairs Merrithew;1984
3496198;order would minist pleas conclud remark;Marcel Danis;1984
3496199;mr speaker next month year mr speaker intend deal issu forestri strong voic sector economi around cabinet tabl much regret happen canadian forestri servic time staff therefor activ cut half regrett wrong hope happen;Gerald Stairs Merrithew;1984
3496200;shall proceed debat nickel belt mr rodriguez;Marcel Danis;1984
3496201;mr speaker see close clock may call clock;John R. Rodriguez;1984
3496202;unanim consent hous call clock;Marcel Danis;1984
3496203;agre;Some Hon. Members:;1984
3496204;unanim consent call clock clock hous shall stand adjourn clock p hous took recess;Marcel Danis;1984
3496208;mr speaker canadian consum dream conserv energi improv home emerg big loser econom statement minist financ mr wilson took axe mani program particular concern constitu reduct fund residenti rehabilit assist program worth program institut home owner land owner want improv properti cut per cent rrap fund affect home owner constitu devast effect small contractor per cent per cent go busi build suppli dealer affect repair done need build suppli cut back continu evid uncar attitud govern toward poorer region countri action must stop;David Charles Dingwall;1984
3496211;mr speaker recent elect campaign conserv parti promis establish new depart forestri feder level found page pc handbook promis broken fact occur appoint minist state depart agricultur canadian employ forestri largest industri accord richard her assist deputi minist charg forestri fund new ministri would doubl least live conserv promis made elect thin dime ad forestri expenditur new tori govern prime minist joe clark prime minist pierr trudeau dollar rais feder govern forestri relat taxat less cent return sector replant silvicultur market r elect prime minist mr mulroney promis pc govern would initi year forest rescu program massiv co oper effort save vital element nation heritag nation economi accord pc campaign manual liber joe clark presid decad neglect bring within sight nation disast across speaker voter awaken fact forest environ bottom list come support right wing politician british columbia bill bennett propos spend forestri ubc depart forestri calcul need per year canadian misl misinform;James Ross Fulton;1984
3496212;regret inform time expir;Martial Asselin;1984
3496215;mr speaker mani peopl ride disturb acquitt dr henri morgental telephon letter individu contact provinci ride overlap mine basi much scientif medic ethic inform believ human life begin concept must protect law juri select process trial disturb mani canadian appli procedur hous mani member would disqualifi hear issu acquitt victori lawless sinc dr morgental deni broke law role juri determin innoc guilt base law evid provid trial hous juri decid law urg minist address issu abort term thirti third parliament studi find foetu human confid must protect defenceless life power full weight law;John Henry Reimer;1984
