basepk;speechtext;speakername;year
2918683;mr speaker pleas refer record committe yesterday said believ propos opposit workabl believ today workabl remain unwork concern bill remain;Marc Lalonde;1974
2918686;mr speaker direct prime minist view fact specul paper might elect next littl like prime minist memor word utter time last elect repeat minut tonight whenev vote taken support philosoph bent becom known canadian express word univers unfold;John Patrick (Pat) Nowlan;1974
2918687;mr speaker think univers unfold member opposit would ask question expens oppos sussex drive;Pierre Elliott Trudeau;1974
2918688;leader prepar pierr;An hon. Member:;1974
2918691;mr speaker direct secretari state view fact month sinc compli minist request copi background paper multicul tural could minist indic whether today vote near time intend announc meaning polici multicultur;Paul Yewchuk;1974
2918692;mr speaker found inspir document sent;James Hugh Faulkner;1974
2918694;mr speaker wish direct minist transport light grow fear airport inquiri commiss look picker airport unabl make recommend govern respect need locat airport would minist assur hous term refer tabl hous june restrict subsequ document p c restrict elimin;Norman Augustine Cafik;1974
2918695;order;Some hon. Members:;1974
2918696;lot order;Norman Augustine Cafik;1974
2918697;order pleas rose;Lucien Lamoureux;1974
2918698;minist ensur restrict elimin appropri amend latter document ensur full inquiri keep commit made hous;Norman Augustine Cafik;1974
2918699;mr speaker must rememb establish commiss inquiri act certain power need commission think intent locat need inquir commiss happi look order council see reflect resolut tabl hous;Jean Marchand;1974
2918700;order pleas must seek co oper member run short time would hope could elimin number suppl mentari co oper member ontario recogn supplementari see dartmouth halifax east timi kame tri move oral question;Lucien Lamoureux;1974
2918701;mr speaker import peopl involv think matter interpret commission interpret origin document respons written request inform led believ interpret restrict way;Norman Augustine Cafik;1974
2918702;order pleas cours argument supplementari;Lucien Lamoureux;1974
2918703;rise point order mr speaker reluct ask ontario put minist transport opposit month unequivoc answer minist time courag say occas;Ronald George Atkey;1974
2918704;mr speaker think fair represent month ago ask readi chang term refer answer ask document file hous term reflect order council answer go look hope reflect document;Jean Marchand;1974
2918706;mr speaker wish direct minist nation defenc relat lay employe depart nation defenc feder labour intens winter employ program minist colleagu give hous indic level co oper depart depart engag temporari help flip winter month ensur labour market peopl thrust upon sought gain employ program past winter level co oper;J. Michael Forrestall;1974
2918707;order pleas would allow minist repli;Lucien Lamoureux;1974
2918708;speaker know explain hous yesterday program temporari attempt retain mani employe possibl employ winter work program regular budget nation defenc amount peopl;James Armstrong Richardson;1974
2918709;mr speaker;J. Michael Forrestall;1974
2918710;order pleas rise point order would bring attent minut left end period may oral question;Lucien Lamoureux;1974
2918711;point order mr speaker wish minist whether deliber attempt work program begin summer employ program respect hire depart depart;J. Michael Forrestall;1974
2918712;mr speaker cannot repli depart case develop student employ program summer relat winter program would fair student job taken other employ winter;James Armstrong Richardson;1974
2918714;mr speaker wish direct minist agricultur relat subsidi beef sinc de restrict put beef import subsidi reduc minist intend remov subsidi subsidi caus great deal unfavour disrupt northern ontario undertak investig ascertain whether unfair advantag taken toronto pack plant respect involv commun sale;William Arnold Peters;1974
2918715;mr speaker want say price beef gone cent pound sinc initi subsidi program subsidi beef produc meet cost product present time matter anyon say subsidi program may caus problem part respons get peopl want subsidi left get cost product product;Eugene Whelan;1974
2918716;monitor pack plant ascertain whether advantag taken price commun sale reflect subsidi;William Arnold Peters;1974
2918717;apolog answer complet audit book take place audit take place present time;Eugene Whelan;1974
2918719;mr speaker wish direct presid treasuri board notic given concern discrep exist program administr econom secur employe nation associ civil servant peopl receiv increas award member public servic minist tell hous awar discrep action intend take correct;Walter C. Carter;1974
2918720;mr speaker think hous recal compens paid signatori long term contract expir expir respect new negoti light current condit take place award group fall area mind whether arbitr took current condit account make award ascertain;Charles Mills (Bud) Drury;1974
2918721;minist explain discrep exist respect recent settlement award fire fighter airport provinc british columbia settlement per cent month period saskatchewan atlant provinc per cent period;Walter C. Carter;1974
2918722;mr speaker think settlement reach proceed arbitr;Charles Mills (Bud) Drury;1974
2918724;mr speaker minist state urban affair view fact minist receiv last septemb long await report cmhc respect alleg irregular financ student co oper hous toronto ontario citi close month minist will make report public appropri action taken wrongdoer person innoc drag mess public whisper campaign exoner;Ronald George Atkey;1974
2918725;mr speaker answer would made public would submit law offic crown done;Stanley Ronald Basford;1974
2918726;view fact report submit law offic crown would minist will indic charg person go level disciplinari action may taken bodi feder provinci knowledg;Ronald George Atkey;1974
2918727;mr speaker knowledg associ architect ontario take action rest address may colleagu minist justic solicitor gener;Stanley Ronald Basford;1974
2918728;order pleas would draw attent member come end period seek supplementari recogn purpos consent hous recogn verdun fraser valley east;Lucien Lamoureux;1974
2918729;mr speaker take refer solicitor gener minist justic wonder gentlemen could indic hous public charg name individu charg irregular financ student co oper hous disposit charg laid instanc instanc provinci attorney gener;Ronald George Atkey;1974
2918730;mr speaker know investig way sure whether charg laid;William Warren Allmand;1974
2918732;mr speaker address minist manpow immigr light concern express motion stand order light fact ontario person marri children draw incom welfar unemploy insur infer unemploy insur disincent canadian worker minist tell whether come conclus insult integr canadian worker;Bryce Stuart Mackasey;1974
2918733;mr speaker think definit exploit action peopl might occas attempt take advantag situat evid vast major peopl take illegitim advantag unemploy insur fact wish see administ think commiss fine job way;Robert Knight Andras;1974
2918734;mr speaker supplementari;Bryce Stuart Mackasey;1974
2918735;order pleas appeal member reach end period thought might quick verdun fraser valley east know member realiz oper short time ring bell afternoon take much time deni member chanc particip import debat afternoon wonder budget mr sharp might call order day ask supplementari fraser valley east wait day hamilton west privileg agre wait tomorrow call order day;Lucien Lamoureux;1974
2918737;rise privileg;Lucien Lamoureux;1974
2918738;mr speaker want relat forgon privileg see play hanki panki side;Lincoln MacCauley Alexander;1974
2918742;mr speaker ten clock last even call hour adjourn debat deal speech made valley mr gilli like elabor gener point make time listen greatest interest along colleagu wait find tori parti put way altern polici propos colleagu minist financ mr turner wait vain mr speaker may say particular occas burden proof differ ordinari debat chamber ordinari circumst govern offic function opposit tri get govern defend polici explain occas purpos motion put opposit parti defeat govern go countri seek mandat peopl circumst opposit side oblig make clear public govern fail would put place way altern polici yesterday listen speech edmonton west mr lambert valley repres constitu next mine part time repres valley distinguish academ former professor time think chairman econom council ontario background think may budget mr sharp could expect someth heard yesterday philosoph dissert evil inflat must better way sympath listen tough move academ realiti public offic hope day friend make transit get yesterday learn yesterday worri concern inflat concern leader opposit mr stanfield concern minist financ concern concern prime minist mr trudeau concern concern need told hous common concern problem inflat want know answer gentleman tradit opposit said go expos idea torn way tear idea minist financ go reserv posit say hous mr speaker good circumst let give gentleman word advic agre inflat go import issu forthcom elect call peopl want know parti would go satisfi concern worri go satisfi leader opposit concern worri want know question would like answer would tori parti freez wage would control wage would freez price would control price good suggest friend valley talk incom polici know incom polici mean anyth noth let therefor go posit tori parti reveal past see get clue parti would given respons offic time leader opposit took leadership conserv parti seem press accept price incom guidelin sector economi voluntari basi januari speak agudath israel men club said lot loos talk wage price control cabinet minist mention day answer price stabil posit leader opposit januari said control would caus untold resent among group individu felt done would result climat constant confront addit cours would lead central ineffici form econom plan posit taken leader opposit;Mitchell William Sharp;1974
2918743;ye inflat rate per cent;Steve Eugene Paproski;1974
2918744;let turn posit taken valley time wrote articl print toronto telegram april said believ wage price control effect anti inflat measur warn would creat problem might solv difficult administ could effect appli segment economi accept assert control bring ration go summer fall leader opposit switch posit think valley would deni sold leader parti switch polici switch involv abandon posit advoc favour price wage control leader opposit assert feder elect campaign tori govern would courag impos price incom control temporari period circumst made cours necessari februari day introduct budget valley acknowledg repli control could adopt basi nation emerg think exist week assert nation emerg requir imposit control emerg exist valley rose budget debat say behalf parti day freez impos tori govern would impos wage price dividend incom day freez conserv govern would consult provinc labour leader busi consum group work econom stabil program would achiev control price rise nation budget debat leader opposit suggest parti propos temporari program control valley take posit debat motion may indic propos temporari measur said becom evid within past year seri power group respond properli competit market said parti believ incom polici integr part monetari fiscal polici countri go oper full employ stabl price;Mitchell William Sharp;1974
2918745;true;James McPhail Gillies;1974
2918746;posit tori parti crucial issu control;Mitchell William Sharp;1974
2918747;wishi washi;Joseph-Phillippe Guay;1974
2918748;conclus come establish wing tori parti know part countri exist know may exist western doubt exist maritim provinc believ price wage control intend appli come power face unalter opposit within parti suspect true reveal intent conserv govern impos price wage control freez price day wage day countri would reject would elect singl east west;Mitchell William Sharp;1974
2918750;public would accept analysi prime minist made yesterday wage would frozen low level price high level recent tori convent observ problem price wage control come decid sweep subject carpet order make obviou keep appear uniti though parti divid issu;Mitchell William Sharp;1974
2918752;would draw attent hous divis within feder part parti let read premier alberta said issu said feder parti demand wage price control combat inflat would hurt pension peopl fix incom implic mr loughe would prefer parti campaign basi retreat vagu gener incom polici challeng leader opposit speech make sure sit defin posit term understood provid cours understand advic receiv valley let state posit govern issu reason doubt stand oppos applic price wage control combat kind inflat world countri suffer view system would work would produc seriou social unrest sinc could appli across board would shortag would abandon leav situat wors program introduc;Mitchell William Sharp;1974
2918753;world per cent inflat;James McPhail Gillies;1974
2918754;come aspect critic tori parti budget posit fiscal monetari polici let review briefli stand tori parti issu sinc parliament elect month ago go novemb valley speak empir club toronto maintain fiscal monetari polici expansionari budget debat februari leader opposit declar budget expansionari budget visionari fiction minist financ say expansionari budget gener job need cut unemploy budget mr sharp valley contend deficit project budget littl likelihood move countri way ought go skeptic budgetari forecast employ increas actual figur hous know;Mitchell William Sharp;1974
2918755;squirm like deep troubl;John George Diefenbaker;1974
2918756;went say conserv govern would brought budget provid deficit nation account basi time deficit minist financ suggest;Mitchell William Sharp;1974
2918757;wonder think budgetari deficit;Pierre Elliott Trudeau;1974
2918758;yesterday cours remark said find incred year inflat rate per cent govern increas spend dimens wit come rais period minist financ repli said would discuss increas expenditur year last valley like mani colleagu tri misrepres situat said accord budget year govern increas tax take per cent let look expenditur figur tax talk look content expenditur put govern year find high proport relat measur combat inflat offset increas price great deal involv expenditur come gener taxpay equal oil price across countri calcul made let look exampl basi nation account much increas expenditur relat oil export tax relat expenditur eastern equal price total amount involv expenditur involv equal payment provinc aris effort govern equal cost petroleum throughout countri keep price oil eastern look relat expenditur deal inflat effort govern combat inflat take expenditur total fair mind critic govern would total increas expenditur year last year per cent per cent per cent line increas gross nation product countri;Mitchell William Sharp;1974
2918760;may return sudden switch posit fiscal monetari polici may budget mr sharp edmonton west speak budget debat last year conserv valley want increas govern expenditur deficit saint hyacinth mr wagner said colleagu conserv want budget deficit press releas issu valley comment last annual report bank said behalf parti grow evid financ depart bank commit creat full employ go shift fiscal monetari polici fight inflat constrain demand stall maximum job creation said nonsens head toward restraint fear excess demand year say govern make much money come revers startl face debat inflat assert incred situat last year oper deficit middl high inflationari situat forecast correct know stood underlin know stood know;Mitchell William Sharp;1974
2918762;import peopl countri know parti opposit propos go make seriou bid support peopl record go put peopl demand vote confid;Mitchell William Sharp;1974
2918764;go ration say circumst differ chang mind day week say fundament chang posit nonsens;Mitchell William Sharp;1974
2918766;see mr speaker polici propos member parti opposit pure expedi thought spur moment sway restrict polici expansionari polici backward forward accord think wind popular opinion former minist financ may say task minist financ difficult may add task minist financ countri troubl time worldwid inflat polit econom instabl task overwhelm difficulti want say colleagu perform task great skill courag;Mitchell William Sharp;1974
2918768;listen colleagu valley tri make transit public life comment economist take imparti partisan view made say budget sensibl respons may made slight chang thing might improv economist agre economist lot agre minist financ produc kind budget appropri circumst face countri present time;Mitchell William Sharp;1974
2918770;opposit parti afford irrespons circumst suggest cannot afford irrespons irrespons past talk incom polici wage price control fiscal monetari polici restrain govern expenditur propos big increas expenditur tax cut balanc budget talk part privileg minist financ cannot face countri hous irrat discuss may;Mitchell William Sharp;1974
2918772;cost maintain confid home canadian economi claim govern decis right would foolish claim make claim canadian economi surviv shock world turmoil great resili today recogn imparti inform observ home number economi world best manag countri western world fortun financ minist like present one steer countri difficult shoal way world uncertain say secretari state extern affair much turmoil world seldom great strain fabric societi matter look worst possibl approach canadian polici circumst take rigid doctrinair posit put though case member new democrat parti hand wors polici;Mitchell William Sharp;1974
2918773;speak author;John George Diefenbaker;1974
2918774;bend pass wind popular notion case offici opposit;Mitchell William Sharp;1974
2918775;order pleas regret interrupt minist time expir hous agre might given minut;Prosper Boulanger;1974
2918776;agre may;Some hon. Members:;1974
2918777;thank much mr speaker;Mitchell William Sharp;1974
2918778;mr speaker like know long minist intend take prime minist mr trudeau spoke hour last night lot time other hous wish speak;Robert Lorne Stanfield;1974
2918779;close remark take minut elect come seem like public opportun judg liber parti canadian peopl reject simplist solut put parti hous canadian peopl continu polici success bring period unexampl difficulti;Mitchell William Sharp;1974
2918780;mr speaker hope secretari state extern affair mr sharp take refer expect hear someth valley mr gilli particip previou debat gentleman minist financ may say expect anyth;Robert Lorne Stanfield;1974
2918782;want spend much time speech secretari state extern affair credibl left lost support crazi anti profit bill day enjoy credibl sinc minist financ thing knew fight inflat minist financ rais tax tri persuad ad problem would pay attent true suggest voluntari guidelin know whether coincident gentleman ceas minist financ prime minist mr trudeau found necessari declar amount emerg war inflat first thing govern got rid gentleman minist financ tri guidelin thing resist;Robert Lorne Stanfield;1974
2918783;tell go;Joseph-Phillippe Guay;1974
2918784;true advoc voluntari guidelin could open mind minist financ day although without much success true oppos perman price control chang iota respect think perman control would lead high degre central economi much power hand incompet peopl type secretari state extern affair exampl true campaign appar inflat develop certain aspect economi said becam prime minist sens inflationari psycholog spread economi would hesit resort temporari control budget mr stanfield chang back posit said would resort temporari control meet emerg judgment emerg face countri level inflat measur figur return subject minut today hous countri wit signific event complac callou govern;Robert Lorne Stanfield;1974
2918786;mani canadian pay high price delay reach day reckon mani other continu pay respons progress conserv govern take action restor sens order stabil purpos;Robert Lorne Stanfield;1974
2918787;take joke;Joseph-Phillippe Guay;1974
2918788;thing govern behind loud voic;Robert Lorne Stanfield;1974
2918789;empti vessel make sound;John Patrick (Pat) Nowlan;1974
2918790;govern state inflationari expect countri must dealt said campaign dealt long sinc hous present budget acknowledg problem exist offer noth way solut;Robert Lorne Stanfield;1974
2918792;hope minist would wait hear say suppos thing;Robert Lorne Stanfield;1974
2918793;run;George Harris Hees;1974
2918794;govern maintain conting plan implement emerg inflat figur rate emerg govern want say member govern hous conting plan get rid govern;Robert Lorne Stanfield;1974
2918796;believ enough member hous think suffici emerg put hous conting plan oper minut figur inflat run uncheck dispar canadian grow greater dissatisfact institut grow deeper budget present minist financ mr turner noth stop widen dispar noth restor confid compet institut parliament demonstr peopl session prime minist noth enhanc public percept chamber may budget mr stanfield choos forum wound cri desper hour prime minist could muster grace accept univers unfold govern continu offic concern sit govern mr speaker essenti messag inflat intern problem fall provinci municip jurisdict messag cours sir absurd wors messag despair messag serv heighten inflationari expect countri govern say noth much done canadian muscl resourc protect look look expect look nobodi speak danger mount inflationari psycholog rise inflationari expect vigilant attitud develop year govern concern warn fallen deaf ear situat warn today day continu problem grow magnitud grow stronger root consid happen field hous social prioriti human need gone window hous becom attract market deal stock market capit invest sicken thing sir happen countri respons sick grow epidem proport rest member govern opposit yesterday prime minist unassum manner outlin number measur pass parliament tri creat impress measur origin bestow upon peopl grit parliament deal grit innov index person incom recal sir propos mention budget debat may condemn reject hand minist financ supergrit convers follow elect result dealt parliament long stand grit propos cut person incom tax increas old age pension elect campaign minist financ supergrit prime minist truegrit said prescript bankruptci;Robert Lorne Stanfield;1974
2918798;glad see secretari state extern affair return hous sit minist mr speaker minut talk inconsist thing say grit behaviour campaign afterward inconsist cut incom tax increas old age pension ask member new democrat parti describ prime minist minist financ prescript bankruptci cours demonstr polit bankruptci follow elect exampl convers emerg wonder new grit polici truli impress mr speaker impress cynic incred cynic incred stanc taken govern inflat exhibit budget minist financ say intern phenomenon cours say attack increas domest product eas inflat increas product assumpt fight inflat increas domest suppli assum problem uncontrol intern origin minist make sens talk import increas domest product agre import must signific domest compon inflat experienc today minist conced want side contradict stress urgenc increas domest suppli stress budget propos measur increas suppli produc measur isol effect might harm effect suppli drive price inflationari expect higher minist produc balanc budget thought might effect countri indic govern meant busi surpris fun govern size deficit request year term expans see minist abl go creat budgetari deficit first quarter year last quarter fiscal year bad man tri show restraint mr speaker cours produc budget substanti increas expenditur despit manipul figur former minist financ effect minist financ tell provinc municip peopl busi work peopl countri say god sake;Robert Lorne Stanfield;1974
2918800;hope might see grit polici index save bond minist chose someth differ bonus plan main purpos bonus plan tri persuad peopl save bond continu hold onto turn main purpos behind polici help govern canadian peopl minist tri make virtu necess program assist think although limit fact bonu treat capit gain provid effect mean save ordinari small saver may provid mean protect eros purchas power save result horrend inflat experienc govern come near effect index bond propos sir implement progress conserv govern;Robert Lorne Stanfield;1974
2918802;cours progress conserv govern implement elimin sale tax cloth new grit polici advoc time proceed take step remov sale tax build materi spite protest minist state urban affair mr basford would increas suppli someth wrong mind;Robert Lorne Stanfield;1974
2918803;said;Charles Mills (Bud) Drury;1974
2918804;minist state urban affair take differ view thing minist financ minist financ want increas product minist state urban affair year taken posit increas product would inflationari result;Robert Lorne Stanfield;1974
2918805;said;Charles Mills (Bud) Drury;1974
2918806;heard mr speaker;Robert Lorne Stanfield;1974
2918807;use subterfug;An hon. Member:;1974
2918808;need subterfug read remark minist state urban affair lot attent deserv want say progress conserv govern ensur outstand penni export charg collect need confid oil compani get export tax mr speaker know prime minist minist energi mine resourc mr macdonald tell oil compani liber govern return oil compani would abl keep money say;Robert Lorne Stanfield;1974
2918809;;Charles Mills (Bud) Drury;1974
2918810;know say know posit get treatment deserv canadian peopl prime minist minist energi mine resourc know full collect compens intent featur oil administr bill dealt know full provinc alberta pledg hold agreement establish confer know full last fall winter oil compani held freez month legisl exist forc know full compani held export tax money asid collect basi govern said go collect said time time hous say govern play budget mr stanfield danger game say powerless collect export charg futur liber govern would powerless collect;Robert Lorne Stanfield;1974
2918811;shame;Some hon. Members:;1974
2918813;repeat posit oil export charg collect repeat pledg collect present govern collect incom progress conserv govern;Robert Lorne Stanfield;1974
2918815;mr speaker export oil tax collect bar remot prospect canadian want collect support liber candid run platform;Robert Lorne Stanfield;1974
2918816;foolish chatter;Allan Joseph MacEachen;1974
2918817;laid prime minist last night charg cannot collect present futur liber govern;Robert Lorne Stanfield;1974
2918818;stop legisl;Mitchell William Sharp;1974
2918819;know whereof speak stay throughout prime minist entir speech;Robert Lorne Stanfield;1974
2918821;petul gentlemen opposit like call peopl bigot redneck nobodi;Robert Lorne Stanfield;1974
2918822;nonent;Pierre Elliott Trudeau;1974
2918823;like say play way play desper temporari occup treasuri bench demand last ransom utter last threat shred credibl integr remain consum fire disgust scorch earth polici;Robert Lorne Stanfield;1974
2918825;illustr approach oil export charg;Robert Lorne Stanfield;1974
2918826;campaign;George Harris Hees;1974
2918827;cours know prime minist yesterday afternoon last even test fli campaign rhetor fine although sure number member wonder read whole campaign speech portfolio cours even work interest number time quot length newspap understand start read last elect campaign think may may budget mr stanfield audit freelanc work next elect;Robert Lorne Stanfield;1974
2918828;laugh;An hon. Member:;1974
2918829;seriou next elect campaign contribut capit report somebodi job peep newspap old song sung wall street journal financi time glow state canadian economi quot item financi time april head curi ouser curious read mr trudeau conduct curiou way last week;Robert Lorne Stanfield;1974
2918830;week;An hon. Member:;1974
2918831;week preced april blame ask week articl continu hamilton ralli report said main problem inflat opposit want wait week month make evid solv problem;Robert Lorne Stanfield;1974
2918833;articl goe last time mr declar lick inflat decemb year sinc per cent jump consum price wonder get cold shiver time prime minist declar fight;Robert Lorne Stanfield;1974
2918835;respons comment countri heap scorn upon govern alleg profit bill prime minist say proud bill prepar stand put countri look sir look piec legisl demonstr arrog incompet hypocrisi sheer dishonesti govern;Robert Lorne Stanfield;1974
2918837;elect campaign minist financ steer elect slogan land strong confess broke interest see keep clear associ prime minist favourit bill come campaign minist financ broken slogan last campaign demolish bill budget brought minist call respons budget anyon believ govern real sens respons econom polici budget associ irrespons piec pufferi insult intellig member hous anybodi believ minist financ behav refus tell hous much revenu govern drop current year result tax concess grant manufactur process industri done refus give inform deputi minist gave figur last year hous met deputi minist promis get answer even would get tuesday morn latest without fail;Robert Lorne Stanfield;1974
2918839;heard want minist sir ill advis cover approach refus give inform sort given last year realiz serious suspicion distrust follow wake refus divulg inform york south mr lewi indic figur high minist shake head minist give inform grave disservic manufactur process industri suspicion rife know anybodi tell york south wrong say minist prepar say anyth exampl respons part minist financ;Robert Lorne Stanfield;1974
2918841;orat yesterday prime minist suggest fact said know mani time would irrespons throw govern say would height irrespons leav govern;Robert Lorne Stanfield;1974
2918843;suppos make allow peculiar logic anybodi noth offer countri must build elect strategi attack opposit promis dollar oil compani;Robert Lorne Stanfield;1974
2918845;mr speaker prime minist anxiou tell oil compani much could expect get could expect split gave figur indic could expect present grit govern futur grit govern prime minist reveal elect platform main theme attack opposit give half dollar oil compani;Robert Lorne Stanfield;1974
2918848;would say attack offici opposit stay power wet match cours hard know match got wet first place dampen may renown honour gentleman place known rainmak;Robert Lorne Stanfield;1974
2918850;trademark unmistak rant roar hope cours say enough yell enough say outlandish thing someth turn guidanc recycl strategist prime minist launch attack parti divis call tri creat impress parti complet bliss unit;Robert Lorne Stanfield;1974
2918852;mr speaker right minist financ dissoci call anti profit bill right prime minist entir loyal band colleagu leav minist consum corpor affair mr gray hous anybodi troi rivier;Robert Lorne Stanfield;1974
2918854;;Pierre Elliott Trudeau;1974
2918855;differ opinion pristin uniti cabinet obviou fool see minist nation defenc mr richardson want keep long stand discuss new polit parti parti would involv coupl former liber member sat hour talk scheme divis mr speaker minist exercis prerog examin option might avail cours minist threaten resign sensit matter good old fashion spunk;Robert Lorne Stanfield;1974
2918857;program rose colour strategi prime minist see uniti around parti would presum wisdom honour senat place record speak strike exhibit self delus prime minist might strike elector ampl reason extend merci medic discharg sir matter relat parti want speak think proper place refer regrett refer made right princ albert mr diefenbak senat gratton leari televis last sunday dissoci parti kind remark take occas restat debt right gentleman great servic render countri parliament parti budget mr stanfield;Robert Lorne Stanfield;1974
2918859;mr speaker hous leader seem upset afternoon sorri want say provinci polit feder polit receiv lot help govern hous leader want seem unappreci want pay tribut continu contribut right gentleman countri parliament parti want thank say may activ parliament;Robert Lorne Stanfield;1974
2918861;refer medic discharg relat prime minist relat right gentleman canadian look prime minist remark last night see clear sign fail memori moan latest legisl would die order paper dissolut;Robert Lorne Stanfield;1974
2918862;;Pierre Elliott Trudeau;1974
2918864;think act common decenc plug signific gap right gentleman memori prime minist effort assur countri surviv prime minist sought dissolut twenti eighth parliament act could undertak undertak order paper fill overflow fill though prime minist advis forgot govern legisl requir implement budget present month say prime minist forgot kindest way put;Robert Lorne Stanfield;1974
2918866;select amnesia;Harold Warren Danforth;1974
2918867;better knowledg rule;Pierre Elliott Trudeau;1974
2918868;much better wait month better spare countri experi addit month uncertainti govern check prime minist memori littl financi measur left order paper time dissolv parliament last time hope feel littl less disconsol parliament go afternoon want believ prime minist meant said last night work want believ prime minist make last night said sincer non partisan analysi forgot well known respect parliament democrat process unthink chastis parliament elect expens legisl foreign invest legisl competit legisl may budget mr stanfield;Robert Lorne Stanfield;1974
2918870;refus pass;Pierre Elliott Trudeau;1974
2918871;oh poor fellow forgotten dissolv parliament left order paper prize object minist financ prime minist forgotten appreci prime minist might feel distress prospect enter record book leader govern countri histori defeat budget much resist temptat partisan mr speaker say administr richli deserv honour prime minist gave yesterday even new exampl elector hesit use get vote expens nation uniti like campaign instanc begin campaign wish tell mr speaker see peopl quebec like canadian taken littl game consist pass progress conserv francophob prime minist make peculiar kind speech last even broke tradit deliv funni proven thing certainti expert sarcasm econom matter shall tell colleagu exert speak second languag honour leader parti long time ago present liber govern took mani measur promot equal statu offici languag wish remind prime minist situat french languag statu french speak civil servant countri year liber administr parti commit respect promot bilingu peopl quebec know sure appreci understand understood shall let liber parti wave spectr racism elector purpos thwart common effort toward uniti tactic consid petti prime minist use last night like warn canadian prime minist would believ liber quebec mercenari pay parti lie monument lie insult intellig quebec govern member week surpris see next elect come mani quebec good among liber join forc put end feder liber hegemoni quebec let govern put end partisan foolish let seek justifi administr careless econom clumsi exploit prejudic stir canadian mountebank pronounc prime minist cannot make canadian forget quebec other problem hardship govern brought upon minist financ refer budget respons budget think know tri say mean thing unto illustr textbook could view respons illustr countri x repres sum addit substract adequ qualiti mani way mean motion relat ongo tax reform remain unintellig predecessor countri great inflat problem chronic distress among work peopl work poor popul delight see person tax revenu jump singl year countri circumst might want consid model budget interest note minist financ refer last budget year respons present respons differ minist know realiti condit exist today minist chang term constitut admiss failur produc anyth respons countri econom need want leadership join attack inflat noth less would respons need progress conserv parti commit offer leadership govern implement program want make clear accept opposit power power confer upon continu done peopl rate inflat taken place countri cours simpl solut defi minist financ defi prime minist defi secretari state extern affair show inconsist posit taken anyth said need short term period control main purpos go solv problem inflat;Robert Lorne Stanfield;1974
2918872;solv anyth;An hon. Member:;1974
2918873;program destroy effect reduc inflationari expect countri ambigu say depart principl short term freez freez end flexibl regul flexibl control month year dungeon bankruptci govern parti wail work work govern conting plan polit parti britain includ british liber parti support polici control incom polici;Robert Lorne Stanfield;1974
2918874;great econom record may;John Napier Turner;1974
2918875;know poor record minist shown past year;Robert Lorne Stanfield;1974
2918878;oecd recommend countri someth like order contain domest inflat come elect sir grit supergrit truegrit grit invent conceiv misrepresent intend prime minist gave exampl last night let repeat assur nobodi countri mistreat program intend implement state freez phase program would appli maximum day flexibl control would follow iv2 year year would assur special consider low incom earner said mani time would ensur one would held anyth less cost live increas;Robert Lorne Stanfield;1974
2918879;farmer;An hon. Member:;1974
2918880;product increas;Robert Lorne Stanfield;1974
2918881;farmer;An hon. Member:;1974
2918882;make thing simpl cannot make simpl peopl side;Robert Lorne Stanfield;1974
2918884;price side program would deal profit absurd ineffect way put govern say work program fair seem fair say work fair equit program believ inflat seriou countri today canadian welcom ralli behind meaning program;Robert Lorne Stanfield;1974
2918886;need get task reduc inflationari expect rate inflat possibl part process involv defeat govern dissolut parliament elect;Robert Lorne Stanfield;1974
2918888;prime minist view regrett interrupt undefin great process think way see point prolong process featur minist transport mr marchand throw hand say mess see point prolong process featur minist manpow immigr mr andra deni countri inquiri unemploy insur see benefit canadian prolong life govern budget mr dougla look figur inflat say noth done;Robert Lorne Stanfield;1974
2918890;mr speaker hope hour time see end tire crumbl govern;Robert Lorne Stanfield;1974
2918891;hour;An hon. Member:;1974
2918892;say hour give man time get govern hous sort thing end confid lead countri new better begin without presumpt vote mr speaker want take occas thank offic hous dedic servic given parliament;Robert Lorne Stanfield;1974
2918894;mr speaker want thank hous widespread acclaim sure applaus leader opposit mr stanfield end mine began;Thomas Clement (Tommy) Douglas;1974
2918896;hous good humour yesterday today listen speech leader polit parti hous think make interest read futur character men made parti spoke much interest follow speech made prime minist mr trudeau seem spend larg part time tri determin respons fact spectr immin elect haunt hous want say mr speaker person respons fact face gener elect prime minist;Thomas Clement (Tommy) Douglas;1974
2918898;notic prime minist tri bit amateur psychiatrist good job prime minist ought stay psychiatri busi although must say excel clientel work;Thomas Clement (Tommy) Douglas;1974
2918900;prime minist say reason elect leader member parti cannot stand strain hold balanc power want point poor memori except year minor parliament sinc time minor parliament year period present prime minist becam leader parti way unproduct arrog year parliament countri seen;Thomas Clement (Tommy) Douglas;1974
2918901;hear hear may budget mr dougla;Some hon. Members:;1974
2918902;rest period present time minor parliament work good bit time work someon sit prime minist seat certain degre sensit flexibl abl work consensu human compass period produc thing health servic act pension plan assist plan great mani program monument memori parliament prime minist time right lester b pearson;Thomas Clement (Tommy) Douglas;1974
