basepk;speechtext;speakername;year
1983704;ladi would like opportun correct report broadcast c b c morn;John Whitney Pickersgill;1959
1983705;mr speaker desir correct someth seen heard;Ellen Louks Fairclough;1959
1983709;mr speaker like direct minist financ view announc yesterday govern treasuri bill bear time high interest rate per cent minist explain reason grow spread interest rate unit state canadian treasuri bill govern contempl action reduc bank rediscount rate aid econom recoveri provid employ;Erhart Regier;1959
1983710;order larg order propos see could dealt short repli suggest reserv appropri occas;Daniel Roland Michener;1959
1983711;mr speaker point order rais would suggest central bank rediscount rate import rais hous addit period mani year minist financ rais import may true phrase direct honour decid great defer would submit subject matter much order;Hazen Robert Argue;1959
1983712;deal propos seri question bring unemploy interest rate see could allow proceed phrase;Daniel Roland Michener;1959
1983713;case mr speaker may reword would minist govern contempl hous inquiri ministri move halt rise interest rate govern treasuri bill;Erhart Regier;1959
1983714;mr speaker think reflect realiz sort matter dealt order day measur concern would interest peopl oper money market think appreci give kind inform matter pertain govern polici made known hous proper occas translat;Donald Methuen Fleming;1959
1983717;mr speaker may secretari state could secretari state tell hous cabinet approv requir print bilingu hous common letterhead use member;Jean-Paul Racine;1959
1983718;mr speaker answer;Henri Courtemanche;1959
1983719;case mr speaker like minist supplementari issu negoti govern instrument subject approv cabinet parliament;Jean-Paul Racine;1959
1983720;answer;Henri Courtemanche;1959
1983721;order day;Alexis Pierre Caron;1959
1983722;mr speaker may secretari state aris answer gave moment could tell special legisl need issu bilingu stamp mr veniot issu bilingu money mackenzi king administr text;Alexis Pierre Caron;1959
1983723;order seem ask question matter order paper hous determin;Daniel Roland Michener;1959
1983724;mr speaker;Lionel Chevrier;1959
1983725;refer bilingu stamp bilingu chequ;Daniel Roland Michener;1959
1983726;mr speaker answer given;Alexis Pierre Caron;1959
1983727;would address difficulti rais matter order paper determin hous;Daniel Roland Michener;1959
1983728;point order mr speaker may say ask order paper direct bilingu stamp bilingu money repli answer secretari state therefor submit defer order;Lionel Chevrier;1959
1983729;withdraw object rais thought translat faulti refer bilingu stamp understand bilingu stamp translat;Daniel Roland Michener;1959
1983730;mr speaker point view earlier answer secretari state want know relev record hand special legisl need issu bilingu stamp mr veniot issu bilingu money mackenzi king administr;Alexis Pierre Caron;1959
1983731;bennett govern;Some hon. Members:;1959
1983732;bennett administr issu coin french english;Alexis Pierre Caron;1959
1983733;mr speaker shall check fact inform;Henri Courtemanche;1959
1983737;mr speaker would like minist agricultur minist consid possibl stabil mapl product price text;Louis-Joseph Pigeon;1959
1983738;mr speaker like thank give notic repli would say extens discuss group produc mapl sugar mapl product stabil board result discuss agre agricultur product co oper market act provid appropri basi deal market problem quebec mapl product industri put product price support agricultur stabil act;Douglas Scott Harkness;1959
1983742;mr speaker may minist transport whether awar press report morn canadian nation railway firemen intend strike comment make;Gérard Loiselle;1959
1983743;saw report mr speaker comment make;George Harris Hees;1959
1983747;mr speaker like direct minist transport toronto press march carri stori canadian nation plan creation larg freight marshal new railway line requir give access yard minist posit make statement regard propos advis hous respect improv commut servic made facil complet;Cecil A. (Tiny) Cathers;1959
1983748;wish thank advis intent time canadian nation railway studi freight handl facil serv metropolitan toronto includ capit budget item cover acquisit land requir construct larg marshal yard township vaughan necessari connect trackag parliament due cours ask pass enabl legisl regard commut servic new yard access line built present congest approach termin area lessen make possibl addit commut oper manag railway initi preliminari studi anticip approach behalf toronto area commut prepar discuss author concern increas commut oper greater toronto area understand railway inquiri ministri abl recov fare otherwis full cost servic;George Harris Hees;1959
1983749;may supplementari understand minist say statement municip concern offer subsid oper railway would inaugur addit commut servic;Frank Charles McGee;1959
1983750;correct;George Harris Hees;1959
1983754;mr speaker like direct minist nation health welfar minist read news report regina leader post date march head defenc claim rais disturb news report state part report prepar lieuten gener howard graham said claim canadian civil defenc organ practic purpos non exist would minist inform hous basi fact news report;Herbert Wilfred Herridge;1959
1983755;mr speaker seen news report refer assur basi fact statement;Jay Waldo Monteith;1959
1983756;may minist nation health welfar supplementari aris pose kootenay west minist confirm whether true part function civil defenc author transfer offic privi council certain portion respons minist nation defenc;Paul Joseph James Martin;1959
1983757;mr speaker answer wednesday last said statement would made hous end week latest first part next week;Jay Waldo Monteith;1959
1983761;direct minist northern affair nation resourc regret abl give wonder minist abl indic inquiri ministri whether fraser river board reappoint may continu exist activ beyond end month present arrang date upon board must ceas function;Frank Howard;1959
1983762;matter discuss negoti govern process complet announc made;Francis Alvin George Hamilton;1959
1983763;wonder minist hope negoti discuss complet end month could give indic;Frank Howard;1959
1983764;minist hope negoti complet end month;Francis Alvin George Hamilton;1959
1983768;wonder may minist newfoundland whether invit mayor bell island visit newfoundland discuss impend lay off iron mine intent regard;John Whitney Pickersgill;1959
1983769;mr speaker receiv invit mayor bell island thank servic given connect matter might say ferri oper portug cove bell island intend visit easter recess;William Joseph Browne;1959
1983770;supplementari may minist whether lay off believ schedul take place tomorrow next day go take place whether minist success postpon;John Whitney Pickersgill;1959
1983771;sure head minist respons come;Daniel Roland Michener;1959
1983772;might clarifi minist said receiv thank mayor bell island servic render seek find servic;John Whitney Pickersgill;1959
1983773;may permit repli mine go close tomorrow;John Ferguson Browne;1959
1983776;wonder prime minist could bring hous date progress made obtain addit contract v roe industri success encount thing would provid employ unemploy person;Hazen Robert Argue;1959
1983777;mr speaker think question inappropri order day;John George Diefenbaker;1959
1983778;would prime minist think widespread unemploy avro industri import matter upon rise order day;Hazen Robert Argue;1959
1983779;would gentleman whether improprieti ask inappropri order day justifi kind observ made;John George Diefenbaker;1959
1983780;mr speaker;Hazen Robert Argue;1959
1983781;sit;Some hon. Members:;1959
1983782;would remind prime minist minist financ prime minist absenc februari made comprehens statement action govern take regard unemploy industri suggest appropri whether develop taken place sinc time;Hazen Robert Argue;1959
1983783;mr speaker proper hesit say continu consult respect matter canvass made princip compani purpos ascertain whether avail contract might assur compani posit affair compani engag endeavour secur contract would avail avail compani abl meet competit exist;John George Diefenbaker;1959
1983787;mr speaker may prime minist think last week promis answer civil servic commiss concern jurisdict postmast gener connect mail carrier newspap say today larg meet connect civil servic commiss salari postal employe prime minist could give answer go see matter grievanc go tri settl late;Azellus Denis;1959
1983788;thank friend courteou way present answer day let answer monday think satisfi;John George Diefenbaker;1959
1983792;like direct minist trade commerc repetit ask februari fact took notic answer might indic urgent dealt ship trade unit state subsid ship call canadian port come season season line line consid unit state subsid would minist whether consider given protect canadian ship interest particular kind subsid competit;Douglas Mason Fisher;1959
1983793;mr speaker look put februari think matter lie depart give matter consider;Gordon Minto Churchill;1959
1983796;second read concurr amend made senat bill c amend northwest territori act;Francis Alvin George Hamilton;1959
1983798;hous committe suppli supplementari estim depart labour vote found page supplementari estim detail page shall vote carri;Joseph Pierre Albert Sévigny;1959
1983799;mr chairman may suggest revert vote one allow stand last night depart labour special servic provid expens special servic branch includ expens promot program combat season unemploy organ use worker farm relat industri assist provinc agreement enter provinc minist labour approv governor council movement recept supervis welfar worker outsid work farm essenti employ canadian labour avail meet need amount requir;Donald Methuen Fleming;1959
1983800;shall vote carri;Joseph Pierre Albert Sévigny;1959
1983801;minist go give answer;John Whitney Pickersgill;1959
1983802;mr chairman ask question last night concern expenditur commit date connect public program undertaken view assist meet problem season unemploy winter light recommend made last summer nation winter employ confer conven inform expenditur commit date follow amount expend march amount devot follow purpos;Donald Methuen Fleming;1959
1983803;minist tell total vote;John Whitney Pickersgill;1959
1983804;total amount propos item indic sum amount expend march balanc requir march estim shall give breakdown amount expend march;Donald Methuen Fleming;1959
1983805;tri get figur minist would mind interrupt like get confirm understand said spent;John Whitney Pickersgill;1959
1983806;suppli labour;Donald Methuen Fleming;1959
1983807;vote;John Whitney Pickersgill;1959
1983808;ye;Donald Methuen Fleming;1959
1983809;minist tell much spent unforeseen vote;John Whitney Pickersgill;1959
1983810;propos deal amount expend newspap public radio televis film poster streamer staffer postal die record tape etc make total commit end month end fiscal year includ sum expend amount present time sum divid follow newspap public radio televis film poster streamer staffer postal die record tape advertis product cost make total total estim requir march propos provid follow sum transfer within item surplus allot within scope vote last session left actual requir point last night main estim aggreg provid propos add sum present item remain advertis agenc engag purpos agenc mckim agenc toronto expenditur march work relat program expenditur public undertaken arrang commit march agenc amount balanc propos aggreg appropri spent depart outlay queen printer unemploy insur offic media natur;Donald Methuen Fleming;1959
1983811;could minist tell date depart engag servic mckim agenc;John Whitney Pickersgill;1959
1983812;cannot give friend date retain particular purpos find commun;Donald Methuen Fleming;1959
1983813;mr chairman may percentag mckim work particular contract;Douglas Mason Fisher;1959
1983814;think friend awar advertis agenc make charg fee direct person engag servic case servic recompens arrang make medium deal standard percentag part agreement govern made agenc;Donald Methuen Fleming;1959
1983815;mr chairman feel fundament part cost understand differ rate singl campaign differ media within campaign wonder whether consider given check establish set rate govern work regard;Douglas Mason Fisher;1959
1983816;govern pay fee servic standard practic advertis busi inform regular charg made variou public media case govern advertis agenc collect fee arrang proprietor media;Donald Methuen Fleming;1959
1983817;clarifi point mr chairman minist would inform understood said figur would cover commit expenditur made past commit march cours item newspap radio tv film poster correct;William Moore Benidickson;1959
1983818;figur repres commit made march includ expenditur made leav aggreg take care possibl addit commit might made end month present time would appear cover commit march enter time;Donald Methuen Fleming;1959
1983819;detail main estim page present origin forecast newspap radio film public refer made portion item come item correct;William Moore Benidickson;1959
1983820;sum item purpos;Donald Methuen Fleming;1959
1983821;certain surplu fund use function within item;William Moore Benidickson;1959
1983822;ye;Donald Methuen Fleming;1959
1983823;understand minist said item paid servic handl mckim agenc took say would addit commit paid agenc get;William Moore Benidickson;1959
1983824;commit mckim firm march cours includ expenditur made firm march;Donald Methuen Fleming;1959
1983825;wonder minist could tell money spent commit newspap advertis spent regard newspap print english french languag;Paul Theodore Hellyer;1959
1983826;know follow friend ask spent newspap;Donald Methuen Fleming;1959
1983827;may put way part spent english french languag newspap;Paul Theodore Hellyer;1959
1983828;make inquiri moment think tell friend whether type advertis confin larger daili would mean english french languag newspap whether part gone call ethnic press glad make inquiri inform friend;Donald Methuen Fleming;1959
1983829;mr chairman would like hypothet would like opinion minist think worth idea per capita cost get men work campaign accept figur given believ essex east winter work program manag employ peopl winter cost involv put peopl work 295 approxim per capita cost around man put work winter work program;Douglas Mason Fisher;1959
1983830;friend said hypothet think illustr danger attempt deal hypothet question deal govern winter work program deal public program undertaken govern request nation confer last summer includ group employe group employ other view bring home canadian walk life fact work done suppli labour winter month provid employ hope peopl would address desir advantag work done winter season time past customari peopl type work done;Donald Methuen Fleming;1959
1983831;mr chairman deal cours expenditur money purpos put peopl work winter would minist feel expenditur think total figur justifi result achiev;Lester Bowles Pearson;1959
1983832;chairman treasuri board made busi inquir depart labour whether view result commensur expenditur doubt view result justifi expenditur emphas expand public program recommend nation confer met last summer confer felt great deal could accomplish public campaign effort made bring home averag individu potenti employ kind desir winter month work could done month take account climat factor advantag compar season year one isol result flow particular effort kind one say spent public certain job creat would take armi mathematician gather inform collat result kind could achiev view depart labour expenditur justifi vindic recommend nation confer held last year;Donald Methuen Fleming;1959
1983833;deal subject might mention aspect campaign gave great deal pleasur certain peopl live west side toronto approach royal york road brilliant billboard fluoresc red blue say accompani billboard portray lithesom creatur dress glamor satin gown lean reclin postur impact poster delight great mani peopl district suppli labour gave impress respons particular piec advertis show initi;Douglas Mason Fisher;1959
1983834;last night discuss item occas mention earlier session complaint regist manner unemploy certain section countri particular constitu manitoba given opportun take advantag govern limit winter work program particular item committe concern winter work program formal sens minist indic connect supplementari work sinc matter rais satisfactori explan stori circul regard manner job hand case copi winnipeg free press januari head hand job say minnedosa tori articl say part walter promin minnedosa progress conserv say nichola mandziuk conserv p marquett ride given author hand winter work job ride mountain nation park mr weir minnedosa florist undertak conserv campaign manag minnedosa ride last provinci elect head constitu wide organ process least men work winter project park hand worker refer park brandon employ offic work project park winter valu stori true deserv comment minist labour minist financ speak behalf govern depart present estim instanc stori toronto star februari;Paul Joseph James Martin;1959
1983835;point order mr chairman gentleman deal matter accuraci make comment moment relat take job provid govern present item noth job provid govern item design provid sum public person outsid govern provid employ winter season noth govern employe mr chairman gentleman opportun proper time rais opportun estim depart labour committe suppli point relev present item;Donald Methuen Fleming;1959
1983836;minist may make argument procedur last night prepar make mine take strong issu attempt part minist financ abridg discuss item relev particular matter;Paul Joseph James Martin;1959
1983837;chairman rule whether;Donald Methuen Fleming;1959
1983838;item committe request money assist promot scheme design give work men women countri deal alleg job made avail result number effort includ particular promot scheme;Paul Joseph James Martin;1959
1983839;scheme;Donald Methuen Fleming;1959
1983840;say abus discrimin nation interest result gist complaint gentleman passag estim take narrow procedur posit;Paul Joseph James Martin;1959
1983841;rule point order mr chairman;Donald Methuen Fleming;1959
1983842;discuss debat employ govern give govern job discuss mention item expens special servic branch includ expens promot program combat season unemploy noth normal employ practic govern suggest essex east delay remark estim depart labour come committe time rais matter refer would order;Joseph Pierre Albert Sévigny;1959
1983843;great confid chairmanship committe go press matter take posit without way bind regard futur action find difficult accept rule comment upon rule express regret time minist financ take posit matter repli given reason minist avail necessari inform make kind repli made inform would avail would meet demand opposit respons minist place repli question minist financ undertak repli behalf depart govern countri;Paul Joseph James Martin;1959
1983844;mr chairman triniti ask moment place newspap advertis newspap publish languag english french inform advertis publish english french newspap magazin;Donald Methuen Fleming;1959
1983845;mr chairman sure minist recal time object side chamber star made order return star ask among thing total number contract given mckim advertis agenc wonder view larg amount busi given depart minist could tell much compani receiv depart;John Whitney Pickersgill;1959
1983846;mr chairman inform star presum ask due cours;Donald Methuen Fleming;1959
1983847;ask made order return;John Whitney Pickersgill;1959
1983848;brought due cours accord order hous inform;Donald Methuen Fleming;1959
1983849;minist think kind inform taken hour time staff assembl given committe ask vote larg sum money spent mckim advertis agenc;John Whitney Pickersgill;1959
1983851;mr chairman last even repli ask minist suppli labour financ report page hansard gentleman state fact quebec receiv full share rais discuss item would like know minist posit tell exact amount receiv provinc quebec respect item;Azellus Denis;1959
1983852;mr chairman inform give friend committe subject statement page hansard indic receiv full share agreement vocat train co ordin act cours avail provinc follow last night discuss check regard quebec particip plan find quebec enter ten year agreement provid capit oper expenditur particip agreement year extens follow new year agreement call vocat technic train agreement enter fiscal year provinc told quebec sign agreement therefor expenditur quebec contempl item unless quebec govern decid come sign agreement quebec small expenditur fiscal year train person fit arm forc expenditur quebec determin;Donald Methuen Fleming;1959
1983853;actual amount receiv quebec;Azellus Denis;1959
1983854;fiscal year mr chairman train person fit arm forc;Donald Methuen Fleming;1959
1983855;youth train;Azellus Denis;1959
1983856;train person fit arm forc;Donald Methuen Fleming;1959
1983857;mr chairman minist tell reconcil statement made yesterday effect quebec receiv full share conclud last even minist speak hat;Jean-Paul Deschatelets;1959
1983858;mr chairman wear hat last night spoke last even awar fact quebec extend agreement within past year indic payment quebec ran suppli year ago end crl fiscal year unless quebec govern come end present fiscal year indic payment accru quebec present fiscal year emphas term act agreement provid open provinc quebec provinc stress last night provinc equal foot respect;Donald Methuen Fleming;1959
1983859;word minist said quebec receiv full share meant receiv noth receiv noth year previou year believ provinc receiv cent base statement answer given minist labour papineau march occas gentleman inquir amount paid quebec year sinc date provis vocat train co ordin act repli minist labour said noth receiv fiscal year youth train vocat train school assist apprenticeship train unemploy worker cours unemploy worker provinc quebec need money ottawa;Azellus Denis;1959
1983860;inform correct mr chairman may point variou head schedul payment provinc quebec fiscal year came later item train person fit arm forc amount;Donald Methuen Fleming;1959
1983861;discuss item refer vocat train coordin;Azellus Denis;1959
1983862;come;Donald Methuen Fleming;1959
1983863;address minist labour item answer noth receiv quebec hand minist financ say payment dollar possibl total think gentlemen compar figur late third set supplementari estim believ present govern use supplementari estim respect somewhat larg sum money read beau chesn fourth edit yesterday respect supplementari estim find citat supplementari estim treat customari matter cours restrict occas unforeseen conting destroy effectu parliamentari control indirect method could devis introduct supplementari estim consider amount breach contract govern parliament done budget statement destroy effect supplementari budget set word gentleman suppos know someth matter sum total repres tenth whole amount look suggest side hous say give suggest next year minist financ see supplementari estim reduc minimum govern hous countri know amount money call upon vote might chang pictur item supplementari estim depart calcul million dollar deficit might go suggest submit minist financ;Azellus Denis;1959
1983864;receiv suggest spirit;Donald Methuen Fleming;1959
1983865;thank would like vote item;Azellus Denis;1959
1983866;call yea nay;Lionel Chevrier;1959
1983867;goe vote wish minist whether tell intim knowledg provinci feder relat reason quebec take advantag particular vote stand autonomi gener attitud toward question;Douglas Mason Fisher;1959
1983868;specif commun reason quebec govern seen fit enter new year agreement;Donald Methuen Fleming;1959
1983869;shall item carri translat;Joseph Pierre Albert Sévigny;1959
1983870;mr chairman would like yea nay record item pass text would like vote call;Azellus Denis;1959
1983871;;Lionel Chevrier;1959
1983872;favour item pleas stand item agre yea nay;Joseph Pierre Albert Sévigny;1959
1983873;declar resolut carri unemploy insur commiss administr unemploy insur act includ expenditur incur connect duti respons assum carri requir governor council recommend minist labour accord section act amount requir;Joseph Pierre Albert Sévigny;1959
1983874;matter minist financ ought abl say someth addit statement minist labour ask vote salari staff unemploy insur commiss administ act sure unemploy insur fund matter engag attent minist financ engag attent hous know present administr took offic fund substanti latest figur would seem approach end fiscal year fund may reduc suspect amend give consider govern may use method bolster fund fact unemploy next fall winter compar basi present winter last fall may find suffici money fund provid assist qualifi act unemploy benefit matter greatest import know juli fund start balanc fund end year higher begin reach total decemb end fund end fund stood assum end fiscal year paid someth evid calcul absenc replenish fund would enough money next fall next winter take care unemploy peopl assum unemploy compar level past winter would anomal posit govern parliament countri find fund situat suppli labour describ could occur next fall winter ask minist financ give indic whether eventu possibl minist owe hous indic item govern intent matter great consequ fund built minist financ know result contribut made employ employe year taxpay made contribut contribut compar year amount contribut basic contributor employe employ group situat pictur valid govern must accept respons recal last year govern brought supplementari unemploy insur benefit benefit paid fund admit govern preced least embark principl supplementari insur benefit preced govern adopt polici provid benefit way supplementari payment addit normal benefit differ practic follow administr preced administr use money fund purpos pay supplementari benefit replenish fund time infring made corpu fund supplementari benefit paid result polici recommend gentlemen opposit paid fund replenish seem seem employ employe group made represent govern money appropri come gener taxpay countri burden impos employ employe fund danger state refer contribut part failur govern replenish fund along line indic situat fund low warrant possibl conclus arriv assum cours high level unemploy next winter next fall govern earliest opportun indic hous intent govern advis countri speech throne propos bring certain amend unemploy insur act labour press amend sinc begin session hope day elicit minist labour assur govern polici regard amend would made known recess order might opportun see amend would way bring assist thousand work countri minist financ tell present state fund step go taken govern maintain integr fund whether step capabl provid emerg hope eventu eventu step must would provid benefit qualifi result contribut matter right matter relief result charit instinct peopl matter greatest import proud sinc unemploy insur act great social consequ refer pride strength fund result unemploy countri reach could absenc certain correct measur danger point minist financ give assur regard matter earliest moment;Paul Joseph James Martin;1959
1983875;minist financ repli although wish take much time committe want say group interest way essex east interest would like hear answer question rais agre import matter;Herbert Wilfred Herridge;1959
1983876;item relat cost administr unemploy insur act bear fund fund creat act contribut appear estim year statutori item item committe noth financ fund friend know inform ask cannot given hous legisl introduc intent whatev stand today outlin term legisl may introduc hous awar statement made speech throne amend act forthcom would improp inappropri improp answer question essex east regard item relat cost administr act member see refer detail estim page matter salari item addit amount requir made salari employe unemploy insur commiss;Donald Methuen Fleming;1959
1983877;go press minist give detail legisl present hous ask whether govern take correct step amend way contribut made categori employe includ want indic gener way right think right hous minist state fund ask vote salari wage extent employe unemploy insur commiss proper supplementari item state fund understand elementari practic procedur hous friend could retort cours evid vote salari staff unemploy insur commiss proper minist financ much money repos fund gain idea state fund ensu fiscal year ask minist financ would hope reluct give inform;Paul Joseph James Martin;1959
1983878;mr chairman statist fund issu time time one know better gentleman appear labour gazett month month pretend figur last publish figur emphas mr chairman vote discuss noth amount stand credit fund everyon know fund drawn upon meet unemploy purpos fund friend ask statement measur govern propos take replenish fund shall friend wait announc measur due cours deal mr chairman amount requir provid administr fund march friend ask statement futur polici appli next succeed fiscal year year must confin matter hous mr chairman cent item bear size fund;Donald Methuen Fleming;1959
1983879;minist financ tell get figur fund refer expenditur made sinc januari;Paul Joseph James Martin;1959
1983880;presum time time inform avail friend long know cannot figur issu unemploy insur commiss publish figur becom avail;Donald Methuen Fleming;1959
1983881;friend said month month;Murdo William Martin;1959
1983882;becom avail;Donald Methuen Fleming;1959
1983883;said month;Murdo William Martin;1959
1983884;refer labour gazett public friend awar;Donald Methuen Fleming;1959
1983885;want leav matter say import seriou regret minist financ cannot satisfi present state fund matter engag interest mani peopl countri time repli made minist hearten;Murdo William Martin;1959
1983886;figur end januari day period mention friend sum stand credit fund inform januari;Donald Methuen Fleming;1959
1983887;fear right;Murdo William Martin;1959
1983888;fear;Donald Methuen Fleming;1959
1983889;ye;Murdo William Martin;1959
1983890;martin bureau statist;Donald Methuen Fleming;1959
1983891;minist state larg part appropri labour use pay salari wage unemploy insur commiss fact page shown use salari wage minist tell whether part money use pay salari commiss special agent appoint unemploy insur commiss fact agent appoint recommend local offic manag minist labour local postmast minist tell part item use pay salari commiss agent;Hédard-J. Robichaud;1959
1983892;awar person friend refer point item payment person civil servic employe unemploy insur commiss person refer friend heard give inform shall glad obtain inform send;Donald Methuen Fleming;1959
1983893;think minist find date think februari repli address minist hous inform agent appoint unemploy insur commiss commiss must requir fund order pay agent want find whether go paid part appropri ask vote today think right know estim depart commiss payment agent;Hédard-J. Robichaud;1959
1983894;shall glad obtain inform friend convey;Donald Methuen Fleming;1959
1983895;mr chairman wish allow vote pass without make observ believ failur govern failur minist labour sorri say honour commit made class person cover unemploy insur commiss go take time committe read letter wrote prime minist fishermen newfoundland cover unemploy insur plight seriou complet failur fisheri mani part east coast last summer plight letter suggest could dealt agenc suppli labour unemploy insur commiss want draw attent committe repli receiv prime minist said x wish acknowledg letter concern situat among cod fishermen northeast coast newfoundland assur matter look colleagu minist labour minist fisheri forward copi letter member know prime minist absent countri time christma decemb fishermen enough stamp would qualifi unemploy insur wrote minist labour noth bare acknowledg time happen commit prime minist matter go consid colleagu matter might say real urgenc class person promis prime minist year hand complet report speech prime minist made charlottetown subject one would suffer wrote minist labour decemb follow prime minist acknowledg letter wrote octob inabl fishermen newfoundland qualifi unemploy insur failur year cod fisheri mr diefenbak assur matter look colleagu minist labour minist fisheri decemb awar first day season benefit paid unemploy insur law sure fishermen fault cannot qualifi season benefit disappoint decis announc govern suggest emerg crop failur benefit x made letter sure realiz know minist fisheri newfoundland need urgent mani fishermen oblig accept relief method meet problem suggest letter would simpl administ fair fishermen method accept govern urg action taken way meet press need govern seen fit make avail grain farmer whether need need fishermen way meet problem would straight payment across board made farmer whatev method urgent need action prevent actual suffer suffer prime minist promis would exist prime minist promis right mr pickersgillj across countri year seek support peopl appeal govern act without delay send copi letter act prime minist minist fisheri cours minist polit acknowledg letter appreci courtesi thank happen second day session report page hansard januari ask prime minist like prime minist whether govern go take action reliev distress caus failur cod fisheri newfoundland recal wrote last octob advis minist labour minist fisheri look stress word mr speaker fair sampl present govern understand word prime minist repli mr speaker answer applic ad wonder might supplementari prime minist realiz fishermen northeast coast newfoundland forc relief failur govern act prime minist usual courtesi gave repli januari report page hansard ask minist supplementari question ask sever member includ leader opposit essex east regard labour condit think answer uniformli unsatisfactori ask may supplementari true fishermen includ year figur minist give minist answer consider given reduct number stamp requir applic fishermen minist recal told opposit minist told letter matter consider came hous offhand way said consid;John Whitney Pickersgill;1959
1983896;first part bonavista twilling confus confus sir knew ask think minist confus refer nation registr figur fishermen includ know mean think minist knew think could explain today minist went everyon seek work includ dominion bureau statist figur qualif period unemploy insur appli fishermen;Michael Starr;1959
1983897;word govern ceas;John Whitney Pickersgill;1959
1983898;hope bonavista twilling go enter debat matter cours mr chairman compli direct chair continu want clarifi minist answer go minist;Daniel Roland Michener;1959
1983899;sit doubt brome missisquoi said sit show respect member right free speech chamber;Some hon. Members:;1959
1983900;supplementari;Daniel Roland Michener;1959
1983901;supplementari understand minist say consider given reduct number stamp requir fishermen unemploy insur;John Whitney Pickersgill;1959
