basepk;speechtext;speakername;year
4218425;mr speaker bill c reproduct technolog relat research would think member would agre vast major bill import provis support item consid amend area stem cell stem cell lay term cell adjust becom healthi cell human bodi mean cell could use repair damag cell stem cell harvest embryo harvest abort fetus umbil cord umbil cord blood placenta amniot fluid fact organ human bodi avail come whether ethic harvest embryon stem cell human embryo say ethic unaccept possibl conflict ethic view must prevail cite dr françois bayli bioethicist mcgill univers testimoni stand committe health believ may said embryo human uncontest biolog fact human speci believ term ethic view disagr regard whether embryo human ethic argument whether human fact person deep ethic argument time go basi concern embryon stem cell research provinc quebec hear direct canadian institut health research go call impos ban embryon stem cell research provinc januari februari import develop secretari human health servic unit state introduc amend regul defin child health purpos child unit state defin person year age includ period concept birth signific chang unit state term polici regard unborn big debat ethic argument surround life begin human embryo provid stem cell stem cell ethic problem harvest stem cell embryo must destroy import point stem cell taken embryo would particular dna foreign ultim patient mean immun reject problem requir lifelong anti reject drug treatment difficult situat addit embryon stem cell inject skin tendenc creat spontan tumour difficult control monograph wrote ethic scienc stem cell relat exampl embryon stem cell inject brain parkinson patient person die year autopsi show hair bone grow person brain give idea kind thing concern peopl happen start play genet engin hand adult stem cell ethic problem would come patient would immun reject problem requir drug stem cell would avail inject person damag area inject blood abil migrat damag area make great deal sens expand research regard embryon stem cell point motion made amplifi import adult stem cell research health committe indic whole issu research surplu embryo fertil clinic surplu would let give hous idea happen dr bayli refer indic frozen embryo fertil clinic across util reproduct purpos leav present indic half frozen embryo surviv thaw die process leav went say embryo left capac produc kind stem cell produc stem cell qualiti necessari research purpos mean embryo use embryo destroy get go use research unaccept threshold scientif research someth surplu embryo fertil clinic would moot would deal motion state embryo creat research put hous bill suggest use surplu embryo exist tri get back door research cannot get front door embryo research deal wish hous abl deal motion someth extens research regard process store women egg fertil clinic drug women make hyperovul make produc whole bunch egg ten egg would harvest egg would fertil would use vitro fertil balanc would frozen futur vitro process first process work coupl want second child want donat egg person want embryo would becom surplu happen store women egg mean harvest need vitro fertil process fertil store first process done egg requir next process thaw fertil implant bottom line would surplu import invest process store women egg previou speech indic concern whole commerci may receiv dr timothi caulfield appear health committe respons concern commerci said particular concern impact commerci process context work sought highlight advers implic commerci genet research e g creation uniqu conflict interest skew univers base research contribut narrow social definit normalci broaden notion diseas disabl mani issu involv legisl includ thing like patent idea agenc would second respons defin ethic framework research bill need lot work want canadian know group organ individu oppos stem cell research get;Paul Szabo;2002
4218426;mr speaker pleasur particip import debat today amend hous state hous declin give second read bill c act respect assist human reproduct sinc principl bill recogn valu non embryon stem cell research great advanc last year amend give opportun expand comment made today term concern bill hous repres broad base scienc avail around world relat stem cell research concern bill would like bring attent member legisl sent committe balanc approach term best scienc get embryon adult stem cell research want see cure debilit diseas diseas termin al other would want respons allow scienc go within kind regulatori framework would allow cure cure found adult stem cell research ethic dilemma surround use embryon stem cell kind dilemma adult stem cell research must say struck comment colleagu hamilton former mcmaster graduat went school taken comment use adult embryon stem cell fact would want see stone left unturn whole debat allow scienc go made comment life end give new life someon would favour favour see tissu organ donat come thing want say fetu embryo choic opportun make choic whether donor effect give life someon death ethic concern surround issu need spend time sure colleagu take consider think issu talk issu al parkinson other articl reuter news agenc april state transplant brain cell treat man parkinson diseas clear trembl rigid muscl mark diseas research report monday research believ isol nurtur adult stem cell patient brain cell inject restor normal function need studi said dr michael levesqu cedar sinai medic center lo angel led studi first case show promis techniqu may work experiment procedur investig becom accept procedur year experiment treatment man symptom parkinson incur fatal brain diseas start tremor end incapacit victim fantast see kind advanc medic research today case other could cite come medic research adult stem cell incumb parliamentarian ensur bring research avail field legisl equat must go aspect stem cell research seem case present legisl whole busi donor consent children born artifici insemin present time access medic record background donor legisl faulti regard spoke telephon constitu nanaimo young ladi year age healthi product societi result artifici insemin concern access medic record histori could help goe adulthood want rais famili govern legisl unwil open door particular kind thing suggest pass rest member hous committe consid donor will identifi age major need kind inform birth parent term artifici insemin number consider come play compar adopt legal recours find kind inform peopl point live want find egg sperm came creat artifici insemin need access kind inform peopl adopt level play field area real need clarifi import point legisl hope goe committe prepar accept amend bring legisl stronger posit protect look protect bill look cure point avail;Reed Elley;2002
4218427;mr speaker pleas opportun repli speech nanaimo cowichan import dialogu hous bill deal high moral issu proper parliament debat high moral issu moral come interfac scienc aspect societi note nanaimo cowichan call free vote piec legisl take heart give argument hope consid come vote given argument accept bill life begin concept second need accept take life murder talk collect embryon stem cell creat individu kill collect embryon stem cell purpos research parkinson whatev context embryon stem cell would discard fertil clinic bill mention presum spontan miscarriag wherev fetal materi result proper hospit procedur result embryon materi avail moral argument point view ultim good preserv human life difficulti propos come opposit member side suggest delay implement allow embryon stem cell research propos legisl see whether adult stem cell research effect problem mention may condemn peopl death disabl might save embryon stem cell research fruit mean cure thing like parkinson al other would like put human context villag coupl church know wife suffer parkinson diseas husband come say john pleas support bill c chanc embryon stem cell develop cure parkinson would like time save wife great deal difficulti right basic moral dilemma point view embryon stem cell research chanc success adult stem cell research feel moral right delay research mean could save live peopl suffer terribl diseas nanaimo cowichan interchang came said john listen good may say want get truth said problem point view embryo choic allud speech fact cours encourag transplant donat kidney liver sign form accid kill bodi part use save life agre good thing problem opposit observ embryo choic assum person creat concept person die talk situat person embryo die embryo choic creat new life agre creat new life good thing matter fact highest moral good think subtl moral distinct come want get religion kind thing think strong feel aliv person birth ultim person innoc word person concept birth would agre person pure sens take principl appli logic give life death highest good give embryo person ultim innoc would want choos highest good highest good discard destroy part give new life new opportun live ultim ethic dilemma whether life begin concept ultim ethic dilemma must face parliament fact make choic cannot choos make right moral choic cannot choos embryo cannot choos know innoc would death want give life;John Bryden;2002
4218428;mr speaker mind would say rose listen across way chang wish talk direct said appreci sincer agre mani thing get could refer design fix mean focu popular current tend ignor everyth follow suggest say embryon stem cell research potenti cure could creat problem decis hous would make pass bill stand would go embryon stem cell research without develop adult stem cell research adult stem cell research would push side scientist research would focu embryon stem cell research would miss opportun use exampl might say littl radic tri make point lot peopl need organ transplant need exce suppli take peopl commit seriou crime shoot take organ preserv live upright peopl commit crime reason moral issu second altern face stem cell research face moral issu destroy harvest stem cell find cure diseas may may curabl way rais lot moral question moral argument suggest embryo use artifici insemin would ceas exist case might argu tightest confin control absolut safeguard assur accid extra embryo would exist peopl involv thought would need happenst face extra embryo would whether greater good argument made way problem noth bill would prevent peopl say sure lot extra embryo case take would end huge amount embryo would creat suppli serv need creat wild exampl gave moral issu altern altern term donor shortag suppli need kind thing ensur organ donor come need educ term health peopl make donat would potenti futur problem someon donat kidney regard peopl pass concern peopl anxiou might decid bit person surviv might decid get organ fresh much time expir real fear exist peopl mind need advertis ensur peopl understand shortag real need organ could show peopl make sacrific form could preserv human life altern case stem cell research adult stem cell research underway effect potenti cure treatment underway use adult stem cell foreign tissu problem reject see organ transplant real potenti adult stem cell research say propos explor altern one fewer moral implic potenti health problem recipi move embryon stem cell research mani peopl would put stem cell research asid would say old embryon stem cell research new would want focu new bother old govern grant would dri becom non exist would move toward research research would wither die bet would embryon stem cell research demand would go peopl would inclin cheat creat embryo need embryo would creat pure purpos destroy medic research moral say point need investig possibl greater good mankind treat live without destroy life process altern altern owe public explor ensur get honest chanc say move issu say given year make concentr effort determin whether effect cure altern moral higher safer ground end time evid suggest work embryon stem cell greater potenti let move direct design bill provid safeguard know exhaust altern move onto ground reason request share idea appreci suppos place suppos share idea good mixtur side hous issu disturb controversi bill need move consid word trust consid mine hope everyon hous listen everyon idea help design bill reflect need wish canadian public;Jim Gouk;2002
4218429;mr speaker appreci comment colleagu speak amend bill c state hous declin give second read bill c act respect assist human reproduct sinc principl bill recogn valu non embryon stem cell research great advanc last year colleagu point main point offici opposit report health committe studi draft bill year moratorium embryon stem cell research proceed caution seriou grave ethic matter area like adult stem cell research potenti frankli limitless point unknown let use year examin altern former leader opposit preston man use say ethic rout scientif rout converg rout taken want quot articl new york time march point potenti adult stem cell research state ad import piec chang pictur human stem cell research found cell blood regener blood suppli tissu skin liver gut mean adult stem cell may potent thought criteria appli embryon cell find strengthen emerg view bodi may possess cach univers repair cell could patch damag tissu repair cell locat bone marrow easi harvest move bloodstream help regener tissu signal distress theori prove true could lead scientist believ new therapi aim enhanc natur process could possibl answer plea peopl know peopl suffer degen diseas like parkinson could hope embryon stem cell held hope fact could hope deal diseas articl goe quot dr helen blau stem cell expert stanford univers state appear regen respons awar suggest may repair mechan goe throughout life insuffici major diseas could amplifi mechan could becom whole new form medicin base use bodi cell treat diseas research say embryon stem cell research need compar studi adult stem cell research area fraught danger believ proceed caution want continu quot articl interest state new find base patient receiv transplant blood form cell rel cancer treatment destroy bone marrow cell similar studi report januari patient cell found becom incorpor transplant heart first report human donor stem cell bone marrow popul sever differ kind tissu quot dr donald orlic nation institut health advisori board presid state good studi show bone marrow deriv stem cell demonstr high degre plastic repopul organ state articl plastic stem cell abil becom sever type matur cell biologist believ tissu bodi dedic sourc stem cell repair tissu idea seem true bone marrow begun emerg sourc gener purpos stem cell work repair damag occur clear system stem cell found particular tissu separ somehow depend bone marrow system seem clear bone marrow stem cell versatil tissu specif stem cell physician learn make blood form stem cell rush marrow bloodstream inject person natur factor cytokin call gcsf stem cell harvest donor bloodstream use marrow transplant patient studi team receiv blood born cell harvest donor way though cell contribut patient skin gut liver came donor bone marrow prove suggest need research area see potenti articl went state experi mice reveal bone marrow sourc versatil stem cell incorpor sever tissu includ heart bone marrow stem cell may fact repair mani tissu daili basi repair system fail cope major damag loss tissu heart attack use cytokin like gcsf marrow repair system could brought bear mani type diseas research said consid sever approach includ collect marrow cell donor blood inject damag organ might see first clinic data year dr körbling said dr orlic work along line plan see gcsf induc marrow cell revers heart attack rhesu monkey test approach peopl seem embark upon new area research great potenti adult stem cell research ought focu effort resourc area embark upon fraught area embryon stem cell research bring point made previou speech bill fail includ refer argument first principl discuss issu surfac without defin fundament thing get argument offici opposit ask preambl amend includ phrase digniti respect human life need bill liber major report offici opposit minor report need forefront bill need claus bill primari object new assist human reproduct agenc need guidelin come whole issu highlight mention discuss preston man ms françois bayli dalhousi univers ms bayli state first thing recogn legisl convers embryo human be uncontest biolog fact human speci contest moral statu languag use technic talk person therefor distinct distinct human embryo human person done bill throughout land life issu think must distinguish human person human distinct distinct debat need place ms bayli state think becom clear talk embryo need debat whether human human be answer ye biolog claim term person biolog term term fact moral term valu laden term peopl disagre point fact tri tell definit right one seem main issu debat frankli stand hous say know answer make human person human studi issu read word peopl like georg grant pre emin canadian philosoph time said fundament societi impact mani piec legisl impact valu human life said decid common human be uniqu stand say charter right say human person right life human person right life justifi right life exercis reason capac exercis reason free capac exercis free decid say human be human person right life right depriv thereof certain thing embryo excess embryo creat ivf somehow destroy life use research purpos need answer fundament debat hous decid particular bill main point offici opposit introduc amend ensur issu debat receiv full deliber ensur sensit area move;James Rajotte;2002
4218430;mr speaker legal aid fee increas sinc report last week result ontario region law committe withdrawn servic legal aid work addit largest gather lawyer british columbia histori lawyer demand attorney gener restor plan divert legal aid speak defenc counsel associ ottawa lawyer david scott said low rate lawyer reduc legal aid program token system right poor breach time overdu govern bring legal aid fund fair level canadian must access legal counsel regardless wealth;Charles Caccia;2002
4218431;mr speaker yesterday kootenay ice memori cup guelph ontario let look team histori cranbrook year first play old cranbrook memori arena seat capac ice western hockey leagu championship second year move new cranbrook recplex scream fan western hockey leagu championship year kootenay ice lost first playoff game home like rest resid constitu give came first defeat princ georg kelowna strong team red deer coach ryan mcgill ice move win memori cup convinc win victoriavil tigr wish extend congratul team owner ed chynoweth player show much charact play control disciplin forc style hockey proud among hundr kootenay resid went guelph ontario cheer ice fan player fire ice;Jim Abbott;2002
4218432;mr speaker yesterday thousand canadian citi across countri particip annual world partnership walk aga khan foundat organ annual walk unit kingdom unit state portug rais money develop project poorest part africa asia year walk brought estim last year record break particip mani citi past year volunt run event rais million dollar fund earli childhood develop health care improv rural develop member join congratul aga khan foundat success world partnership walk applaud import work;Marlene Jennings;2002
4218433;mr speaker happi proud rise today announc hous canadian award covet prize cann film festiv end yesterday franc toronto filmmak jess rosensweet juri prize short film stone close ceremoni 55th cann festiv anim film last minut dark comedi adventur hospit mediev time short film list offici competit stone clear audienc favourit invit hous join congratul jess rosensweet major accomplish certain hear near futur bravo jess;Sarmite Bulte;2002
4218434;mr speaker pleas inform hous may declar hepat awar month canadian liver foundat hepat preval liver diseas countri affect half canadian men women children hepat c spread contact contamin blood expect reach epidem proport increas number relat death demand donor organ year hepat b form liver diseas prevent vaccin thousand peopl contract diseas year understand risk protect canadian liver foundat first organ world commit reduc incid impact hepat form liver diseas live foundat volunt chapter across countri valuabl sourc inform support hous join today honour canadian liver foundat volunt hepat awar month;Carolyn Bennett;2002
4218435;mr speaker rememb coupl month ask question conduct minist nation defenc troubl explain men take al qaeda prison afghanistan clear brief rebrief told caucu told prime minist told prime minist prime minist refus replac minist defenc minist sure uniform clear rule engag solid helicopt impress stay job sunday overwhelm incompet caught stagger lack ethic canadian deserv better;Brian Pallister;2002
4218436;think know attack member permit stand order statement;The Speaker;2002
4218437;mr speaker saturday tour de enfant launch féria du event kid rode km bicycl street montreal took great deal courag persever kid brave mother natur take challeng afterward relish celebr plan throughout weekend montreal encourag use bike travel street citi adult invit take challeng tour de île held end week close year féria du mani kilomet street reserv use cyclist take advantag;Raymonde Folco;2002
4218438;mr speaker sever week media opposit parti believ transpar ask govern launch public inquiri new revel made daili report groupact contract l almanach du peupl connect link former minist public work minist immigr advertis firm seem tip iceberg weekend learn minist minist nation defenc display favorit award contract ex girlfriend mani scandal unearth prime minist realiz need public inquiri;Diane Bourgeois;2002
4218439;mr speaker may ontario health minist toni clement announc heart vascular surgeri unit children hospit eastern ontario close april cheo unit close eastern ontario children requir vascular surgeri emerg cardiac procedur travel kilometr toronto hospit sick children receiv medic attent requir cheo serv popul peopl eastern ontario would children per year requir cardiac vascular procedur travel toronto effect unit exist cheo put children risk worsen unbear stress experienc children famili central best way improv health care deliveri ontario attempt explain recent announc eastern ontarian wonder mr clement declar toronto hospit sick children offer servic offici languag cheo mandat;Mauril Bélanger;2002
4218440;mr speaker let rewind tape last thursday minist public work difficult day explain hous might made littl mistak select department contractor home famili vacat weekend bad opposit opposit call honour thing resign mr speaker said minist reason resign mr speaker said prime minist confid minist day world chang minist toss portfolio credibl role clean guy strang twist reappear old job canadian left wonder whether fire punish reward given get jail free card prime minist come ethic moral wonder govern;Betty Hinton;2002
4218441;mr speaker would like welcom kiowa air cadet squadron ayr royal highland fusili armi cadet cambridg found year ago kiowa newest air cadet squadron armi cadet corp form galt branch royal canadian legion sponsor group nation cadet organ promot leadership respons disciplin good citizenship physic fit commun skill interest canadian forc cadet receiv hand train complement school studi educ board accept cadet subject school credit ride cambridg long proud histori involv nation cadet program welcom cadet ottawa learn parliament feder institut;Janko Peric;2002
4218442;mr speaker ottawa jewish commun live fear today religi institut sieg polic warn impend attack local synagogu disturb part pattern hate motiv crime jewish institut across week quebec citi synagogu firebomb attack occur jewish institut saskatoon toronto montreal edmonton mention rise anti semit vandal person assault report anti semit incid year winnipeg member jewish commun report increas incid verbal abus racial slur damag graffiti horrif develop demand immedi attent jewish feder winnipeg said situat requir canadian govern bold decis unequivoc speak becom plan campaign hatr vilif let stand today rise tide anti semit motiv hatr time happen;Judy Wasylycia-Leis;2002
4218443;mr speaker yesterday pressur sever month seri scandal prime minist forc make urgent cabinet shuffl second month demot minist public work minist appoint januari clean depart controversi alfonso gagliano left midst accus polit interfer new shuffl prime minist hope clear govern multipl accus level one fool cosmet shuffl sad attempt divert peopl attent real problem corrupt plagu govern know real problem remain prime minist rest assur bloc quebecoi get bottom thing;Pierrette Venne;2002
4218444;mr speaker want speak event ottawa jewish commun weekend jewish commun ottawa rose fear intimid prove hope courag thrive despit threat violenc peopl attend aviv festiv yesterday spring festiv includ walk thon relay race spell thon entertain marketplac area spirit display yesterday event reflect canadian determin allow aura intoler fear plagu countri impact open inclus societi canadian must vigil intoler must succumb fear hate congratul particip yesterday festiv invit hous join condemn would threaten freedom among;Anita Neville;2002
4218445;mr speaker overfish come haunt newfoundland labrador could port today port newfoundland labrador lack initi dfo lack action minist offic caus widespread econom hardship fish commun ride minist close canadian port faroes fish crew overfish left commun feel like one blown water time come minist start someth real sanction sleep enemi time minist protect canadian fish stock thousand canadian work fish industri time come seiz catch countri overfish process catch canadian port peopl captain ship levi heavi fine time come real action fish commun;Rex Barnes;2002
4218446;mr speaker 50th anniversari kenner collegi peterborough celebr summer school open junior high school becom full high school popular demand school name late hugh kenner distinguish scholar commun year kenner serv south end peterborough surround township student staff alumni enrich commun facil academ technic athlet becom centr commun activ special program special place school system kenner first princip dr eldon ray succeed princip staff built kenner present posit strength school team drama group musician scholar achiev great success year member join congratul kenner collegi achiev first year look next half centuri confid;Peter Adams;2002
4218447;mr speaker prime minist pour cold water canadian concern liber ethic flameout oili black smoke scandal hang minist cloud shuffl denmark switch new post cannot question auditor gener discov quot rule book broken liber order new full blown rcmp investig question liber contract canadian watch grow list liber practic take dollar boondoggl shawinig prime minist lean feder bank presid give bad loan luxuri bed breakfast liber pork barrel uncash chequ offer plate conveni contract croni goodi girlfriend liber burn cross burn credibl trust;Diane Ablonczy;2002
4218448;mr speaker healthi dose nation pride rise hous today speak 10th anniversari canadian invent uv index develop environ scientist dr jame kerr dr tom mcelroy dr david wardl index measur level sun harsh ultraviolet radiat primari sourc skin cancer adopt world health organ world meteorolog organ intern standard index use countri around world hous join congratul outstand canadian scientist invalu contribut;Karen Redman;2002
4218449;speaker late friday rcmp order investig groupact affair morn new revel report paid commun coffin noth show learn firm began contribut liber parti new minist public work taken step refer coffin contract rcmp investig;Stephen Harper;2002
4218450;mr speaker inform present time would lead conclus leader opposit invit want assur matter activ review circumst aris assur appropri action taken forthwith;Ralph Goodale;2002
4218451;mr speaker new revel add say week govern must take action deal grow cash contract scandal public work new minist review inform predecessor fail order freez discretionari advertis sponsorship program pend complet polic auditor gener investig;Stephen Harper;2002
4218452;mr speaker posit give gentleman precis answer invit respect advertis part respect sponsorship issu unless satisfi program criteria correct project fact meet criteria make approv;Ralph Goodale;2002
4218453;mr speaker posit develop push action advertis front follow done believ fight accus corrupt polici transpar end govern cultur secreci new minist public work predecessor fail tabl complet list advertis sponsorship contract today;Stephen Harper;2002
4218454;speaker gentleman know request would involv consider amount paperwork would assur person commit transpar anxiou canadian inform respect matter examin step necessari order accomplish;Ralph Goodale;2002
4218455;mr speaker surpris side report exist list exist wonder problem find prime minist note day seat place ejector button guess watch see minist month abl keep ride littl minist public work govern servic order immedi independ public inquiri fiasco;Gerry Ritz;2002
4218456;mr speaker remind auditor gener invit review particular contract aros result intern audit remind respons auditor gener review oper govern demonstr willing see report follow demonstr co oper understand would want duplic work done auditor gener exist offic;John Manley;2002
4218457;mr speaker everyon know independ public inquiri would larger scope broader list wit anyth hous would latest skeleton coffin liber ethic graveyard come courtesi montreal ad compani miss report spite donat forget cut chequ liber parti got contract made commiss liber gave post mortem report cannot find report;Gerry Ritz;2002
4218458;mr speaker matter relat coffin compani identifi cours intern audit inspir undertaken depart public work gener result audit websit sinc octob remedi action taken predecessor portfolio indic leader opposit consid may requir;Ralph Goodale;2002
4218459;speaker like former minist public work minist immigr enjoy hospit presid group everest fact admit friday stay île de soeur condo claud boulay ask minist deni stay condo own claud boulay could minist immigr explain public year conceal connect claud boulay;Gilles Duceppe;2002
4218460;mr speaker event refer occur minist code ethic appli member hous propos code ethic mp senat place;John Manley;2002
4218461;mr speaker becam minist first decis appoint secretari state amateur sport announc may would larg scale consult across sport obtain contract organ consult guess group sinc aros initi direct person enjoy condo claud boulay minist immigr admit contract award group everest characterist scratch back scratch;Gilles Duceppe;2002
4218462;mr speaker possibl accord certain standard minist right privat life mp right privat life minist oblig conform code ethic applic minist;John Manley;2002
4218463;mr speaker deputi prime minist answer weak minist use backbench establish special tie someon gave advantag believ minist place conflict interest minist immigr deni stay claud boulay condo first place awar put unten posit award contract appoint minist;Michel Gauthier;2002
4218464;mr speaker standard member could tie privat sector fact think experi peopl valuabl minist code appli;John Manley;2002
4218465;mr speaker deputi prime minist admit fact minist stay claud boulay condo week period appoint minist claud boulay wife vice presid everest serv campaign organ elect appoint minist first contract gave claud boulay everest place squar middl conflict interest situat scratch back scratch;Michel Gauthier;2002
4218466;mr speaker issu whether contract given group accord treasuri board rule believ question said member right tie privat sector code ethic appli minist;John Manley;2002
4218467;mr speaker ask would like welcom new minist nation defenc challeng new portfolio view would seem converg scandal ridden portfolio come attent dnd depart public work commiss groupact undertak commun work arm forc new minist nation defenc confirm groupact work canadian militari total valu contract minist get good start new job tabl contract bill schedul contract;Pat Martin;2002
4218468;mr speaker respect groupact relationship sponsorship program predecessor took appropri action termin relationship respect activ groupact may connect depart taint connect issu respect sponsorship inform come govern attent regard may assur govern take appropri action;Ralph Goodale;2002
4218469;mr speaker unless miss someth new minist nation defenc know part groupact work dnd design test market disastr new logo militari deem unus first elimin word canadian second made word forc read like farc farc cours govern incestu relationship quebec commun compani time want minist nation defenc tell much spent unus logo dnd spend preapprov groupact contract minist agre;Pat Martin;2002
4218470;minist nation defenc;The Speaker;2002
4218471;mr speaker hour job know answer look say father particip liber holland year proud humbl appoint minist nation defenc best carri job think feel proud way soldier conduct recent year;John McCallum;2002
4218472;mr speaker minist citizenship immigr abil hous accept word minist question globe mail action minist urg contract issu group everest acknowledg globe mail ask true everest loan condo minist said chang stori admit stay condo own group everest depart gave busi receiv benefit group everest minist chang stori recogn accept hospit compani profit creat appear place oblig organ;Joe Clark;2002
4218473;deputi prime minist;The Speaker;2002
4218474;mr speaker note contract given accord treasuri board guidelin depart canadian heritag fundament point minist time receiv refut benefit subject code time parliament hous subject code reason propos code adopt;John Manley;2002
4218475;mr speaker minist oblig tell truth incur benefit group everest may deputi prime minist time sinc appoint minist citizenship immigr cabinet minist stay resid properti own group everest claud boulay matter minist stay resid properti own group everest claud boulay;Joe Clark;2002
4218476;mr speaker minist oblig give answer respect minist entitl person privaci parliament think ought respect respect conduct minist prime minist made point yesterday want high standard anyon becom comfort past much comfort today;John Manley;2002
4218477;mr speaker money non exist work bad incompet money non exist work kickback liber parti evil corrupt heard lot question seen minist get fire resign govern go call independ inquiri get bottom issu;John Reynolds;2002
4218478;mr speaker fail understand allianc parti believ auditor gener independ natur report fact disclos respons requir govern agenc enough indic thorough work independ pursu;John Manley;2002
4218479;mr speaker liber opposit feel auditor gener good demand independ inquiri tori govern day let quot glengarri prescott russel said therefor would minist follow old tire govern learn taxpay money belong tori cannot use reward friend use statement ask independ inquiri hous want govern;John Reynolds;2002
4218480;mr speaker good old day parti auditor gener report heard year hear auditor gener time year addit particular issu subject debat hous auditor gener oper special assign assign come came govern whole differ standard use adher tori;John Manley;2002
4218481;mr speaker last week prime minist said refer minist public work minist paid would seriou paid seriou minist immigr pay use condo presid group everest admit seriou base criteria boss prime minist;Ghislain Lebel;2002
4218482;mr speaker consid bloc quebecoi support code ethic mp senat code exist minist parliament requir compli code whatsoev;John Manley;2002
4218483;mr speaker point deputi prime minist award contract minist get signific person benefit presid everest vice presid everest act person elect campaign organ minist indebt everest signific way debt settl abl becam minist;Ghislain Lebel;2002
4218484;mr speaker contract award group everest complianc treasuri board guidelin believ indic effect rule follow contract award sinc minist cabinet receiv benefit relat code ethic;John Manley;2002
4218485;mr speaker former minist public work one use connect mr boulay group everest know minist immigr stay free boulay becam junior minist respons sport first thing award juici contract group everest could govern explain minist immigr subject rule minist nation defenc minist public work;Rahim Jaffer;2002
4218486;mr speaker answer;John Manley;2002
4218487;mr speaker govern reward uneth behaviour punish prime minist float standard chang base pollster tell front page newspap say alfonso gagliano reward abus wast taxpay dollar appoint ambassador denmark rcmp investig underway prime minist decid punish minist govern right thing rescind appoint mr gagliano recal;Rahim Jaffer;2002
4218488;mr speaker punish maintain confid peopl know sometim chang respons credibl affect action prime minist indic take speech last thursday effort minist public work predecessor taken deal issu rais confid canadian peopl maintain;John Manley;2002
4218489;mr speaker busi involv contract coffin bear strang resembl groupact affair groupact affair feder govern got report price coffin affair got none price deputi prime minist acknowledg new worrisom affair justifi public inquiri;Christiane Gagnon;2002
4218490;mr speaker fact relat coffin matter reveal intern audit initi depart public work result audit correct action taken least predecessor inform hous determin moment whether anyth requir respect matter broader issu involv;Ralph Goodale;2002
4218491;mr speaker day bring new case disconcert thing connect minist minist offic compani natur contract obtain compani light fact discov date look like organ system isol event deputi prime minist admit basic decenc requir public inquiri order bring everyth open;Christiane Gagnon;2002
4218492;mr speaker assur concern matter larg sincer auditor gener undertak appropri examin cours certain matter refer rcmp appropri hous canadian assur govern co oper inquiri ensur complet transpar;Ralph Goodale;2002
4218493;mr speaker immigr minist done spectacular flip flop fact close person relationship man rake million liber contract donat return minist deni receiv help boulay pooh pooh suggest damn nonsens state yesterday minist admit stay chez boulay fail open board canadian trust import govern portfolio;Diane Ablonczy;2002
4218494;mr speaker contract award individu minist immigr award depart canadian heritag second said oblig answer question privat life parliament test code ethic base upon standard suggest anyon believ peopl parti said would receiv pension parliamentarian;John Manley;2002
4218495;mr speaker first year minist liber largess friend boulay depart doubl minist knew situat violat prohibit real potenti appar conflict interest direct quot ask minist stay place guy seek govern contract squar secret lodg deal chez boulay new fact reflect prime minist talk integr public trust;Diane Ablonczy;2002
4218496;mr speaker understand lust blood side say polit blood sport failur allianc acknowledg standard minist appli member parliament difficult accept disingenu standard appli statement suggest backbench govern side subject standard creation;John Manley;2002
4218497;mr speaker year canadian hero rick hansen embark record set man motion world tour rais awar spinal cord injuri sinc rais could minist industri tell govern done help rick hansen import endeavour;Carolyn Bennett;2002
4218498;mr speaker year courag determin shown rick hansen inspir nation galvan effort world find cure spinal cord injuri year govern proud contribut partnership fund share univers british columbia vancouv gener hospit acceler research rick hansen institut find cure afflict spinal cord injuri extraordinari man respect treasur great canadian;Allan Rock;2002
4218499;mr speaker past saturday british columbian spoke gordon campbel horrifi vision b c vision cannot afford get sick attend school basic right assist destroy minist health support peopl b c stop destruct public heath care system govern gutless defend vision mandat health care set health act defend public health care system;Libby Davies;2002
4218500;mr speaker principl health act fundament health care system renew health care system offici monitor work offici b c ensur restructur take place provinc british columbia violat principl health act let remind feder provinci territori minist health govern work behalf resid citizen renew health care system health care system everyon need;Anne McLellan;2002
4218501;mr speaker think health minist get canadian expect govern minist act wonder health minist month inact engag critic health debat day today health care annual survey came show quarter canadian believ medicar underfund seventi per cent say would pay tax necessari chang health care canadian will part minist health;Judy Wasylycia-Leis;2002
4218502;speaker member know put rhetor flourish involv renew health care along provinci territori colleagu stakehold use health care system fact romanow commiss conclud nation consult canadian senat kirbi senat committe consult canadian other relat futur health care fact septemb prime minist first minist enter accord new dollar health care;Anne McLellan;2002
4218503;mr speaker cynic effort shift attent uneth conduct minist prime minist shuffl deck hasti chang cabinet leav canadian suspici liber govern dawn minist issu public trust real perceiv address would renew govern hous leader clear air tabl number chequ allow canadian judg whether minist weekend boulay paid prior scandal break;Peter MacKay;2002
4218504;mr speaker surpris extrem go minist indic process paid stay cottag chequ across way right see chequ chequ book minist daughter law goe beyond pale;John Manley;2002
4218505;mr speaker noth compar extrem govern go avoid account keep usual practic novemb jean carl prime minist director oper chuck guité attend meet molson indi organ govern sponsorship program discuss true form govern award sponsorship program molson includ commiss lafleur could deputi prime minist explain pmo offic involv regular practic sinc meet sponsorship mr carl;Peter MacKay;2002
4218506;minist public work govern servic;The Speaker;2002
4218507;mr speaker person knowledg matter gentleman alleg make inquiri see provid inform;Ralph Goodale;2002
4218508;mr speaker morn news confirm abus public fund figur fact fund gener liber parti coffer compani award contract count rcmp investig compani;James Moore;2002
4218509;mr speaker presum gentleman make refer coffin matter specifi item particular refer let say fact come attent merit refer rcmp auditor gener public author investig refer made;Ralph Goodale;2002
