basepk;speechtext;speakername;year
953226;honolulumay minist railway canal mr manion awar exist railway situat northwestern saskatchewan order issu contractor instruct stop work cancel grade contract taken place least bushel wheat district affect haul imposs road nearest railway point fifti sixti mile distant hundr settler last year trek district dri near dri area understand railway construct would undertaken forthwith great deal hardship endur increas direct relief requir year govern decid cancel order must stand withdraw larg amount equip district heavi cost expenditur involv would go long way grade remain thirti mile road complet sixti mile steel slight cost view circumst submit minist reconsid whole view give northern settler railway accommod due;Cameron Ross McIntosh;1932
953227;accord inform mr speaker chang situat branch line year compar last year last year railway compani notifi contractor go work beyond certain expenditur attitud year last year cancel accord inform given branch line posit branch line throughout western provinc due decreas earn manag feel allow construct stand abey financi condit becom better shall look morrow repli requir give friend;Robert James Manion;1932
953228;may remind minist last year reconsid problem brought unemploy continu act appropri work settler doubt would pleas would thing year;Cameron Ross McIntosh;1932
953235;may bill approv committe railway ship;William Lyon Mackenzie King;1932
953236;ye;Robert James Manion;1932
953238;intent canadian nation railway reduc number employe leav thing undisturb possibl;Jean-François Pouliot;1932
953239;mr chairman intent canadian nation railway manag regard number employe made known time manag entir control number men employ neither permiss discuss matter way inform keep payrol mani men requir carri oper road lay feel dispens;Robert James Manion;1932
953240;order instruct given manag reduc staff;Jean-François Pouliot;1932
953241;govern give order railway manag regard administr road way shape form;Robert James Manion;1932
953246;would right gentleman give citat case;Ian Alistair Mackenzie;1932
953248;act upon;Joseph Philippe Baby Casgrain;1932
953249;suggest ask instanc act upon other may say hous suggest made act upon exchequ would equal demand;Richard Bedford Bennett;1932
953250;extens promis made;Ian Alistair Mackenzie;1932
953251;much extens govern could contempl carri effect ex postmast gener mr veniot say someth may speak disturb shall glad hear say;Richard Bedford Bennett;1932
953252;recommend liber;Peter John Veniot;1932
953253;warrant statement none gentlemen cannot see instanc day talk gentleman present meet counti gloucest ex postmast gener address gather held letter receiv minist labour said provinci author noth say rest feder member man determin mention;Richard Bedford Bennett;1932
953254;mr speaker sinc prime minist made statement give privileg deal;Peter John Veniot;1932
953255;opportun;Richard Bedford Bennett;1932
953256;want statement taken true;Peter John Veniot;1932
953257;gentleman say true;Richard Bedford Bennett;1932
953258;true way prime minist put;Peter John Veniot;1932
953259;way gentleman made true let put way;Richard Bedford Bennett;1932
953260;want right repli prime minist;Peter John Veniot;1932
953262;gentleman;Richard Bedford Bennett;1932
953263;wish prime minist order;Pierre Édouard Blondin;1932
953264;correct way state;Peter John Veniot;1932
953265;trust say incorrect way said;Richard Bedford Bennett;1932
953266;incorrect way state common unemploy continu act;Peter John Veniot;1932
953267;let say correct way gentleman said meet contend suggest sought act idl expect suggest offer could act upon believ found regardless polit consider way shape form employ given need employ fullest possibl extent regard fact govern determin would embark upon wholesal expenditur public money suggest made would involv done clear suggest made place hous would give countri composit pictur desir enter upon unbridl extravag extent keep present econom condit went next phase approach provinc ontario quebec western provinc dealt manner came determin could best supplement assist provinc discharg constitut oblig sought assist provinc regardless polit affili direct administr much comment made hous connect condit british columbia govern conserv content made fall suggest made provinc untru correct unabl least commend come quarter lack prais action taken regard provinc quebec liber govern formul extens program sought carri joint oper provinci feder author instanc aid municip represent canvass end agreement arriv agreement laid upon tabl hous appli provinc ontario western provinc pacif provinc british columbia method endeavour give effect constitut duti supplement condit exist legisl power parliament confer upon complaint receiv time time instanc contend liber employ instanc contend support former govern employ other conserv employ end meet situat best could difficult situat best ask respons men observ report upon work done see effort commensur money expend see work stipul perform accord term contract submit hous main remark success deal problem go step expend money appropri purpos control auditor gener department engin respons expenditur public work railway depart interior work depart offici along auditor gener check upon expenditur respons work carri work done provinc power say done least possibl initi expens appropri concern told would pay part administr cost told citi town would pay told shovel pick facil could util give effect undertak use told depart nation defenc lend tent facil kind enabl work carri nation park done minimum new materi maximum util facil work carri shall read report would fair may follow document hope document would avail made statement difficulti connect public expenditur reason fact men women think desir get someth effort govern impos upon govern virtu vice contend main million dollar public money expend sinc parliament adjourn august last day hundr cent unemploy continu act dollar possibl get public expenditur obtain much employ given need time caus complaint endeavour rectifi difficulti wrong exist possibl end period face parliament sens pride fact vast undertak given employ men work hour mean man long work mean mani hour work mean judici rotat work give employ half day longer period abl accord start accord relief larg number demand requir endeavour duti oblig provid relief endeavour medium provinc come direct contact municip contact provinc municip creation provinc greater difficulti becam appar septemb municip provinc could undertak provid necessari financ enabl defray expens incur abl happen thing lend money could otherwis borrow govern exercis power confer upon statut made loan provinc purpos enabl discharg oblig agreement purpos enabl municip discharg contractu oblig money loan rate interest cost respons ask day laid upon tabl hous statement indic sum money loan instanc end februari provinc saskatchewan advanc loan alberta amount loan ontario form advanc offset account liabl except loan british columbia amount manitoba repres money advanc dominion purpos enabl provinc meet constitut oblig except respect provinc saskatchewan shall speak provinc ontario advanc made paid credit entitl receiv agreement credit wipe advanc made oblig assum assum work carri wa3 oblig came upon reason econom condit prevail consequ disrupt financi structur world great britain went gold standard chamber member opposit complaint make regard manner met respons found western provinc reason shall discuss unabl secur money discharg oblig new york let provinc default lend necessari money meet oblig stand place say let default problem confront default loan present would suggest chosen former altern latter member may suggest undesir make advanc provinc condit prevail sit left right speaker realiz fact provinc small locat default would affect credit whole affect beyond word might use futur peopl countri;Richard Bedford Bennett;1932
953268;sum advanc provinc taken proce servic loan;William Daum Euler;1932
953269;ye;Richard Bedford Bennett;1932
953270;includ amount mention friend lent provinc;Charles A. Stewart;1932
953271;end februari fanci illustr serv purpos friend ask come alberta januari instanc provid meet interest matur new ork oblig alberta thirteenth month provid loan due citi common unemploy continu act provinc manitoba oblig amount matur new york renew ith oblig paid account incur time respons pay renew date matur come second branch activ aros situat exist saskatchewan within memori member hous dominion day last year refer condit prevail provinc saskatchewan agricultur provinc popul soul seventi municip popul number sever thousand success season without crop soil alluvi charact fertil beyond word becom disintegr reason fibr broken blown wind pass area soil bright verdur dark barren veget floor may say chamber brought largest problem canadian peopl face wonder mani peopl maximum hous think fed winter saskatchewan;Richard Bedford Bennett;1932
953272;;Cameron Ross McIntosh;1932
953273;right someth put fellow canadian know major task canadian discharg greater effici less nois done medic servic plain ampl food fuel peopl maximum third popul saskatchewan taken care provinc winter;Richard Bedford Bennett;1932
953274;provinci feder govern;William Duff;1932
953275;come instanc said moment ago ask provinci author set commiss presid gentleman mean give servic assist proud say profess belong day day week week abandon busi give great abil solut problem arisen repres purpos assist canadian caus proud anyth fact variou organ red cross associ charact free voluntari gift men women eastern less fortun fellow citizen west sent carload veget cloth commod variou kind free distribut amongst peopl area part saskatchewan church offer undertak part work well day heard case man mean obtain jar jam distribut thought claim none disput sound critic mention indic small matter consid larg broad commisison function aid assist govern upward men women children peac time provid necess life care winter begin march find least health strength bound say optim courag respect futur would shame live differ condit shall go detail effort doubt gentlemen opposit feel sens pride condit strang life countri privat suffer might dread met;Richard Bedford Bennett;1932
953276;money go feder treasuri relief commiss provinc;William Duff;1932
953277;arrang made provinc bank deposit money bank credit relief commiss credit made fashion date amount septemb octob decemb decemb amount j anuari januari f ebruari februari februari total paid believ give voic effect wish parliament govern unemploy continu act undertook payment per cent relief afford commun crop success year municip provinc financi condit need mention hous could make contribut regard refer made fact promissori note sign undertook repay sum advanc well sir tell hous done instanc connect remain long regina take person interest procedur lay conceiv proper rule govern determin relief grant survey made municip guess work made men employ purpos visit settler take statement financi posit ask sign declar truth statement made estim made settler would requir money purpos meet demand made upon famili food fuel cloth matter kind sir privileg begin year visit depot cloth distribut saw charact request made care ask assist indic requir realiz peopl take opportun provid thing requir ask thing necessari meet urgent requir regard condit live aros whether sign promis repay expend debat hold view requir complaint make whatev view held settler affect insist one came contact permit sign undertak repay;Richard Bedford Bennett;1932
953278;mani deni;Cameron Ross McIntosh;1932
953279;doubt deni speak told settler met regina whether feel gener posit say take report come must say wit finer spirit part men women home mark good home home possess ten year fifteen year year barn shed fenc well equip year crop resourc gone natur pride belong race breed sprang desir accept chariti accept loan peopl day might repay part object offer critic suspect heard regina relat loan promis pay differ caus effect think improp thing let say sinc august unfortun experi sit treasuri board place meet ten hundr case regard commiss ex minist interior mr stewart rememb set deal seed grain feed relief expenditur made northwest territori provinc manitoba saskatchewan alberta period time past go year along year told hous last year year sinc relief scale grant western part territori territori recal sens ward dominion took respons constitut rest provinc confront next problem provid seed crop sow vast area cours sinc last fall endeavour ascertain futur would receiv affect statement believ regard knowledg condit histori past moistur gener turn event wherebi cycl crop futur might crop particular area concern ask premier prairi provinc view ask assist requir enabl provid seed feed common unemploy continu act suppli put crop fuel whether use mechan applianc traction engin oat hay hors may ask give estim cost provinc alberta taken great care endeavour spread resourc limit power estim provid suffici area normal condit would take care present time cannot without assist provinc manitoba advis someth less would take care requir come provinc saskatchewan must consid upward acr land upon determin best aid assist best expert avail doubt member awar unit state place limit upon acreag seed limit base upon done previou year sum vote congress purpos extend credit member recal someth like made ivail purpos discuss limit place upon amount may advanc specif case food seed fuel fodder feder author feel good posit provin author arriv proper judgment therefor conclud done day gone undertak respons seed feed nation dominion oblig advanc necessari money way loan provinc treasuri bill enabl provid seed feed fulfil requir agrarian popul may interest hous know took step last year acquir aid mr mcfarland without salari compens given time manag wheat pool suffici quantiti wheat take care situat price say least ten cent lower rate day prevail assist place crop soil requir purpos seed feed whether use purchas hay oat fuel oil gasolin put crop dollar care requir saskatchewan situat confront endeavour indic hous could broad gener term without trespass much upon time sweep undertak gener principl govern administr statut pass last session govern greater sens respons fact vest larger power practic may say realiz statut confer power upon govern without name amount avail advantag dominion could accomplish purpos accomplish without expenditur money profound convict opinion busi men come contact;Richard Bedford Bennett;1932
953280;sum right friend said place credit relief commiss saskatchewan purpos relief part money advanc provinc contribut feder govern;Ernest Lapointe;1932
953281;thought speaker made clear said grand total sum advanc saskatchewan sum repres advanc expend time relief commiss repaid said last session speak hous contribut made nation emerg scale may say canadian heard;Richard Bedford Bennett;1932
953282;mean note repaid money come govern;Edward James Young;1932
953283;say concern receiv treasuri bill provinc saskatchewan repay amount sought;Richard Bedford Bennett;1932
953284;dollar;James Layton Ralston;1932
953285;matter futur consider adjust discuss length day gentlemen;Richard Bedford Bennett;1932
953286;amount repres note taken farmer;John Livingstone Brown;1932
953287;whether note given full;Richard Bedford Bennett;1932
953288;relief dollar cannot say opinion would note sum concern advanc money provinc purpos indic said extent meet whole hundr per cent cost provinc condit moment make contribut;Charles Marcil;1932
953289;note payabl;An hon. MEMBER:;1932
953290;understand commiss indebt day weyburn mr young see note fust time think read majesti govern right dominion;Richard Bedford Bennett;1932
953292;matter dealt adjust futur mention pass moment expenditur seed feed advanc cover treasuri note provinc order may abl meet situat exist;Richard Bedford Bennett;1932
953293;case expect advanc seed relief carri peopl summer repaid provinc;Charles A. Stewart;1932
953294;immedi advanc concern moment take treasuri note provinc treat basi ventur say day repeat must matter adjust left shape least caus complaint part person care may regard expenditur nation money posit point;Richard Bedford Bennett;1932
953295;think right gentleman state altogeth feder govern advanc someth like provinc saskatchewan advanc relief commiss say provinc saskatchewan treat corpor bodi would owe feder govern advanc relief commiss separ amount provinc therefor respons respect;William Duff;1932
953296;limit broad gener way correct statement figur;Richard Bedford Bennett;1932
953297;relief judgment provinc municip necessari meet situat provinc saskatchewan relief commiss set relief commiss set provinc although cooper effort part voluntari organ municip provinc amount extent relief matter dominion exercis control except trust way kindli suggest provinc determin;Richard Bedford Bennett;1932
953298;includ;Charles Gavan Power;1932
953299;;Richard Bedford Bennett;1932
953300;straight loan saskatchewan;Charles Gavan Power;1932
953301;straight loan present said weyburn matter must necess thing matter discuss adjust crisi ia pass confront situat consid would meet whether suggest right leader opposit mr mackenzi king yesterday suppli bill manner indic extend provis unemploy farm relief act period month first may suppli bill concern think obviou follow particular sum money time form suppli bill usual limit impos upon measur would meet situat judgment rate regard experi would parliament session parliament fullest opportun consid critic deal step administr take lack sympathi respect view strongiy urg last session doubtless urg take cours ask hous permit take declar provis unemploy farm relief act shall continu period month may say reluct believ method regard nece unemploy continu act ty elast provis deal complex problem sympath view express word yesterday right leader opposit suggest hous frame add singl section bill make provis statut applic month provis order council approv governor gener shall laid upon tabl hous next sit follow pass cours would next day hous session cannot think regard graviti situat difficulti deal hard fast rule chamber confer power upon govern would depriv parliament right critic thought desir destroy administr improp discharg oblig conceiv way hous larger power confer upon method suggest instanc might fullest opportun deal matter answer cours done opportun afford critic;Richard Bedford Bennett;1932
953302;hear hear;Ernest Lapointe;1932
953303;record experi sinc august last deal matter say chamber know way deal difficult problem unless widest discret administr sens problem administr know method could deal problem problem administr unless power indic give illustr last j ear took power deal peac order good govern fall becam appar import make practic uniform unit state respect valuat secur held insur compani mani unit state compani busi mani canadian compani busi countri forti superintend insur got forti agre purpos valuat condit except averag valu last quarter govern valuat certain class secur unless power confer upon statut could enact order council publish gazett member hous doubt seen;Richard Bedford Bennett;1932
953304;sure right;Charles A. Stewart;1932
953305;certain one fact begin deal hundr million dollar rememb valu day concern policyhold valu futur base upon money earn necessari set purpos meet liabil futur place valu base upon averag valu last quarter compani busi unit state compani busi say measur certainti uniform fix valu import matter govern deal moment must rememb magnitud sum involv fact happi peopl may sens disturb condit aris would bring disturb stabl foundat institut built unless possess power could pass order council put hous whether element grave risk power vest execut time great flux chang econom condit countri possibl abus present mind parliament;Richard Bedford Bennett;1932
953306;order council respect insur act amend statut order council pass peac order good govern provis statut last year amend act parliament;Ernest Lapointe;1932
953307;order council amend act parliament concern noth mind moment may someth cannot think order council laid tabl earli date opportun afford discuss reason cours particular order council refer publish gazett doubt gentleman read condit refer judgment unemploy continu act privi council deliv octob necess provid uniform let put way insur compani mortgag regard asset face valu mortgag share bond valu fix averag valu last quarter consid fair insur superintend refer matter aris time time seek resolut author hous continu first day may provis statut enact last session confer wide discret upon execut said last year repeat understand appreci attitud mind taken opposit respect say degre pride satisfact although statut came forc august administ sinc great difficulti think find imposs sir point case abus author honest administr provis believ say;Richard Bedford Bennett;1932
953308;right gentleman refer feed seed saskatchewan made estim money requir provid relief unemploy distress dri area get crop septemb next could prime minist give amount estim tell whether provis made look peopl;James J. Donnelly;1932
953309;difficult thing depend much upon season product veget mani thing friend live part area know know govern commiss unabl express term dollar view moment may requir although believ open spring abl trust may may abl give hous reason intellig estim posit think gentleman know difficult would time give estim dollar cent;Richard Bedford Bennett;1932
953310;polici govern regard provinc saskatchewan may;Ian Alistair Mackenzie;1932
953311;time answer must dealt matter remind dealt order council export gold thought known member hous case mention day answer pass order council prohibit export gold except licenc done provis statut occur pass becam essenti reason think made clear hous even cannot mr speaker add explan felt incumb upon make hous ask leav chair committe may consid resolut reluct constitut sens continu power reluct ground knew method believ would accomplish end view assist fair discharg oblig would care thought abl give subject welcom suggest other may offer toward solut problem know way except method wherebi assist provinc supplement work undertak time readi time execut power would enabl occas aros deal situat compet basi reason commend resolut favour consider hous realiz taken longer time present variou matter chamber expect realiz hous requir account stewardship discharg great respons rest upon view wide discret great power commit hand;Richard Bedford Bennett;1932
953312;hous countri appreci lucid comprehens statement prime minist mr bennett made term stewardship govern administr unemploy continu act statut parliament respect unemploy farm relief could help feel right friend spoke respons offic wholesom chasten effect upon begin realiz mani cours action taken past would wiser entertain espous zeal done day view express hous afternoon may say right friend said way exposit except take regret occupi posit leader opposit govern day seek defend treasuri today seek defend join express agreement view put respect respons municip provinc dominion view view day say present govern entertain may express regret period gener elect right friend appeal elector deal import unemploy relief put govern day put view respect relationship oblig dominion provinc municip way state afternoon might go say regret special session parliament last session present point view present forc eloqu day right friend time accept view urg upon govern done countri day would differ posit feder treasuri would credit amount present time right friend open address enlarg upon jurisdict dominion provinc matter unemploy relief cite decis privi council render late lord haldan board commerc case case newsprint price judgment mention order emphas point right gentleman seek drive home respect matter unemploy relief oblig first instanc provinci oblig feder govern concern part matter supplement provinc come aid provinc unabl cope situat may remind hous posit liber parti offic took outset posit took period campaign posit taken sinc side hous differ posit taken right friend stress point emerg nation charact great necessit exercis power feder govern wider would otherwis case put point view press extrem want make clear last deal problem unemploy relief year half right friend state posit ask support direct opposit view state side hous gener elect came power;William Lyon Mackenzie King;1932
953313;hope right friend think interrupt languag use year front use day;Richard Bedford Bennett;1932
953314;heard right friend difficulti see accuraci said present right friend read judgment lord haldan particular emphas point feder jurisdict overrod provinc time emerg natur war surpris occur mind moment respect statut pass last session parliament side hous urg reason enact adapt point statut pass last session give govern power deal order council peac order good govern could justifi time war insurrect invas matter fact time actual war govern sir robert borden sought obtain parliament power extrem right gentleman ask parliament enact day ask reenact statut unemploy continu act took except strong term last session parliament say right friend ask day reenact statut pass last session must confront argument present afternoon take particular cours exist present time emerg equival actual threaten invas war exist condit accord judgment lord haldan would justifi give govern power prime minist ask particular act much first part right friend remark may say right friend speak public countri cri littl children term smug complac prime minist said deaf cri heal pain made right friend canadian christian stress done day jurisdict provinc dominion matter unemploy relief power day make appeal human need aspect situat give consol hungri starv judgment late lord haldan come next point right friend dealt spoke loan govern made provinc sinc septemb last deal point said govern action base altern make loan provinc allow provinc default oblig ask hous whether govern right make loan permit provinc default say right friend make commit made respect expenditur public money accept suggest made side hous special session particular emphasi last session parliament call confer dominion provinc discuss financi relat might oblig make loan made last month would oblig make extent made right friend must recal colleagu introduc measur provid vote larg sum unemploy relief reenact grant aid provinc technic educ introduc legisl respect old age pension construct highway matter side urg make commit involv consider drain feder treasuri govern call provinc confer discuss whole financi situat provinc dominion gentlemen must rememb stress side suggest follow cours adopt situat day would differ think open secret deal provinc right friend told premier provinci treasur respect expenditur make control feder treasuri govern would counten loan beyond certain point unless discontinu expenditur curtail mani way outlay public money;William Lyon Mackenzie King;1932
953315;think correct recal occas;Richard Bedford Bennett;1932
953316;right friend say case put pressur upon provinc curtail expenditur make;William Lyon Mackenzie King;1932
953317;differ thing made condit provinc curtail specif expenditur understand bank told balanc budget know impos condit except voucher indic expenditur;Richard Bedford Bennett;1932
953318;right friend caution provinc respect expenditur think fail discharg duti discharg;William Lyon Mackenzie King;1932
953319;differ thing say;Richard Bedford Bennett;1932
953320;surpris hear right friend take except cours action think commendatori would approv right cours take;William Lyon Mackenzie King;1932
953321;right gentleman said impos condit common unemploy continu act;Richard Bedford Bennett;1932
953322;use word condit;William Lyon Mackenzie King;1932
953323;ye;Richard Bedford Bennett;1932
953324;word condit came right friend mouth seek offset said use word riaht friend know;William Lyon Mackenzie King;1932
953325;know right friend said told could get money unless;Richard Bedford Bennett;1932
953326;say anyth kind;William Lyon Mackenzie King;1932
953327;hous heard;Richard Bedford Bennett;1932
953328;hansard show said gentlemen side good hear gentlemen know said open secret right friend put pressur upon provinc seek curtail expenditur think done sorri hear say;William Lyon Mackenzie King;1932
953329;said;Richard Bedford Bennett;1932
953330;understood provinc like british columbia free spend public money way pleas notwithstand get want way loan parliament embark upon expenditur public money indefens cours suggest taken taken provinc given understand expenditur unwis injudici must curtail expect revenu supplement loan feder treasuri meet emerg situat right friend spoke next provinc saskatchewan dealt describ admir manner relief administ provinc stress splendid servic given unemploy relief commiss drew attent hous fact feder govern made contribut provinc mean chequ payabl unemploy relief commiss state commiss carri work unemploy relief cooper provinc municip addit achiev voluntari co oper use safeguard could matter protect public expenditur unemploy relief commiss work provinc connect expenditur public money relief right friend adopt suggest made side hous unemploy relief commiss deal manner dominion unemploy relief give governor council power spend money without consult parliament done saskatchewan prime minist say exampl much commend say right friend adopt cours notwithstand fact adopt present time exampl saskatchewan come ask parliament give govern power order council grant unemploy relief relief distress rural area right friend establish unemploy relief commiss compos state day repres differ econom interest involv commiss given power may necessari parliament make chequ payabl execut relief commiss bodi would transmit parliament full statement manner money expend say defens parliament vote sum governor council lip prime minist declar unemploy relief administ relief commiss saskatchewan case stress speak may point featur seem unfortun lament spent million dollar feder govern done upon unemploy relief result legisl special session last session noth way accumul inform put dispos parliament guid regard great subject unemploy relief commiss charact mention appoint year half govern unemploy continu act came offic commiss compos right personnel might would day bad fund inform could place committe parliament respect whole problem unemploy relief inform like could obtain way commiss charact would better posit bodi advis parliament consider account taken enact compulsori unemploy insur measur spent million dollar noth show except report brought indic total amount expenditur total addit therebi public debt way made late someth help parliament countri way acquir special inform knowledg gather use parliament subsequ session time safeguard expenditur manner accord prime minist statement afternoon best think main point right friend refer caim conclud portion address indic problem govern moment confront problem confront govern special session problem confront govern last session differ experi year half outset experi ought guid respect action hereaft taken right friend quick recogn strong reason parliament session given governor council power might plausibl excus reason ask time parliament session wish speak particular refer aspect like wit gradual elimin duti function common might say disappear parliament surrend right respons execut part control expenditur part peopl repres hous go import phase may say word measur hous motion hous go committe whole consid follow resolut resolv expedi introduc bill amend chapter statut strike word march section substitut word may therefor chapter statut act confer certain power upon governor council respect unemploy farm relief mainten peac order good govern section amend section read act shall expir first day march point day act expir first day march spoke last measur first day march prepar leav open whether act would expir midnight day whether expir midnight previou day think latter view correct hut rate act expir chapter statut ask amend longer exist statut dead door parliament ask amend statut exist ask amend extinct dead defunct statut parliament reviv statut possibl ministri bring bill reenact old statut form hous resolut ask parliament someth imposs parliament earth befit digniti parliament contempt parliament ask amend statut longer exist wish state side must take strong except hous common attempt proceed way respons matter preced set parliament right friend go associ name preced mean hereaft order bring jn bill amend statut exist enact disappear limbo forgotten abandon thing power amend statut pass last session expir first day march proprieti introduc hous bill amend enact pass parliament time sinc came commission revis unemploy continu act statut discard old enact ceas exist least suppos serv use public purpos keep form access enact aliv forc law statut forc law said exist protest introduct resolut hope mr speaker take posit presid offic hous form present cannot entertain say let make clear rais object technic rais said feel preced establish hous allimport member hous common incur grave respons countenanc preced set make clear except taken technic ground tri obstruct vote money may necessari order give provinc need loan right friend say propos give let say said yesterday right friend drop resolut minist financ mr rhode come hous even suppli bill indic amount money administr feel necessari order meet situat first may period parliament may session take cours move rule suspend suppli bill pass hous sent senat opposit join govern agre suspens rule seek expedit passag measur hous day make urgent appeal right friend prime minist appreci respons involv set preced vener british parliamentari institut would like appeal time respons controversi hous method someth regardless parti belong prepar assist govern say done controversi relat take right cours avoid cours hitherto taken parliament cannot countenanc constitut practic procedur sought uphold know right friend power parliament reviv dead statut bring bill provid certain enact known chapter statut reenact say cours taken obtain relief seek relief cannot obtain term resolut urg ministri creat controversi delay might serv caus ad suffer mani peopl throughout west part need delay said expedit suppli bill extent pass hous common day ministri wish proceed regular manner suppli grant parliament money requir purpos unemploy farm relief vote manner similar regular vote suppli hous common may compar resplut resolut previou year preced bill purpos secur parliament relief unemploy first measur govern opposit respect unemploy relief grant public money preced follow resolut introduc hous special session expedi provid sum exceed dollar appropri paid consolid revenu fund relief unemploy construct extend improv public work undertak railway highway etc assist provid use suitabl work unemploy set forth bill found resolut time member side hous took except govern proceed waj special bill customari way bring suppli bill drew attent fact hous common exercis control expenditur suppli bill brought certain amount money would vote use begin new fiscal year suppli bill introduc govern would posit meet oblig time urg govern expenditur larg sum public money depart long establish practic proceed regular way suppli bill march unemploy continu act drew attent fact accord practic parliament expenditur amount name confin fiscal year specif purpos money requir set govern vote sum necessari suffici period time requir pend regular session parliament amount name outset would permit assum proport set forth bill would suggest said day amount requir would secur vast sum govern came parliament found difficult name sum would requir reason went gone ask vote blank chequ first resolut departur practic parliament amount requir vote suppli vote period fiscal year part fiscal year obtain govern made commit respect greater proport money expenditur last part fiscal year next fiscal year commit led expenditur million dollar would spent right friend take pride action govern say wast public money manner made commit expenditur spring summer fall month expenditur would govern follow customari procedur ask parliament peopl repres assembl amount requir fiscal year period made mistak let repeat third time time govern took cours point parliament depart constitut procedur could tell length departur might lead represent time prove true respect measur brought follow session point shall read resolut introduc time member contrast refer moment ago first one name specif sum money specif object work upon money spent least virtu next year virtu regard first resolut lack second bill base upon resolut introduc juli follow expedi bring measur confer certain power upon governor council respect employ farm relief mainten peac order good govern part author governor council expend said purpos consolid revenu fund sum may time time necessari resolut went farther origin resolut first unemploy legisl enabl govern make commit beyond fiscal year particular bad measur read gave govern power spend sum pleas intent purpos substitut execut parliament period time appli took hand parliament altogeth control public money spent seriou thing let repeat second measur took parliament time parliament ceas session time reassembl year control public expenditur respect anyth might said unemploy relief relief distress extrem step step think like taken parliament propos step defend year score parliament prorogu unemploy situat would exist throughout winter govern must given free hand deal parliament mood time measur introduc consid consequ step kind parliament session ask period time parliament session someth took except respect period parliament would session say mr speaker excus action kind might abandon parliament assembl peopl repres session ministri get power order council anyth pleas stop moment look bill ask power given month march april unemploy continu act first may assum parliament go continu session rate first may suspicion whether govern mind adjourn parliament first may posit prorogu time repeat parliament session power given govern order council done regular way parliamentari enact cannot permit step kind taken possibl prevent wish obstruct govern legisl may mind wish add hour delay obtain sum money may consid necessari meet exist need cannot counten step mean give govern power order council parliament session thing parliament indign parliament power ask;William Lyon Mackenzie King;1932
953331;contempt;Ernest Lapointe;1932
953332;member parliament assembl unless thing exercis control expenditur public money fundament basi everyth hold dear way respons govern cannot whole institut respons govern prime minist say go difficult make mind amount money need right friend say problem great problem face last year point right friend way say extrem thing problem countri confront period war;William Lyon Mackenzie King;1932
953333;peopl hungri;Richard Bedford Bennett;1932
