basepk;speechtext;speakername;year
1657922;mr speaker proceed remark propos make address repli speech throne may go beyond usual formal extend congratul mover mr cauchon second mr simmon address mover spoke uniti understand good encount sentiment sure reciproc hous addit use languag manner envi wish say someth remark second spoke term great optim vast northern constitu repres privileg visitor see extens part great northland differ occas share optim express futur think good healthi thing place young peopl countri report eman hous idea immens untap resourc lie across north mani peopl idea narrow southern belt popul stretch atlant pacif noth great wast littl opportun popul year popul goe place work work go found score thousand area provid place immens resourc use wish express good wish mover second say believ perform task manner accept member natur thing remark may prepar go whole way would surpris enthusiast associ activ feel sure hous join satisfact express speech throne regard king steadi recoveri warmth welcom daughter husband past week convinc evid deep abid affect member royal famili regard individu capac import worthi repres continu monarchi symbol freedom tradit uniti purpos great world fellowship express loyalti crown sure facil scienc made avail king queen hearten heard affection unstint welcom extend princess elizabeth duke edinburgh regard democrat monarchi institut profound continu import uncertain day peac stabil whole free world great measur comfort confid spontan unreserv express loyalti futur queen address mr drew subject doubt measur disagr among member hous number subject mention speech throne gener agreement cours noth new say govern agenda remain busi parliamentari procedur governor gener call upon read fact discuss time subject relat new speech throne continu session adjourn june reason compel time express opinion june plan new session announc time indic would second full session year sure believ would second budget introduc provid mean univers old age pension age would place upon contributori basi think reason would justifi call second session finish busi hous resum meet session adjourn introduct second budget would least provid opportun remov tax prove unnecessari deal heavi improp overtax take place third success year second session second session call payment addit indemn member call larg payment mainten facil requir md servic need continu parliament time sit fall session becam necessari busi hous termin time govern decid decid good time call elect matter much public money wast fail complet session advanc busi parliamentari procedur follow elect fall session becom necessari opinion govern special session becam necessari late summer last year regular session prorogu usual way unfortun handl threaten railway strike situat arisen govern decid could dealt address mr drew new legisl regard cours govern decid follow short special session becom necessari situat aros year speech throne deliv hous begin regular session year cover possibl legisl come provid opportun deal subject shall call upon discuss flimsi excus new budget necessari provid method contribut complementari govern financi arrang necessari introduct univers old age pension put view fact inform budget matter strong obviou argument second session kind might least slight appear justif introduct second budget provid opportun review unnecessari inflationari tax forc hous last spring correct seriou miscalcul govern overtax peopl first month new fiscal year seriou aspect situat seem much member hous time parliament call new session indic run full cours within current year devic introduc budget govern deni member opportun discuss differ depart govern opportun obtain inform afford depart call motion go suppli govern gone deni member long establish right duti elect repres peopl ask occas approv speech throne without subsequ opportun deal v ith busi parliament manner establish procedur hous express hope prime minist mr st laurent give assur afternoon govern prepar reconsid decis introduc budget session result opportun discuss affair depart opportun discuss provid make way motion introduc opposit produc result practic found satisfactori westminst motion opposit afford fix date consider deal major matter public concern hous fulfil first duti time discuss minut detail present state defenc forc actual posit find immens expenditur made nation defenc expenditur sinc rearmament program began littl way first line forc readi go action possibl enemi concern glow statement depart nation defenc go matter mani unit branch servic readi take field regard repeat statement enter critic period tension evid read hear support statement state defenc forc first concern hous canadian forc gone action land sea air carri highest measur great tradit militari servic distant battlefield korea imperish page histori valour sacrific written men regiment carri famou name made famou earlier engag father brother took part battl freedom canadian naval unit taken distinguish part oper western pacif royal canadian air forc perform task assign effici great credit engag mean undertaken share task undertaken unit nation go spend much spent accomplish unhappi event call upon larg scale oper would bankrupt go long term program term simpl arithmet must calcul forc would requir event major disast ascertain would cost relat money spend produc result lack seen disproport expenditur result illustr case simpl manner current year canadian taxpay call upon pay tax year last world war men women arm get right know duti find result discuss session dispel verbal smoke screen set depart nation defenc begin receiv statement upon reli unnecessari second session may serv use purpos canadian told develop finest antitank gun world world advanc anti submarin vessel world power jet engin world fighter readi play part along best forc land meet threat may come canadian glad claim real achiev canadian right claim world war canadian shown servic wore uniform effici effect men women world prove air land sea unworthi great achiev valour say noth sacrific peopl time lull state complac optim boast statement unrel fact year pass sinc told start rearmament program korean struggl sixteenth month anti tank gun anti submarin vessel aircraft use world power jet engin weather fighter actual servic arm forc readi go action much money spent true naval unit superb personnel servic fact advanc although mani unexplain defici equip air power core defenc effort half expenditur branch servic actual fight squadron today time come team play leagu team play count team talk address mr drew recent seri respons believ unchalleng articl appear reliabl newspap countri state militari writer compet militari writer fighter squadron readi go action situat regard land forc uncertain figur recruit mean littl mean next noth case reserv forc unless know mani enlist train camp year great difficulti understand situat abl interpret particular time explan given depart nation defenc reason use train airborn brigad time call upon accept share respons korea told hous way peopl told defenc requir north made unwis send airborn brigad time danger diminish airborn brigad sent train airborn brigad take place explan send airborn brigad valid first place reason need train airborn brigad time contradict make difficult member hous peopl know fact fanci reason detail comprehens examin real state defenc forc build forc bulk heavi tax collect govern use speech throne indic opportun afford discuss nation defenc session indic statement speech throne measur place hous deal dispatch 27th brigad europ although hope provid opportun detail discuss nation defenc rais subject today think examin matter wait futur date legisl limit particular purpos hous make request without wait termin debat committe hous set examin defenc expenditur relat hous address mr drew matter limit result obtain enorm sum spent leav doubt committe empow inquir defenc expenditur elect repres peopl one respons may reliabl inform result get huge expenditur made thing speech throne silent subject veteran pension rais subject june day knew go adjourn octob exchang took place report page hansard;George Alexander Drew;1951
1657923;would minist dispos matter give undertak meet octob take proper step introduc legisl provid uniform percentag increas veteran consist increas cost live minist veteran affair mr say could bind govern statement said state recommend committe includ subject matter mention leader opposit put govern consid govern view assur consid govern govern intent deal subject reason expect speech throne would includ indic govern intend hope absenc refer subject close door consider matter must major concern hous time govern last agre remov mean test case old age pension distast unfair mean test appli veteran needi circumst receiv adjust loss buy power inflat adequ basic pension matter right chariti pension paid veteran basi pension paid basi accord degre injuri disabl part canadian popul entitl adjust meet loss dollar valu inflat pension unselfish servic countri result disabl much need basic pension adjust live cost today present situat must bring feel humili hous prepar counten intoler attitud toward highest claim upon consider treatment veteran refus make adjust pension case relat cost live strike contrast govern done case real purpos second session hous hope absenc refer speech throne indic govern unwil correct situat propos discuss detail subject refer speech throne discuss govern measur deal said noth new rais speech throne fact littl inform given regard subject knew would deal subject although dealt speech throne urgent import subject along nation defenc member hous call upon discuss goe hand hand nation defenc involv real capac maintain defenc program fact part parcel problem defenc refer word speech throne concern peopl rise cost live result intern domest inflationari pressur share govern measur taken minist believ effect counteract inflat without impair free institut;George Alexander Drew;1951
1657924;hear hear;Some hon. Members:;1951
1657925;encourag hope member say hear hear prepar reason support amend introduc end remark anti inflationari measur forc check upward trend price good servic affect oper might say cours quot speech throne sure mani member would wonder statement come fact concern canadian peopl inflat share govern hope bring measur reassur mani canadian given contrari impress recent statement made behalf govern trust may belat hope statement govern intend take measur effect counteract inflat without impair free institut mr speaker signific govern say effect measur taken moment impli taken wish conserv free institut thing would like destroy free institut would inflat brought control govern indic intend someth protect free institut effect measur combat inflat aris subject call urgent consider member hous inflat defenc effort brought sort order expenditur defenc supervis alloc effort along line defeat unless dread econom diseas inflat check borrow word prime minist say inflat countri reach calamit proport introduc amend motion adopt speech throne septemb thirteen month ago express regret govern fail take step deal inflat rise cost live discuss motion refer said danger inflat time prime minist indic belief would difficult less inflat unit state opinion share member hous hold opinion use word found hansard page date outrun anyth taken place south border might would disastr would calamit must everyth within ingenu man prevent accept word prime minist extent serious inflat outrun unit state concern inflat outrun anyth taken place south border outrun cost live index indic member awar thing regard basic necess includ address mr drew cost live index show differ thing peopl regard necess outsid articl includ cost live index thing includ dispar cost live unit state would greater shown cost live index prime minist said septemb last year would disastr would calamit happen happen definit call upon discuss done calam confront speech prime minist said septemb last year say hous time plan session parliament enabl legisl would empow impos gener system control wage price accord assur legisl introduc place limit upon govern could order council last spring regular session new legisl introduc replac adopt last septemb explan given introduc new legisl time come emerg made necessari govern power introduc control time deem advis think rememb time govern seem claim measur virtu fact refus adopt control upper level bottom level may wide power need govern support follow obtain sweep arbitrari power possess democrat govern time gener peac recent speech subject differ member govern sought convey impress tri convinc public easi way deal inflat claim attribut magic power price control say said contrari sinc statement made subject bear littl resembl said like place record part address mr drew said april year report page hansard said natur discuss subject kind tendenc oversimplifi issu suggest particular remedi solv whole problem time hous outsid suggest problem overcom simpl solut contrari contend simpl solut mani aspect problem discuss subject went say number thing urg govern reduc non defenc expenditur govern second encourag product line civilian requir increas product thing may eas strain pressur caus inflat third encourag immigr bring countri vigor peopl skill charact make use member canadian commun fourth remov restrict discourag build new hous need steadi increas popul normal growth immigr fifth take effect step make sure get full valu dollar spent defenc sixth restrain inflat control currenc bank monetari control avail bank act give power seventh introduc emerg control extent requir deal cost live inflat explan gave recommend point opinion product long term answer inflat first direct way tackl problem govern econom reduc non defenc expenditur view fact prime minist state year subject discuss would calam inflat countri exceed unit state everyth within ingenu man must done prevent necessari point govern ingenu govern suffici prevent thing done immens power obtain parliament deal calam upon enough told govern speech throne statement govern govern share concern peopl inflat told report proceed hous peopl told afternoon ingenu govern suggest effect way deal calam time would incorrect say govern done noth inflat done number thing wrong aggrav situat exampl govern increas sale tax per cent last spring put special excis tax number articl real necess point time tax unnecessari increas hidden tax thing peopl need buy tax restrict unfair inflationari recal argument resolut sought prevent imposit unfair unnecessari tax recal member present minist financ mr abbott set estim unwil conced budget would provid necessari purpos set depart ampl proof tax unfair substanti extent unnecessari surplu month demonstr unnecessari littl relianc member place upon estim present govern though provis made procedur would repeal tax trust govern take step repeal session reliev inflationari pressur creat hardship produc consum thing affect one answer given attent govern call enorm surplu month wise thing abl pay debt sound proper time thing parliament ask approv intent govern tax peopl purpos pay debt indic member hous time budget place good practic contrari principl parliamentari procedur recogn principl govern minist financ fact overbudget purpos disclos member hous evid extent govern taken peopl pocket dollar need addit larg number dollar need task lie govern restrict credit limit pump new currenc circul govern need differ thing revers whole cours govern polici impos time sever credit control purchas limit bank credit manufactur distributor retail provid thing upon purchas power public reduc doubl squeez squeez produc receiv restrict credit appli purchas food appli farmer extens credit farmer countri time concern doubl squeez consequ addit difficulti present peopl need thing seriou effect upon build new home furnish home new old credit restrict level impos term impos place restrict upon real necess wash machin refriger automobil electr mechan equip kind made difficult mani peopl proceed build certain statement made behalf govern notic refer convey impress automobil luxuri equip great mani place countri today automobil becom absolut necess peopl go get work way get job need done interest whole defenc product countri emphas desir electrifi home urban rural seem time make difficult furnish home mean heat power home avail import proposit immedi effect creat seriou area unemploy throughout countri posit result govern achiev suggest moment result govern intend govern pump inflat address mr drew countri currenc year revers cours went extrem way feel consequ across today govern answer situat govern tell peopl must produc meet inflat use tell worker windsor vancouv citi today work must produc chanc produc got job moment place work use tell inflat result mani dollar chase good know particular occup mani good wait dollar moment avail area unemploy throughout whole result govern action acut windsor happen illustr forc way happen mani part windsor cours great concentr factori produc automobil automobil part felt impact restraint part answer govern give problem hope offer peopl affect way make suggest gener eas facil provid border peopl work leav countri go unit state solut offer peopl work direct result misappli polici govern adopt matter littl may affect part sourc littl pride satisfact canadian best suggest govern make put work tell solut leav countri told need peopl believ minist immigr say best govern deal hardship result action least said illustr conflict idea within govern state utter confus find tackl seriou domest problem face anyth could emphas necess remov restrict shame situat regard hous result hous address mr drew sever credit restrict impos minist immigr announc pride within first month year immigr come similar period sinc war time see steadi alarm reduct construct new hous place other artifici barrier remov case hous short hous peopl short right hour need peopl come invit come raw materi skill addit worker avail result unemploy govern creat worker come countri mani thousand brought govern necessari therefor govern remov obstruct rais chang mortgag provis nation hous act give green light real comprehens build program new hous throughout whole minist financ formula fight inflat sound good get old earthi principl speak annual convent import women organ montreal emphas import save way fight inflat said amount might seem larg particular case accumul mani littl save would produc real result much hope case minist financ speak behalf govern repres chang attitud govern seek impress upon govern regard govern expenditur time occas urg committe hous commiss set examin cost govern busi organ govern ask say save would made point mani save could made point point million dollar could save devic close unnecessari propaganda organ maintain govern let govern paid propaganda say doubt singl hous contact around build throughout know place save could made might small thing minist financ point multitud govern activ multitud activ would known care housewif point minist financ made montreal appli immens forc govern individu item save save small proport billion spent govern say matter accumul mani save mani depart govern would reach substanti figur would tackl inflat base unusu procedur adopt session may possibl introduc motion would give member opportun vote set committe inquir cost oper govern minist financ thought advic good direct call upon day day exercis utmost care spend mani time good direct organ spend enorm sum peopl money case advic go somebodi els accept person put govern believ save help fight inflat must believ save public money govern effect fight inflat reason hope face calam use prime minist word govern readi follow cours would follow busi substanti size hope keep oper countri difficult day minist financ reason know particular day compani adjust econom pressur moment examin singl depart busi see whether effici staff permit duplic ineffici creep wast unnecessari money small save mention govern place great emphasi product answer inflat sure govern sound govern believ product answer inflat hope take step encourag product discourag hope first step announc prepar introduc legisl repeal per cent increas sale tax unnecessari increas excis tax introduc last spring govern govern believ inflat threaten defenc effort govern said hope govern take necessari step make sure dollar spent defenc produc best possibl result way clear may repeat said best way assur effect defenc product set committe examin defenc expenditur provid first time reliabl understand inform member hous peopl happen defenc dollar go make littl save minist financ recogn import govern acced request made accept jurisdict appoint committe commiss examin busi govern cost oper govern minist welcom advic independ expert way prevent duplic unnecessari complic servic govern may plan deal calam hope unless inflat tackl overcom consequ seriou contempl main thing member hous seek posit action respons rest upon hous matter parti belong fact method employ know method confid situat go face import evid step taken situat seriou confid govern receiv support sound measur may put show real hope tackl problem time use word calam hope hous consid inflat taken place real calam mani thousand canadian address mr drew indebt prime minist particular word call present valu dollar actual purchas power place disabl pension disabl veteran old age pension blind pension industri pension invest endow polici old age sought protect invest bond low incom posit know today make end meet govern want know happen need speak bank manag smaller bank deal peopl countri receiv smaller incom certain inquir told great concern bank today extent peopl encroach upon save pledg hold put protect effort meet necessari demand daili life time acclaim fact last univers pension peopl reach year age legisl pass bound recogn month paid worth month compar pre war dollar month thought suffici anyon calam hope realiz increas strength free nation prevent gener war like long sustain struggl peac must arm renew arm abil maintain effort abil preserv peac depend extent avoid ravag inflat urgent critic compel task parliament govern protect economi upon whole effort self preserv go depend great import closer human term strateg posit protect heartbreak effect inflat posit take advantag given immedi relief ground confid abl meet simpl demand daili live addit real hardship suffer increas hardship would accompani rise cost live fact countri peopl address mr drew believ success free enterpris encourag would find seed distrust peopl differ occup unhappi heritag condit older nation inflat bring hardship advantag strateg posit take advantag inflat problem allow get hand allow becom bogey must tackl face major defeat long struggl engag sinc product answer sinc countri greater undevelop resourc put product said without careless optim countri world abl fight battl inflat confid go move motion hope occas dealt upon rigid basi divis parti hous;George Alexander Drew;1951
1657926;oh;Some hon. Members:;1951
1657927;interest know effect inflat countri laugh matter member hous confid belief convict depend upon tackl problem propos introduc amend call upon govern take immedi action deal problem let anyon say someth need done speech throne say say govern go thing ask member hous therefor say done without delay motion frame word make possibl hous action without call upon censur govern failur deal problem member say oh would vote amend includ number detail agre although agre main purpos motion motion move leav possibl hope member vote upon recogn fact hope member parti hous believ someth effect done support motion avoid controversi issu ask member vote whether govern tackl problem inflat way assur gener welfar secur canadian move mr speaker second lake centr mr diefen baker follow ad address repres excel opinion hous adequ step taken combat inflat deal high cost live;George Alexander Drew;1951
1657928;mr speaker pleasur join leader opposit mr drew extend usual congratul member move second address repli speech throne beauharnoi mr cauchon yukon mackenzi river mr simmon among recent member hous come parliament first time last gener elect believ say colleagu proud believ constitu reason proud admir way conduct move second address speech reflect credit upon upon sent upon hous common beauharnoi mr cauchon spoke french english privileg follow remark heard think fair say address high merit although sure mani felt gener refer prime minist promis regard prime minist continu best trust effort may disappoint translat beauharnoi mr cauchon wait gener elect entrust fellow citizen public offic capac alderman mayor valleyfield vice presid union municip provinc quebec acquir enviabl reput devot use public minded convinc experi knowledg gain municip field constitut factor success may put good use discuss solut variou feder problem believ citizen constitu beauharnoi proud chose repres hous text mani know someth background yukon mackenzi river largest remot constitu surpris hear extol part countri come rug beauti rich resourc except year serv canadian expeditionari forc world war spent life yukon territori run parliament collector nation revenu immigr inspector magistr judg juvenil court presid whitehors board trade whitehors hospit board made speech feel sure listen interest may add gratif believ futur north countri feel fortun peopl whole repres parliament continu men women broad grasp current public affair men women vision confid futur countri mind repeat happi extend sincer congratul mover second address listen interest speech leader opposit sure spite said succeed make motion anyth motion confid mr speaker consid motion confid order time believ would unfortun discuss matter occupi substanti portion time inflat dealt context motion confid happen matter give grave concern mani friend reason choos assert confid govern feel polici follow fact right polici time must confess mani friend side corner hous near mr speaker disturb fact govern abl devis effect measur combat inflat propos parliament address mr st laurent matter upon usual divis support parti support c c f parti social credit parti situat feel pinch higher price none like regard suggest govern refus introduc direct price control matter stubborn surrend vest interest let say opportun go globe mail author posit taken govern happen septemb last articl entitl cold common sens globe mail sure reason lost like leader opposit say statement polici financ minist abbott made week radio talk price control statement fact say feder govern would control price say right feder govern could control price could conserv offic could c c f nobodi could articl went say face unfair unreason suggest govern refus introduc price control matter stubborn surrend vest interest critic mislead public misrepres govern govern refus matter cold common sens take ration attitud take attempt cannot done embark program time circumst succeed destroy last vestig person liberti respect assert conserv offic could c c f could say mr drew attent british experi countri organ system price control subsidi ration happen price risen britain last month risen unit state govern leader admit system overburden broken want critic attempt think entitl examin result achiev determin light whether could expect realiz method result other sure oper great ingenu could display great devot public weal could display found possibl achiev situat unit kingdom situat mani month address mr st laurent know mani member given benefit interest valuabl studi would come perus discuss pamphlet issu labour parti last januari entitl cost live busi attempt explain abl keep price spite ration direct control method endeavour employ page pamphlet cite paragraph big element cost live price pay import outsid control govern true unit kingdom countri price pay good import price canadian produc obtain good export unless prevent export forc take canadian market labour obtain export pamphlet goe say britain import food mani raw materi food raw materi expens war price taken steep rise sinc outbreak war korea littl dearer import due war fundament caus standard live mani countri higher war result great food produc countri eat food less import countri like britain page per cent valu nation output cost wage salari chang wage salari profound effect price unless higher wage match higher product met profit respect profit give explan profit cater creation reserv pay expans equip addit money manufactur want pay dividend sharehold money firm put develop new method product consum pay good new equip better laid factori mean effici product cost possibl lower price long run money pay rais profit would rais way page find cut profit explain extent profit make provis equip new build element increas effici industri long run make price reduct possibl leav part profit distribut sharehold reduct distribut profit could reduc price fmr st laurent statement statement labour parti england year experi control industri unit kingdom go say profit small part cost item although mani excel reason dividend limit profit control effect mean reduc cost live page explain inflat inflat increas spend money without correspond increas suppli good servic effect inflat higher price shortag good countri full employ must face problem inflat plenti work everyon money spend money spend demand good price tend go good sell incom go price product competit buy good price rise pressur incom increas cost live begin rise fast go make statement truism first obviou thing circumst increas product product outlin done main anti inflationari safeguard restrict suppli money avail match amount good servic want thing equal weight heavier lighten increas weight sever way put stop increas wage salari profit tax surplu money popular way labour parti unit kingdom recogn economist effect way go say use way time govern taken peopl tax spent run countri provid social servic taken money circul reduc inflationari pressur go say look like paradox look like paradox seem difficult believ higher tax prevent price rise true use higher tax budget surplus prevent inflat preserv valu money prevent cost live get control page deal cost distribut effect resal price fix say great deal evid need variou aspect problem distribut tackl respect retail price mainten explain merchant manufactur creat demand good brand name posit lay condit sell brand good fact offer sale fix price page deal condit sale impos manufactur show competit retail reduc say shopkeep buy price sell price price competit shopkeep offer elabor servic credit deliveri servic chromium plate shop front order attract custom thing paid effect cost live go explain labour parti promis deal problem prevent manufactur trader stop suppli retail cut price go say done interest custom depend suffici retail enterpris accept challeng say price competit effect way counteract tendenc privat trader sit take easi profit countri prosper agreement peopl basi allegi polit parti problem studi committe appoint job committe compos respect person felt qualifi examin problem make report upon done report parliament sure legisl base upon report consid argument pro con probabl effect interf call right produc articl determin price resold ultim consum sure contrari provis combin investig act act defin combin conspiraci person fix resal price commod appli agreement produc distributor fix price distributor resel good abl find satisfactori answer act mani year spite know larg varieti commod resal price fix produc peopl think detriment public interest contend problem consid concern measur effect curb high price consum pay good requir address mr st laurent;Louis Stephen St-Laurent;1951
1657929;prosecut price fix combin act;John George Diefenbaker;1951
1657930;know prosecut base upon agreement produc distributor know institut aspect seem consid word conspiraci use someth irrespect definit combin act peopl would regard wrong think recours combin investig act attempt curb practic fix resal price result agreement produc distributor whether done sure gentleman give benefit view matter consider hous respect situat unit kingdom chancellor exchequ warn attempt hold price increas subsidi would requir subsidi extent would wreck economi countri fact control subsidi continu whole period sinc cessat hostil gentlemen c c f parti think done countri increas price unit kingdom last month report unit state refer report issu month mid februari mid august month month understand certain day week may close middl month mid februari mid august latest unit kingdom figur increas shown cost live index cours compar compris fewer item per cent period compar period march septemb last avail figur per cent claim credit put hous fact taken consider attempt formul polici expect go effect consider pride believ fact present time address mr st laurent govern look upon frank fair tri good job think would right put public anyth believ human make mistak must honest mistak think would wrong tri put effect measur would turn mistaken believ put public someth govern intend abl unit state abl unit kingdom rosetown biggar mr coldwel recent broadcast said put effect effici control use exact word hope paraphras effici control effect time last war speak effect last war judg effect price present time assert bank admit juli public cost live becom cost live unit state well interpret put upon canadian press live cost higher u bank survey show revers histor pattern leader opposit assert inflat countri greater degre unit state ask shown canadian press dispatch base upon found base upon diagram cost live index first time canadian curv cross american curv cost live index base statist show chang price thing actual cost live say reflect whole cost live other say actual cost live matter opinion opinion may matter fact housewif support famili upon cost live index support famili upon pay shop articl buy distanc pastur look green happen washington septemb gone citi confer presid unit state measur might proper put foot tri bring speedi develop st lawrenc waterway pick washington newspap matter fact brought paper show ceil go effect unit state beef price octob price effect direct control resort unit state told other charg black market go beyond price price author govern action dealt retail store group retail store group certain small store retail store group b b includ supermarket chain independ latter group lower ceil provid less servic shop first item show porterhous steak pound tenderloin pound sirloin boneless market famili repres gener hear someth high price paid know none pay price pick paper ottawa last week happen copi ottawa citizen found advertis porterhous steak cut taken pound set washington paper actual price prevail page issu washington post news item state price grade milk rais cent quart follow monday dairi fix price cent quart american quart fifth volum mean price would cent imperi quart milk find upon inquiri made consular offic new york price littl higher indic p safeway supermarket washington found retail price cent american quart p supermarket wisconsin avenu equival cent imperi quart price prevail p store ottawa cent imperi quart may cent understand move add addit cent price cent price bread washington ounc loaf white bread slice price cent buy firm p store ounc loaf cent;Louis Stephen St-Laurent;1951
1657931;farmer get higher price;John George Diefenbaker;1951
1657932;compar actual price present time see whether thing consid proper say greater degre inflat unit state tri defend govern tri make argument state hous common fact abl ascertain upon base conclus;Louis Stephen St-Laurent;1951
1657933;cigarett;An hon. Member:;1951
1657934;get indic took hour work prevail wage rate buy packag twenti cigarett present time take twenti minut work dealt bread let turn butter creameri butter washington quot cent price p store ottawa cent egg grade larg washington price cent grade ottawa cent turn chees price american cheddar mild medium sharp wherea canadian cheddar chees main long island potato pound cent ottawa price ontario potato cent pound good mani would feel ontario potato good main long island potato know got northern ontario friend mine kind enough send bag sussex street nice potato seen world take can salmon pink washington pound net price cent per p store pound pink salmon cent ounc packag kellogg corn flake corn flake countri packag cent washington cent ottawa cent packag chase sanborn coffe cent washington ottawa;Jean-Paul Stephen St-Laurent;1951
1657935;much;Major James William Coldwell;1951
1657936;;Louis Stephen St-Laurent;1951
1657937;chase sanborn;Major James William Coldwell;1951
1657938;chase sanborn coffe p branch;Louis Stephen St-Laurent;1951
1657939;;Major James William Coldwell;1951
1657940;make list suppli address mr st laurent;Louis Stephen St-Laurent;1951
1657941;west;Stanley Howard Knowles;1951
1657942;friend drink pay cent take orang peko tea washington price cent per half pound p store ottawa tea cent per pound;Louis Stephen St-Laurent;1951
1657943;prime minist mr st laurent compar thing compar tea orang peko tea;Major James William Coldwell;1951
1657944;orang peko instanc price ottawa cent price octob p supermarket store ottawa sugar price littl higher granul sugar pound granul sugar cost cent washington granul sugar white cent per pound ottawa brown sugar packag cent pound washington p store ottawa cent per pound;Louis Stephen St-Laurent;1951
1657945;hors meat;Howard Charles Green;1951
1657946;price hors meat becom interest hors meat actual fact import determin whether expect better done unit state respect control clip montreal gazett point ceil bring reduct suppli editori continu follow result time record number cattl unit state rang volum slaughter shrunk per cent time last year cattlemen hold high price obtain black market packer resel hotel restaur night club other will pay ceil price counter suppli packer refus bid larg scale order unit state sought place suppli meat ration soldier home oversea;Louis Stephen St-Laurent;1951
1657947;might prime minist date articl;Alfred Johnson Brooks;1951
1657948;editori entitl price control catch found montreal gazett date may misgiv correct appreci fact writer montreal gazett would blame misgiv apprais subject nevertheless demonstr seriou difficulti involv leader opposit mr drew said hous advoc overal ceil administ address mr st laurent war want unfair exact languag quot said record page hansard april sought make clear earlier occas hous moder control flexibl control would suffici deal situat arisen see kind control endeavour enforc rosetown biggar mr coldwel say effect harsher use period last war see result think canadian public would satisfi fix ceil price find ceil publish unit state septemb think consum peopl would want govern state price fair consum pay porterhous steak tenderloin anyth kind;Louis Stephen St-Laurent;1951
1657949;compar figur price paid farmer primari product labour wage;Major James William Coldwell;1951
1657950;;Louis Stephen St-Laurent;1951
1657951;make differ;Major James William Coldwell;1951
1657952;compar situat knoto lot produc beef sell unit state market price get effect make necessari canadian slaughter pay similar price see anim move across line read littl editori gazett refer say major packer find cannot make establish averag profit per cent less turnov begin oper loss buy live anim advanc present price slaughter process attempt sell within retail price ceil compani armour show loss latest quarterli report cleveland firm shut go lose money big wilson compani cut slaughter plant oper week month thing defend state happen face situat lot peopl say everybodi quit lot money keep money will spend portion certain suppli situat feel agre leader opposit say inflat outrun inflat unit state appear actual price commod sold comparison price want burden hous unnecessari figur think said enough indic investig find doubt price high doubt certain sector popul feel hardship sector spite high price averag wage paid manufactur industri buy today war price farmer get produc spite fact pay higher price thing buy give larger share nation incom time say notic shake head let say one know farmer countri know farmer variou part know fact present time get larger share nation incom got say say get much know work get feel price get present price level high would fair tri roll;Louis Stephen St-Laurent;1951
1657953;portion nation incom;Percy Ellis Wright;1951
1657954;sit;An hon. Member:;1951
