basepk;speechtext;speakername;year
3450159;mr speaker mna lafontain former minist environ state prepar use provinci govern aircraft promot advent separatist parti feder scene act leader parti nationalist radio comment man call marcel leger admit devot time pave way arriv parti nationalist ottawa organ peopl rais necessari fund mr speaker open admiss resid lafontain repres attitud reflect contempt duti mna constitu express confid gill gre goir separatist live mna salari behind bar former mna jonquier use spend spare time speaker nation assembl wish would appoint judg provinci court mr leger bare soul premier provinc quebec saddl separatist mna time done anyth quebec constitu prove parti quebecoi sick sick believ dr pierr marc johnson abl cure ill patient;Gaston Gourde;1983
3450162;mr speaker may forum draw attent canadian peopl fact certain unscrupul firm individu take advantag gazett annual public list unclaim bank balanc member awar practic bank list name citi town bank amount unclaim caus list publish annual edit gazett certain oper call case estat locat use public inform manner may term misrepresent price finder fee sharp oper run scam offer inform rel deceas person fund sit wait claim insidi uneth practic term bloodsuck bank govern charter bank ought ask consult make illeg anyon profit inform public domain charter bank ought encourag attempt contact benefici ari unclaim balanc mani thousand dollar;Thomas Gordon Towers;1983
3450165;mr speaker canadian worri statement govern unit state el salvador hondura guatamela costa rica threaten militari invas nicaragua liber area el salvador although nicaragua el salvador guerrilla offer negoti u govern domin refus answer except build huge armi navi invas canadian govern deceiv u govern intent invad occupi grenada cannot trust u govern give honest inform intent peopl nicaragua el salvador call canadian govern establish independ presenc nicaragua send secretari state extern affair mr maceachen nicaragua discuss recent propos mutual disarma remov foreign militari personnel site inspect open embassi managua provid direct independ day today inform illeg attack u back somocista work contadora group block u plan war increas econom aid nicaragua;Daniel James Macdonnell Heap;1983
3450168;speaker day ago northern portion island state cypru seced countri proclaim independ state sensit fair mind peopl unnecessari tragic develop life cypriot peopl canadian live bilingu state multicultur societi reject premis motiv coup greek turkish cypriot differ lifestyl aspir previou attempt work accommod within establish recogn border state abandon one forget greek turkish cypriot live peac prosper gener arm might turkish forc divid island experi must mean someth prove cultur co exist thrive common cypriot citizenship divers becom domin featur modern world wise leader know tri build bridg wall mr rauf danktash action betray histori peopl cypru subvert bright promis futur condemn hous;Norman Kelly;1983
3450171;mr speaker may govern treat estim afghan refuge pakistan iran differ manner treat refuge poland central america constitu return visit famili camp pakistan said impress canadian govern side soviet union invas afghanistan remind mr speaker sinc accept total refuge afghanistan west germani unit state accept sever declar afghan refuge design class upcom year remind mr speaker canadian aid afghan refuge run per refuge per year word professor noorzoy afghan cultur charit societi alberta afghan refuge come skill educ great desir establish without delay canadian believ human be treat digniti respect;David Kilgour;1983
3450174;mr speaker brief present week stand committe labour manpow immigr canadian feder independ busi deliv stun neg report unemploy youth main critic level accord report know appli job conduct interview mr speaker young peopl deserv blanket condemn construct help co oper level societi spirit urg minist employ immigr mr robert contract nation film board seri documentari made avail high school throughout;Ursula Appolloni;1983
3450177;mr speaker would like explain hous difficulti univers student across get financi assist continu univers post secondari institut week told a1 shpyth beth olley univers saskatchewan student council difficulti experienc student univers explain situat full catch provinci govern blame feder govern feder govern blame provinci govern problem encount seek loan bursari morn receiv letter mr meridel magnu son constitu letter explain difficulti children get loan bursari need continu univers educ know nation problem exist countri high level unemploy univers bulg mani young student attend univers would job outsid univers would call upon secretari state mr joyal person charg fiscal relat provinc get crack make sure provinc fair share hinder process see young canadian best natur resourc receiv suffici fund enabl continu educ;Robert Joseph Ogle;1983
3450180;mr speaker peopl bewar let liber govern get mitt money lose steal destroy file occur instal payment paid revenu new canadian oper servic station cochran alberta hold like bulldog case money paid western grain stabil fund farmer western amount close progress conserv progress conserv describ difficult cashflow problem haunt farmer beg plead payout grain stabil fund establish help produc price time like minist say wait year oral question specifi act strang govern bother wait want money farmer increas payment minist say govern review matter review take long score farmer go bankrupt wonder farmer want opt plan govern hang money like totalitarian money hungri shark stabil act flexibl least govern pay new canadian make sensibl payout farmer peopl bewar;Gordon Edward Taylor;1983
3450183;mr speaker direct minist nation revenu exampl big brother govern worst depart nation revenu written citi kitchen ask duplic computer data base hand tape depart nation revenu search would minist municip depart reach agreement full partial access computer data base second minist instruct offici odiou practic stop;Henry Perrin Beatty;1983
3450184;mr speaker would like say request sent citi kitchen send duplic accord inform request duplic computer databas ask kind inform comput receiv preliminari inform shall posit decid whether databas contain specif inform need could get municip;Pierre Bussières;1983
3450186;mr speaker give minist copi memorandum receiv citi kitchen offici indic revenu want duplic computer tape mr speaker would like minist citi arrang reach second oral question instruct depart practic stop third letter sent citi kitchen refer made non taxpay entiti hospit school board municip depart reach agreement direct access data base institut hospit school board case translat;Henry Perrin Beatty;1983
3450187;mr speaker think good opportun explain depart nation revenu respons ensur canadian taxpay pay tax owe govern done concern justic equiti respect taxpay pay tax full depart monitor function discharg respons depart nation revenu incom tax act certain bodi includ municip inform help check whether taxpay complet incom tax return accord provis incom tax act mr speaker interest particular arrang obtain inform municip author may interest specif inform order discharg respons compli mandat given depart nation revenu incom tax act;Pierre Bussières;1983
3450188;mr speaker minist answer indic come month half earli;Henry Perrin Beatty;1983
3450190;mr speaker minist lectur hous duti minist tell hous whether awar section privaci act state person inform shall collect government institut unless relat oper program activ institut minist answer question put municip institut hospit school board minist reach agreement minist instruct offici practic stop forthwith;Henry Perrin Beatty;1983
3450191;hear hear translat;Some Hon. Members:;1983
3450192;mr speaker took troubl write note matter made enquiri ask offici municip ask inform among variou district offic number request specif inform gener inform whole databas seem infer specif inform request number citi includ toronto winnipeg montreal calgari could add sever common department practic inform need order discharg respons incom tax act ought know respons sinc opposit critic respons know duti depart nation revenu respons incom tax act obtain inform dot u20;Pierre Bussières;1983
3450194;mr speaker would like pursu extraordinari practic big state big brother practic minist nation revenu said understand seek access record institut order verifi tax report individu canadian fact accur admit seek inform municip record major municip minist tell institut seek record look hospit;Walter Leland Rutherford (Lee) Clark;1983
3450195;ye;Henry Perrin Beatty;1983
3450196;look school;Walter Leland Rutherford (Lee) Clark;1983
3450198;institut depart revenu send peopl look name verifi tax return individu canadian extens snoop;Walter Leland Rutherford (Lee) Clark;1983
3450199;mr speaker littl surpris would say disappoint holier thou attitud taken put must say naiv attitud would lead expect mr speaker put held term offic respons posit countri leader govern must known minist nation revenu minist duti respons involv enforc act incom tax act give minist author obtain inform help ensur fair equit enforc law countri novemb;Pierre Bussières;1983
3450201;mr speaker act give minist nation revenu cart blanch unlimit power time today minist refus answer hous request list institut municip receiv enquiri believ made excess minist legitim power want minist list institut receiv enquiri minist hospit school other would like know whether accord minist interpret enquiri cannot make act;Charles Joseph Clark;1983
3450202;mr speaker think posit enquiri natur request made contraven law countri contrari believ compli statut may remind inform request public domain instanc hous citizen countri citizen taxpay go citi hall specif inform give inform public domain public data fail see english;Pierre Bussières;1983
3450204;mr speaker direct minist state econom develop last summer releas copi report minist depart call rocki road predict substanti job loss due structur technolog chang canadian economi last week minist respond spend confer call tomorrow would minist agre confer failur due insuffici particip labour women due focu financi aspect technolog chang peopl aspect social consequ like job loss de skill constant need retrain due great problem technolog chang;Ian Gardiner Waddell;1983
3450205;mr speaker see vancouv kingsway tongu tuck cheek know least other present confer good particip labour repres labour wish prevail upon oral question support clc ensur presenc cours benefit report proceed respect women particip peopl wendi dobson dr margaret fulton name mani particip panel workshop allevi concern women repres might say mr speaker lack women term absolut number reflect happen area societi hous common fact women member parliament believ clear evid represent would like seen women repres variou organ attend confer member hous share view said believ point made women present signific women contribut proceed failur would say great success could go wish;Donald James Johnston;1983
3450206;believ answer vancouv kingsway supplementari;Cyril Lloyd Francis;1983
3450207;mr speaker tongu cheek hate specul senat lawson tongu;Ian Gardiner Waddell;1983
3450208;oh;Some Hon. Members:;1983
3450210;supplementari direct r2 d2 cabinet minist awar harvard economist robert reich written quot unless member democrat societi persuad;Ian Gardiner Waddell;1983
3450211;order order pleas permit supplementari supplementari must cannot would proceed;Cyril Lloyd Francis;1983
3450212;supplementari minist given write given fact worker british columbia show could fight govern someth work peopl amend labour code cover negoti technolog chang sever pay condit work retrain worker affect technolog chang govern prepar give hous commit amend labour code donald j johnston minist state econom develop minist state scienc technolo oral question gy mr speaker vancouv kingsway might address minist labour good part mir deputi speaker order chair concern supplementari supplementari recogn supplementari saskatoon west;Ian Gardiner Waddell;1983
3450214;mr speaker direct minist consum corpor affair relat whole proposit truth advertis govern minist know number complaint respect truth advertis govern govern agenc royal canadian mint put extens advertis respect sale call silver dollar universiad turn call silver dollar per cent alloy per cent silver view fact prosecut privat citizen privat sector corpor sear fine mislead advertis respect jewelleri minist intend respect mislead advertis silver dollar canadian mint;Ramon John Hnatyshyn;1983
3450215;mr speaker first time matter brought attent assur look examin advertis practic royal canadian mint;Judith A. Erola;1983
3450217;speaker minist know feder govern largest advertis countri spent time gener food second largest spender expect spend taxpay money advertis spite seem law governor govern minist prepar set independ tribun monitor govern advertis standard govern advertis privat sector take action;Ramon John Hnatyshyn;1983
3450218;would like assur standard appli govern advertis;Judith A. Erola;1983
3450221;mr speaker direct minist employ immigr tell hous safeguard put immigr provis entrepreneur come countri abus peopl could use buy canadian passport element organ crime gain legal entri;James Aloysius McGrath;1983
3450222;mr speaker come program fulfil normal requir secur medic check least respond latter part concern provis made certain commit level invest number job creat entrepreneur interim period year ensur meet commit provision entri year basi fail meet commit made entri permit would rescind trial period think design respond kind concern express concern safeguard oper system;John (Moody) Roberts;1983
3450224;mr speaker juli minist introduc month trial program involv use land card visitor order control flow illeg immigr tell result assess land card go perman feet might tell hous statutori author appoint bona ventur ile de chair advisori committe illeg immigr emolu expens paid;James Aloysius McGrath;1983
3450225;mr speaker separ question answer first use entri card system airport trial basi result accumul seen analysi impact made assess consid whether system extend answer second remuner emolu attach appoint former parliamentari secretari consider experi area thought would use use experi chair committe want ensur advic receiv offici temper concern human consider member parliament work hold foremost mind answer new democrat parti answer give today answer gave time;John (Moody) Roberts;1983
3450227;mr speaker secretari state extern affair regard seriou situat cypru result illeg declar independ part turkish cypriot commun would minist expand comment hous tuesday regard express disapprov move seek withdraw declar independ;Lynn McDonald;1983
3450228;mr speaker recal disapprov unilater action propos grant recognit new alleg govern turkish cypru concert countri unit nation support effort secretari gener unilater declar work bring group cypru effort diplomat field present time center un countri includ unit kingdom take lead present resolut debat secur council speak;Allan Joseph MacEachen;1983
3450230;mr speaker would minist comment littl diplomat move might undertaken given fact turkish govern recogn new illeg govern exampl would withdraw ambassador turkey express disapprov;Lynn McDonald;1983
3450231;mr speaker would appropri circumst understand foreign minist turkey state unilater declar taken place without consent oral question knowledg turkish govern circumst action propos would appropri;Allan Joseph MacEachen;1983
3450233;mr speaker minist employ immigr minist consid program need ccdp other work program one social secur incom support job creation econom develop;Gerry St. Germain;1983
3450234;mr speaker think object import govern;John (Moody) Roberts;1983
3450236;mr speaker think social secur program depart health welfar booklet basic fact social secur program minist go job creation;Gerry St. Germain;1983
3450237;mr speaker sever occas outlin hous gener strategi job creation reflect budget present minist financ strategi believ privat sector main motor forc creat job believ tax arrang brought govern creat climat countri happen short term basi program need special recoveri project program undertak direct job creation program full impact tax measur felt gentleman concern unemploy insur incom mainten program fact kind program parliament creat peopl would argu unemploy insur contain mani social aspect insur program take differ point view point would make mr speaker unemploy insur program shown substanti extraordinari benefit countri;John (Moody) Roberts;1983
3450238;minist repli long difficult discourag long question oral question;Cyril Lloyd Francis;1983
3450240;mr speaker direct minist nation revenu refer propos sale develop share market next week unadjust inflat averag price govern paid share year current price share sale made someth less could minist explain public taxpay must accept loss least per cent origin invest;Michael Holcombe Wilson;1983
3450241;mr speaker think appreci base sheer specul imposs give answer;Pierre Bussières;1983
3450243;specul anyth said averag cost share trade get price globe mail busi section go sold less per cent loss part canadian taxpay exampl mistak govern made year wast taxpay money let point reason;Michael Holcombe Wilson;1983
3450244;pleas supplementari;Cyril Lloyd Francis;1983
3450245;thank mr speaker reason base fact govern meddl oper compani year current minist financ tri impos manag;Michael Holcombe Wilson;1983
3450246;would pleas;Cyril Lloyd Francis;1983
3450247;would minist tell hous long go take govern get compani let oper effect way;Michael Holcombe Wilson;1983
3450248;mr speaker think awar stock exchang oper know share variou compani trade variou price compani member may consid best manag hold share price stock market may vari day day either think make conclus price wait number share trade addit agre measur taken govern like contribut strengthen market valu cdc share;Pierre Bussières;1983
3450250;mr speaker direct minist fisheri ocean pears report british columbia brought year ago septemb minist appoint ministeri advisori board studi report make recommend novemb minist involv depart make recommend cabinet minist appoint ministeri committe senior advis depart studi reocommenda tion relationship minist polici advis committe c department offici;Edward Allan Miller;1983
3450251;mr speaker word closest co oper interact differ instanc need best advic compet peopl within depart advis particip fisheri whether nativ group b c commerci sector sport fisheri need support peopl pleas report hous spirit exist moment encourag work hand hand hope new year abl put cabinet import program give new start pacif fisheri atlant fisheri;Pierre De Bané;1983
3450252;hope;John Carnell Crosbie;1983
3450255;mr speaker heard unfair critic closest advis work staff contrari highest confid assur opinion share peopl dedic ask intent suggest;Pierre De Bané;1983
3450257;mr speaker secretari state extern affair use rock hard place concern bank nova scotia fine day u court divulg bank record grand cayman island time injunct court grand cayman island forbid bank give inform american author secreci law would minist advis hous whether govern made decis interven u court aid bank nova scotia newspap report brought secretari state u mr schultz respons mr schultz action minist plan follow unten posit bank place;John Carnell Crosbie;1983
3450258;mr speaker regard meet mr schultz answer continu consult consid unjustifi extraterritori applic american law case bank nova scotia bank put imposs posit ask compli american law contraven local law american author sought inform way think unnecessari unjustifi believ good deal inform could obtain applic exampl taxat treati discuss mr schultz attempt put place mechan overcom difficulti ask whether intend interven support bank nova scotia american court matter consider depart justic believ intent file amicu brief take statu court know exact detail statement consider depart justic oral question;Allan Joseph MacEachen;1983
3450260;mr speaker bank nova scotia forc pay day meantim correct mathemat day know lot govern wonder minist would consid urgent mr schultz sympathet indic go attempt take action govern consid suggest mr bell presid bank nova scotia suggest hold line activ foreign bank oper countri matter clear word use pressur respect oper foreign bank parliamentari report subject govern consid mr schultz indic sympathi go take action;John Carnell Crosbie;1983
3450261;mr speaker opinion mr schultz show sympathi understand problem would like clear inform collect fine bank nova scotia postpon month extent least relief situat describ hope necessari appli action american bank view unjustifi appli canadian bank;Allan Joseph MacEachen;1983
3450263;mr speaker direct secretari state could state inform detail grant program municip commun group celebr ontario bicentenni avail municip group group get plan import celebr;Maurice Brydon Foster;1983
3450264;mr speaker secretari state week alloc toward ontario bicentenni festiv emphasi fact festiv encompass cultur commun within provinc ontario board commun advis appoint assist alloc fund detail forward member give inform commun group municip within next coupl week oral question commun;David Michael Collenette;1983
3450266;mr speaker direct minist commun concern issu distribut licenc c b oper would explain hous necessari depart contract servic prestig mail system ltd place envelop licenc depart issu mail c b oper clerk depart capabl stuf mail envelop ad horrend deficit ludicr manner;Jennifer Cossitt;1983
3450267;mr speaker tri autom much possibl handl issu licenc cost effect manner possibl;Francis Fox;1983
3450269;mr speaker supplementari minist commun would look delay distribut licenc oper take week licenc issu depart concern oper chequ bounc would like save time allow possibl minist instruct department offici distribut licenc ask oper send payment money order someth natur;Jennifer Cossitt;1983
3450270;mr speaker spirit recommend made tri make servic effici moment pleas discuss suggest offici depart;Francis Fox;1983
3450272;mr speaker direct minist econom develop econom develop framework agreement sign new brunswick financ minist meet conven decemb order new brunswick maxim potenti deal high unemploy consid high percentag revenu come form transfer payment ottawa;J. Robert Howie;1983
3450273;mr speaker anxiou colleagu econom region develop cabinet committe sign agreement new brunswick possibl york sunburi know work move direct meet fact premier hatfield ottawa met region minist optimist agreement sign new brunswick within short time frame talk deadlin financ minist meet make promis regard say prioriti econom develop perspect develop committe upon believ broad consensu new brunswick govern possess cours avail known minist financ respect minist financ particip develop believ absenc actual signatur agreement way detriment discuss take place respect financ minist emphas anxiou hope govern new brunswick anxiou sign agreement possibl;Donald James Johnston;1983
3450274;thank minist answer;J. Robert Howie;1983
3450276;mr speaker minist awar fast track program announc new brunswick slow track creat job unemploy remain high financ minist meet bill pre budget meet view fact would minist good give hous assur approach counterpart new brunswick within next day attempt facilit expedit sign agreement;J. Robert Howie;1983
3450277;mr speaker accept premis fast track program fast track fact think thing move new brunswick york sunburi know new brunswick import project rang gener public work project rout overpass sophist kind project maritim forestri research centr forest ranger school cours situat constitu support program could go list project;Donald James Johnston;1983
3450278;answer;Cyril Lloyd Francis;1983
3450280;mr speaker direct minist commun crtc spent year look question associ pay tv polici declar last year spoke vertic integr system case first choic ten day notic stretch rule rush hear hast call indec suspici permit level vertic integr unparallel contrari polici announc minist initi investig irregular unusu action crtc;David Orlikow;1983
3450281;mr speaker crtc come decis pay tv area area intens discuss parti launch investig call irregular activ crtc hand pleas see regul better posit respond need peopl must appear mani occas hous critic voic effect crown commiss act take heart hear problem may requir heard comment make merit decis sinc decis within full jurisdict crtc take;Francis Fox;1983
3450283;mr speaker sure minist know applic decis came applic object group concern product tv materi light object minist least consid exercis right overrul decis crtc would urg least look;David Orlikow;1983
3450284;mr speaker assur examin decis crtc preliminari read decis know mani point view express front crtc taken consider sinc allow applic go crtc indic number condit consid essenti decis taken oral question crown corpor;Francis Fox;1983
3450286;mr speaker wish direct minist suppli servic direct due respons statist receiv number press report last week inform effect crown corpor busi enterpris fact certain press report indic variou crown corpor busi enterpris minist suppli servic abl confirm deni accuraci report;John Wise;1983
3450287;mr speaker would say statist made special statist inquiri number exist crown corpor inform;Charles Lapointe;1983
3450289;mr speaker direct minist nation revenu novemb told colleagu waterloo offici go pursu full weight law regul organ like canadian mental health associ non profit organ sinc involv interpret thing lobbi chang legisl could minist explain fact year depart gave charit statu school board british columbia;Benno Friesen;1983
3450290;mr speaker awar latest case refer second statu charit organ grant cours organ appli accord requir standard depart particular case mention cannot comment sinc awar fact;Pierre Bussières;1983
3450291;valley west short supplementari busi hous extern affair;Cyril Lloyd Francis;1983
3450293;mr speaker secretari state extern affair late report morn indic canadian missionari taken hostag angola tell hous;John William Bosley;1983
3450294;order pleas supplementari;Cyril Lloyd Francis;1983
3450296;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday novemb find petit meet requir stand order form;Cyril Lloyd Francis;1983
3450298;may governmenet hous leader assum fisheri legisl tomorrow indic busi hous time day tomorrow termin fisheri legisl could go next week indic busi next week;Erik Nielsen;1983
3450299;mr speaker consult indic colleagu morn would like see bill c sent committe possibl indic happen today hope done tomorrow yukon indic possibl bill get sent committe end day tomorrow follow item dealt resumpt debat bill bill sent committe deal bill c next week concern indic morn deal busi suppli would like design monday third allot day tuesday fourth allot day thursday fifth last allot day period suppli hope time report committe fisheri bill bill c;Yvon Pinard;1983
3450300;mr speaker matter came mind hous leader met govern hous leader know substanti represent made think mani member hous regard bill c rais matter minist number occas possibl bill might report hous order could deal time cours next ten day;Ian Deans;1983
3450301;mr speaker take account progress made bill c possibl amend bill interrel disposit includ bill c consult report;Yvon Pinard;1983
3450303;mr speaker rise point order want draw attent vote supplementari estim b feel order vote consum corpor affair deal payment post corpor special purpos estim outlin special purpos reloc philatel mail order servic antigonish nova scotia special employ initi grant kind propan vehicl convers special construct repair project feder oil convers year mr speaker predecessor rule appropri process use substitut legisl quot madam speaker rule june govern may use appropri act obtain author exist legisl legisl author post corpor act kind thing set estim would like read record section post corpor act necessari read full let read subsect time avail revenu corpor suffici pay oper incom charg corpor due minist financ applic corpor approv minist may approv governor council place dispos corpor amount may requir enabl corpor meet charg amount place dispos corpor pursuant subsect shall reimburs minist financ annual revenu corpor revenu suffici annual revenu corpor insuffici purpos subsect minist shall caus amount insuffici includ form deficit appropri item next appropri act laid parliament thereaft act author appropri appropri pay loss loss post offic enter seri activ noth loss loss post offic appropri could made loss accord section act provis post corpor act appropri move activ post offic antigonish nova scotia provis loss special employ initi loss conduct feder propan vehicl convers program effect happen estim order would mr speaker investig matter right believ section post corpor act allow kind estim estim disallow remov propos appropri bill;Donald Alex Blenkarn;1983
3450304;rule speaker would take represent advis give presid treasuri board mr gray opportun give explan feel explan requir tomorrow latest begin next week monday think may enlighten render decis;Yvon Pinard;1983
3450305;want thank rais matter chair would wish extend opportun member rebut argument made render decis;Cyril Lloyd Francis;1983
3450306;add;Erik Nielsen;1983
3450307;take time consid matter add say;Cyril Lloyd Francis;1983
3450309;mr speaker privileg gave notic aris period feel privileg abridg supplementari cut unfair comment chair;Ian Gardiner Waddell;1983
3450311;would pleas seat;Cyril Lloyd Francis;1983
3450312;want listen;Ian Gardiner Waddell;1983
3450314;sit;Some Hon. Members:;1983
3450315;would pleas seat determin supplementari question difficult matter rule set beauchesn member judgment chair point order mr yurko supplementari accord particular situat matter privileg;Cyril Lloyd Francis;1983
3450316;point order;Ian Gardiner Waddell;1983
3450317;cannot rais point order deni point privileg go repeat argument chair restat posit valid point order chair hear;Cyril Lloyd Francis;1983
3450318;ask chair check blue respect happen reserv right rais tomorrow;Ian Gardiner Waddell;1983
3450319;repeat materi;Cyril Lloyd Francis;1983
3450321;mr speaker want thank see today rise point order connect possibl chang order busi today unanim consent hous privat bill c act pardon loui david riel brought today second read consider committe whole hous report stage third read hope seek unanim consent hous;William J. Yurko;1983
3450322;unanim consent;Cyril Lloyd Francis;1983
3450323;;Some Hon. Members:;1983
3450324;unanim consent;Cyril Lloyd Francis;1983
3450325;hear put motion mr speaker;William J. Yurko;1983
3450326;mr speaker sorri difficulti sound system reason hear put motion respect request unanim consent cast doubt done could heard end hous;Ian Deans;1983
3450327;chair recogn point order chair understand procedur hous cannot move motion circumst;Cyril Lloyd Francis;1983
3450328;point order mr speaker;Ian Deans;1983
3450330;benefit hamilton mountain mr dean chair tabl document heard request unanim consent proceed certain way chair ask unanim consent unanim consent chair proceed next item busi;Cyril Lloyd Francis;1983
3450332;edmonton east mr yurko valid point order chair hear say;Cyril Lloyd Francis;1983
3450333;mr speaker highest respect chair number year say recal unless eyesight abandon;William J. Yurko;1983
3450334;chair ask unanim consent introduc motion hansard record unanim consent;Cyril Lloyd Francis;1983
3450335;;Ian Gardiner Waddell;1983
3450337;due respect member hansard record disclos chair ask;Cyril Lloyd Francis;1983
3450340;mr speaker honour present twenti second report stand committe public account canadair report pursuant stand order committe request comprehens respons report tabl offici languag;Douglas Grinslade Lewis;1983
3450342;mr speaker pursuant stand order honour tabl offici languag copi pollack report deal municip grant lieu tax;Roméo LeBlanc;1983
3450344;mr speaker honour present petit behalf peopl town pa petit hous common parliament assembl point prime object canadian medicar system guarante access health care canadian believ practic extra bill hospit user fee premium limit access wherefor undersign petition pray new health act reaffirm cornerston medicar forbid practic reinstat full access insur health servic canadian;Rodney Edward Murphy;1983
3450345;mr speaker petit would like present afternoon first call upon parliament debat pass privat bill c stand name act declar nuclear weapon free zone petit sign resid provinc ontario stress test cruis missil escal nuclear arm race seriou threat world peac petition provinc ontario urg parliament recogn multilater nuclear disarma must occur order secur peac world peac nation must play crucial role achiev multilater disarma addit petit present provinc alberta pleasur today present sign resid citi edmonton oppos test cruis missil call upon parliament debat pass privat bill stand name bill c act declar nuclear weapon free zone bill pass would allow act tradit histor role peacekeep mediat world wide nuclear disarma process along countri would wish particip next petit proud present hous common today sign resid provinc new brunswick signatur collect saint john project ploughshar mark disarma week petition met storefront citi new downtown centr focu attent relationship arm race develop;Douglas Keith Anguish;1983
3450346;realiz certain form regard petit briefli state purpos petit;Cyril Lloyd Francis;1983
3450347;mr speaker appreci present tri deal possibl peopl emphas specif commit project ploughshar saint john work nuclear disarma petition call upon parliament debat pass privat bill stand name bill c act declar nuclear weapon free zone present petit sign resid provinc ontario oppos test cruis missil moment would like present petit sign resid provinc ontario toronto london oppos test cruis missil call upon parliament debat pass privat bill stand name bill c act declar nuclear weapon free petition urg parliament recogn multilater nuclear disarma must occur order secur world peac peac nation must play crucial role achiev multilater disarma pleasur today present hous common petit sign resid provinc saskatchewan believ test cruis missil escal nuclear arm race therefor seriou threat world peac believ multilater nuclear disarma must occur secur world peac petition call upon parliament debat pass bill c act declar nuclear weapon free act pass allow act mediat world wide nuclear disarma process along countri wish particip pleasur today present hous common petit sign resid believ test cruis missil escal nuclear arm race seriou threat world peac petition call upon parliament debat pass privat member bill stand ny name bill c act declar nuclear weapon free zone would prevent test cruis missil allow act mediat world wide nuclear disarma process along countri wish particip pleasur today present hous common petit stress urgent need hous common debat cruis missil role peac keep process particular petit page contain signatur mani collect time concern canadian coast coast petition believ test cruis missil escal nuclear arm race seriou threat world peac petition repres true corss section canadian societi indulg parliament debat pass privat bill stand name bill c act declar nuclear weapon free zone motion peac nation play role mediat along countri wish particip world wide nuclear disarma process petit conclud final petit today last day opportun present petit hous common thousand canadian coast coast though present pleas today present number petit sign resid mani commun within constitu battleford lake petition commun borden goodsoil battleford edam livelong medstead meadow lake radisson dorintosh pinehous meota turtleford vawn call upon parliament debat pass privat bill stand name bill c act declar nuclear weapon free bill pass would prevent test cruis missil allow act mediat world wide disarma process along countri wish particip thank mr speaker opportun present petit hous common afternoon;Douglas Keith Anguish;1983
3450350;mr speaker rise today occas know would move second former nepean carleton share belief elect law countri antiqu fact worst democrat free world common belief rise give notic vacanc pursuant section hous common act undersign herebi give notic pursuant section hous common act vacanc occur represent hous common elector district nepean carleton provinc ontario reason untim death walter baker therefor given hand seal ottawa seventeenth day novemb sign lanark renfrew carleton yukon mr nielsen;Paul Wyatt Dick;1983
3450351;motion may dispos read lengthi number item motion;Cyril Lloyd Francis;1983
3450352;mr speaker prepar suggest without cours set preced call upon member motion order paper name determin wish rais order paper question could stood without read seriatim;Erik Nielsen;1983
3450353;mr speaker would prefer proper procedur follow motion stand;Ian Deans;1983
3450356;mr speaker follow question answer today no;John Leslie Evans;1983
3450357;complet list type contract amount b money receiv govern mclaughlin pollard associ case date ii use servic reason firm work depart environ statist atom energi control board firm engag public relat imag make case firm use reason govern consid imag make requir;Mr. Cossitt;1983
3450358;atom energi control board concern none b octob ii held seminar entitl learn meet media aecb division manag occasion regular contract media seminar address techniqu prepar particip media interview radio televis ye see part environ concern none b none depart indian affair northern develop concern march ii depart indian affair northern develop conduct test train session enabl program senior manag evalu use effect train manag conduct interview print broadcast journalist fulfil requir govern guidelin public servant deal public news media b none applic statist concern contract contract may actual payment contract sept sept actual payment payment contract paid may ii statist request servic mclaughlin pollard associ order help manag commun public pertin inform regard polici practic activ ye see part mclaughlin associ describ firm profession compani help execut senior manag take advantag news media opportun addit seminar learn meet media firm offer broad rang commun research servic includ prepar develop book manual audio visual present quantit research area audienc program market polici depart agenc inform subject;John Leslie Evans;1983
3450359;suicid record result harass offici depart nation revenu mani;Mr. Robinson (Etobicoke-Lakeshore);1983
3450360;statist report although statist number suicid occur collect part vital statist program statist statist record reason suicid maintain;Charles Lapointe;1983
3450361;would mr speaker remain question allow stand;John Leslie Evans;1983
3450362;question enumer parliamentari secretari answer shall remain question stand;Cyril Lloyd Francis;1983
3450363;mr speaker would like parliamentari secretari could investig place order paper may ask repay consolid revenu fund answer would like could explain sinc fiscal year end march year imposs produc answer feet mr speaker may question place order paper march year question deal tax expenditur answer question deal book magazin industri could pursu;Harold Thomas Herbert;1983
3450364;mr speaker look question know great number question order paper great import hous look right;John Leslie Evans;1983
3450365;shall remain question stand;Cyril Lloyd Francis;1983
3450366;agre;Some Hon. Members:;1983
