basepk;speechtext;speakername;year
1708729;mr speaker wish say word time behalf printer craft associ life whether document stolen concern printer may violat ethic print offic allow copi curri report go print offic without author say printer countri observ high code ethic learn great regret remov document montreal print offic offic intern typograph union assur expect execut union make care inquiri fix behalf guilt matter say finer craftsmen printer upon group peopl reli much upon print industri affair parliament could carri without co oper servic men work handl document countri secret document valuabl take care go length preserv secreci decorum handl document hous toler remov offici document report mention hous prevent printer eve deliveri budget speech hous extract copi budget speech use profit profit speech throne set polici govern would inviol system person allow use document certain polit financi group would abl procur copi speech throne hour deliv hous exploit financi statement bank mine compani industri would open would desir make gain secur news inform advanc say offici document secret natur nation would safe therefor condon sort thing follow best pattern commun extract plan draw document reduc fine art exemplifi recent hous committe defenc expenditur trial ottawa washington enemi countri brought book charg espionag press countri would handicap charact printer document releas certain date public printer side countri coast publish would think violat offici speech sent leader nation releas certain hour certain day say whole tradit print industri highest desir safeguard confidenti inform make print word sacr thing countri much printer swept feet revel petawawa seriou cours would last condon wrongdo shown petawawa hous place posit necessari express respect charg made depart nation defenc time think keep pictur proper focu part crime misdemeanour petawawa compar commit ago opposit seek shake foundat countri junk dealer made certain materi petawawa desir tell hous wrongdo overshadow whole stori petawawa wake war spirit war wast destruct revel kind speak hous decemb nanaimo mr peark drew attent scandal associ crimean war came south african war refer wast associ conflict aftermath unfortun war took good mani canadian live old ottawa petawawa scandal certain offic charg thing think simmer fact lot moth eaten uniform surviv south african war armi servic corp storag warehous ottawa remov sold someth day scandal ottawa aftermath say south african war nanaimo go refer world war could told firsthand knowledg profit wast toler time reviv refer event hors deal era theft pilfer went inclin believ petawawa incident conclus world war ii cold war era exist last year hous heard revel concern alaska highway bring today repres ride alaska highway construct feel duti independ parliament bring truth wherev possibl ye shall know truth truth shall make free would like give fact regard alaska highway recent memori violent death record connect build highway plunder outright theft destruct good onward caus canadian hide face shame think anyth like could happen thing get press kick around hous common polit purpos trivial crime misdemeanour petawawa let draw attent thing happen alaska highway februari truckload tnt explos driven town dawson creek utter careless contractor respons armi offici control contractor explos occur kill person wound unknown number wreck town soldier burn death dawson creek jail like anim caught trap result fire spread explos might say war period american alaska highway respons alaska highway theatr war today scandal thing respons fix although larg sum money paid damag mani build rebuilt replac destroy modern hotel built upon ruin destroy explos explos result sheer neglig careless charg fort nelson certain occas thousand gallon high octan gasolin wast neglect armi personnel gallon would worth least time place bulldoz valu transport across charli lake alaska highway boat tip men drown truckload groceri complet lorri load groceri armi lorri driven canadian soldier stolen offic mess fort nelson along truck groceri sold soldier cach certain farm fort st john arrest follow know happen whether prosecut carri whether men went jail ventur say truckload groceri worth dollar miscellan junk stolen petawawa state person know fourteen piec equip estim valu disappear alaska highway includ acetylen torch delco light unit unit light armi camp lath power drill electr equip transform automot accessori kind automobil truck tire gear use road construct build airport said truck disappear along certain gasolin shovel heavi equip place larg cast iron stove armi stove heat armi barrack thrown bank cover bulldoz could remov thiev sugar food suppli great valu time point hundr mile railhead stolen disappear armi blanket cloth disappear indian other dig loot along alaska highway result epidem time author proceed investig alleg irregular larg repair depot mile worth equip lath hammer drill instal build burn along record free gasolin committe defenc expenditur pump station comer contractor tourist visitor everyon truck contractor made flood free gasolin fort alcan entir build feet long width might say build includ jail stolen along content alaska highway spree continu right nose top brass canadian armi might say american respons unit state armi respons noth kind fact surrend unit state armi author respect law enforc keep epidem plunder corrupt total laps law enforc certain point ace game order day game popular part countri dice use anyon shaken crap novic use ivori use ace game flourish along highway unusu see man risk hundr dollar bill throw dice fact dollar bill risk throw dice throughout northwest yukon territori yukon mackenzi river mr simmon abl confirm whiski bottl watson lake lot someth minist nation revenu mr mccann unit state cigarett could cent packag fifti cent carton direct violat canadian custom regul propos discuss canol project paid unit state govern member rememb truman commiss washington investig project wast theft sabotag associ project superl scale steamboat barg disappear possess author expens technic equip plunder score motor truck vanish along bulldoz accessori equip fort norman saw acr build pile high tractor part worth million dollar sold dispos world know much carri let quot incid fort friend sought purchas refriger unit attach committe defenc expenditur barg larg unit good condit farmer thought could acquir would good place store beef dairi product forth farm hing door destroy soldier order fasten door place hing broken taken side swift premium bacon spike place substitut hing highway canol carload valuabl tin good tin ham disappear may think order bring fact attent hous;George Matheson Murray;1953
1708730;;Some hon. Members:;1953
1708731;join opposit;An hon. Member:;1953
1708732;keep go;An hon. Member:;1953
1708733;would remind hous young armi captain sentenc petawawa man brilliant record receiv train alaska highway goe mani men petawawa sent penitentiari work alaska highway mani saw first hand terrif exampl wrongdo went uncheck superior offic certain feel compass men wish see wrongdo condon law taken cours must abid decis court feel young men expos temptat highway came petawawa came episod mention cannot discuss petawawa without recal chapter relat alaska highway accus senior offic wrongdo connect believ man consid holier anybodi nanaimo gener offic command canadian armi pacif year mention;George Matheson Murray;1953
1708734;oh;Some hon. Members:;1953
1708735;mr speaker sure want keep record straight alaska highway pacif command year;George Randolph Pearkes;1953
1708736;keep record straight fmr murray cariboo;An hon. Member:;1953
1708737;gener offic command pacif command pacif area gener w w foster appoint special liaison offic got bad appoint gener foster take charg could report direct war cabinet ottawa nanaimo held respons first year construct think held respons charg anyth think littl compass attack petawawa say knew went alaska highway say outrag alaska highway result presenc countri unit state armi introduc system ethic least startl canadian time charg parliament alaska highway disgrac year senior offic canadian armi would worri matter got hand derelict duti part worri would mr g curri author curri report deputi minist nation defenc throughout period mention crime misdemeanour commit;George Matheson Murray;1953
1708738;govern power time;George Harris Hees;1953
1708739;go saddl minist nation defenc mr claxton young man great career great record back crime misdemeanour commit took offic;George Matheson Murray;1953
1708740;govern power old govern old stuff;George Harris Hees;1953
1708741;time;James Garfield Gardiner;1953
1708742;evid shout tumult petawawa polit purpos chiefli unfortun hous common compel paus period hear debat becom bitter unprofit great task nato shoulder heavi respons korea contin europ list nation problem face call attent solut sit day day midst bitter accus hurl epithet person charg someth trivial comparison thing mention trifl afraid languag use hous discourag particip unit nation war effort discourag enlist arm forc europ exagger petawawa play hand enemi;George Matheson Murray;1953
1708743;mean opposit;An hon. Member:;1953
1708744;express opinion good mani peopl across say parliament let get job;George Matheson Murray;1953
1708745;may gentleman;Carl Olof Nickle;1953
1708746;order;Louis-René Beaudoin;1953
1708747;understand calgari west mr nickl wish cariboo mr murray;Edmund Davie Fulton;1953
1708748;glad answer;George Matheson Murray;1953
1708749;intent sir indic respons failur proper handl defenc fund rest unit state armi;Carl Olof Nickle;1953
1708750;answer;Some hon. Members:;1953
1708751;unit state armi great power forc good world today make mistak canadian armi keep task;George Matheson Murray;1953
1708752;hear hear;Some hon. Members:;1953
1708753;mr speaker go difficult make effect case deal mr curri report necess continu investig start made speech read deliv cariboo mr murray taken seat shown first time parliament go countri period mani year result lax administr defenc depart shall use word use cariboo quot liber administr govern direct descend govern power war period event describ cariboo highway epidem plunder corrupt mr speaker sure committe defenc expenditur opposit use word accur apt describ thing went would call order;Edmund Davie Fulton;1953
1708754;may gentleman use kind argument connect campaign seat came hous;James Garfield Gardiner;1953
1708755;;Edmund Davie Fulton;1953
1708756;issu campaign;James Garfield Gardiner;1953
1708757;know purpos minist show know littl polit atmospher british columbia agricultur condit;Edmund Davie Fulton;1953
1708758;mr speaker know plenti friend use inform;James Garfield Gardiner;1953
1708759;let tell minist state although know other interest say benefit campaign know campaign conserv british columbia carri basi describ minist cours minist purpos distract attent fact member support govern hous describ took place liber govern govern direct descend epidem plunder corrupt word stand suggest curri report shown epidem plunder corrupt curri report taken face valu demonstr loos situat respect administr control top level depart nation defenc say take word moder word use cariboo face valu go tri see done remedi situat accus make argument polit advantag accus gross exagger state take minor incid camp tri make major issu mr speaker think cariboo done great servic parliament countri place matter proper perspect member govern side unless deni accuraci committe defenc expenditur said support heard say mr curri report fair reason accur word use describ situat found deni certainti went administr describ cariboo correct situat describ mr curri establish fact bring think hous devot attent twofold respons lie situat curri report disclos done respons done clear situat report describ signific disturb connect matter respons lie govern seek evad ultim respons connect condit exist administr depart laxiti control event could take place true minist nation defenc mr claxton say accept respons mr speaker word follow action part part anyon els mean noth say admit respons continu situat make word utter word meaningless gestur consid respons import recal mr curri report establish situat minist chanc inform chanc take remedi action contrari situat could inform advanc time came attent situat reveal curri report seriou complet indict administr depart nation defenc depart concern secur welfar econom wellb countri fact spend half money taken canadian peopl result huge burden taxat call upon bear hous discuss matter import matter respons rest govern whole govern find prime minist mr laurent bother speak support resolut must uniqu annal parliament mr speaker parliament leader govern justifi critic subject lack protect public money move without explan concern situat resolut know launch thorough discuss whole resolut design give nod head think peopl countri would satisfi fleet show interest happen oh true prime minist yesterday provok speak issu irrevel main matter hous countri extraordinari situat aros done deal prevent recurr futur subject prime minist silent consid respons situat denial respons govern remind attitud shown govern support report tabl hous rememb attitud mr speaker think hous recal sens shame attitud seek immedi scapegoat found express word member govern side blame brass hat rememb disgrac degrad effort govern member suggest armi staff respons situat seek make staff scapegoat reliev minist nation defenc govern respons think hous countri recal interest articl appear press written correspond greatest respect well inform press galleri respons writer known happen galleri close influenti inform sourc within liber parti refer mr j hume parliamentari correspond ottawa citizen articl even citizen head find anger liber said curri report lax administr depart nation defenc work servic branch canadian armi arous chagrin anger liber p long stand distrust defenc depart brass hat reviv suspicion lack energi alert wast extravag offic fear billion tax money administ peacetim felt may interject may felt might treat member side hous embarrass similar huge sum handl world war ix without misdemeanour uncov misdemeanour cours uncov revel made cariboo today govern support depend prime minist cabinet demonstr lax respons ineffici wors toler taxpay speaker govern support fact depend upon prime minist cabinet demonstr attitud disappoint must respect would share disappoint member opposit prime respons stem right minist nation defenc cabinet whole govern refus accept respons noth done cours articl refer hope felt liber member hous anger would taken brass hat call senior staff offic member armi hope appear realiz unfair attitud situat involv critic armi situat made clear curri report stem loos control top level department administr respons mr speaker rest place minist depart govern countri pass mr speaker refer made statement gener simond want make clear emphas emphas part offici opposit critic armi situat committe defenc expenditur respons rest failur department administr function top believ gener simond pursu unwis incorrect cours make statement made opinion may felt forc fact one govern side said said respons rest govern ministeri level staff may felt forc make statement fact respons govern came say true respons situat top level recal mr speaker improp shame campaign carri hous suggest brass hat respons govern bench maintain complet silenc suggest condon prime minist member cabinet silenc;Edmund Davie Fulton;1953
1708760;point order mr speaker get record straight minist nation defenc mr claxton taken respons matter brought nato work;George Taylor Fulford;1953
1708761;prime minist other noth said draw attent govern uninterest matter littl prepar assum respons rest shoulder go say fourth come hous minist present time;Edmund Davie Fulton;1953
1708762;speak;An hon. Member:;1953
1708763;noth listen;George Alexander Cruickshank;1953
1708764;minist respons defenc depart hous debat;Edmund Davie Fulton;1953
1708765;may inform friend know want unfair council meet go necess held afternoon council meet listen nonsens;James Garfield Gardiner;1953
1708766;walk council chamber;Alphonse Fournier;1953
1708767;sit hous committe defenc expenditur;Some hon. Members:;1953
1708768;privileg;Elie Beauregard;1953
1708769;walk council chamber moment listen friend;Alphonse Fournier;1953
1708770;understand;Edmund Davie Fulton;1953
1708771;wast time;George Alexander Cruickshank;1953
1708772;understand remark made would unwelcom minist agricultur anyth nonsens think matter serious import would appropri may suggest minist make broad unfound assert would advanc view demonstr view advanc describ nonsens;Edmund Davie Fulton;1953
1708773;think anyth worth remark answer answer;James Garfield Gardiner;1953
1708774;suggest minist may time fact matter import justifi type interest minist agricultur mr gardin demonstr take matter serious;Edmund Davie Fulton;1953
1708775;talk sens nonsens;George Alexander Cruickshank;1953
1708776;mr speaker peopl sens nonsens;Edmund Davie Fulton;1953
1708777;bad get british columbia leadership;George Alexander Cruickshank;1953
1708778;particular effort part govern member deni govern respons somehow fix respons armi suggest critic govern basi report critic arm forc continu minist nation defenc mr claxton subtl way speech day deal matter show subtl gentleman recal mr speaker suggest make critic basi curri report critic arm forc way report page hansard minist said follow overenthusiast defenc arm forc felt unjustifi charg may overoptimist hard work arm forc without high admir fine record achiev without faith capac expect speaker statement appli arm forc agre go say unfortun countri serv top level department administr soldier sailor airmen servic notwithstand attempt suggest critic govern basi curri report critic arm forc parliament allow led attempt divers associ parliament continu direct critic situat prevail top depart permit situat aris assess respons import observ mani opportun discov situat take effect action order remedi go read portion report found page hansard mr curri make clear minist immedi associ plenti opportun realiz laxiti control refrain quot hous found page hansard want emphas addit frequent report made depart chief auditor offici opposit request opportun examin whole effici depart nation defenc matter control money spend prepar defenc countri ask committe hous defenc honour recal request met last year committe limit power power limit attitud taken chairman support govern major committe set last year committe appoint interest note minist nation defenc said repli previou occas request committe set say ask year grant last year taken extract success session hous find minist nation defenc occas admit respons respons govern everyth thing committe defenc expenditur everyth went depart nation defenc said report page hansard april respons parliament peopl face respons day littl later say fundament concept constitut meet parliament day answer question deal problem administr respons parliament peopl govern minist word respons matter administr report page hansard answer request parliamentari committe said word parliamentari committe effect would manag defenc forc administr plan case way unit state done cabinet respons minist mr speaker note word manag defenc forc administr plan cabinet respons minist march report page hansard minist nation defenc said member govern appoint parti repres hold major hous common meet parliament day respons exercis function govern respons parliament day peopl obviou mr speaker preced year occas ask parliament given opportun look department administr minist refus ground cabinet colleagu respons matter administr gave assur everyth perfect respect differ tune today minist accept respons say prove act accord word;Edmund Davie Fulton;1953
1708779;said yesterday;George Alexander Cruickshank;1953
1708780;gentleman littl bit impati littl bit hard hear;Edmund Davie Fulton;1953
1708781;make statement correct;George Alexander Cruickshank;1953
1708783;littl bit hard hear drawn attent fact minist said day take respons meaningless word cabinet colleagu respons;Edmund Davie Fulton;1953
1708784;told;An hon. Member:;1953
1708785;respons minist discharg respons make sure event cannot recur shall someth say matter moment come done cure situat report reveal minist seek take refug behind fact job manag depart big report page hansard januari say way excus gone possibl oper size report correspond handl seen minist matter deputi minist seriou case deputi minist expect review mr speaker alter fact minist nevertheless respons organ depart govern respons minist handl organ tell depart grown big minist control govern respons suggest depart grown big noth known mr speaker member period year suggest made inform sourc task handl control depart nation defenc grown big minist govern respons knowledg noth allow situat develop excus say big minist knew known excus say staff whether civil servic arm forc tell go whether staff sens civil militari mr speaker respons respons minist head depart staff matter come want quot author refer prime minist said posit chief gener staff make statement connect whole respons situat curri report reveal author refer work committe defenc expenditur entitl british constitut professor jen best known author subject say page follow respons minist hous common fiction though simpl sound decis consequ taken minist member cabinet decis taken civil servant taken behalf minist control paus mr speaker interject connect militari head posit civil servic connect defenc matter administr set depart nation defenc professor jen goe minist choos larg depart must leav decis civil servant must take polit consequ defect administr injustic individu polici disapprov hous common cannot defend blame civil servant civil servant could critic would requir mean defend minist could blame civil servant civil servant would requir power blame minist word civil servant would becom politician fundament principl system administr civil servic imparti may possibl anonym;Edmund Davie Fulton;1953
1708786;permit;George Alexander Cruickshank;1953
1708787;regret cannot time expir would prefer may continu without interrupt rememb connect militari relat minist matter department administr matter kind posit civil servant realiz import implic principl fundament principl system administr civil servic imparti may possibl anonym therefor mr speaker left prime minist go way accept respons rest upon extraordinari seriou situat curri report disclos go discharg respons hous common peopl taxpay money wast without assur step taken taken work servic depart report mr curri branch depart nation defenc make sure situat clear maintain mr speaker prime minist owe apolog taxpay allow situat develop allow money wast take littl interest matter shown cours debat take effect step deal situat see sign action taken minist nation defenc say breakdown critic mr curri extraordinari passag remark page hansard say breakdown curri refer breakdown breakdown keep account breakdown provid servic essenti work armi work servic exist extraordinari defenc curri report say breakdown breakdown breakdown although breakdown account minist think account method set protect financi interest peopl control administr locat properti tax money purchas minist say irregular matter take defenc fact armi sunday school soldier saint say page hansard hous great mani veteran war know veteran countri lot know think public good idea armi sunday school soldier saint minist remind veteran good mani hous throughout countri taxpay veteran taxpay much impress minist argument irregular matter fact money squander wast extent permit loos system administr top level depart matter armi sunday school soldier saint veteran taxpay countri satisfi inact want continu investig mr curri shown qualifi man undertak want action rectifi maladministr may disclos exist satisfi govern offer refer committe review review curri report refer committe way amend introduc govern govern motion extraordinari situat typic govern inabl act clean whole situat prime minist introduc motion stood order paper mani day christma recess knew purpos govern knew purpos lot time think introduc hous time come discuss prime minist extraordinari indiffer shown matter though superior stand lofti pedest naughti grandchildren run around feet concern;Edmund Davie Fulton;1953
1708789;british columbia low;George Alexander Cruickshank;1953
1708791;order foot low come british columbia;George Alexander Cruickshank;1953
1708792;give nod leav somebodi els speak support motion find extrem indiffer minist colleagu introduc amend prime minist motion committe review curri review extraordinari spectacl govern go way tri ride mani hors ride opposit direct situat give satisfact peopl countri;Edmund Davie Fulton;1953
1708793;hors end;George Alexander Cruickshank;1953
1708794;wish see assur tax dollar spent satisfi spectacl govern complac consist arrog explain inconsist weak confus know go peopl know want;Edmund Davie Fulton;1953
1708795;ye show last elect;George Alexander Cruickshank;1953
1708796;show next want see investig shown qualif mr curri given free hand continu investig depart nation defenc administr committe defenc expenditur may bring light way money taxpay save action taken implement recommend may know get dollar worth defenc dollar spent;Edmund Davie Fulton;1953
1708797;thank god mani rhode scholar;George Alexander Cruickshank;1953
1708798;mr speaker intend make attempt analys curri report discuss whole matter seriou may matter fact inspir say word time speech made last night mackenzi mr ferri like gentleman would flatter anybodi would pay particular attent speech devot certain amount attent therefor speech hold interest least fortun hous lighter moment think experienc spoke last night amidst seriou busi frustrat debat hous bedevil need like mackenzi make speech give caus laughter greater part speech attempt understand meant word like comprehens seem vagu shall give hous sampl logic would direct attent member appear page hansard think find interest would seem mackenzi interest psycholog make analysi import colleagu find hansard;Robert Ross (Roy) Knight;1953
1708799;let analys gentlemen gentlemen honour leader rosetown biggar mr coldwel winnipeg north centr mr knowl refer point speech man saskatoon interest titl said let analys gentlemen gentlemen read refer mysteri copi report way came hand goe saskatoon mr knight read hous committe defenc expenditur bald statement must point statement attempt produc evid support saskatoon mr knight read logic report saskatoon star phoenix said winnipeg north centr mr knowl man threw bomb liber parti sir idea logic said last night use express mr knowl anybodi thrown bomb liber parti said yesterday necessari done bomb explod among feet caus disintegr govern liber parti upon base evid becom clear cours debat go friend said caus amus interest distinguish variou characterist profess said class men betray confid list doctor charter account lawyer banker said pledg secreci come kind logic refer say mr curri sworn secreci allow inform form report leak offic mr curri whole report must condemn flatter refer dignifi alloc promot said saskatoon mr knight teacher suppos professor like interrupt could said promot high degre emin flatter refer leader exschool teacher refer winnipeg north centr use word preacher suggest man type high calibr knew report sent said place sent report place origin man saskatoon say accord statement must read document line logic man saskatoon sent report neglect cours mention trifl matter suggest relev argument first place man saskatoon know origin report man saskatoon read report man saskatoon saw distanc hand winnipeg north centr cours trifl detail mackenzi interest matter bombshel mr knight accord star phoenix appear view friend report said winnipeg north centr threw bombshel liber parti let say make speech saskatoon let say friend attend meet interest peopl describ dramat situat took place hous common said throne speech debat drag along nobodi pay much attent letharg situat friend threw bombshel bombshel cours disclosur report moment hip pocket refer throw bombshel parti;Gladstone Mansfield Ferrie;1953
1708800;stolen;John James Smith;1953
1708801;sampl took place connect bombshel;Robert Ross (Roy) Knight;1953
1708802;say bombshel thrown seen report know anyth say ignor fact exist say anyth bombshel;Gladstone Mansfield Ferrie;1953
1708803;friend misinterpret word;Robert Ross (Roy) Knight;1953
1708804;oh accord;Gladstone Mansfield Ferrie;1953
1708805;misunderstood mean last night friend came hous point weak logic say must read report forsooth said friend thrown bombshel quiet hous submit friend statement logic case explain incid friend read hansard tomorrow abl understand come import peopl want say word prime minist mr st laurent speak sad anger regard prime minist care parti may belong prime minist countri prime minist expect prime minist digniti honesti integr expect degre cultur degre digniti thought fulfil condit tri think today maintain among polit enemi upon public platform countri place upon pedest think heard speak public endors statement reluct knock pedest knock pedest volit step lower level place step mud entangl feet mire entangl feet lesser men stoop pick hand mud cast rosetown biggar mr result mud remain upon recipi stuck hand thrower;Robert Ross (Roy) Knight;1953
1708806;get wash;Irvin William Studer;1953
1708807;except notabl speech made last night made name hous chiefli medium vulgar interject man countri throw mud make stick rosetown biggar serv countri hous mani year known man unquest integr honesti remind attempt sort made liber friend across cast eye floor shame speech made hous yorkton mr stewart though matter burn mind heart twenti year result old feud old spite true account;Robert Ross (Roy) Knight;1953
1708808;mr speaker privileg;Gladstone Mansfield Ferrie;1953
1708809;friend ask;Robert Ross (Roy) Knight;1953
1708810;speak privileg;Louis-René Beaudoin;1953
1708811;think unfair speak sick cannot come today defend committe defenc expenditur;Gladstone Mansfield Ferrie;1953
1708812;prime minist yesterday;Stanley Howard Knowles;1953
1708813;mr speaker mackenzi hous observ know case speak speak liber parti undertook time let loos diatrib rosetown biggar liber member hous asham concern yorkton sick sorri hear wish good health good thing trust restor hous alter fact engag person concern moment breakdown govern countri bring attent peopl countri chang govern justifi lot talk countri effect opposit group glad take advantag point order make polit capit expens govern would expect say right minist agricultur mr gardin gentleman respect sit opposit side would cohort proper function;Robert Ross (Roy) Knight;1953
1708814;may view fact refer;James Garfield Gardiner;1953
1708815;wait finish sentenc;Robert Ross (Roy) Knight;1953
1708816;view fact refer;James Garfield Gardiner;1953
1708817;may finish sentenc;Robert Ross (Roy) Knight;1953
1708818;would appear speak give consent;Louis-René Beaudoin;1953
1708819;cours show failur inconsist govern cours propound construct altern polici govern day opposit parti win good peopl countri gain vote replac govern critic blame attach immemori function effici vigil opposit;Robert Ross (Roy) Knight;1953
1708820;may;James Garfield Gardiner;1953
1708821;like deal thing finish right minist waffi hous committe defenc expenditur question like say word late mr mackenzi king intend say anyth derogatori right gentleman;Robert Ross (Roy) Knight;1953
1708822;order motion set committe;Alphonse Fournier;1953
