basepk;speechtext;speakername;year
3959594;mr speaker pleas rise today support first budget govern announc februari colleagu minist financ budget deserv support hous provid solid framework stimul econom growth set cours long term fiscal restraint respons edmonton northwest encourag budget address issu resid ride rais elect issu job creation deficit reduct meaning reform social program addit sever announc concern activ depart natur resourc wish highlight wish discuss aspect budget affect constitu ride edmonton northwest unemploy rate edmonton northwest high budget govern help restor hope prosper resid edmonton canadian key compon restor hope prosper creation job privat sector ride mani other job creat small busi exampl mine ride small busi busi creat employ ride budget recogn import small busi support growth encourag natur creativ initi exampl cut premium unemploy insur save busi year reinvest new job govern consult bank first time develop code conduct small busi lend budget creat busi servic centr provinc facilit contact govern establish invest fund streamlin need access ventur capit small enterpris addit budget address need reform social program social secur system design differ era longer meet canadian need hundr thousand canadian unemploy underemploy stuck social assist see unfair disincent system live poverti undertak reform social program wide rang process consult involv level govern privat sector member parliament constitu numer opportun next month constitu edmonton particip process encourag would like turn key compon budget deficit reduct state colleagu minist financ budget reduc deficit term spend cut signific budget seen countri year key compon deficit reduct program major cut defenc spend next year budget contain announc defenc facil across would close restructur decis easi exampl tough choic govern promis make get spend control alberta net save achiev cut defenc spend edmonton proud long militari tradit know must part ensur effici effect streamlin militari forc cfb edmonton sever oper transfer includ search rescu squadron yellowknif air transport squadron trenton winnipeg oper chang result net save time lord strathcona hors brigad transfer cfb calgari cfb edmonton reduc transit time main train area troop camp wainwright close harveri barrack move repres save taxpay addit closur cfb penhold achiev annual save govern believ defenc infrastructur exceed mani year probabl reason defenc need announc reduct reflect realiti nineti end cold war militari presenc must rethought reconfigur budget focus achiev greater equal social condit canadian budget see invest made women health care issu well children young canadian aborigin peopl issu import mani ride pleas note sever announc follow promis canadian red book budget provid fund centr excel women health prenat program low incom pregnant women aborigin head start program new youth servic corp youth internship apprenticeship program believ program overdu term respond need group individu introduct initi demonstr govern commit equal canadian program repres key step toward meet challeng minist financ identifi budget speech challeng construct respons social program afford sever aspect minist financ announc direct effect women countri exampl would like note packag reform unemploy insur program help women minist financ said women bear brunt social stress econom disloc said budget consult number issu rais regard dispar tax incom support system unemploy insur benefit rate reduc per cent rate per cent individu modest incom support children older parent mani peopl singl mother amend provis govern worker quit job fire misconduct acknowledg concern mani women voic opposit introduct provis previou govern furthermor pleas note minist financ announc act recommend feder provinci famili law committe studi issu tax treatment child support payment relat issu level enforc measur respond specif need canadian women respond press need reform outdat social secur system ensur system build bridg work system encourag independ depend minist financ discuss budget number measur creat econom renew revit includ infrastructur program alberta total invest infrastructur develop enhanc job creation creation short long term employ centr high unemploy edmonton come welcom news moreov infrastructur program improv nation provinci local competit help promot improv environment qualiti exampl know edmonton citi council consid number project includ construct major roadway interchang along truck rout improv gold bar wastewat treatment plant extens river valley park system program help ensur edmonton remain good place conduct busi citizen continu enjoy high qualiti life address aspect budget affect constitu edmonton northwest would like turn issu deal respons minist natur resourc let emphas fact natur resourc sector industri cornerston economi gener econom polici work depart govern commit ensur energi mine forestri sector continu provid job canadian stimul economi hundr commun region nation continu contribut posit balanc trade discuss specif budget announc affect industri sector would like address key concern identifi albertan discuss lead budget feder govern act impos carbon tax great concern albertan prior budget speech minist financ impos carbon tax addit minist financ reduc tax rebat own util thing new govern accentu partnership approach key stakehold level govern industri labour cetera gone day govern could impos solut without consult affect goal public util incom tax transfer act known puitta reduc interprovinci tax dispar provid balanc play field crown investor own util custom wherev locat princip beneficiari puitta provinc investor own util alberta nova scotia princ edward island main exampl puitta legisl feder govern rebat per cent feder incom tax paid investor own util compani provinc govern abolish puitta extend current restraint growth albertan target util receiv better treatment feder govern provinci govern alberta govern abolish equival feder puitta program would like turn chang affect class capit cost allow explain class allow right certain equip use co gener recoveri wast heat renew energi includ activ solar heat small hydro energi wood municip wast wind energi budget class elimin creat new expand class class creat design encourag busi industri reduc energi wast use renew energi sourc energi effici side mani standard use class base technolog seventi sinc purpos tax write mechan encourag use lead edg technolog standard need revis new class renew energi side creat new class expand includ new renew energi sourc photovolta energi geotherm energi electr product methan landfil site sewag treatment facil includ new class initi new class contribut govern greenhous ga emiss object addit govern examin varieti measur nation air issu co ordin mechan examin includ sever measur increas use renew energi critic fact budget anyth improv prospect miner explor liber parti feder parti platform mine elect campaign let point budget first year address concern mine miner industri countri tax chang concern mine reclam discuss moment prove govern commit futur industri mine polici map parti note seriou econom implic declin ore reserv due inadequ grass root explor minist financ listen concern regard ore reserv miner explor issu consid concern regist organ save north prospector develop associ variou region prospector develop associ govern immedi agenda take action stimul miner explor desir econom activ must take account constraint impos countri current fiscal situat point issu examin consult process call whitehors mine initi initi know member awar driven industri includ feder provinci territori govern nativ peopl environment group relat stakehold mine signific factor countri econom growth sinc incept mention mine industri demonstr commit develop whitehors mine initi late last septemb industri launch impress public inform campaign call keep mine depart support campaign ten point plan industri call govern chang tax law mine reclam fund encourag invest new mine briefli mine reclam process decommiss rehabilit mine site follow closur termin product involv restor site better state exist prior develop mine sure member appreci costli process support commit sustain develop bring chang mine reclam tax fund regul minist financ creat greater equiti tax system govern taken posit fair small larg compani smaller singl mine compani put level play field larg mine corpor new measur small compani abl take deduct extent requir provinci govern make payment mine reclam fund short measur minist financ taken good environment protect brought greater equal incom tax system increas cash flow larg small mine compani measur repres annual invest govern mine industri believ measur address concern rais keep mine campaign support improv invest climat without someth could prove imprud add percept new measur creat system doubl taxat mine compani fals fund earn taken taxabl incom correspond deduct amount reclam expens realiti tax paid fund earn emphas sever measur announc minist financ posit benefit client sector natur resourc mention reduct ui premium estim provid busi put peopl work believ spur job creation small busi engag energi mine forestri activ throughout countri establish youth corp expect provid young canadian opportun gain valuabl job experi forestri sector apprenticeship program enabl young canadian get valuabl experi sector support depart technolog network repres first step toward improv linkag feder govern research develop institut univers privat sector linkag import countri world seek set electron highway improv competit edg besid potenti increas demand forestri product residenti rehabilit assist program may increas demand energi effici product develop industri co oper depart research technolog arm canmet redefinit involv space boost commit continu develop expertis remot sens member know centr remot sens divis survey map remot sens sector depart singl respons push earli develop expertis field space mr speaker see time;Anne McLellan;1994
3959595;go minist could give assist indic much longer might;The Acting Speaker (Mr. Kilger);1994
3959596;minut;Anne McLellan;1994
3959597;unanim consent minist conclud remark;The Acting Speaker (Mr. Kilger);1994
3959599;mr speaker last point rais begin scratch surfac depart term import develop scienc technolog expertis assur member hous natur resourc commit greater effici oper order maxim contribut scienc technolog capabl key futur prospect econom growth job creation close edmonton northwest minist natur resourc urg hous support announc colleagu minist financ made concern govern first budget face seriou challeng move toward next centuri believ measur provid posit use seri first step get countri road competit stand global market get canadian work said govern commit concept sustain develop clear must move achiev balanc decis make environment econom object time movement toward sustain develop must progress know wrong signal marketplac drastic effect abil encourag environment sensit canadian must work balanc environment econom object simpl conclus budget rekindl confid kind confid countri need get hundr thousand canadian work fulfil desir make posit contribut futur great nation;Anne McLellan;1994
3959600;mr speaker think secretari state human resourc understand budget least way understand see secretari state human resourc could let minist financ increas unemploy insur premium sinc suppos help canadian need assist wonder let minist financ rais minimum entranc requir reduc number week claimant collect benefit seem minist great deal influenc minist financ talk research develop may remind moment spent research develop ontario quebec hope monitor situat ensur fund distribut mention infrastructur mani job creat say happen increas unemploy insur premium mean consum amount less spend govern reduc purchas power alloc infrastructur mean zilch job creation clear budget job creation job reduct corpor tax increas individu incom tax next year govern think go creat job think revers happen disagre secretari state main concern consid respons area could let minist financ rais unemploy insur premium current year reduc unemploy insur benefit word let minist financ exact opposit depart improv well canadian;Nic Leblanc;1994
3959601;mr speaker colleagu misapprehens secretari state human resourc ministerof natur resourc differ although take point greatest natur resourc countri peopl said respond coupl comment made learn colleagu relat concern unemploy insur comment indic reform system ongo reach consult process canadian interim target peopl need ensur benefit increas need modest incom depend children elderli parent disabl famili member go see benefit increas per cent relat concern job job creation govern believ singl greatest engin job creation countri small busi reiter step minist financ govern taken encourag small busi creat job minist financ offer small busi challeng budget reason believ small busi take challeng creat ten thousand new job across countri;Anne McLellan;1994
3959602;mr speaker conclud remark answer previou minist said reason believ busi go take challeng creat hundr thousand new job need infrastructur program go cost taxpay minist ask endors budget brought minist financ speech talk creat job small busi need infrastructur program load tax debt taxpay argu long time start reduc tax allow busi job start creat employ remark unemploy insur take great credit fact govern reduc ui premium rememb januari govern increas ui take net result zero govern take credit reduc ui premium think fals part minist talk budget take great credit reduc deficit minist admiss drop come year minist ask support minist financ brought dismal budget accept canadian canadian recogn govern start address deficit problem ad debt minist pleas explain support budget brought minist think;John Williams;1994
3959603;mr speaker relat infrastructur program small busi small busi creat job small busi need creat job renov rebuilt infrastructur need good public transport good road good sewer system cleaner air need compet competitor around world interest major global competitor germani japan unit state contribut billion billion dollar next year renov public infrastructur know public respons provid foundat brick mortar busi job best creat wealth put peopl work govern commit long term think make short term commit renov countri infrastructur;Anne McLellan;1994
3959604;mr speaker pleas rise hous today speak behalf citizen mégantic compton stanstead budget tabl minist financ let assur constitu like quebec canadian becom acquaint measur contain budget like offici opposit concern budget implic day day live past day think would say subject front page saturday march edit la tribun caught attent fact headlin caught attent would like mention la own power corpor tie bloc quebecoi way sympathet bloc posit would invit colleagu side hous subscrib daili might add focuss eastern township read editori page see newspap noth common usual stand taken bloc quebecoi said daili newspap sold eastern township outsid region report go ride mégantic compton stanstead honour repres hous say headlin newspap caught attent first would like show colleagu proclaim follow record number social welfar recipi last januari peopl region receiv unemploy insur benefit accord statist suppli depart human resourc develop conscienc speak human resourc develop face high level unemploy addit peopl receiv social welfar benefit period figur includ depend unemploy insur welfar recipi realiti mean per cent region labour forc unemploy budget launch assault least fortun group liber govern minist financ profess staunchli defend second headlin newspap statement made prime minist earn statement headlin applaus peopl attend luncheon given saskatoon chamber commerc assum unemploy peopl must attend luncheon prime minist quot articl say stop complain time come stop whine forget constitut think creat job goe say stop whine know talk make progress prime minist comment show unaccept scorn toward thousand peopl find unemploy iniqu mismanag feder govern last year particular pierr elliott trudeau minist financ current prime minist start monstrou deficit spiral led debt understand prime minist drew richest member societi sinc govern touch outrag famili trust system want point pervers effect budget unemploy insur refer studi done economist quebec univers montreal pierr fortin pierr yve crémieux marc van audenrod conclus drawn economist point new unemploy insur measur stringent tori reform caus outcri among member current liber govern opposit make unemploy bear burden unemploy insur reform way repres per cent new budget cut announc govern accord economist quebec new cut order come save made possibl chang unemploy insur program face measur assum govern act good faith claim want improv incom secur program extens reform process know first thing reform know govern intend make cut unemploy insur know much assist plan yesterday minist human resourc develop prime minist announc outsid hous would make cut unemploy insur social assist old age secur pension conclus urg minist financ interced prime minist make show compass toward disadvantag common sens administr feder affair govern want save quebec expens put charg manag job train program quebec stakehold ask save year ensur job seeker receiv better servic;Maurice Bernier;1994
3959605;mr speaker would like follow believ victim mention speech result polici former conserv govern victim polici new liber govern offic littl month polici victim first would like honest answer specif second would like follow mention prime minist right jean chrétien made speech said need posit attitud stop whine believ prime minist target peopl unemploy welfar frankli understood messag send disappoint parti hous prime minist anyon would wish misfortun anyon wrong let correct right would like withdraw comment;Ronald J. Duhamel;1994
3959606;mr speaker answer colleagu first refer govern respons state canadian economi come said last ten minut someth mention studi done economist université du québec rememb figur given studi economist publish newspap la press last monday feder budget provid net deficit reduct less half propos previou conserv budget new liber cut amount save made chang unemploy insur program respons belong previou govern present govern fact label chang conserv liber measur present govern bear respons drastic econom situat find said present prime minist minist financ year start deficit tragedi mean today debt second point answer colleagu believ peopl parti feel unemploy welfar recipi throughout except govern judg deed action budget dear colleagu cut made aim unemploy take exampl famili trust noth done although could obtain larg amount prime minist member govern talk unemploy say stop complain would like tell talk unemploy peopl met ride last week feel remark meant;Maurice Bernier;1994
3959607;mr speaker fourth day debat budget accord budget expenditur reach anticip revenu expect deficit per cent lower remain enorm burden canadian middl class poor budget ask unemploy tighten belt ask middl class forget salari increas though case last year ask elderli accept smaller pension ask small busi wait econom recoveri come cours recess end ask municip mani case cannot afford get debt improv infrastructur creat temporari job budget reassur well maintain benefit enabl increas wealth gap less fortun fellow canadian rich continu get richer take advantag tax shelter wealthi famili continu avoid pay tax thank mainten famili trust major corpor continu cash million non taxabl profit thank tax haven compani realiz profit without pay tax accord professor léopold lauzon carri oper without anyth fear tax man underground economi abl continu prosper accord associ canadian distil liquor smuggl result annual loss variou govern last novemb gallup conduct survey quebec canadian contribut underground economi previou month thirti per cent canadian per cent quebec admit paid cash purchas avoid pay applic tax fact look though accept promot emerg class citizen poor troubl meet basic need rich live life riley nobl definit societi advoc feder liber sinc day mr trudeau littl realiti experienc canadian percept notion deficit chronic problem feder govern primari respons sinc per cent total public debt attribut auditor gener tell sever year feder govern good job monitor budgetari expenditur case end conserv administr problem understand root problem realiz feder debt result accumul deficit time look evolut deficit relat gdp see debt grew liber govern debt gdp ratio went surplu per cent deficit per cent time record increas budgetari revenu tend follow rise gdp fiscal year feder govern budgetari revenu fell per cent despit increas per cent gdp period trend continu accord forecast depart financ budgetari revenu declin per cent fiscal year confirm result first month current fiscal year sinc feder budgetari revenu per cent period previou fiscal year second third quarter gdp increas per cent per cent annual basi declin revenu attribut declin person incom tax payabl indic canadian fiscal threshold reach despit extent deficit nation debt canadian taxpay may will make addit sacrific provid member societi econom partner fair share provid sacrific use improv individu collect econom situat guarante canadian case object achiev govern put place mechan inform canadian state economi sinc mani complex factor involv easi averag person get clear pictur countri financi situat sinc expert disagre best way deal econom situat realiz must hard averag citizen weigh immedi interest broader long term interest countri must underestim abil averag canadian make mind given clear precis inform number simpl indic point auditor gener chapter report hous common import govern provid canadian elect repres appropri tool need grasp essenc problem simpl tool period inform must made avail canadian evalu govern forecast achiev discrep explain canadian must told delay impact futur choic exampl explain revis econom plan made budget would mean increas project deficit told would translat increas total debt year road would understood govern object consider futur cost implic canadian know state govern financ less chanc taken question interest better understand time come make difficult decis conclus let say govern believ achiev econom financi goal set budget courag convict provid public adequ evalu mechan canadian judg next elect whether made right choic elect govern;René Laurin;1994
3959608;mr speaker would like say opposit surpris deliv budget remark mention initi talk prebudget speech ask govern make sure includ budget speech refer speech gave budget day consult talk necess maintain homebuy perman plan allow first time homeown buy home rrsp fund rememb say made compel argument listen know budget thought strang acknowledg side hous listen idea put good idea part comprehens packag budget put tri put peopl work know low interest rate period young peopl famili could chanc get first time home creat job peopl trade thrust put energi put peopl work good idea listen surpris acknowledg minist financ listen focu problem budget term unemploy talk bit unreason hous realiz tough budget unemploy tri get work import acknowledg thing budget small busi studi industri committe studi access capit small busi mani bloc member particip point although may room construct critic budget import opposit recogn good thing budget respons hous deal hope peopl tri get economi go wonder could acknowledg;Dennis Mills;1994
3959609;mr speaker would want disappoint hear thank pleas thank today liber parti decid accept mani measur propos sinc mani suggest accept liber agre cannot spend ten minut thank would let remind congratul appreci measur regard unemploy want point said speech poor might will make addit ultim effort peopl ride discuss issu meet ordinari canadian could guarante ultim effort would help improv financi situat reduc deficit think would will make extra effort condit would one pay govern given guarante poor middl class affect wealthi kept import privileg affect symbol way poor find unaccept say integr part societi integr part fiscal burden must shoulder one pay get benefit humbl privileg grant poor right collect ui benefit becom unemploy govern decid impos stricter condit elig ui benefit think societi liber adam pleas futur speech thank govern will accept numer request;René Laurin;1994
3959610;would like join member side hous today thank co oper recogn rosedal;The Acting Speaker (Mr. Kilger);1994
3959611;mr speaker great pride rise today give first speech hous opportun speak member hous colleagu extent natur ride introduc observ budget proud stand repres peopl rosedal ride take place great liber last liber repres ride donald macdonald say abl fill shoe mr speaker friend hous rememb would difficult task would like introduc remark say colleagu hous name rosedal describ divers ride would like tell member divers area ride stretch davisvil waterfront includ interest area moor park rosedal cabbagetown regent park moss park crombi park st lawrenc area locat major hospit univers part univers toronto new univers ryerson univers institut higher learn toronto financi district notori may say king bay area locat includ headquart major bank mani financi institut osgood seat justic system provinc ontario locat mani theatr local nation reput includ théâtre françai toronto co oper addit sure interest member hous know riverdal farm locat ride enough size give credibl among colleagu rural caucu least presenc remind peopl urban ride must consciou rural issu human term complex urban mixtur microcosm member hous said societi live may say microcosm canadian societi fact integr world live adjust excit dynam commun repres may say best offer area rosedal proper spoke contrast way st jame town regent park moss park mani peopl live assist hous mani senior singl mother other work keep unit desir good govern govern sens balanc govern put interest govern believ achiev budget ride larg compon new canadian come immigr come refuge decent hard work peopl bring skill contribut countri tradit forefath ride contain largest gay lesbian popul bring sens divers commun enrich mani area commun life includ artist cultur life citi peopl look govern fulfil long unkept promis mani previou govern ensur discrimin live employ ceas may play full role societi right live world level play field owe find ride french commun may larg import commun proud differ contribut cultur economi french canadian commun consid presenc quebec within feder asset sourc inspir linguist cultur futur french commun hope friend quebec awar divers rais challeng opportun would suggest mani challeng opportun reflect budget discuss today merit budget view balanc variou financi imper influenc direct set futur way relat real peopl live put peopl first sacrific altar fiscal dogma orthodoxi peopl ride respond budget peopl rosedal proper self employ pleas see abl contribut rrsp guarante financi futur becom burden futur taxpay countri small medium size businessmen ride pleas see initi adher concern refer way enabl compet complex world oper new canadian spoke seek employ skill advantag look way use languag cultur skill way take invest medium small size busi export market budget point way direct skill resourc countri owe mobil good futur world futur stake way particular commun bring cultur skill play budget focus peopl ride live assist hous see human resourc develop initi budget excel begin way end depend give control live may live without reli govern handout despis opportun last week break assist proud moment ride went meet georg brown colleg grant govern goodwil industri abl reach train peopl hitherto unabl get train peopl disabl drug problem problem inhibit abl take advantag live given program thank govern grant enabl complet program per cent job night graduat heard leader reform parti speak yesterday need budget cut draconian measur could help think smile face smile famili face show pride graduat program program type program govern creat peopl enabl get work resourc cannot afford lose societi budget go enabl proud behalf peopl live ride speak class societi come element budget make proud think maintain essenti construct necessari liber role govern peopl ride part support univers commun mani problem financ speak presid univers toronto day told cut unemploy insur premium paid univers signific contribut univers big employ make contribut financi stabil infrastructur program ridicul side hous noth brick mortar oper presid univers toronto tell creat tremend opportun institut higher learn better job train young canadian go take 21st centuri neg thing like partisan polit purpos heard minist speak got speak need deal infrastructur realiz infrastructur program intellectu compon valid brick mortar proud part govern seen seen need renew seen need look futur let conclud remark began proud stand hous make first speech recogn peopl rosedal elect put best best countri best govern think budget set framework product human futur countri;Bill Graham;1994
3959612;mr speaker reluct interrupt comment period start learn colleagu speech wonder might seek unanim consent hous revert present report stand special committe committe report think interest member would like tabl time;Peter Milliken;1994
3959613;parliamentari secretari agreement hous;The Acting Speaker (Mr. Kilger);1994
3959615;mr speaker honour present 10th report stand committe procedur hous affair concern item privat member busi select votabl pursuant stand order report deem adopt laid upon tabl report would tabl tomorrow agreement tabl afternoon get inform member know item select privat member hour would start tomorrow would start monday move believ unanim consent consider privat member busi commenc monday march eleven clock motion agre;Peter Milliken;1994
3959617;mr speaker pleas make brief comment colleagu rosedal opportun travel vancouv week got know better believ someon call gentleman term understood middl age man open mind toward colleagu hous doubt sincer speak express wish quebec feel home canadian feder want tell quebec near futur choos take charg affair make quebec sovereign countri quebec happi interest maintain tie neighbour show open minded like rosedal commend said hope maintain relationship futur hold;Maurice Bernier;1994
3959618;mr speaker thank nice comment reserv someth end may give opportun voic opposit today would like put emphasi said rosedal suggest matter quebec welcom part assur quebec attitud fact quebec quebec succeed keep aliv cultur languag inspir francophon outsid quebec includ ride urg endang action futur fragil flower must tend member hous francophon cultur flourish rest like quebec;Bill Graham;1994
3959619;mr speaker want prefac remark first address hous offer congratul speaker deputi speaker handed way conduct intervent hous wit new civil decorum place wit recent memori think member polit show canadian seriou discuss debat ye disagr take place respect honour want take moment reflect ride wonder peopl elect repres voic ottawa ride huron bruce situat easterli shore lake huron ride consist entir counti huron southerli half counti bruce stretch grand bend south southampton north beauti ride includ town villag kerkton dublin teeswat zurich easterli boundari paisley ride constitut municip total without doubt truli rural agricultur ride agricultur base pork beef dairi poultri produc great number climat suit bean navi bean cereal grain includ canola would like mention hometown zurich boast bean capit town goderich boast prettiest town manufactur base champion road grader build grader road build equip glad see equip street ottawa farther north lake huron bruce nuclear power plant largest nuclear gener plant world among notabl canadian come area huron bruce paul henderson score prove win goal made world histori russia summit seri timothi upon immigr establish earliest root usborn township southeast area ride kippl disney grandfath famou walt disney settl famili farm blueval elia walt father born went central school goderich made proud famou person ride lloyd eisler seaforth would like known egmondvil suburb partner isabel brasseur ride richmond wolf bronz medal 17th winter olymp lillehamm norway peopl work vote huron bruce offer sincer appreci gratitud friendship encourag task time seem imposs import life famili wife kathi son cam brian wive kathi bonni grandson brent shawn support effort come given great encourag mani year serv municip polit thank love year famili caus reflect direct take determin social polici countri view think share mani member colleagu central nova life sacr concept natur death view give caus differ opinion welcom opportun debat address issu place democraci elect canadian lost confid polit repres institut serv believ new govern begun revers opinion return peopl trust confid member parliament elect public clear choic parti differ polici idea liber believ peopl know vote put polici famou red book canadian chose support parti import polici confid factor come better way improv canadian confid toward politician give promis ran elect new idea forgotten time peopl confid essenti govern hope success make necessari reform whole host polici area social secur foreign affair defenc confid canadian institut increas due unpreced level consult open debat occur recent peacekeep mission bosnia cruis missil test discuss northern open consult shown place serv forum construct debat matter nation interest chang begin look futur debat chang improv repres role look budget minist financ present last month see commit made red book kept item item look page book cannot find anyth act upon told constitu content budget come surpris anyon increas peopl trust repres proud budget problem defend sell constitu balanc reach budget lay groundwork futur reform improv program servic ride last coupl week spoken great mani peopl conduct sever media interview instanc peopl posit opinion budget think peopl like budget realist peopl tire budget promis imposs fail deliv realist term deficit reduct econom project job creation lay peopl seriou financi problem countri includ deficit skyrocket expect liber believ get fiscal hous order minist put budget year attain ratio term spend cut revenu increas set way meet deficit target per cent gdp year someth red book canadian support would say gone want say go abandon need risk spiral recess cut chop spend give thought consequ time peopl unemploy welfar roll skyrocket child poverti per cent time abandon peopl peopl argu deeper cut forget get situat take time great deal fair compass get peopl forget differ planet time deficit spend vote support govern benefit spend like must take radic approach take balanc approach emphas build framework econom growth restor fiscal balanc creat job budget pursu job creation old way govern provid job way produc climat provid busi tool creat job want point govern want invest infrastructur countri invest enabl stay competit time increas global creat job minist listen canadian said want deficit reduct without tax increas want begin polici reform without drastic cut program needi want job creation want constant systemat declin deficit want invest r want econom renew revit want fair equit tax system budget deliv one proud support;Paul Steckle;1994
3959620;mr speaker rise hous today express dissatisfact budget financ minist introduc februari want state record dissatisfact constitu ride new westminst burnabi measur opinion express recent town hall meet call discuss budget fiscal prioriti nation took public risk advertis old fashion town hall meet constitu could express budget front commun meet went hour listen line speaker came open microphon govern minist would heard liber polit mandat budget hear posit thing said regard budget except relief govern announc massiv new spend grand misguid scheme complain long term job creation budget budget inspir hope elect mandat chang countri got budget promis budget fix sewer repair old road suffic say long term job put intern cut edg budget financ minist withdrew govern support kaon particl acceler project british columbia suppos import pave old road keep competit forefront scienc technolog rememb elect campaign liber promis canadian job hope chang opposit liber decri conserv govern let unemploy rate rise per cent red book look like liber red ink book promis put canadian work decreas unemploy rate unemploy new westminst burnabi watch budget present tv expect repeat expect financ minist would give job least hope provid plan slash rate unemploy ultim predict minist financ predict lower unemploy rate wallop per cent canadian coast coast could believ heard per cent unbeliev parti spent entir campaign promis job heard plan team trust minist financ want believ next year job occur see improv economi mandat elect crystal clear chang reduc spend go new direct spur economi mandat shuffl thing hope economi would turn peopl new westminst burnabi know present predica high tax high spend budget high unemploy link govern need go diet starter put cap feder spend bring deficit predict would modest base goal would sent right messag intern market judg make effort lower feder spend govern rais year financ minist done noth feder deficit would sinc mandatori govern introduc budget minist put new footwear lower deficit mere folk new westminst burnabi wonder feder spend high zero respons field justic legal affair comment spend area continu fund special group incred exampl law reform commiss reinstat budget previou expenditur unaccount organ academ turn obscur report forgotten day publish taxpay go foot bill liber academ think tank cloth credenti appear polit neutral preach liber dogma polit parti fund support taxpay go fund liber think tank old think pearson trudeau era support legitim academ univers research legal public polici need social engin reconstitut law reform commiss exampl wast court challeng program actual expens program forecast main estim show allow use retir plan lawyer liber lawyer might get retain sound cynic watch see busi usual old think yesterday leader peddl outdat budget philosophi ill suit new world economi court challeng program introduc fund individu brought constitut case base equal languag right expand new charter argument scope program chang serv taxpay support platform radic feminist gay lesbian agenda social engin group want revis polit landscap via back door court obtain mandat chang ballot box appoint select committe program suspect burdensom market forc moder get case worth fight suprem court peopl support cannot fli marketplac idea commun proceed court hear salari increment frozen rcmp caus intern uproar govern commit million court challeng commiss say prioriti govern economi tenuou state govern realiz first cut made special interest group nation action committe statu women receiv sinc except last year receiv govern give group group complain enough cut spend special interest lobbi group govern would elimin problem would reduc substanti part feder expenditur would elimin bicker rivalri goe among group govern cut part budget would stop divis commun intern commun hold breath given govern short term breather optimist liber deliv reform ask minibudget fall stave start happen area liquid asset investor bet money go offshor trend continu steeper rate develop known run dollar drain gold foreign reserv buy canadian dollar intern market keep price fall fast old law suppli demand problem deep pocket keep defenc sustain period old standard advantag polit stabil prospect reason return may stay place place polit instabl quebec along gener fiscal malais due major shock straighten intern commun blunt brutal term best predictor futur perform past behaviour least sinc world commun listen canadian govern promis time time deal deficit proport taxat level see stay cours budget deliv time time prescript must run consist balanc budget number year past year cure known take courag act overweight need crash diet bring health pain must share first dramat step need done parliament hill oper gener spend top leadership exampl packag burden share eighteen new spend program ideolog reason outlin budget debt charg underestim riski forecast intern capit market wait fall parliament govern come peopl get permiss tax spend hous bear respons financi consequ nation member decid take action reform camp touch commun heard peopl speak made start must way member reform appli pressur stuck yesterday old think put psycholog term spend behaviour reveal inner charact let said right convict let courag act believ journey new equal standard compass principl humil manner truth say;Paul Forseth;1994
3959621;mr speaker commend speech time would like go check arithmet critic modest expenditur govern undertak establish law reform commiss critic sensibl decis govern made kaon factori know kaon factori would cost canadian taxpay excess year capit oper cost given high cost futurist natur scienc involv govern advisori council made recommend nation research council natur scienc engin research council scienc council committe nation advisori board scienc technolog appoint previou prime minist recommend expenditur could justifi given countri prioriti respect scienc technolog current level scienc technolog spend need fail mention speech govern commit budget substanti resourc implement red book commit exampl upgrad industri research assist program creat canadian technolog network import expenditur diffus technolog benefit mani small medium size busi compris canadian economi small firm economi effort govern direct;David Berger;1994
3959622;mr speaker come matter opinion concern basic govern prioriti talk spend behaviour reveal inner charact person underli philosophi;Paul Forseth;1994
3959623;clock p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3959624;mr speaker would like pay tribut mani canadian women made signific contribut field art cultur art cultur made real impact continu develop social fabric econom growth countri inspir extraordinari perform like karen kain author like margaret laurenc artist like keterina mertika proud women ride like linda schuyler receiv order outstand contribut media ms schuyler known execut produc seri creator acclaim televis seri kid degrassi street virginia littl music director littl string orchestra brantford ms littl select art citizen year brantford region art council perform entrepreneur volunt canadian women make mark world art cultur congratul thank;Jane Stewart;1994
3959625;mr speaker fondat de entrepreneurship launch new initi call quarantin employ foundat team number region organ order gener local initi job creation défi emploi program foundat tri input commun order facilit emerg new job creat busi wish congratul mouvement desjardin put network credit union dispos foundat order support défi emploi program must pay tribut social involv mouvement desjardin besid program involv forum pour l emploi qualité québec desjardin chair develop small commun bad govern show enthusiasm propos job creation measur quebec;Yves Rocheleau;1994
3959626;mr speaker rise recogn anniversari birth father albert lacomb born februari father lacomb migrat nativ commun st sulpic provinc quebec found settlement st albert sever mission provinc alberta st paul de cri work nativ indian alberta cree blackfoot effort led peac accept build cpr loui riel rebellion act calm influenc region advis negoti treati lacomb accomplish linguist wrote dictionari grammar book cree languag translat scriptur nativ languag conclus wish recogn lacomb great albertan great canadian;John Williams;1994
3959627;mr speaker today 35th anniversari upris tibetan peopl chines occup small peac countri year risen hous date ask govern protest chines govern massiv violat human right tibet destruct environ denial self determin past year polit arrest risen per cent includ children tibetan nun yesterday china success unit nation put resolut critic human right record tragedi peopl tibet pursu non violent approach deal issu dalai lama nobel peac prize hope matter dealt govern review foreign polici human right abus tibet cannot ignor;Warren Allmand;1994
