basepk;speechtext;speakername;year
3016666;mr speaker rise point order procedur rule regard ministeri statement would delight hear ministeri statement period usual way;Walter David Baker;1976
3016668;order pleas extraordinari practic minist prime minist refer part answer minist practic want impos hous;James Alexander Jerome;1976
3016670;mr speaker sorri prime minist turn request inquiri prime minist discuss alleg made justic mackay minist public work former minist financ confirm approach minist consum corpor affair regard contempt proceed said purpos approach;Eldon Mattison Woolliams;1976
3016671;may answer mr speaker prime minist indic receiv letter mr justic mackay contain alleg would point hous comment correspond import consid posit may would refer right princ albert edward offic law offic crown find posit minist justic attorney gener particular unusu posit within parliament parliamentari system subject kind influenc right impli;Stanley Ronald Basford;1976
3016673;consid posit seem imper independ judiciari proper mainten relationship judg chief justic offic minist justic letter embroil public debat therefor go limit comment correspond case think essenti administr justic independ judiciari regard instanc calgari north comment would point relat incid complaint receiv second involv mr justic aronovitch mr justic mackay letter receiv inform complaint judg involv cours presid treasuri board taken action rel regard third suggest concern associ chief justic quebec inform march hand contain letter complaint receiv letter hand ask explan colleagu may say outstand member bar provinc quebec know law countri bar provinc quebec ask explan basi inform suppli persuad action taken time except commun chief justic provinc british columbia;Stanley Ronald Basford;1976
3016675;freudian slip see galleri mr speaker;Stanley Ronald Basford;1976
3016677;commun chief justic provinc quebec realiz mr speaker person respons manag court mainten independ basi inform think appropri commun chief justic;Stanley Ronald Basford;1976
3016679;speaker strangest answer;Eldon Mattison Woolliams;1976
3016680;oh;Some hon. Members:;1976
3016682;turn cabinet address minist public work letter minist justic februari mr justic mackay state mr ouellet ask mr john turner interven behalf judg presid contempt court proceed rebuf approach mr druri success turn without desir effect would minist public work tell hous whether approach kind assist render;Eldon Mattison Woolliams;1976
3016683;comment particular case necess limit;Charles Mills (Bud) Drury;1976
3016685;case appeal think would irrespons would tri persist effect influenc judgment appeal discuss colleagu lawyer member privi council think hous understand convers kind privileg shall continu regard oral question convers associ chief justic quebec along discov great mani public spirit citizen taken part tri effect solut difficult degre unpreced problem mr justic mackay suggest intervent whatev may make suggest desir effect;Charles Mills (Bud) Drury;1976
3016686;;An hon. Member:;1976
3016687;may say benefit prepar listen opinion integr independ judiciari critic success run countri respect admir principl fact consid associ chief justic quebec known number year uninfluenc pejor sens would refrain interven convers intervent would contempl would see full knowledg fact duti attempt influenc decis;Charles Mills (Bud) Drury;1976
3016690;answer prime minist said deal unsubstanti statement prime minist serious whether consid fact charg made made judg specif origin letter judg wrote interf cours justic went say preval said specif refer member cabinet consid made gener refer first letter ask specif minist justic respons judg attempt document gener claim refer specif instanc prime minist interest see justic seen done think appropri public inquiri specif charg made judg;John Edward Broadbent;1976
3016691;speaker case opposit demand inquiri exclud matter principl answer fact cannot ascertain best interest countri justic inquiri particular instanc alleg discuss minist justic hous know least case alleg given rise suit demand retract see interest hous justic time set inquiri;Pierre Elliott Trudeau;1976
3016692;oral question;John George Diefenbaker;1976
3016693;mr speaker think cours follow correct one;Pierre Elliott Trudeau;1976
3016694;wrong know;John George Diefenbaker;1976
3016695;minist justic investig charg answer part letter publish without minist respons taken cours consult chief justic quebec matter go chief justic quebec find want pursu matter pursu matter way suggest stage think initi taken justic mackay dealt minist answer way satisfi repeat court quebec chief justic view glad hear believ inquiri suggest member side would interest justic provinc quebec;Pierre Elliott Trudeau;1976
3016696;supplementari mr speaker tri make brief want make clear speak colleagu prejudg case way issu extrem serious follow prime minist said sinc implic justic mackay letter continu interfer judiciari repeat agre alleg prime minist think leav matter intern care consider minist justic regard inquiri prime minist impli made chief justic quebec keep matter intern like reach neg conclus establish innoc beyond result everyth remain cloud suspicion;John Edward Broadbent;1976
3016697;mr speaker suspicion would would wish agre charg seriou think indic regret way made way made public believ charg matter chief justic provinc quebec appear publish correspond opinion repeat minist justic offici commun chief justic want make sure hear side matter consid close;Pierre Elliott Trudeau;1976
3016698;judg case;John Edward Broadbent;1976
3016699;chief justic mr speaker ask chief justic look matter proper cours judg complaint natur serious one made;Pierre Elliott Trudeau;1976
3016700;final supplementari mr speaker prime minist would consid appoint chief justic provinc quebec head inquiri conduct public innoc peopl charg turn case hope case seen prime minist chief justic quebec conduct investig keep say secret privat;John Edward Broadbent;1976
3016701;mr speaker may answer noth front indic privat commun judg purpos influenc decis action obstruct pervert defeat cours justic certain procedur sort inform attempt made person would possess fact would chief justic quebec purpos commun;Stanley Ronald Basford;1976
3016703;mr speaker let direct prime minist sinc becom bog instanc reflect letter mr justic mackay date februari see wrote think least incid view unwarr attempt interfer judici process obviou implic incid may exist would prime minist whether inform hous intend direct direct minist justic investig possibl ministeri interfer judiciari;Lincoln MacCauley Alexander;1976
3016704;mr speaker person best posit cours advis line tradit independ judiciari countri chief justic provinc respons manag court independ protect cours chief justic indic kind influenc judg confid chief justic quebec report proper author;Stanley Ronald Basford;1976
3016706;supplementari mr speaker hope minist justic specif direct judg order determin instanc mind last supplementari prime minist light fact prime minist princip secretari mention articl prime minist discuss princip secretari whether intervent made discuss sinc revel come notic;Lincoln MacCauley Alexander;1976
3016707;mr speaker discuss former princip march secretari whether case alleg newspap morn;Pierre Elliott Trudeau;1976
3016709;mr justic mackay alleg letter minist justic march trial trinidad student receiv visit chief execut assist prime minist let quot mr justic mackay put trial week told postpon charg prime minist awar represent strong word visit made chief polit aid;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3016710;answer mr speaker awar visit made inform fact visit made purpos describ letter inform conform fact;Pierre Elliott Trudeau;1976
3016711;mr speaker think hope accept word think would derelict duti tri clear matter thought wise cours action chief polit aid like express polit aid honour combin word see fit visit judg represent made behalf trinidad countri normal channel extern affair depart justic unusu cours;Robert Gordon Lee Fairweather;1976
3016712;mr speaker repeat visit made without knowledg inform afterward consequ discuss subject polit aid inform natur visit describ letter agre fundi royal seriou alleg intend unilater explan side think fact alleg justic mack ay letter given rise denial least known denial presid treasuri board think matter seriou look chief justic charg administr justic concern matter end hear satisfi think import underlin minist justic said minut receiv complaint judg mention justic mackay letter minist offici receiv complaint justic mackay complaint made public think investig anxiou investig proper way opposit say way would suggest unwarr slur chief justic way oral question;Pierre Elliott Trudeau;1976
3016714;mr speaker would like direct right prime minist view disturb alleg judg regard certain minist crown statement prime minist govern colleagu investig held clarifi matter minist appear implic releas fact prime minist advis hous whether cabinet take legal action clear alleg publish regrett manner;André-Gilles Fortin;1976
3016715;mr speaker state would inquiri say seriou alleg publish press minist justic govern investig alleg satisfi stage action call part except consult chief justic quebec respons administr justic provinc want decid whether take action prevail upon judg concern give side stori import point minist judg mr justic mackay refer complain anyth minist offici know chief justic;Pierre Elliott Trudeau;1976
3016716;mr speaker supplementari sinc seriou alleg quot prime minist deal specif point prime minist inform hous whether legal action taken minist presid treasuri board;André-Gilles Fortin;1976
3016717;mr speaker specif case written letter prime minist would like tabl point order inform situat discuss mr justic aronovitch date judgment yesterday spoke confirm time tri influenc decis confirm assist send letter prime minist read copi letter written confirm true fact morn ask lawyer montreal advis mr justic mackay withdraw apolog feel misl hope within day make appropri retract time mr speaker tri exert influenc judg bar year practic law number year exerc caution find whether circumst could act involv industri shut grand mere affect employe tri get peopl replac job lost constitu act capac parliament con march oral question stituenc face per cent unemploy rate believ apolog anybodi tri fulfil respons hous saint mauric;Joseph Jacques Jean Chrétien;1976
3016718;order pleas minist seek take tabl letter made refer stand order permit minist crown cours tabl document refer cours debat discuss hous relat particular administr respons would except presum hous might want give consent tabl document ought sought minist consent hous tabl letter;James Alexander Jerome;1976
3016720;mr speaker close would like say ask legal advis consid possibl institut proceed newspap publish alleg base hearsay specif charg;Joseph Jacques Jean Chrétien;1976
3016721;mr speaker supplementari prime minist right gentleman take account fact issu drawn matter alleg made mr justic mackay wrong event doubt compet continu hold posit right case doubt proprieti minist remain take calcul someth remedi intoler situat public import right gentleman entitl full unbias quit open examin alleg;Gerald William Baldwin;1976
3016722;speaker right choic made decis come side good thing minist come side enhanc reput administr justic certain public interest stage full inquiri;Pierre Elliott Trudeau;1976
3016723;;Some hon. Members:;1976
3016724;tri indic hous view proper cours would mr justic mackay speak chief justic would commun deputi minist justic would look fact proper way demand withdraw minist hous know mention letter sinc involv suppos judgment hous justic mackay great caus put letter though warrant pictur first page globe think obviou member may look chief justic govern make decis know hous countri forget incid matter follow proper procedur convinc;Pierre Elliott Trudeau;1976
3016726;mr speaker minist piec correspond tabl tabl;Allan Frederick Lawrence;1976
3016728;bear mind prime minist right judiciari role protect fundament freedom parliament primari role protect fundament freedom protect freedom judiciari someth may abl get incid mr justic mackay state refer alleg intervent trial present outremont mr lalond relat trinidadian student minist justic john turner quot appris lalond incid staunch defend judici independ shock;Allan Frederick Lawrence;1976
3016729;intercess behalf sky shop;Almonte Douglas Alkenbrack;1976
3016730;prime minist inform hous opinion justic minist sought prime minist offic mr lalond contact mr justic mackay;Allan Frederick Lawrence;1976
3016731;mr speaker mr lalond present minist nation health welfar inform discuss matter minist justic understand mr turner deni consult fail see would repeat hous alleg relat former minist deni happen;Pierre Elliott Trudeau;1976
3016732;answer simpl know fact get today;Allan Frederick Lawrence;1976
3016734;case prime minist indic deni prime minist explain hous contact superior court judg matter aid within offic author without first seek author minist justic march;Allan Frederick Lawrence;1976
3016735;difficult see author author sought;Pierre Elliott Trudeau;1976
3016737;order pleas greenwood;James Alexander Jerome;1976
3016738;supplementari mr speaker;Allan Frederick Lawrence;1976
3016739;sit;Some hon. Members:;1976
3016740;want sought;Allan Frederick Lawrence;1976
3016743;mr speaker want address minist nation health welfar think statement made clear time trial trinidadian student fact visit mr justic mackay purpos account vari good deal mr justic mackay account happen understand prime minist said go instruct although work offic minist tell went initi instruct go see justic particular time;Francis Andrew Brewin;1976
3016744;order pleas think previou practic shown minist nation health welfar attempt answer time would infring clearcut rule hous time act current capac minist crown;James Alexander Jerome;1976
3016746;order pleas direct prime minist respons offic;James Alexander Jerome;1976
3016747;mr speaker put fact within knowledg minist nation health welfar suggest hous right hear instruct made visit made due respect fail see way improp;Francis Andrew Brewin;1976
3016749;right prime minist may seek make answer practic past suggest might refer current former minist privileg prime minist cannot put minist former capac oral question;James Alexander Jerome;1976
3016750;mr speaker cannot said true present minist say seek mr justic mackay talk time trial student sir georg william univers montreal;Pierre Elliott Trudeau;1976
3016751;author;An hon. Member:;1976
3016752;request foreign govern want know someth trial proceed mr lalond inform matter aros judg date judgment would render matter alleg mr justic mackay letter rais know approxim date trial would end;Pierre Elliott Trudeau;1976
3016754;mr speaker prime minist view fact extraordinari alleg involv minist consum corpor affair mr ouellet may prime minist minist justic cabinet staff touch minist consum corpor affair understand vacat mexico view minist determin view extraordinari alleg intent prime minist order immedi return minist consum corpor affair;James Aloysius McGrath;1976
3016755;speaker minist public work indic moment ago contempt court case minist consum corpor affair involv appeal alleg know made mr justic mackay beyond fact contempt court proceed know minist appris content morn newspap know need appris new fact alleg sure somebodi point tell go written newspap inform new leader opposit take vacat mexico understand might tell minist;Pierre Elliott Trudeau;1976
3016758;mr speaker assur minist consum corpor affair get may minist justic touch colleagu matter may time decis reach respect legal fee special prosecutor mr holden minist hold march oral question view deputi minist look sugar compani fee;James Aloysius McGrath;1976
3016759;mr speaker ye decis made made time ago contrari financi administr act depart justic act pay legal fee way suggest;Stanley Ronald Basford;1976
3016760;order pleas;James Alexander Jerome;1976
3016761;sorri part forgot touch colleagu minist consum corpor affair week matter reason contact regard contempt proceed court present time involv alleg;Stanley Ronald Basford;1976
3016762;rise point order mr speaker period prime minist suggest statement might made minist justic grenvil carleton object statement made period moment calgari north ask minist justic specif convers minist public work john turner repli minist justic repli read prepar statement dealt case refer letter mr justic mackay suggest mr speaker period statement minist justic suggest presid treasuri board answer dealt matter noth respons presid treasuri board ad statement minist public work made statement whole matter suggest mr speaker right opposit interf practic;Stanley Howard Knowles;1976
3016764;fact lengthi statement minist period reach point proceed statement minist repli opposit allow;Stanley Howard Knowles;1976
3016765;hear hear;Some hon. Members:;1976
3016766;minist justic point order;James Alexander Jerome;1976
3016767;point order mr speaker regret much appear transgress practic hous rule winnipeg north centr refer regret labour impress purpos period elicit inform regret answer contain much inform opposit;Stanley Ronald Basford;1976
3016769;grenvil carleton point order;James Alexander Jerome;1976
3016770;point order mr speaker one rais ministeri statement would minist justic whether cours consider matter next hour would consid answer given minist involv behalf minist involv refer minist public work indic made justic awar full fact case think quot get stretch imagin lawyer layman interfer cours justic minist justic examin question overnight prepar come hous tomorrow make full frank statement motion complet right hous examin matter way beyond period finish part proceed would think incumb upon minist inform hous intent respect investig may made chief justic quebec hope decis minist minist justic govern bound result investig person outsid hous whether person chief justic provinc minist justic said big import respons respect matter duti report hous chief justic quebec provinc;Walter David Baker;1976
3016771;oshawa whitbi point order;James Alexander Jerome;1976
3016772;mr speaker point order go conclud urg coupl minist use rule exist time proceed make statement motion entitl cours action prime minist indic govern go take matter make clear point decid go discuss investig think mistak decis;John Edward Broadbent;1976
3016773;decis;Pierre Elliott Trudeau;1976
3016774;statement made hous minist nation health welfar minist justic explain hand past action present cours action mistak think disservic hous public speak point order urg minist make statement motion follow reason minist justic indic look alleg made judg basi kind consult conclud cours action proper refer matter chief justic provinc quebec suggest ground see reach conclus accept word minist nation health welfar march word justic made origin alleg;John Edward Broadbent;1976
3016775;right;An hon. Member:;1976
3016776;import point minist crown polit parti integr case question particular judg respons explain hous reach conclus refer matter chief justic quebec think import;John Edward Broadbent;1976
3016778;second think import minist nation health welfar understand honour previou rule matter minist time took cours action judg said took minist crown would right rule hous get make statement clear record role play instruct act issu instruct judg natur posit act request foreign govern act request interfer judici process countri seem explan present hous justifi cours action;John Edward Broadbent;1976
3016780;think minist get feet make statement hous would provid clear explan conduct charg;John Edward Broadbent;1976
3016781;winnipeg north centr;James Alexander Jerome;1976
3016782;mr speaker move rise say seriou point order statement minist made point whether prepar make comment rule appli opposit member chanc repli statement;Stanley Howard Knowles;1976
3016783;winnipeg north centr rais origin point order concern answer given minist period today know full member may comment length natur repli given minist period cannot translat surround natur make statement minist period time attempt made minist period object would loud long constitut statement would defer appropri time order day would permit period object forthcom period cannot place upon answer oral question kind charact could occas make kind rule period chang charact answer fact mani question put point order urg minist come make statement subject point made rule made chair respect kind represent;James Alexander Jerome;1976
3016784;mr speaker rise point order;André-Gilles Fortin;1976
3016785;lotbinier mr fortin point order;James Alexander Jerome;1976
3016786;mr speaker support point order rais winnipeg north centr mr knowl member involv put first supplementari prime minist mr trudeau grenvil carleton mr baker mention presid treasuri board mr chretien thought proper answer materi hand make declar stand order hous allow speak occas presid treasuri board made declar contest entitl put supplementari concern answer given minist mr speaker feel right violat matter grenvil carleton winnipeg north centr mr knowl right minist tri evad issu make statement wish prevent opposit shed light question issu discuss today either allow question seem mr speaker answer period period;André-Gilles Fortin;1976
3016787;mr speaker think right point earli period sever member tri rais point order got honour said could entertain point order clock rais point order clock said rais tri;Stanley Howard Knowles;1976
3016788;order pleas clear taken place extens lengthi question put minist begin end period case question permit latitud lengthi detail question latitud allow minist make respons lengthi question make interpret lengthi repli ought made way statement motion might constitut critic minist go step say fact constitut statement motion march order paper question would seem fli face stand order;James Alexander Jerome;1976
3016791;mr speaker wish tabl offici languag follow document agreement canadian film develop corpor famou player limit agreement canadian film develop corpor odeon theatr limit statement invest famou player limit period august octob report exhibit canadian featur film period august octob famou player limit;James Hugh Faulkner;1976
3016794;mr speaker follow question answer today mr speaker remain question stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3016795;refer answer name b address head offic compani tax arrear;Mr. Lambert (Bellechasse);1976
3016796;provis section incom tax act respect commun inform permit depart nation revenu provid answer;Jack Sydney George (Bud) Cullen;1976
3016797;money return local initi programm constitu one case amount constitu receiv addit fund local initi programm one case amount;Mr. Whittaker;1976
3016798;pleas refer l p alloc process tabl hous common robert andra februari;Robert Knight Andras;1976
3016799;mr speaker would kind call notic motion product paper no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3016801;mr speaker activ govern involv includ sort discuss provinc formul develop implement polici program releas document exchang preliminari discuss phase relat polici program would detriment futur conduct feder provinci relat would therefor request withdraw motion;George Baker;1976
3016802;agre order discharg motion withdrawn;Jack Marshall;1976
3016804;mr speaker govern paper relat motion committe refer committe newfoundland hous assembl recommend deal amend regul fisheri loan board identifi report polici recommend within provinci domain would therefor request withdraw motion;George Baker;1976
3016805;agre order discharg motion withdrawn march;Jack Marshall;1976
3016807;mr speaker reason state regard motion product paper matter involv maritim provinc newfoundland chang involv atlant provinc withdraw motion;George Baker;1976
3016810;mr speaker reason state motion product paper would withdraw motion;George Baker;1976
3016812;shall remain notic motion product document stand;James Alexander Jerome;1976
3016813;agre medic care act rsc report elector boundari commiss provinc alberta hous agre would suggest follow past practic print text object appendix day vote proceed agre;Some hon. Members:;1976
3016815;order;James Alexander Jerome;1976
3016817;mr speaker rise point order relat busi hous refer elector boundari matter understand interpret section amend law front whether debat shall commenc within time set forth subsect certain right preserv debat must commenc complet within time set act understand opinion obtain interpret matter rais concern govern hous leader may affect program govern busi wonder matter could taken notic might look matter interpret relev section matter may affect busi gentleman opposit may put hous could affect petition sign matter;Walter David Baker;1976
3016818;mr speaker thank opposit hous leader bring matter attent hous awar uncertainti investig hope answer;Mitchell William Sharp;1976
3016819;mr speaker thank minist;Walter David Baker;1976
3016822;duti inform hous object sign member wetaskiwin mr schellenberg edmonton strathcona mr roch medicin mr hargrav pembina mr elzinga edmonton centr mr paproski battl river mr malon edmonton west mr lambert red deer mr tower peac river mr baldwin edmonton east mr skoreyko file pursuant section elector boundari readjust act chapter e;James Alexander Jerome;1976
3016826;mr speaker call ten clock yesterday even told hous previou minist nation health welfar said cost health servic risen march medic care act recent year altern immin standard health care avail could reduc second tax premium deterr fee could rais higher third way found restrain growth cost increas better oper health servic structur exist know govern say bill c achiev last goal restrain growth cost increas sure member hous spoken bill other speak convinc bill c leav open potenti tor option reduc health servic increas tax premium let look happen ontario exampl govern announc last june ceil would put feder involv medicar bill c introduc govern ontario found necessari begin program hospit cutback includ closur number smaller rural hospit point brought attent leader provinci liber parti move across provinc speak heartless action present queen park administr honest sincer matter would make appeal launch protest confrer regard cutback medic cost vital bear whole provis health care includ hospit care provinc ontario would like basic premis bill c govern introduc bill c order encourag economi medic health care bill way ensur noth bill stop provinc exampl improv health care servic noth stop doctor demand salari increas bill ensur event occur provinc pick extra cost form increas premium provinci revenu short cost continu rise provinc face altern set necessari program provinci treasuri cope extra burden second increas premium offset increas cost third cannot meet budgetari restraint medic servic reduc unhappi altern say least bill c follow task forc recommend concern need face rise health cost govern action put canadian situat face altern minist predecessor reject altern reduc health care servic increas premium tax word minist nation health welfar mr lalond put provinc posit medic cost increas rate greater allow ceil provinc forc seek solut feder govern foresaw unaccept undesir mr patterson awar british north america act make provis cost share practic feder provinci govern ground health field except peac order good govern residu claus bna act cost share feder involv result convent ongo process develop canadian feder practic cost share health educ welfar area help maintain nation standard principl co oper feder becom uniqu distinguish featur nation feder structur govern year notic withdraw present hospit insur plan imposit ceil contribut medic insur threaten principl practic co oper feder would draw attent hous initi move direct feder govern insist introduc plan rememb controversi time rumor think refut govern point let whole plan drop suggest make tri provinc premier provinc came ottawa govern announc approv given program would proceed therefor instig feder govern plan put oper understand promis given without qualif feder govern would pay averag per cent cost think per cent provinc averag result provinc receiv per cent other event feder govern promis without qualif pay averag per cent cost view fact feder govern institut plan place pressur provinci govern particip duti bound continu formula program place satisfactori feder provinci govern lower cost servic program place contempl reduct present medic servic accomplish adequ consult effect co oper feder provinci govern consult negoti necessari circumst exist present time conclus feder govern duti bound co oper provinc satisfactori solut found provinc agre formula fair equit feder govern move direct propos legisl wrong take place;Alexander Bell Patterson;1976
3016827;madam speaker rise speak support colleagu amend call hous hoist bill c month period reason amend would give minist nation health welfar mr lalond provinci counterpart time get march discuss whole best deliv health care servic peopl heard lot hous feder provinci co oper consult process work hear hous consult process work co oper feder friend nanaimo cowichan island mr dougla tell corner hous support concept natur confeder get agre among way govern countri way parti act high hand manner make decis place second parti relationship bind result confus conclus reach cuff case proper deliveri health care like take moment deal situat provinc provinc manitoba believ bill c insult lack consult manitoba believ bill fatuou unnecessari exist govern anti inflat program anti inflat program ought handl problem member tri solv mean draconian measur bill c ontario minist know find decis made tori govern minist health provinc miller go provinc tri tighten health servic respons threat impli bill c see headlin newspap civic vow fight cutback exodu top psychiatrist seen health care cut cutback worri mental health offici find mr miller say time hospit close held prospect might closur next year concern respons make sure canadian receiv proper health care servic action mr miller serv estrang commun result high unemploy among worker hospit close bed elimin way deal escal hospit medicar cost feder govern stand condemn action encourag provinc undertak harum scarum closur govern field prevent medicin area respons provid leadership exampl area industri safeti want quot speech made minist energi mine resourc mr gillespi mine associ wednesday februari speech say industri safeti mine could improv mine safeti record good accord studi labour man day lost work relat injuri strike industri basi number fatal accid percentag labour forc increas higher medic care act;John R. Rodriguez;1976
3016828;order stray subject act amend medic care act could confin remark subject bill;Albanie Morin;1976
3016829;due respect madam speaker think minist said speech hous particular amend;John R. Rodriguez;1976
3016830;point order madam speaker would remind spoken hous amend;Marc Lalonde;1976
