basepk;speechtext;speakername;year
2993602;stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2993607;mr speaker may direct minist financ light report come reliabl govern sourc effect govern conting anti inflat plan involv price incom freez use union opposit stymi present program hous minist confirm whether govern conting plan;Robert Lorne Stanfield;1975
2993608;mr speaker plan indic bring time;Donald Stovel Macdonald;1975
2993609;supplementari mr speaker minist answer ask whether conting plan prime minist tour last week said govern would hesit use stronger method organ labour stymi anti inflat program minist explain govern make threat regard union complianc sinc signific larg stronger union subject compulsori incom guidelin;Robert Lorne Stanfield;1975
2993610;mr speaker think gentleman may misquot prime minist prime minist indic present select measur period time take effect bring rate inflat may necessari resort comprehens encompass measur kind time time describ leader opposit;Donald Stovel Macdonald;1975
2993611;supplementari mr speaker respect think prime minist remark direct complianc organ labour may minist tough sound talk organ labour concern minist indic hous compulsori measur would impos union wage compulsori guidelin;Robert Lorne Stanfield;1975
2993612;mr speaker think gentleman could refer comment prime minist misreport globe mail correct newspap yesterday effect bill parliament provis enabl action taken individu whether union leader head busi other defi instruct parliament regard globe mail point yesterday confin remark union leader said bill parliament commend read bill gentleman;Donald Stovel Macdonald;1975
2993614;mr speaker may direct supplementari minist financ minist indic govern might resort comprehens measur connect anti inflat program minist indic inform provinc comprehens measur may feder govern schedul meet provinc time full decis posit taken meet schedul date take place schedul schedul;Sinclair McKnight Stevens;1975
2993615;speaker indic repli leader opposit measur kind would put present propos select measur given full fair trial restrict rate growth inflat respect meet provinc suggest oral question meet provinc time conveni date set feel would use provinci measur taken provinc come meet prepar advis standpoint prepar meet sever work parti complet task;Donald Stovel Macdonald;1975
2993617;supplementari mr speaker prime minist tour creat confus refer tax provis intend institut respect excess wage gain increas minist financ indic terminolog prime minist mean tax provis bill hous contempl legisl measur tax gain increas refer;Sinclair McKnight Stevens;1975
2993618;mr speaker prime minist refer provis bill would enabl crown take corpor exampl institut increas price amount increas;Donald Stovel Macdonald;1975
2993619;mr speaker direct supplementari act prime minist sinc prime minist express intent consult former minist financ import issu act prime minist tell hous whether discuss anti inflat program former minist financ whether former minist endors plan way carri;Sinclair McKnight Stevens;1975
2993620;mr speaker find necessari point prime minist;Mitchell William Sharp;1975
2993621;hear hear;Some hon. Members:;1975
2993623;might excus think toss mr speaker wish direct minist financ aris statement minist justic quot yesterday vancouv provinc seem indic minist believ govern price control polici effect minist justic quot say british columbia govern price freez essenti good servic invit sudden wild increas price freez lift januari minist advis whether feder govern price guidelin appli firm british columbia affect temporari price freez whether expect guidelin effect limit price increas may requir basi increas cost octob oral question;John Edward Broadbent;1975
2993624;speaker point effect b c propos dam actual cost increas period sever month guidelin cost increas justifi may pass custom respect seem observ minist justic quot sound;Donald Stovel Macdonald;1975
2993625;clear mr speaker minist say increas price justifi essenti good servic provinc british columbia januari relat increas cost correct;John Edward Broadbent;1975
2993626;mr speaker white paper say say past week confirm;Donald Stovel Macdonald;1975
2993628;view special circumst appli british columbia view minist repeat assur prior notif author requir case propos price increas automobil minist assur hous c firm essenti servic affect price freez provinc requir give prior notif anti inflat board propos price increas januari;John Edward Broadbent;1975
2993629;mr speaker mani firm recal b c hydro british columbia petroleum corpor jurisdict provinc british columbia choos particip feder program increas affect guidelin judgment anti inflat board essenti servic would look list mind gener term firm employe think petroleum compani affect guidelin;Donald Stovel Macdonald;1975
2993631;mr speaker absenc right prime minist wish put act prime minist consid olymp game cost end deficit sever could act prime minist tell hous whether intend take measur deficit incur game share canadian sinc benefit public intern prestig game;Eudore Allard;1975
2993632;chang govern polici respect prime minist indic outset feder govern assum oblig toward cost prepar put effect legisl help financ game done expens canadian taxpay;Mitchell William Sharp;1975
2993634;mr speaker direct minist indian affair northern develop relat matter rais connect stand order minist receiv request meet northern quebec innuit associ yesterday meet fact held;John Robert Holmes;1975
2993635;request made meet discuss situat charli watt presid northern quebec innuit associ midnight last night happi report good day yesterday indic made substanti progress toward agreement;J. Judd Buchanan;1975
2993636;welcom minist comment gentleman held addit discuss parti involv negoti view extend time frame month bear mind northern quebec innuit associ indic outstand issu settl within month minist take immedi action extend period negoti;John Robert Holmes;1975
2993637;unsympathet idea extend period grand council cree oppos extens adam sign agreement might make addit point though procedur establish agreement negoti provid period day referendum would held among variou commun determin whether favour agreement;J. Judd Buchanan;1975
2993638;sinc mark slow negoti brought necess translat cree innuit volum page length would minist consid grant innuit peopl extens day cree make request would point preced set like follow gener might set preced develop northwest territori octob;Arnold John Malone;1975
2993639;state govern unsympathet idea signatori origin agreement principl proviso signer must agre point repli previou cree oppos extens hung issu;J. Judd Buchanan;1975
2993641;mr speaker wish address secretari state extern affair minist advis hous whether report canadian offici washington exact state presid franc object propos particip econom summit held novemb;Claude Wagner;1975
2993642;mr speaker cannot confirm report respect posit taken presid franc fact candidaci support number countri invit summit taken posit understand outstand respect franc hope remain object clear understand concern ultim size meet;Allan Joseph MacEachen;1975
2993643;would minist confirm presid ford favour invit pari;Claude Wagner;1975
2993644;secretari state dr kissing made clear ottawa view attend polici polici presid unit state;Allan Joseph MacEachen;1975
2993646;mr speaker direct act prime minist shock revel made even good piec work cbc connect flq difficulti year view fact premier quebec former minist mr kier an state peopl seriou basi action taken view detriment freedom consequ done minist arrang set date hous find true fact connect took place;John George Diefenbaker;1975
2993647;oh oral question;Some hon. Members:;1975
2993648;mr speaker interest member opposit indic speak relationship think view fact prime minist state year ago true fact would come sinc done cbc parliament opportun discuss matter today appear appli tyranni;John George Diefenbaker;1975
2993649;mr speaker cannot accept descript right gentleman given action taken former colleagu mr kieran would recommend read letter premier bourassa wrote prime minist found hansard octob set reason premier quebec mayor montreal respons time made strong plea canadian govern invok war measur act may chang mind time clear problem peopl forget circumst time;Mitchell William Sharp;1975
2993650;supplementari mr speaker first time revel mayor montreal premier quebec determin cours peopl govern minist answer order clarifi matter ex part way minist dealt order get fact mr kieran premier quebec would minist allow date set discuss matter determin fact would tell peopl whether strateg oper centr describ broadcast took respons cabinet call crisi manag kind cia exist today;John George Diefenbaker;1975
2993651;mr speaker may deal suggest right gentleman set day would point cours number opposit day;Mitchell William Sharp;1975
2993653;parti right friend would like design day bring motion deal subject would accept hous would privileg extend govern may say right intent govern bring forward legisl replac war measur act deal civil disord time right gentleman want take part debat go histori go futur see fit oral question nation defenc;Mitchell William Sharp;1975
2993655;mr speaker effici minist nation defenc meet held last night discuss offici other interest possibl expans petawawa arm forc base pontiac counti quebec side ottawa river would minist assur hous expans contempl local elect council consult plan final;Thomas Lefebvre;1975
2993656;mr speaker visit petawawa base yesterday true improv expand train area plan expand base across river quebec side assur futur plan expand across river consult ask provid offici commun interest matter;James Armstrong Richardson;1975
2993658;mr speaker absenc minist energi may direct act prime minist concern nation energi board pipelin hear view fact propos pipelin would enorm social econom environment effect mackenzi valley view fact certain group qualifi repres concern prohibit full particip hear lack fund would act prime minist undertak suppli group suffici money enabl particip hear;Walter (Wally) Firth;1975
2993659;mr speaker gentleman use word prohibit sure reflect would want use understand nation energi board readi hear represent may limit lack fund mani limit way would say gentleman govern intend contribut public fund particular purpos;Mitchell William Sharp;1975
2993661;mr speaker address minist state urban affair view fact govern grant new home owner extend decemb year occup concern sort program minist propos replac present program new comprehens hous program introduc hous detail program program put effect;Leonard C. Jones;1975
2993662;trust minist attempt answer skip part concern detail program;James Alexander Jerome;1975
2993663;mr speaker hope make announc next week indic announc would make announc week;Barnett Jerome Danson;1975
2993665;mr speaker light public concern increas crime fact bill c call tougher law relat applic bail minist justic advis hous whether intend amend law greater extent call bill c view recent statement effect intend toughen regul respect bail applic;Eldon Mattison Woolliams;1975
2993666;mr speaker import provis bill c discuss take place among leader hous regard passag bill hous committe deal would hope bill c get committe whether intend amend bill c point matter consider;Stanley Ronald Basford;1975
2993668;mr speaker supplementari solicitor gener light fact minist justic admit jurisdict extend bring amend code light fact solicitor gener respons commut death sentenc life sentenc minist without equivoc answer ask week bring bill abolish capit punish assur hous mix amend law amend involv gun control octob;Eldon Mattison Woolliams;1975
2993669;mr speaker answer yesterday like bill would put gun control;William Warren Allmand;1975
2993670;second time minist use word unlik mr speaker minist without equivoc answer simpl act like wet nurs;Eldon Mattison Woolliams;1975
2993671;oh;Some hon. Members:;1975
2993672;mr speaker final decis made made known hous reason final decis made receiv represent side parti member parti;William Warren Allmand;1975
2993673;unequivoc mayb;An hon. Member:;1975
2993675;speaker result scientif data acquir depart fisheri respect threat seal hunt minist indic action take develop method protect seal hunt futur;Jack Marshall;1975
2993676;mr speaker wish thank courtesi give notic take first opportun congratul becom parti fisheri critic;Roméo LeBlanc;1975
2993678;confirm scientif assess seal stock pessimist ask review review meet industri met yesterday minist fisheri newfoundland deleg govern quebec provinc affect ask evid doubl check tripl check decis made would affect fishermen keep inform go;Roméo LeBlanc;1975
2993679;mr speaker view discuss minist go norway denmark regard take consider import seal fisheri quota landsmen depend seal fisher supplement meagr incom assur hous taken consider;Jack Marshall;1975
2993680;mr speaker thank remind complic intern negoti norway denmark meet take place mid novemb tilt program favour landsmen oral question understood instinct agre;Roméo LeBlanc;1975
2993682;mr speaker direct minist financ;Erik Nielsen;1975
2993684;welcom;An hon. Member:;1975
2993685;mr speaker sorri disappoint colleagu opposit assur announc intent run leadership;Erik Nielsen;1975
2993687;direct minist financ could direct solicitor gener refer upcom confer attorney gener keep mind confer provinci minist financ feder govern respect call attack inflat wonder minist intend involv canadian citizen yukon northwest territori elect repres peopl territori legisl bodi invit particip confer intent govern impos conclus decis reach peopl 60th parallel high ottawa;Erik Nielsen;1975
2993688;mr speaker impress elect repres hous area north cours interest peopl repres parliament jurisdict yukon northwest territori would glad confirm feder provinci relat secretariat arrang made regard recollect past meet minist financ separ repres would glad investig;Donald Stovel Macdonald;1975
2993689;mr speaker would minist consult minist indian affair northern develop respect urg upon likelihood gain good deal co oper implement program yukon northwest territori would involv peopl local elect repres legisl bodi provinc;Erik Nielsen;1975
2993690;mr speaker appreci comment oral question transport;Donald Stovel Macdonald;1975
2993692;mr speaker minist transport day catch nomenclatur maritim activ respons would whether intent govern close arctic canadian ship term extract resourc industri;J. Michael Forrestall;1975
2993693;mr speaker would close arctic canadian ship colleagu speak languag cours matter import attempt much canadian ship possibl develop gener proposit remain polici would want becom specif suggest absolut term ship would encourag;Otto Emil Lang;1975
2993694;mr speaker would minist transport whether govern polici point time interfer panarct intent go scandinavian countri purpos purchas ship eventu commerci oil move arctic refineri locat parallel;J. Michael Forrestall;1975
2993695;mr speaker would treat hypothet point might discuss colleagu minist respons respect panarct would want rule specif purchas use ship circumst want say time canadian shipbuild facil may tax particular point would encourag go order ship use exampl;Otto Emil Lang;1975
2993697;mr speaker would like direct minist justic regard new committe studi therapeut abort next month committe studi adequaci famili plan facil area mean prevent need abort first place;Frank A. Philbrook;1975
2993698;mr speaker day tabl term refer committe consider given term refer issu;Stanley Ronald Basford;1975
2993700;mr speaker like address minist transport would investig fact cpr reduc roll stock scrap freight car day mani good condit program contrari understand minist railway led layoff peopl winnipeg;David Orlikow;1975
2993701;mr speaker preliminari investig purchas hopper car cours understand contain subsequ agreement remov regular car could acceler contempl car would kept servic told cnr concern agreement adher believ may true relat cpr look;Otto Emil Lang;1975
2993702;view fact layoff cnr substanti layoff mani citi cpr would minist look whether cpr fact adher agreement arriv minist year whether cpr exempt follow agreement understand made govern good faith;David Orlikow;1975
2993703;cours exempt indic begun continu look layoff situat railway part due econom slow economi modif use car car use lesser extent repair requir car reduc think explain layoff;Otto Emil Lang;1975
2993705;mr speaker minist justic minist commun provinci counterpart light strong represent made respect violenc hockey light protest bobbi hull last weekend confer provinci counterpart ensur similar action taken variou provinc;David Samuel Horne MacDonald;1975
2993706;understand mr mcmurtri done instruct crown counsel polic take action exist law deal violenc hockey would urg attorney gener follow mr mcmurtri lead understand situat mr mcmurtri request chang crimin code ask offic within jurisdict enforc law would seem good idea;Stanley Ronald Basford;1975
2993707;pleas answer minist justic view fact feel identifi attorney gener ontario would take time troubl clarifi matter provinci minist respons area order definit action taken respect grown difficult bad exampl young peopl across countri;David Samuel Horne MacDonald;1975
2993708;respect proper jurisdict provinci attorney gener would appropri would draw attent provinci attorney remark mr mcmurtri;Stanley Ronald Basford;1975
2993710;mr speaker supplementari minist agricultur consid last year feder govern agreement provinc help beef produc price beef low year price calv lower last year could minist advis whether propos meet provinci counterpart discuss matter order restor reason price give reason subsidi produc continu product year;Léonel Beaudoin;1975
2993711;mr speaker program announc day similar one last year finish next august finish year decemb new program draft begin januari fiscal year understand consult committe made deputi provinci minist meet ottawa discuss stabil program agricultur;Eugene Whelan;1975
2993712;mr speaker supplementari would minist tell hous whether new program feder govern establish provinc long term program aim compens produc chao recent year beef product concern;Léonel Beaudoin;1975
2993713;mr speaker gener principl proper stabil take bust boom agricultur oral question;Eugene Whelan;1975
2993715;mr speaker address minist financ govern reconsid guidelin relat dividend point agre suggest made hous effect freez dividend lift dividend wage subject sort guidelin per cent;Donald W. Munro;1975
2993716;mr speaker say consid number chang guidelin represent respect dividend among other consider hope abl make announc cours committe hear bill next week;Donald Stovel Macdonald;1975
2993718;feet like respond put yesterday southern vancouv island save bond negoti charter bank altern system get novemb interest payment save bond hand recipi hope end week earli next week;Donald Stovel Macdonald;1975
2993720;mr speaker absenc postmast gener like act prime minist progress negoti postal strike sinc statement postmast gener indic major issu dealt act prime minist give hous estim long negoti continu would govern reconsid refus restor postal servic negoti go;William Hillary (Bill) Clarke;1975
2993721;mr speaker understand negoti proceed broke today noon resum clock progress made think statement gentleman ask make time would noth advanc negoti octob oral question transport;Mitchell William Sharp;1975
2993723;mr speaker minist transport opportun sinc time appoint acquaint problem peopl southwestern ontario without adequ public transport sinc govern allow railway discontinu passeng servic area make govern await promis announc public transport polici area;Henry Perrin Beatty;1975
2993724;mr speaker occas look number aspect transport southwestern ontario area studi go varieti question includ question improv rail servic studi provinc ontario relat transport area cours provinc ontario signific respons field forgotten point date cannot predict time announc measur assur look situat;Otto Emil Lang;1975
2993726;mr speaker absenc minist industri trade commerc like direct act prime minist regard gun white consolid industri point head govern regard deal westinghous like act prime minist light urgenc import matter whether member cabinet met white consolid gener steel ware westinghous union involv whether entir matter resolv ensur protect job report anyth regard;Lincoln MacCauley Alexander;1975
2993727;cannot report gentleman ask variou member govern concern issu consult certain next step touch parti concern met;Mitchell William Sharp;1975
2993728;surpris act prime minist indic sure next step keep mind matter must resolv deadlin term option purchas discuss minist assur hous matter resolv whole contract frustrat job jeopardi assur hous matter determin month;Lincoln MacCauley Alexander;1975
2993729;would like abl give assur gentleman know necessari author exampl certain author connect takeov bid make decis think lack constitut legal author author requir parti take particular action tri bring object mind;Mitchell William Sharp;1975
2993730;mr speaker like rais point order respect anticip controversi report mr justic bayda west coast grain handl minist labour mr munro respons ask indic hous would tabl report within week discov report suggest special tribun set enforc stiff penalti manag labour group involv illeg grain handl disput fact leak seem report fact readi govern oblig lay upon tabl member parliament public may see ordinari cours event come kind leak press;Ramon John Hnatyshyn;1975
2993731;mr speaker report refer receiv review depart tabl within day;Fernand-E. Leblanc;1975
2993734;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2993735;annual estim cost aspect swim pool prime minist offici resid underground tunnel lead thereto includ heat fuel electr power b water clean purifi c salari full parttim staff involv case cost paid public fund complet list item furnitur carpet appertin includ sauna b bar bar equip c kitchen kitchen equip item kind purchas swim pool case exact price ii paid item;Mr. Cossitt;1975
2993736;see repli;Mitchell William Sharp;1975
2993737;sinc mr f campo director power corpor ltd offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2993738;inform depart energi mine resourc follow inform b see c ye ii nation advisori committe petroleum iii januari januari iv appoint v minist energi mine resourc;Mitchell William Sharp;1975
2993739;depart secretari state depart consum corpor affair ask depart nation revenu investig societi studi heritag reason b reason form investig conduct depart consum corpor affair affair busi practic societi find;Mr. Brisco;1975
2993740;consum corpor affair request depart nation revenu investig affair societi studi heritag b consum corpor affair reason justif request investig consum corpor affair conduct account investig affair compani except note hereund complet audit compani book record fail disclos irregular improprieti includ grant obtain secretari state particular transact deserv closer scrutini superintend bankruptci request r c p investig depart secretari state ask depart nation revenu investig societi studi heritag reason societi receiv fund depart previou fiscal year met requir procedur submit budgetari necessari inform project took place order paper question swim pool sussex drive;Mitchell William Sharp;1975
2993741;refer answer state part construct swim pool prime minist resid sussex drive public expens nation capit commiss rais rais prime minist anyon act behalf date name involv discuss b rais convers prime minist chairman nation capit commiss c reason nation capit commiss declin build pool name job design person make decis much money spent nation capit commiss regard construct swim pool matter landscap aris pool construct;Mr. Cossitt;1975
2993743;complet employ histori mr marcel roussin public servic includ posit held b date appoint c salari receiv qualif specif job mr roussin hold posit depart extern affair charg bilingu programm work involv compil collect manner gather inform attitud employe toward bilingu b file inform c time write character individu critic govern method institut bilingu enemi specif detail would justifi remark e way compel part compel certain divis depart undergo french languag train despit fact need consid neglig nonexist includ materi manag divis financi administr divis part mr roussin duti circul among variou divis depart interrog variou offic subject bilingu exact locat file system kept interrog;Mr. Cossitt;1975
2993744;b c posit date appoint salariesadvisor bilingu extern affair depart may 1969 index branch french hous common juli april record transcrib servic hous common juli june clerk hous common decemb june secretari state februari septemb assist solicitor gener depart justic juli januari octob order paper question b c posit date appoint salari translat januari state june research assist nation research octob januari clerk depart munit decemb suppli octob clerk feder bureau august statist decemb qualif advisor bilingu extern affair depart competit qualif univers graduat social scienc administr experi knowledg feder govern administr practic mr roussin qualif academ ba seminair de joliett licenc polit scienc univers montreal polit scienc univers ottawa ph polit scienc univers ottawa administr experi knowledg head index branch french hous common head record transcrib servic hous common committe clerk hous common translat depart secretari state head index brand french hous common competit qualif univers degre linguist compet mr roussin qualif see head record transcrib servic hous common competit qualif univers degre linguist compet mr roussin qualif see committe clerk hous common competit qualif see translat depart secretari state competit qualif see execut assist solicitor gener depart justic pc appoint research assist nation research council univers degre clerk depart munit suppli competit qualif secondari school diploma mr roussin qualif see clerk feder bureau statist competit qualif secondari school diploma mr roussin qualif see advisor bilingu gather inform attitud employe toward bilingu b applic c advisor bilingu time write character individu suggest recal done applic e schedul languag train respons personnel plan develop divis duti advisor bilingu includ interrog variou offic bilingu mandat author make recommend depart concern respons offici languag act connect may time time consult department offici headquart;Allan Joseph MacEachen;1975
2993745;prison held hostag call wit farri enquiri reason staff penitentiari volunt inform enquiri solicitor mr rowan privat meet call wit enquiri reason;Mr. Reynolds;1975
2993746;commiss inquiri appoint commission penitentiari author section penitentiari act oper direct ministri solicitor gener made decis conduct inquiri inform provid hereaft obtain mr john rowan solicitor commiss prison declin testifi third refus testifi certain essenti portion event therefor decis taken call person wit ye case call wit reason vari accord individu wit evid peripher redund;William Warren Allmand;1975
2993747;mr speaker question no could made order return return would tabl question no made order return consent hous tabl inform submit balanc inform follow submit;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2993748;report incid tuberculosi b diphtheria c vener diseas parasit diseas provinc past ten year mani case diseas discov parti recent immigr within year step taken ensur food handler person job natur come contact public contagi infecti diseas nation coordin public health doctor nurs public health author ensur complac contagi infecti diseas mani new case leprosi found b case aris c locat contract diseas come come contact contract diseas octob school special tropic medicin diseas class communic b one requir notif public health depart ii isol patient c parent ii contact carrier quarantin requir respect diseas e respons enforc regul respect diseas respons govern depart respect variou communic contagi infecti diseas return tabl;Mr. Jones;1975
2993749;sinc januari gift cost taxpay given govern offici repres foreign govern person use use famili case cost gift taxpay b given c date given given e reason given polici govern respect gift paid govern given repres foreign govern canadian offici inform polici return tabl;Mr. Beatty;1975
2993750;year sinc prime minist came offic mani peopl engag public relat behalf govern depart b agenc c board crown corpor case cost period much money spent advertis inform programm cover part compon part cost return tabl;Mr. Beatty;1975
2993751;depart b agenc statut ii guidelin iii regul govern give withold inform request privat individu organ case substanc statut ii guidelin iii regul b prepar issu date case effect increas computer upon abil meet privat request inform b cost provid inform c frequenc request made case gener practic respect mainten b destruct manual file essenti inform within computer case experi respect computer similar note unit state studi nation academi scienc determin factual file like first computer contain subject inform like remain manual file case mani comput own b rent govern case percentag inform store month store comput b store c unemploy insur act case present annual budget autom data process b mani man year labour includ figur return tabl;Mr. Beatty;1975
2993752;depart agenc statut b guidelin c regul govern collect inform ii use inform individu organ case substanc statut ii guidelin iii regul b prepar issu return tabl;Mr. Beatty;1975
2993753;mr speaker remain question allow stand;Jean-Jacques Blais;1975
2993754;mr speaker remain notic motion allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2993755;agreeabl hous;James Alexander Jerome;1975
