basepk;speechtext;speakername;year
462095;shall occupi time thd hous minut want say boy nova scotia aldershot camp nova sootia behav bout go troop battalion nova scotia toronto princ albert command friend princ albert mr donaldson captain hay toljl behav men boat offic command battalion troubl men battalion went witley damp wet canteen oper imperi author think whan man train without strong drink cours soldier get side come british control prove boy nova scotia behav iat witley camp given fifti fifti leav go day leav half absente men leav provost marshal london compliment highland brigad nova scotia splendid conduct citi owe sever oper met medic offic consid would unwis go franc tour see go like go took advic came home cannot speak condit front say boy nova scotia part train witley camp saw drunken man whole time;John Stanfield;1917
462096;think extraordinari proposit heard laid gentlemen opposit afternoon proper concern welfar troop england shoul brought friend rouvil mr lemieux brought hous fair equit manner parliament matter must last analysi come right friend direct attent parliament condit affair correspond reput newspap describ exist canadian camp england sooner friend eat gentleman opposit got said alleg true subject oue ought discuss floor hous remark thing say alleg grievanc exist grievanc brought attent parliament substanti hous gentlemen fall old time worn argument hurt recruit truth recruit hurt critic object secur better health better condit troop recruit cannot hurt critic kind govern utterli lack give lead recruit moment critic made fall old argument criticis hurt recruit whole nut shell dri wet canteen better men;Frederick Forsyth Pardee;1917
462098;long peror minist financ describ trip utter like hear leader hous declar whether govern favour dri wet canteen wet canteen good thing better england good thing express opini cn way let govern consid represent made afternoon view find best interest troop gentlemen opposit imput disloyalti hint tri tp hurt recruit make honest critic condit england front mind carri absurd gentlemen know conclus would like say think peopl countri think strang thing govern minist financ v deprec critic condit affect welfar troop front say alleg true right discuss discuss hurt recruit time come govern prepar face fact endeavour wisdom right sooner govern whole hous common get let set men better whole countri somebodi may say find fault men get tot rum rouvil hint thing brought condit attent parliament order may right govern drop silli cri hurt recruit men enough say whether the alleg true fals;Frederick Forsyth Pardee;1917
462099;sure peopl countri realiz gentlemen opposit tri make polit capit discuss man listen speech friend west lambton mr parde could reach conclus eager discuss branch militari affair matter hous charg govern lack leadership recruit like know hous whether charg kind intend injur govern friend seem forget belong parti promis give govern whole heart support war victori part think govern charg maintain wet canteen wish discuss matter parti gentlemen opposit power fifteen year right leader sir wilfrid laurier state;Richard Blain;1917
462100;gentleman mr blain disput word exminist militia sir sam hugh say gener alderson sir georg per ley establish wet canteen;Frederick Forsyth Pardee;1917
462101;propos discuss part;Richard Blain;1917
462102;oh;Some hon. MEMBERS:;1917
462103;friend ambiti make broader discuss mr speaker would allow resolut say parti gentlemen opposit power fifteen year wet dri canteen discuss time took action left liber conserv parti repres govern power introduc enforc dri canteen;Richard Blain;1917
462104;dri wet;Wilfrid Laurier;1917
462105;matter discuss hous session tvfo sinc war broke state without contradict canteen within border control canadian govern troop went oversea control british author;Richard Blain;1917
462106;permiss gentleman desir say ask prime minist februari last control camp england state canadian author control canadian oversea minist militia;Edward Mortimer Macdonald;1917
462107;gentleman must rememb resolut present rouvil mr lemieux favour discuss definit matter urgent import evil alleg exist among soldier aris liquor traffic camp militari centr say anyth wet dri canteen;Richard Blain;1917
462109;discuss broaden think view injur govern involv consider whether centr popul near camp old countri open bar repeat canadian peopl realiz govern open censur least opposit subject except heard rouvittil mr lemieux express opinion main point gentleman opposit leader sir wilfrid subject discuss year countri includ time power judg utter know whether favour dri wet canteen need look guidanc matter right gentleman sure friend pictou mr macdonald zealou welfar soldier friend west lamhton mr parde spoken ventur express side ambit think injuri govern say kind hut listen discuss cannot see good come countri britain war year hundr thousand soldier sent oversea thousand letter come friend men counti peel honour repres number recruit run hundr friend receiv mani letter letter appear week week local newspap true mani place read line soldier front make complaint regul forc great britain franc respect liquor traffic complaint made heard men would gentlemen opposit would right leader sir wilfrid laurier possess seen letter canadian soldier across water make charg govern relat matter;Richard Blain;1917
462110;may;William Pugsley;1917
462111;ask tri get answer gentleman side would put friend mr pug ley possess seen last year war letter canadian soldier england franc make charg govern respect wet canteen;Richard Blain;1917
462112;give opportun want gentleman understand soldier front allow send letter make complaint regard matter told time seriou difficulti regard use ross rifl canadian soldier inform soldier made complaint would court martial;William Pugsley;1917
462113;look polit would gentleman good answer put know mani question written soldier england go front know letter soldier make complaint rou vill made hous day;Richard Blain;1917
462114;gentleman refer complaint opportun afford obtain strong drink receiv letter complaint privileg given;William Pugsley;1917
462115;hundr soldier discharg return home part men address public meet hear complaint voic men public platform press way friend made afternoon right say govern concern complaint would ventur remark friend ro uvil bad anxiou welfar soldier front friend could gone minist militia ask ho friend pi ctou mr macdonald put order paper could done everybodi know pass critic time statement kind go broadcast countri tri urg peopl go front fight tremend battl may undesir effect therefor gentlemen side care matter bring f discuss sure friend ro uvil reflect wil l agre discuss could obtain inform minist militia without bring floor hous w hen littl substanti statement made clock hous took recess recess hous resum clock mr mckenzib cape breton north mr speaker hold hand newspap call financi post subject good deal discuss afternoon front page newspap notic conspicu headlin say evil armi aris liquor traffic million lost wet canteen ruin countless canadian soldier vice rampant result liquor obtain armi affect dollar cent ad heavi burden debt doubt conspicu glare headlin caught eye rouvil mr lemieux led read lengthi strike articl head gentleman interest affair countri canadian armi empir anxiou welfar phase ramif doubt led inquir truth falsiti articl sinc articl appear newspap conspicu regard greater author post someth critic connect ross rifl paper taken minist crown made subject comment hous minist went intim person would give public languag shot articl post refer made appear month day ampl opportun minist notic articl repli refut noth kind done rouvil refrain day make comment articl suppos expect satisfactori repli made behalf govern explan would satisfactori peopl countri son armi expect go noth said proper gentleman promin respons rouvil bring matter hous make inquiri think necessari gentlemen opposit fli passion account inquiri necessari minist militia say articl true give explan would fit parliamentari head militari servic sorri say occas taken forelock safeti colonel hous spread give countri understand special first hand knowledg thing heard much blame take opportun make known peopl khaki go across atlant otherwis would heard occas fli passion give explan gentleman sit side hous don khaki went across ocean colonel spoken day gave damag inform respect afflict young men side water mere inquiri institut rouvil subject critic deserv condemn make statement connect evil young men fall connect armi gentleman side inform presum spoken day given startl inform say noth right gentleman side hous say anyth matter call critic made subject attack parliament profess proud follow practic mother parliament great mother countri parliamentari matter think shall go cours critic mother parliament sinc war broke deni outbreak war england strong govern countri led abl man occupi high posit first minist great britain happen critic driven govern power forc premier give full power enjoy enter allianc opposit form compromis coalit govern great leader england oblig vacat high posit head govern countri give way man would safe follow high exampl mother parliament therefor submit man right come censur action may take bring matter hous public way found necessari selkirk mr bradburi becom oppos public use strong man public use favour see thing brought full blaze light public opinion least public press parliament could rememb year came hous publish newspap parti organ provinc manitoba full report speech deliv hous extraordinari publish newspap repli mr made deliv hous either old time practic friend surpris turn hose public forc disapprov cours taken rou vill bring matter notic hous speech rouvil publish newspap differ public selkirk fot speech deliv hous friend use satisfi speech wrote sent press took extraordinari cours make publish fellow speech wall;Richard Blain;1917
462116;bilingu;George Perry Graham;1917
462117;friend say bilingu duplic kind cannot fathom told gentlemen opposit preacher righteous minist financ scandal shame preposter cowardli adject webster worcest walker could produc matter brought attent hous new gospel told scandal peopl point sin indic way follow suggest matter excel may may get difficulti thing anathema view gentlemen support govern preacher stand pulpit advis ungodli man forsak hi way return unto lord accord gentlemen opposit insult scandal peopl accus traitor coward ha point way ought go urg avoid appear evil accord doctrin gentlemen opposit preacher must toe inform advis peopl seek kingdom god righteous thing shall ad unto preach gospel friend side led minist financ say coward insult intellig peopl truth bear light bring thing conduc enlighten best interest peopl mother countri iota restraint upon member parliament point thought wrong direct govern path duti parliament press hesit discuss thing submit therefor unnecessari gentlemen opposit fli passion rouvil took notic newspap articl brought attent gentlemen opposit respons connect gentlemen cannot escap respons wet canteen bad thing use say mile atlant depriv jurisdict send across water jurisdict person minist crown repres govern full militari men camp good thing dri canteen favour dri canteen side govern militia depart full control manag camp unit cannot take shelter fact colonel took respons break rule make new;Daniel Duncan McKenzie;1917
462118;mr speaker regret rouvil mr lemieux introduc day discuss serv use purpos feel satisfi news goe throughout morrow notwithstand time stress live minut mean hous common dominion devot whole day discuss subject strength articl doubt qualiti appear newspap mani friend youth day fight battl empir suffer untold anxieti alarm regard near dear listen speech north cape breton mr mckenzi advanc argument sustain newspap articl read afternoon endeavour justifi attitud gentlemen opposit side hous spoken heard lip west lambton mr parde statement whole whether dri canteen wet canteen justifi discuss leader opposit gentleman move motion support taken stand regard west lamb ton said hous whether dri canteen wet canteen commit way upon must therefor object view introduc hous particular time live critic strenuou age confront peopl world peopl british empir bend sinew exert energi win greatest conflict engag attent man sent mani thousand flower manhood sent gone member rememb larg proport first conting consist men borti grew old land men countri year gentlemen hous insult govern british empir govern endeavour aye made good progress toward win war civil liberti mankind peopl condemn action day govern govern british empir condemn said discuss cannot serv use purpos believ great injuri caus ought much heart know mani young men went first conting day day follow fortun utmost interest lip men danger suggest today would member hous object man promin rouvil man occupi promin posit late govern introduc hous authent satisfi inform deriv mere newspap articl north cape breton mr mckenzi hold paper say douibt glare headlin induc bring matter hous rouvil youth politi understand mean word say said believ mani statement made publish leader liber parti liber press done much retard recruit believ discuss taken place day spread broadcast throughout countri recruit injur view statement made gentlemen side hous peterborough mr burnham think good act agre expung record hous whole discuss miser taken place afternoon live strenuou age age call utmost man listen discuss conceal fact member hous endeavour make polit capit miser make apolog men front need apolog anyon hous need advic hous abl take care abl advis think accomplish doubt mind fit abl cope pick enemi troop think battl ypre captur vimi ridg day ago everyon must realiz danger impli afternoon gentlemen criticis gentlemen side hous rais battalion countri taken sneer patriot men interest countri heart would like go front men know condit england deprec valu great work done british govern alli look british empir possibl assist british govern backbon alli brawn sinew throughout whole conflict mean tell sit thousand mile scene conflict posit criticis british govern lack attent duti respect fit men send front men crazi fool allow men sent oversea unfit tri rais men possibl mean trust british govern matter govern rais armi fight men go sit seat listen gentlemen censur best men empir produc men devot ounc energi possess toward win war would justifi sit place listen gentlemen opposit treat subject jocular way advanc argument pertin without rais protest gentlemen opposit know gov emin noth matter view discuss afternoon believ peopl come conclus burden state rest upon member hous whole day devot aimless dischssion serv use purpos sure rouvil regret introduc hous said think expung record statement made rouvil peterborough made statement justifi slander men fight battl men realiz respons member sit hous men thick fray year thousand afraid ten thousand return blood men fallen field franc flander cri see fight carri success conclus mean tell discuss natur go assist iota win war discredit brought hous time wast mani question import demand attent;Donald Sutherland;1917
462119;desir say word withdrawn chiefli endors opinion express friend red deer mr michael clark unwis bring matter hous discuss introduc rouvil mr lemieux taken whole day base upon evid weak would throw dead cat reput anteced basi letter said written somebodi call goforth understood rouvil say know anyth mr goforth heard singl gentleman spoken debat say knew anyth financi post publish letter pretend say know anyth mr goforth discussioin spread whole day base upon evid somebodi know noth said gentlemen opposit dri wet canteen;Thomas Wilson Crothers;1917
462120;hear hear whole;Rodolphe Lemieux;1917
462121;submit whole set forth letter upon discuss base mr goforth seem sign letter date statement written except gentleman said written year nobodi attempt substanti disprov letter pretend declar favour dri canteen wet canteen gentlemen opposit find time read ith whole letter spread column find devot thing gener lectur favour prohibit manufactur import sale intox liquor great britain franc second promiscu charg name given offic non commiss offic men oversea forc seem unfair statement send countri defamatori hundr thousand belong expeditionari forc defam nobodi name given applic whole forc man goforth nobodi seem know anyth;Thomas Wilson Crothers;1917
462122;except rouvil;John Dowsley Reid;1917
462123;understand gentleman say know anyth;Thomas Wilson Crothers;1917
462124;gentleman mr crother know stand financi post;Rodolphe Lemieux;1917
462125;heard lemieux gentleman think financi post defam soldier;Thomas Wilson Crothers;1917
462126;say post pretend set fact basi critic fact man goforth advoc dri canteen argu favour wet canteen seen read letter content intox liquor find way militari camp manufactur import sale prohibit speak valcarti camp said one posit know knew liquor sale citi quebec provinc quebec dominion much liquor would find way valcarti camp night drink tent around valcarti dri canteen follow extract diari speak;Thomas Wilson Crothers;1917
462127;could bee written year;George Perry Graham;1917
462128;diari date septemb year;Thomas Wilson Crothers;1917
462129;letter must written;George Perry Graham;1917
462130;subject valcarti camp extract diari friday septemb tent pull men return drunk quebec lantern smash liber dose kerosen bread bag r b stagger drunk turn somersault tent dri canteen tuesday septemb tent pull midnight rain drunken brawl morn count outsid tent empti gin bottl brandi flask whiskey bottl jamaica rum dri canteen rouvil said whole whether shall wet dri canteen man descript dri canteen;Thomas Wilson Crothers;1917
462131;would wet mr crother time pleas writer goe show notwithstand dri canteen allow manufactur import sale liquor dominion make much differ men get want third column letter thete someth bear said argument favour total prohibit favour dri canteen argument liquor manufactur noth prevent soldier get want say liquor armi bound liquor nation cannot give keep manufactur sale liquor beverag remain unprohibit great britain franc armi hamper struggl armi nation attempt control short total prohibit exasper failur dri canteen rest damag war work caus drunken civilian confin critic drunken soldier estim say guilt must born drunkard brewer distil problem compens readi discuss brewer distil come reason propos compens crimin wast goe discuss problem compens argument writer whoever direct wet canteen direct manufactur liquor say substanc give evid condit valcarti manufactur sold outsid armi drink whiskey life safe women children safe give liquor traffic free hand turn madmen loos societi might read whole column temper lectur old kind favour prohibit manufactur import sale intox liquor way matter brought hous reflect upon charact offic non commiss offic man gone across ocean fight liberti countri defamatori singl charg made gener way applic insult soldier insult men risk live mani sacri fieed live other wihl other come crippl life rouvil mr lemieux strength letter like written man know noth financi post pretend know anyth;John Gillanders Turriff;1917
462132;sure;Rodolphe Lemieux;1917
462133;say;Thomas Wilson Crothers;1917
462134;read editori comment;Rodolphe Lemieux;1917
462135;ye read whole thing stop part friend say evid man relianc place statement understood said day pictou mr macdonald desir get inform touch matter went minist militia condit across sea submit proper cours take understood rou vill mr lemieux request allow motion stand question ask minist militia friend pictou answer question answer answer would necess bring matter els appear rouvil wait expos expeditionari forc insult hurl afternoon men sacrif live countri fair treatment boy front addit said evid afternoon member hous ground know condit respect particular charg men command men franc men train men england men ground suppos gener byng regard charact welfar young men ground know condit confid gener byng ganadian offic believ moment condit exist man goforth wherev come said exist would permit offic continu anyon moment believ gentlemen repres govern england regard welfar young men much regard welfar gentleman side p hous side hous confid men ground think leav matter although object inquir submit rouvil would discharg duti hous interest countri fair play soldier countri gone minist militia said fellow call goforth know come say someth shape letter sign date find financi post grave charg made letter tell whether condit exist england cannot kind enough ascertain cabl somebodi england confid tell could wait day opportun receiv answer answer satisfactori would spare rel boy front feel son husband brother insult defam sever member opposit hous mr f b mecurdi parliamentari secretari depart militia defenc mr speaker think within judgment hous say definit statement made rouvil mr lemieux abl apprehend statement put given currenc although origin letter mr goforth portion read hous definit statement notic exist present time wet canteen second chang regard oper canteen made sinc present minist militia assum duti offic statement made debat proven falsiti statement shall dwell point letter read rouvil show dri canteen condit unsatisfactori mr goforth letter meant anyth meant oper dri canteen condit exist unsatisfactori friend north cape breton mr mckenzi refer;Thomas Wilson Crothers;1917
462136;;Rodolphe Lemieux;1917
462137;edit letter read anyth could deduc editori addit believ dri canteen men would get liquor way manufactur time chang sinc war began old argument prohibit prohibit use countri fact remain believ prohibit restrict sale consumdt liquor believ least per cent member hous hold opinion true wrong men hous son colour say someth matter would think hear minist labour talk russia revolut know govern alli except canadian govern turn insid turn insid power sinc war began account critic offer seriou men interest countri heart much critic direct soldier front intellig fool talk minist labour indulg day son men hous son canadian famili discuss regard enter intellig standpoint silli appeal fight home understand man mean matter say whether hous bolster idea men would get whiski whether dri canteen minist labour relat peculiar condit exist valearti;George Perry Graham;1917
462138;friend misrepres argu wet canteen dri canteen prohibit set goforth argu goforth bottom discuss;Thomas Wilson Crothers;1917
462139;remark minist edit letter went explain could make deduct editori comment believ soldier would get whiski whether dri canteen wet canteen;Mr GRAHAM:;1917
462140;goforth said;Thomas Wilson Crothers;1917
462141;friend edit goforth;George Perry Graham;1917
462142;;Thomas Wilson Crothers;1917
462143;comment;Rodolphe Lemieux;1917
462144;way argu hansard tell move last year public hous around camp;George Perry Graham;1917
462147;whole;Rodolphe Lemieux;1917
462148;want differenti one accus extremist sympathi idea entertain good think peopl give boy front cigarett kind thing favour let men anyth comfort without injur cannot benefit men train camp appli remark train camp wet canteen shelburn queen mr point condit england exist exist month camp niagara borden camp toronto london brockvil ottawa condit outlin exist england nothwithstand govern near establish principl dri canteen principl train camp concern govern commit principl lit would wrong principl adopt carri boy go men fire line gentlemen endeavour draw red her across trail one discuss done trench experienc offic charg men fire line believ tri circumst serious man hous save understand certain ration day certain period given men go say wrong wish emphas posit without desir embarrass govern establish principl dri canteen countri ought tp depart principl boy go train camp idl say live provinc adopt prohibit legisl much liquor consum dri canteen system consum wet canteen greater number obstacl thrown way get smaller consumpt care whether author british govern author govern govern respons welfar boy wherev control say mean govern parliament made clear let suggest thing tp parliament entrust year peopl year duti look affair whether peac war cannot escap respons ought accept respons discuss thing fair way make differ whether man sit side side hous interest way fli head minut differ opinion thing allow side hous right discuss condit canadian troop motherland due defer stir appeal minist labour mr crother believ boy front look parliament guardian set men man hesit assum respons matter critic perform full duti look upon posit hous common matter upon side sit demand silenc thing sit silent would ascertain boy front condemn believ full duti matter critic may believ hous ought take situat ought feel freedom time stress pass greater point thing may remedi effici becom effici parliament govern come say must must everybodi acquiesc case might stay home parliament forum peopl portion peopl need protect need care need look portion peopl found train camp old countri fight franc look thing wrong angl ought unit man see best done soldier front done matter view man express may parliament place express view conclus want say favour pursu cours control regard canteen matter boy may leav train camp go fire line intend set opinion long experi say man live london bit qualifi judg whether dri canteen wet canteen canadian parliament said favour dri canteen favour dri canteen boy matter whether train camp old countri;George Perry Graham;1917
462149;follow close attent speech deliv cours debat resolut come conclus much signific given goforth critic express letter publish financi post came across mani offic soldier return front unanim statement disciplin camp left noth desir troubl intemper offic state england franc beer could canteen drill hour man hous could find fault militari author allow soldier partak light refresh hour hard train french soldier allow glass wine said make much mr goforth letter true mani document find way public press countri afternoon instanc open hous attent drawn newspap item alleg soldier cross provinc quebec subject insult march montreal quebec rivier du loup touch prevail sentiment provinc quebec cannot realiz much digniti hous common take notic abus launch medium press irrespons parti mere concoct slander untruth awar mr speaker gentleman afternoon move adjourn hous ordet call attent statement appear newspap edit provinc ontario suggest soldier insult provinc quebec colleagu provinc stand indign would repli hous countri injudici take much stock letter publish ontario happen provinc quebec take opportun assert critic appear certain newspap concern event alleg happen provinc quebec groundless canadian soldier leav front part countri hail cheer congratul march citi along countri road soan prone criticis citi quebec instanc peopl display feel outward manifest day demonstr reason come lack interest war peculiar human natur mr speaker citi quebec month august seen thousand thousand soldier march past thirti thousand file gate way valcarti regiment go camp peopl citi quebec occas turn give public ovat boy parad street mean insens sacrific made soldier mr speaker heretofor provinc quebec soul war like rest countri matter extent french canadian may belittl provinc understand duti perform end want admir boy provinc quebec canadian soldier part dominion justifi mr speaker take hour time hous discuss accus contain letter read day say justifi spend hour mr goforth may thought fit say letter heard minist labor mr crother give mr goforth account took place valcarti citi quebec day boy camp made duti go valcarti friend could assist week time thirti thousand men gather point thought possibl larg bodi men unaccustom militari disciplin may collect corner countri without slight disord take place embark front slight disagr magnifi point splendid disciplin troop valcarti much admir visitor camp order prevail last year shock case insignific breach disciplin notic mr speaker men prohibit citi montreal enlist littl fling exhibit unflinch sever account occasion infring law soldier know member hous broad mind petti critic gentlemen front spoken call attent admir behaviour boy agre disciplin made hero battlefield whether stay behind part lack militari train right say militari author say distinguish offic gener turner instanc liber way charg canadian forc england know futur forbid men take glass beer dictat highest militari expert command boy england contin claim mr speaker soldier nation fight fought ypre langemark festubert givenchi vimi militari head train men struggl entir confid;Hon. Mr. ALBERT SE  VIGNY@Translation;1917
462150;statement made behalf take pain make plain countri statement made afternoon found care review fact;William Folger Nickle;1917
462151;intent delay busi hous brought fellow member regret cours took notwithstand aspers suggest side side twenti year hous know someth public duti loyalti yield one bring suggest attack upon govern upon minist militia defenc made mild statement inspir newspap publish toronto man known member hous commun gener person friend sever minist newspap publish letter captain goforth comment favour attitud duti public man duti friend canadian armi field bring matter hous done without question braveri patriot fight qualiti soldier listen speech deliv debat includ minist labour mr crother understand speech natur deliv back concess fifth grade politician speech deliv hous minist crown caus littl surpris minist suggest spoken let tell slander defam soldier good compani show slander defam libel soldier slander libel slander libel kith kin let remind friend case may repeat address elector refer statement afternoon may tell famili veteran south africa nephew front nephew kill ypre son armi therefor canadian loyal subject majesti king father boy front spoken afternoon dare say gentlemen deliv loyal utter afternoon state whether favour dri wet canteen weulu take issu stand elector let say readi join issu gentlemen lectur loyalti patriot hous constitu readi take attitud front elector aye canadian soldier challeng deni privileg canadian speak languag spoken afternoon minist labour mr crother know brought matter hous oecau e thought public interest approach way might expect gentleman size listen suggest defam slander libel canadian soldier instinct thought johnson definit certain loyalti certain patriot polit issu narrow sens claim nation issu affect welfar soldier famili duti public man happen possess inform impart hous afternoon focu attent public fact order know whether alleg evil exist say arous anger friend beg friend read remark tomorrow hansard find first made statement ex minist militia establish dri canteen canadian soldier anybodi take except state establisn dri canteen know taken upon substitut wet canteen statement corrobor toy exminist militia sir sam hugh state crave honour establish dri canteen tout ex colleagu minist militia order insult restor wet canteen camp england make statement victoria haliburton made afternoon say mr speaker said disord alleg taken place result establish wet canteen camp brought specif case attent gentlemen minist labour suggest moment letter written sign may forgeri forgeri letter sign first line first page read mr speaker armi lose drink capt paul goforth friend think argument state letter sign last line mr speaker state specif case given letter capt goforth give date circumst name camp fact true state true state evil alleg exist ought investig investig ate found true plain duti minist militia request imperi author war offic restor dri canteen camp canadian soldier assembl gist remark made afternoon anger lesson loyalti patriot canadian parliament afraid face issu issu grievanc settl discard fact true true much wors captain goforth front libel slander defam fellow offic soldier speaker leav care soldier fellow offic true statement contain captain goforth letter true friend minist labour stand wet canteen stand dri canteen;Rodolphe Lemieux;1917
462152;friend suggest investig occur duti investig brought seriou charg hous countri think get evid true untru;Thomas Wilson Crothers;1917
462153;friend ought read lemieux act enforc depart find statut book thing compulsori investig dare say present instanc statement made respect respons paper like financi post friend govern charg captain goforth endors strong editori duti govern investig charg find p true fathet mother clergyman ye respect citizen countri expect much govern;Rodolphe Lemieux;1917
462154;owner paper;Alexander Kenneth Maclean;1917
462155;think namesak mr maclean toronto mistak minist financ could tell;Rodolphe Lemieux;1917
462156;sure know;William Thomas White;1917
462157;proprietor paper;Rodolphe Lemieux;1917
462158;certain think colonel maclean;William Thomas White;1917
462159;colonel maclean soldier hold rank canadian militia would publish paper statement natur forgeri would defam slander libel hundr canadian serv frine think;Rodolphe Lemieux;1917
462160;friend state sever time know whether fact admit know mr goforth editor paper;Thomas Wilson Crothers;1917
462161;hous expect shall answer interject friend say accord captain goforth armi come disciplin disord seriou natur taken place disord enumer financi post publish colonel maclean toronto support govern friend minist financ mr speaker alleg fact mention untru board censor suspend public financi post statement captain goforth quot fact cashier minist labour would like rouvil investig fact beforehand;Rodolphe Lemieux;1917
462162;minist investig cost live;Edward Mortimer Macdonald;1917
462164;huron mr lewi spoke experi state drunken armi england unpardon sin anyon guilti drunken court martial find captain goforth speak case say arriv shorncliff special meet offic mess decid whether would go wet mess follow exampl lord kitchen king disloy kitchen disloy king suppos broadmind argument liberti moder day within month time x unwelcom task mr speaker mark word within month time unwelcom task prosecut brother offic drunken gener court martial regiment sergeant major ith offenc district court martial sergeant major found guilti drunken hyth line march dismiss servic appeal privi council judgment court sustain man knew work perfect serv south african war wore breast ribbon long servic good conduct medal broken broken noth drink capabl warrant offic dismiss servic effici offic cashier high time determin dismiss liquor traffic servic liquor traffic cashier languag offic majesti armi canadian report hous seriou state thing told kept silent moot subject hous afternoon repeat done duti told selkirk mr bradburi lost temper captain goforth noth crank captain goforth crank seriou aspers minist militia militari author sent boy fire command crank certif great wisdom part militari author friend minist financ state slander mention fact slander soldier front know listen statement afternoon accus slander base hearsay would tell hearsay come warp twist interpret statement enumer variou statement made captain goforth mere state alleg bring head thunder brought afternoon state moment ago slander soldier good compani england british parliament mother parliament prime minist afraid tackl problem liquor armi word deliv month ago said fight germani austria drink see greatest deadli foe drink lloyd georg libel slander disloy sinc head present govern disloy would excel compani rt walter lord milner rt bonar law leader tori parti england mr speaker duti interest fellow citizen heart bring light fact reveal day resent remark made friend red deer mr clark regret seat present moment think empir war war maintain silenc divulg abus weak set forth statement made captain goforth cours war would soldier camp camp would wet canteen would disord would noth say war said moment ago ignor grievanc exist settl red deer claim excel liber liber english school believ cure evil public friend lectur regard soldier fight trench speak trench refer made trench said russian govern sent soldier franc exact french militari author agreement trench french soldier serv wine russian soldier receiv liquor hand alli friend hint spoken spme disparag work done trench spoke verdun heroic battl french soldier engag need lectur know french soldier accomplish know english canadian soldier accomplish fr ont begrudg small rum ration serv soldier mud trench speak spoke life soldier camp england said alleg wet canteen camp caus innumer disord plead govern take action restor dri canteen make represent imperi author end friend red deer seat would remind essenc liber expos evil order free societi effect describ aim liber sir henri campbel bannerman said would endeavour secur man best condit live done law custom secur equal chanc other use happi life lord willoughbi broke said essenc polici give individu element afford opportun least live free decor exist opportun rais highest point moral materi effici say act true liber suppress intoxic train camp liquor make moral materi effici soldier friend know son front front would son live camp respect condit expos temptat soldier subject intoxic mr speaker beg withdraw motion made afternoon motion rodolph lemieux adjourn hous negativ motion sir thoma white hous adjourn p friday april;Rodolphe Lemieux;1917
