basepk;speechtext;speakername;year
4214248;mr speaker past year liber govern technolog partnership program dole corpor welfar bum across dollar hard earn taxpay money despit assur success minist industri less less call loan paid bombardi enorm multi dollar compani repaid receiv ballard power system repaid receiv cae electron repaid receiv mani handout given elect mani unansw question enough answer dozen corpor welfar bum handout public money time stop handout return money taxpay form tax reduct smaller govern;Ted White;2002
4214249;mr speaker today intern nois awar day world health organ call induc hear loss number hidden disabl north america accord canadian hear societi canadian suffer hear loss third affect nois induc hear loss workplac hear loss today target younger popul children young adult whether toy movi electron equip other real tragedi nois induc hear loss prevent prevent hear loss cheaper econom social toll suffer hear loss hear loss take huge toll live famili product workplac next month hear awar month let creat awar terribl prevent disabl silenc issu accept;Clifford Lincoln;2002
4214250;mr speaker today mark 87th anniversari genocid armenian tragedi end day turkey persist refus acknowledg grotesqu inhuman collect shame liber govern refus acknowledg armenian genocid took place deputi prime minist press yesterday offici acknowledg hous state minist foreign affair made full complet statement hous common regard issu minist foreign affair said urg consid tragic event histor context rememb must move forward tri ensur peac harmoni among peopl govern idea full complet statement genocid remain raw wound canadian armenian insult armenian peopl home around world deserv govern genocid context;Alexa McDonough;2002
4214251;mr speaker today april intern commun commemor armenian genocid result death half peopl franc nation assembl senat presid chirac recogn genocid franc pass legisl state cannot deni holocaust deni armenian genocid person deni may accus distort histori north america quebec nation assembl ontario legislatur state california delawar massachusett new york recogn armenian genocid govern numer opportun past recogn armenian genocid hope bloc quebecoi hous common govern courag recogn armenian genocid let stand solidar;Antoine Dubé;2002
4214252;vancouv kingsway;The Speaker;2002
4214253;mr speaker pleasur attend 10th anniversari gala taiwan chamber commerc british columbia tccbc organ establish promot busi opportun taiwanes canadian investor taiwan chamber commerc promot mani busi invest program activ british columbia continu strengthen canadian taiwanes busi relat wish congratul mr jacob lai member tccbc contribut b c member join congratul hard work tccbc further taiwan busi relat;Sophia Leung;2002
4214254;mr speaker govern redraft public secur legisl urg take closer look initi brought forth intern associ fire fighter annual invest fraction cost prime minist luxuri jet give firefight access hazard materi train militari reaction disast hour day firefight scene within minut train necessari protect liber cut port polic coast guard militari put safeti secur canadian risk event septemb ill advis chang airport polici creat new danger real threat bioterror delay respons time inabl board plane could cost live firefight profession volunt need support feder govern area pension compens spous children import issu liber pay lip servic firefight need job action resourc live firefight serv protect deserv less;Peter MacKay;2002
4214255;mr speaker govern took less care spend sub peopl buy use car peopl buy hous hire hous inspector peopl buy boat submarin hire marin surveyor could minist explain canadian hire profession independ marin surveyor ensur taxpay get sub work;John Reynolds;2002
4214256;mr speaker numer inspect test test trial sub hand matter minor dent examin moment precaut taken must say though price note got great bargain cost would build new submarin take get servic ensur matter resolv done;Art Eggleton;2002
4214257;mr speaker good nice answer minist financ know someon buy boat person get someon check canadian wonder minist mind store could minist tell taxpay due dilig appli deal independ marin surveyor hire canadian govern ensur sub seaworthi safe servic;John Reynolds;2002
4214258;mr speaker said due inspect made due dilig carri ensur readi submarin brought work done cours work dent discov;Art Eggleton;2002
4214259;mr speaker answer whether independ surveyor done minist fail replac sea king dollar wast helicopt order cloth soldier program budget delay year went satellit system storag destroy sit mothbal british columbia year receiv multimillion dollar refit list goe submarin problem cannot tell whether independ survey minist admit control depart;John Reynolds;2002
4214260;absolut nonsens mr speaker parti point fact govern invest increas budget defenc depart bought new armour personnel carrier new coyot fact invest great deal support canadian forc year;Art Eggleton;2002
4214261;mr speaker fact govern spend militari took govern year ago whole submarin fiasco point larger flaw approach replac militari ship know govern purchas use submarin would sub done noth plan ongo shipbuild industri govern draft polici replac naval ship lead canadian shipbuild industri;Leon Benoit;2002
4214262;mr speaker excel group ship frigat coastal defenc vessel submarin seen year servic new mothbal u k purchas quarter price would cost buy new submarin work done get readi serv countri;Art Eggleton;2002
4214263;mr speaker govern wait year buy thing would mothbal complet doubl standard part govern made luxuri jet cabinet second hand sub militari modern g countri longest coastlin world proud naval histori countri like australia sweden netherland build sub;Leon Benoit;2002
4214264;mr speaker interest mention australia decid build class submarin took year get servic;Art Eggleton;2002
4214265;mr speaker order help small busi creat job franc belgium germani england unit state impos lower excis tax rate beer produc microbreweri bottl beer produc larg quantiti major beer breweri prime minist explain contrari foreign competitor quebec canadian microbreweri enjoy preferenti rate help domest market domin larg breweri;Gilles Duceppe;2002
4214266;mr speaker bill committe noth issu minist financ continu discuss microbreweri answer;John McCallum;2002
4214267;mr speaker got answer yesterday excis tax review bill c includ wine spirit tobacco beer govern decid quebec canadian brewer larg small continu pay excis tax cent litr beer could prime minist explain twist logic beer product exclud excis tax review;Gilles Duceppe;2002
4214268;mr speaker repeat said depth discuss industri announc outcom discuss govern readi;John McCallum;2002
4214269;mr speaker sinc microbreweri quebec disappear govern taxat polici part respons situat domest microbreweri pay cent litr excis tax american european competitor pay cent govern use fiscal polici subject microbreweri quebec prejudici treatment;Pauline Picard;2002
4214270;mr speaker know bloc quebecoi ask time keep give answer hold discuss industri govern govern;John McCallum;2002
4214271;mr speaker interest govern pursu maintain fiscal polici caus microbreweri close put survivor peril situat consid present fiscal polici form collus govern major breweri order enabl maintain domin market posit;Pauline Picard;2002
4214272;mr speaker bloc quebecoi last statement ridicul necessari answer time;John McCallum;2002
4214273;mr speaker last friday un secur council vote send fact find mission investig horror happen jenin sharon govern pledg co oper mission yesterday face egypt u k u condemn sharon foot drag action canadian govern taken press isra govern allow un peac mission proceed;Alexa McDonough;2002
4214274;mr speaker mr annan press send mission support mr annan unit nation understand negoti go today new york isra govern unit nation press isra govern accept fact find mission confid mr annan work isra author right composit mission world know taken place jenin;Bill Graham;2002
4214275;mr speaker kofi annan done govern done whisper faint wimpi world today cannot hear let sharon get messag happen proactiv promot peac happen confid internationalist govern decid sit;Alexa McDonough;2002
4214276;mr speaker confus whisper sure come take come leader parti repres parti middl east want assur govern speak whisper speak issu continu pursu case measur lead peac conclus end conflict;Bill Graham;2002
4214277;mr speaker minist nation defenc yesterday state report british submarin bought govern dent hull militari offici state chanc discov dent minist today said submarin inspect paid tabl hous full report inspect submarin;Elsie Wayne;2002
4214278;mr speaker tabl inform matter dent look someth inherit submarin brought u k claim submit expect full reimburs damag let bear mind submarin quarter price cost build new one use year u k solid reput excel construct ship submarin think get repair get submarin servic;Art Eggleton;2002
4214279;mr speaker might cost quarter price cannot use float sub deliv leak dent govern spent upgrad sub none expect oper least year money minist nation defenc expect pay sub oper arrang made british regard cost repair get money cost;Elsie Wayne;2002
4214280;mr speaker problem get submarin oper doubt expens relat british guarante put oper condit cours make appropri claim;Art Eggleton;2002
4214281;mr speaker today learn question rais minist canadian heritag fundrais similar minist financ problem prime minist promis today set guidelin ministeri fundrais make public;Grant Hill;2002
4214282;mr speaker answer sever time said would public guidelin hope end may;Jean Chrétien;2002
4214283;mr speaker heritag minist campaign dole big taxpay buck organ toronto find organ phantom leadership contest guidelin ban sort practic look like conflict interest singl canadian ye;Grant Hill;2002
4214284;mr speaker right make accus collect money week campaign reveal peopl amount money receiv case mani side said guidelin case voluntari organ person volunt person interest contribut import group toronto;Jean Chrétien;2002
4214285;member piti speaker hear member say everyon carri convers across floor someon speak cannot hear spite speaker behind blast sound ear need co oper member;The Speaker;2002
4214286;mr speaker power stand committe financ chair london west reject opposit amend concern microbreweri know conflict interest situat husband director john labatt compani prime minist govern allow london west stay chair accept bias recommend stand committe financ stand watch microbreweri industri lost compani work sector die;Yvan Loubier;2002
4214287;mr speaker scurril person attack chairman financ committe distinguish lawyer longstand hous experienc parliamentarian committe chair parliamentari secretari prudent matter seek legal advic law offic hous advanc committe hear rule conflict interest;Ralph Goodale;2002
4214288;mr speaker kept advic process without tell soul know husband financ committe chair director john labatt compani chair taxat committe brewer associ one conspir wife minist financ exclud beer bill c govern intend correct deplor situat support microbreweri end scheme larg breweri minist financ london west;Yvan Loubier;2002
4214289;speaker law offic hous point bill c way deal beer industri possibl conflict interest chair committe beer industri secretari state point matter excis tax relat beer consid differ forum fact chair financ committe involv;Ralph Goodale;2002
4214290;mr speaker import differ someon opposit liber backbench run leadership minist run leadership access public fund like minist explain govern countri big problem toronto fundrais minist heritag said tri rais leadership bid time individu receiv organ heritag want know minist heritag go break tie depart;Randy White;2002
4214291;right prime minist;The Speaker;2002
4214292;mr speaker accus factual wonder peopl believ integr member parliament want repeat volunt work volunt organ tri someth good citizen toronto make link like make accus understand type mental problem futur conflict interest side;Jean Chrétien;2002
4214293;mr speaker tell mental seventi per cent canadian think govern corrupt happen think minist give guy group say go rais minist heritag great return invest problem taxpay money want know go break tie depart leadership bid public money give;Randy White;2002
4214294;mr speaker use word corrupt anyth gut make accus prove minist conflict interest throw mud hurt member parliament read statement made leader bloc quebecoi said type frivol accus reflect member parliament includ;Jean Chrétien;2002
4214295;mr speaker prime minist;Michel Gauthier;2002
4214296;oh;Some hon. members;2002
4214297;order pleas want hear roberv;The Speaker;2002
4214298;mr speaker prime minist situat advic chair taxat committe brewer associ happen husband chair stand committe financ recommend minist financ ride john labatt compani locat lower tax impos microbreweri prime minist admit govern tight spot microbreweri littl chanc treat context;Michel Gauthier;2002
4214299;mr speaker leader govern hous common indic issu includ bill involv met hous common lawyer get opinion statu regard matter moreov report report committe member target recommend made member committe tarnish someon reput unfound accus;Jean Chrétien;2002
4214300;mr speaker prime minist go way say accus unfound husband committe chair chair brewer taxat committe lobbi brewer listen follow instruct refus includ microbreweri bill prime minist nerv say unfound accus speak husband wive get show get brewer husband;Michel Gauthier;2002
4214302;mr speaker thought live 19th centuri think woman serv parliament husband earn live outsid parliament;Jean Chrétien;2002
4214304;mr speaker know regret said;Jean Chrétien;2002
4214305;talk patronag;An hon. member;2002
4214307;mr speaker canadian busi concern uncheck liber spend yesterday first prebudget hear;Charlie Penson;2002
4214309;order pleas imposs hear wast time enough time question nois stop order pleas peac river floor want hear;The Speaker;2002
4214310;mr speaker canadian busi group concern uncheck liber spend yesterday first prebudget hear remind financ committe spend govern program grew sinc minist financ said govern spend kept line inflat popul growth great concept happen minist promis;Charlie Penson;2002
4214311;mr speaker pick year look start spend year level start way manag side govern balanc book surplus;Jean Chrétien;2002
4214312;mr speaker recal think debt start canadian busi repres call elimin capit tax acceler capit cost allow reduct corpor tax rate would remind mr speaker minist financ go develop sound fiscal polici give canadian busi commun competit tax advantag chang;Charlie Penson;2002
4214313;mr speaker busi want lower tax lower debt control spend right govern done tax cut biggest canadian histori govern done debt reduct last year spend govern done lowest spend rel size economi lifetim want;John McCallum;2002
4214314;mr speaker last month issu relat child pornographi protect children mind canadian parliamentarian govern made protect children top prioriti minist justic reinforc hous media light commit children protect would minist justic pleas tell hous govern oppos yesterday canadian allianc suppli day motion;Paddy Torsney;2002
4214315;mr speaker would like thank good import govern protect children top prioriti member parliament side hous cours work good exampl bill c creat offenc cours could agre time aspect motion yesterday complex issu need proceed consult agre said yesterday leader canadian allianc need consult go;Martin Cauchon;2002
4214316;mr speaker british columbian reel today unpreced attack public health care provinci liber watch massiv layoff servic cut agon care elderli rel watch hospit turn hotel wealthi american peep health minist watch vain defenc favour public health care system minist sat silent ralph move alberta system tier health care act today least signal campbel wreck crew feder govern;Judy Wasylycia-Leis;2002
4214317;minist health;The Speaker;2002
4214318;speaker awar provinc territori respons deliveri health care countri let remind fact govern prime minist ensur addit transfer provinc territori could run access high qualiti health care system let reassur fact monitor happen provinc british columbia appear anyth restructur process violat principl health act;Anne McLellan;2002
4214319;mr speaker say minist health nobodi buy lame excus write wall know whether denial ignor go clear gut public health care system underway privat go come user fee boot want health minist go hold provinc account continu give cash campbel close hospit destroy health care system go stand medicar system minist health;Libby Davies;2002
4214320;mr speaker made plain understand canadian want financ high qualiti access health care system goal believ share provinci govern territori govern countri made plain restructur provinc territori countri appear violat principl health act enforc act provinc;Anne McLellan;2002
4214321;mr speaker minist defenc admit littl problem bargain basement submarin leak dent might make hull collaps goe maximum depth spent use submarin logbook vessel examin determin accid minist tabl hous logbook;Joe Clark;2002
4214322;speaker said matter examin moment determin happen happen assur problem fix exagger problem fix relat condit receiv submarin u k put appropri claim;Art Eggleton;2002
4214323;mr speaker minist know forgot foreign minist know foreign minist take intern reput would concern alfonso gagliano continu embarrass countri mr gagliano write letter danish newspap say subject investig best half truth sinc auditor gener investig contract issu watch foreign minist approv ambassador letter;Joe Clark;2002
4214324;mr speaker mr gagliano serv countri ambassador today serv hous honour mani year front bench govern respons mani polici given good govern countri provid mani benefit citizen confid wonder job post copenhagen;Bill Graham;2002
4214325;mr speaker yesterday great day canadien hors canadian children fortun liber govern vote give nation hors vote motion protect children sexual abus liber govern continu put interest sexual predat hors interest children;Vic Toews;2002
4214326;mr speaker parliament asham ask hous said yesterday want score cheap polit point seriou issu good exampl member parliament side hous keep make sure protect children countri keep make sure work child pornographi said yesterday complex issu need consult concern leader canadian allianc said thing;Martin Cauchon;2002
4214327;mr speaker liber talk consult year noth done repeat promis sex offend registri led noth yesterday prime minist tri stand blow smoke eye canadian issu happen noth happen prime minist stop embarrass canadian take action protect children;Vic Toews;2002
4214328;speaker minist justic said minut ago peopl put shame opposit member use difficult issu distort situat order tri score cheap polit point reason credibl peopl know kind peopl;Jean Chrétien;2002
4214329;mr speaker peopl beach area sept île drink water depart transport pollut underground water tabl yesterday minist told manicouagan got wrong depart transport admit respons affair minist transport wait compens town sept île find last solut town request respons;Mario Laframboise;2002
4214330;speaker explain work citi sept île find solut told household problem continu look solut resid sept île;David Collenette;2002
4214331;mr speaker depriv resid drink water minist reimburs cost buy bottl water citi sept île said cannot consid perman solut minist posit shock could peopl sept île treat govern;Mario Laframboise;2002
4214332;mr speaker pay bottl water find perman solut obviou;David Collenette;2002
4214333;mr speaker prioriti like thank good prime minist run yesterday govern vote attempt protect children sexual predat prove canadian concern protect pedophil pornograph protect children shame could minist justic explain govern place protect pedophil pornograph protect children;Larry Spencer;2002
4214334;mr speaker yesterday vote order make sure govern move modifi add offenc exist legisl declar valid suprem court go cours need consult need take time word need move thorough consult popul stakehold said yesterday vote;Martin Cauchon;2002
4214335;mr speaker moment tri score cheap polit point minist acknowledg leader acknowledg need consult regard revis age consent law prime minist agre leader assert amend motion includ govern agre leader agre spirit yesterday motion prime minist get process move beyond consult need real action;Larry Spencer;2002
4214336;govern hous leader;The Speaker;2002
4214337;mr speaker would advis know yesterday discuss respect motion hous offer amend fact embodi word leader word word express yesterday nation post turn;Ralph Goodale;2002
4214338;speaker hous know nation volunt week last year intern year volunt minist human resourc develop launch thérèse casgrain volunt award recogn valuabl work canadian volunt could minist inform hous statu award recipi year;John Maloney;2002
4214339;mr speaker pleasur pay tribut volunt thank patricia anzovino effort casa el nort transit home refuge flee persecut homeland refuge receiv food shelter samuel bowman effort co founder pathway ensur thousand children youth famili benefit prenat postnat nutrit program homeless drop centr childcar servic thank go lifetim commit volunt;Jane Stewart;2002
4214340;mr speaker yesterday accus acoa ethic deficit staff set non profit organ appli acoa loan cours approv peopl stamp approv peopl appli loan first place money went build interpret centr ride solicitor gener solicitor gener think ethic deficit mean break rule book necessari get money ride;John Williams;2002
4214341;mr speaker categor true surplu question face minist respons acoa first opportun stand feet answer hous sinc januari pleas respect hand would like point project put prioriti provinci govern commun acknowledg project substanti product benefit area;Gerry Byrne;2002
4214342;mr speaker fact true acknowledg presid acoa yesterday auditor gener ethic deficit liber parti contributor seem go hand hand countri canadian believ govern corrupt presid apm inc happen presid liber parti princ edward island compani contract build interpret centr donat solicitor gener elect campaign solicitor gener payback kickback thank contract;John Williams;2002
4214343;doubt whether order minist state may answer;The Speaker;2002
4214344;mr speaker point sever occas project substanti posit impact commun support provinc princ edward island support commun would listen word moment said one question fact viabl valuabl project fact st albert acknowledg worri money end think end bad deal;Gerry Byrne;2002
4214345;mr speaker last friday shimon pere agre allow un fact find mission israel shed light militari intervent jenin refuge camp yesterday learn isra govern chang mind want delay arriv un investig add voic un secretari gener issu clear statement isra author feel arriv un fact find mission jenin necessari urgent;Pierre Paquette;2002
4214346;speaker said hous today support un secretari gener effort get fact find mission way israel palestinian territori support effort said isra author un continu support effort confid kofi annan investig way end week;Bill Graham;2002
4214347;mr speaker canadian valu privaci protect privaci relat deal govern particular import grow influenc govern onlin initi assur could presid treasuri board give hous privaci canadian protect;Andy Scott;2002
4214348;mr speaker pleas report becom first nation govern world make privaci assess mandatori depart agenc polici ensur privaci protect core consider initi frame program servic assess sent privaci commission advic strong signal canadian govern commit protect person inform;Lucienne Robillard;2002
4214349;mr speaker solicitor gener evad question regard corcan incent payment prison continu evad appear confid isol case commit tabl hous correct servic find regard much money paid mani inmat receiv payment simpl mani much;Kevin Sorenson;2002
4214350;speaker said took place inappropri colleagu awar appear stand committe tomorrow awar correct servic indic happen esquimalt juan de fuca;Lawrence MacAulay;2002
4214351;pursuant order made tuesday april mr martin readi appear bar hous mr martin invit address hous pursuant special order;The Speaker;2002
4214352;mr speaker regret find stand hous bar understand find wrong take mace symbol digniti author hous hand gestur protest reflect action benefit hear colleagu speak place respect must accord apolog mr speaker member hous action accept apolog spirit afford;Keith Martin;2002
4214353;invit esquimalt juan resum seat;The Speaker;2002
4214354;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow hous condemn govern inabl defend worker gener motor plant boisbriand allow vehicl assembl sector auto industri disappear motion stand name laurentid votabl copi motion avail tabl;The Speaker;2002
4214355;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Karen Redman;2002
4214356;mr speaker honour present report stand committe financ regard order refer tuesday april relat bill c act respect taxat spirit wine tobacco treatment ship store committe consid bill c report bill amend;Sue Barnes;2002
4214357;move leav introduc bill c act amend busi corpor act mr speaker pleas introduc privat bill seek amend busi corpor act requir auditor divulg sharehold whether provid non audit servic compani issu increas interest enron scandal factor collaps enron believ auditor provid non audit servic compani audit bill c would oblig auditor divulg annual report whether practic motion deem adopt bill read first time print bill c order govern order second read refer stand committe transport govern oper bill act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti;Pat Martin;2002
4214358;mr speaker discuss among parti hous leader believ would find unanim consent discharg order consider bill c withdraw bill order paper;Ralph Goodale;2002
4214359;consent proceed manner suggest govern hous leader;The Speaker;2002
4214360;agre order discharg bill withdrawn;Some hon. members;2002
4214361;mr speaker great emot present petit sign peopl quebec citi region ride québec petition observ sent palestin describ isra system checkpoint occupi territori apartheid believ must real negoti object must clear palestinian must abl live full digniti must given requir develop;Christiane Gagnon;2002
4214362;mr speaker pursuant stand order rise present petit sign constitu live grand bend forest ride lambton kent middlesex petition call parliament protect health senior children save environ ban addit mmt creat smog enhanc global warm;Rose-Marie Ur;2002
4214363;mr speaker pleasur today present petit constitu other remind feder minist fisheri ocean constitut oblig protect wild fish habitat call minist put place regul would protect wild fish habitat effect salmon farm;John M. Cummins;2002
4214364;mr speaker pursuant stand order petit introduc hous first label;Murray Calder;2002
4214365;mr speaker second petit amend employ insur act petit call children age attend full time secondari school work part time exempt payrol deduct employ insur;Murray Calder;2002
4214366;mr speaker third petit one continu seri petit present hous regard censu petition govern releas censu inform present name hous name present across countri;Murray Calder;2002
4214367;mr speaker dana fair dead beaten death men board septemb lloydminst sever eyewit dana death men raymond cannepotato david harper codi littlewolf charg second degre murder undersign petition call parliament ensur bail accus murder caught act commit crime maximum sentenc convict put place;Leon Benoit;2002
4214368;mr speaker pursuant stand order rise present petit constitu ride citi windsor counti essex ask feder govern assist establish region public transit system estim sever thousand signatur petit;Joe Comartin;2002
4214369;mr speaker pleas present petit hous constitu say make abort illeg govern would restor human right unborn babi protect live grow fetus pain abort procedur petition therefor citizen call parliament make abort illeg unless pregnanc endang life mother;Randy White;2002
4214370;mr speaker pleasur today present petit hous first petit sign practition account taxat across citizen call feder govern recogn profession compil met agre minimum standard would allow public distinguish qualifi practition proven compet profess taxat;James Rajotte;2002
4214371;mr speaker second petit sign canadian edmonton surround area call parliament pass legisl provid take sampl blood benefit good samaritan person administ enforc law law would protect good samaritan health profession secur emerg profession;James Rajotte;2002
4214372;mr speaker proud rise today present petit contain thousand name first nation citizen provinc manitoba petition reject first nation govern initi put minist indian affair believ noth veil guis diminish put treati right petition point call consult process sham point intend submit signatur peopl oppos initi peopl involv consult process;Pat Martin;2002
4214373;mr speaker follow question answer today no;Karen Redman;2002
4214374;definit disabl use pension plan disabl benefit program use applic disabl tax credit custom revenu agenc;John Herron;2002
4214375;fact person unabl work medic reason receiv pension plan cpp benefit payment type disabl insur plan mean person qualifi disabl tax credit dtc cpp disabl program intend provid benefit individu abl work disabl criteria dtc consid individu abil work issu whether individu affect basic activ daili live e g walk hear et cetera exampl individu born blind would qualifi dtc might elig receiv cpp disabl payment individu abl work bad might qualifi cpp disabl pension may qualifi dtc could perform basic activ daili live role custom revenu agenc administ incom tax act enact parliament polici rational behind legisl fall jurisdict minist financ;Elinor Caplan;2002
4214376;mani peopl affect court decis treati member exempt feder tax much money receiv feder taxat treati member;Gerald Keddy;2002
4214377;respect march decis feder court trial divis benoit v queen possibl custom revenu agenc ccra answer precis statu indian member treati band live reserv would affect court decis member incom properti reserv benefit indian act tax exempt right describ benoit case broader indian act tax exempt ccra maintain statist regard amount money receiv feder taxat treati member requir feder tax legisl indic treati affili band membership;Elinor Caplan;2002
4214378;translat cost associ product report entitl canadian environment asssess act ceaa screen report omya inc tay river water intak project date march dissemin habitat chief ontario great lake area fisheri ocean edwin r debruyn;Scott Reid;2002
4214379;cost associ translat document canadian environment assess act ceaa screen report omya inc tay river water intak project follow total english french public notic comment period screen report english french screen report revis public comment english french translat amend editori revis screen report outstand payabl translat amend editori revis screen report march receiv burlington district offic within next month;Robert Thibault;2002
4214380;regard canadian firearm program propos budget alloc fiscal year b line item cost project fiscal year c cost project depart agenc total cost program sinc incept e project annual cost next year;Garry Breitkreuz;2002
4214381;canadian firearm centr cfc propos budget alloc fiscal year b cfc line item cost project follow vote oper expenditur vote contribut statutori employe benefit c cost project depart agenc receiv fund canadian firearm centr follow depart justic cfc solicitor gener rcmp custom revenu agenc total cost program sinc incept net cost program incur depart justic cfc consist gross expenditur minu c expenditur minu net revenu march period net cost program incur depart justic cfc fiscal year consist gross expenditur minu revenu e project annual cost next year follow net cost project consist project gross expenditur minu revenu ii net cost project consist project gross expenditur minu revenu iii net cost project consist project gross expenditur minu revenu iv fund final fiscal year expect continu decreas;Paul MacKlin;2002
4214382;mr speaker could made order return return would tabl;Karen Redman;2002
4214383;agre;The Speaker;2002
4214384;agre;Some hon. members;2002
4214385;regard instanc environment damag nation librari mani instanc occur type damag date occurr c mani document artifact store item damag specif cost repair restor replac associ damag item e mani item lost result damag includ type item date damag valu dollar associ loss f much money spent repair renov mainten nation librari work take place g current valu inventori hold nation librari h govern complet cost analysi repair necessari maintain current librari compar cost construct new nation librari return tabl;Grant McNally;2002
4214386;mr speaker remain question allow stand;Karen Redman;2002
4214389;mr speaker notic motion product paper p name macleod accept govern reserv state repli paper tabl humbl address present excel pray caus laid hous copi document report minut meet note memo correspond brief govern bayer inc octob;Karen Redman;2002
4214390;subject reserv express parliamentari secretari pleasur hous motion p deem adopt;The Speaker;2002
4214391;agre motion agre;Some hon. members;2002
4214392;mr speaker notic motion product paper allow stand;Karen Redman;2002
4214393;agre;The Speaker;2002
4214395;mr speaker regard notic motion product paper draw attent hous govern hous leader motion p file sinc read hous view public give indic look novemb submit follow order hous issu copi document includ correspond memoranda note minut meet report phone record e mail brief pertain lancast aviat airspar network inc minist nation defenc depart nation defenc royal canadian mount polic could leader govern hous common tell govern hesit reluct answer question question import canadian public deserv answer;Greg Thompson;2002
4214396;period hear govern hous leader wish respond;The Speaker;2002
4214397;mr speaker know treat subject matter occas hous week motion respect similar subject matter defeat assur done procedur basi substanc matter first time recollect rais subject matter make necessari inquiri tri provid substant answer earliest possibl date take point;Ralph Goodale;2002
4214399;move bill concur motion agre;Anne McLellan;2002
4214400;shall bill read third time leav;The Speaker;2002
4214402;move bill read third time pass;Anne McLellan;2002
