basepk;speechtext;speakername;year
4372171;mr speaker get comment might partisan minist capac respect canadian wonder would undertak appris hous latest develop respect brenda martin canadian incarcer time mexico complex case learn abl make collect call situat appear desper say least would like find minist undertak hous ensur consular offici attend ms martin situat expect might releas within next week turn case put minist respond say get involv judici matter within countri look ensur consular perspect bore minist detail think know undertak appris latest develop respect ms martin case hope misunderstand mexican author import case canadian trust offic;Dan McTeague;2007
4372172;mr speaker want let know look work number consular case canadian difficult situat think know stand shoe pull hansard media report correspond past said import thing bound privaci act respect speak detail case assur consular case ultim best work consular offici ensur canadian provid consular servic entitl awar keen interest case continu follow want point thing respect consular servic made comment get involv judici system endless quot endless piec correspond said thing author interven judici system countri;Helena Guergis;2007
4372173;mr speaker rise point order want give impress minist misquot appear may heard would urg look blue respect say cannot get involv judici matter countri consular perspect understand minist may mistaken said;Dan McTeague;2007
4372174;sure point order move question comment nanaimo cowichan;Andrew Scheer;2007
4372175;mr speaker hous yesterday un special rapporteur adequ hous talk track record hous homeless talk shock countri prosper see hous homeless state crisi report talk number factor specif thing would like address said disturb see devast impact patern mark feder provinci govern legisl polici budgetari alloc aborigin peopl reserv second talk fact lack fund non govern organ advoc behalf first nation women minor group adequ hous organ underfund said undermin democrat process ngo advoc democrat way peopl face homeless hous crisi wonder could address question;Jean Crowder;2007
4372176;mr speaker respect issu nativ countri new minist dedic file cours seen incred progress former minist issu import debat hous talk improv situat think would nice opposit abl recogn support feder govern give low incom canadian happen list support would mind go budget propos signific benefit low incom canadian includ work incom tax benefit make work reward individu canadian work famili tax plan remov low incom taxpay tax roll substanti number introduct new regist disabl save plan program improv financi secur well children sever disabl part;Helena Guergis;2007
4372177;mr speaker share time hamilton east stoney creek look govern throne speech govern said prorogu hous would chart new cours countri expect live word govern prorogu hous seriou act turn clock mani bill motion work month member hous thought sinc govern took step would new direct new cours disappoint conserv govern look rear view mirror miss opportun take wrong direct wrong direct climat chang wrong direct senior children first nation ordinari canadian famili biggest disappoint govern complet utter failur address climat chang last spring colleagu skeena bulkley valley work parti committe improv bill c clean air climat chang act could begin move right direct parti agre bill c go good start govern bring fact bring small portion though major hous agre chang bill c arrog contempt hous govern broken trust ordinari canadian mani other ride across countri disappoint govern stanc environ run time ordinari canadian part chang light bulb conserv water convert hybrid car matter mani chang light bulb govern chang cours effort futil govern could made big differ implement cap larg carbon emitt would go long way meet emiss target decid go intens base measur expans oil sand loom horizon intens target noth reduc emiss produc oil oil sand produc greenhous gase opportun miss govern came address need senior colleagu hamilton mountain introduc senior charter last year debat pass hous govern enact govern opportun throne speech implement prioriti charter includ primari care long term care home care free pharmacar dental care thing would enhanc qualiti life senior govern let senior canadian broken promis governmentt said would act pass major hous come hope fair ordinari canadian govern done noth issu afford hous homeless seen feder surplu govern announc year surplu anticip surpris extra money coffer need hous commun fact canadian across countri deem accept hous govern make prioriti invest nation hous strategi mani first nation commun ride hous situat wors exampl port hardi gwa sala nakwaxda xw dire need accept shelter live mouldi home mani peopl live hous famili live home built singl famili occup deplor condit need address goe child care talk parent child care worker ride port mcneill courtenay tell crisi failur part govern address crisi result longer wait time child care space increas cost year wait space mean regist child born child care centr need reliabl long term fund provid kind access parent children look ndp propos child care act vote third read kind solut today famili look real commit child care countri would like address thing crucial vancouv north thing govern mention throne speech would protect said would stand forestri fish file govern bad track record conserv sold forestri commun forestri worker ride across countri sign sellout softwood agreement agreement profit compani mill log ship raw log u get buy finish lumber ironi lost constitu vancouv island commun surround forest lumber mill close b c atlant raw log job leav countri pulp paper mill fibr mill hard time get sawmil left provid introduc motion curtail raw log export encourag valu ad manufactur natur resourc minist said recogn someth need done situat kill resourc base commun govern fail act call stand industri worker commun issu would like mention conserv said would stand fish industri go wrong direct last spring introduc bill c new fisheri act without consult fishermen first nation anyon commun bill gone prorog bring first place one want said would decentr dfo decis make coast countri year movement promis govern tri kill west coast fisheri week order came high cut chinook egg take entir west coast ask conserv said due lack fund rememb last year ask minist fisheri ocean budget cut told cut lot money decis cut egg take kill chinook fisheri turn decis like made first place recent barg spill ride robson bight caus grave concern fuel tank vehicl bottom ocean continu leak oil diesel surfac environment group local busi student concern peopl around world donat money carri investig call minist fisheri ocean carri investig ministri wait full month environment organ announc would carri investig govern embarrass come forward say would right thing oil spill devast effect water salmon strait georgia salmon canari coal mine ocean feed whale peopl sourc cultur ceremoni signific first nation b c health salmon import west coast danger lose enhanc must increas monitor sport commerci fish must increas clear pictur go coast mani reason support direct govern go speak thousand canadian ride oppos direct littl confid;Catherine Bell;2007
4372178;question comment peterborough;Andrew Scheer;2007
4372179;mr speaker listen say cannot help think miss point would like address number thing recogn time limit go said environ said regular canadian clean chang light bulb chang car drive take transit govern encourag miss point govern take initi encourag chang incandesc bulb new energi effici bulb spoke vancouv transit author transit pass sale measur govern took encourag peopl buy transit pass miss point ecotrust transfer provinc home provinc ontario go start pipe clean hydro electr power replac coal fire energi massiv advanc environ shame miss point see would like know would acknowledg advanc environ;Dean Del Mastro;2007
4372180;mr speaker thank question think miss point whole lot area said ordinari canadian part tri understand critic save environ look leadership govern find ecoenergi program govern put disast peopl write tell tri get fund cannot get mani thing cover thing would work solar panel thing cover govern need take action larg final emitt everyth chang light bulb car kind thing govern introduc hard cap larg emitt make differ;Catherine Bell;2007
4372181;mr speaker speech colleagu mention softwood lumber agreement know bloc québécoi critic govern inact file call among thing loan guarante allow busi get could resolv problem american use avail legal recours unit state govern refus act end conclud terribl agreement sellout compani difficult situat everyon quebec ask support agreement say everyon mean employ employe union entir industri sinc bloc québécoi repres quebeck support agreement ndp support understand given time parti elect member quebec claim repres quebeck would like know follow ndp next time situat aris parti must choos defend interest peopl outsid quebec interest quebeck continu turn deaf ear peopl quebec chang stanc instanc parti go allow quebec vote favour someth call quebec goe offici parti line;Thierry St-Cyr;2007
4372182;mr speaker softwood lumber agreement devast industri vancouv island north like said ironi lost peopl ride see truckload raw log leav forest depend commun mill direct result deal made u sold industri commun tragic thousand thousand job lost see effect across countri atlant mill close colleagu acadi bathurst show pictur train log leav commun cost thousand thousand job govern stand commun job canadian protect job canadian;Catherine Bell;2007
4372183;mr speaker proud take part debat privileg rise hous today repli conserv govern speech want emphas caucu unlik other unit belief throne speech show conserv govern plan take wrong direct part parti know believ unlik member hous afraid stand principl share hard work canadian speak littl specif speech want moment reflect throne speech speech tell conserv vision though conserv key promis last elect health care reduc wait time throne speech make mention improv wait time fact throne speech mention word health care medicar throne speech speak educ train word univers student post secondari educ appear throne speech fact refer educ univers colleg say famili worri escal cost student parent look save post secondari educ cannot depend conserv deliv part vision develop worker ask honour vote favour mission afghanistan know major canadian support worker mention tradit industri like manufactur industri steel steel major employ econom driver commun guess industri rest easi least mention conserv vision worker industri suppos comfort fact year power noth concret done plan futur industri beyond least manufactur worker vision futur worker mention entir topic job mention entir throne speech afghanistan get mention militari canadian forc job conserv vision countri worth singl mention throne speech speak inclus multicultur word speech lack vision conserv particular area time women mention throne speech context men women uniform could go last week canadian begin express concern ndp express month hous commun across countri begin say govern must chang direct canadian see war canadian see climat crisi middl class famili fall behind time feder govern show leadership time conserv govern show canadian vision includ need hope desir better futur eye mani conserv govern proven cannot get job done ndp member listen throne speech subsequ debat surpris hear prime minist open ndp propos long stand senat abolish long way man put unelect senat charg sign chequ peopl money promis apolog speech throne first nation terribl injustic abus residenti school system bright spot actual apolog might better unclear aborigin peopl wait moment longer promis guarante colleagu hold govern prolong summer break met mani hard work folk ride hamilton east stoney creek asid would like mention acknowledg excel provinci campaign ndp paul miller ride peopl hamilton east stoney creek chosen ndp repres ottawa queen park know chosen excel repres extend summer break heard countless stori hard work folk real troubl make end today tremend wealth creat countri fact wealth time histori famili told need work make end meet someth wrong pictur canadian know ndp warn grow prosper gap put work famili middl class shame senior live poverti across countri folk help establish fundament gave wealth today senior face financi person crise peopl top enjoy benefit current economi fine exampl grow gap happen commun stelco came ccaa protect sold former sharehold retire dangl wind stelco top compani execut pocket peopl told expect action govern help famili make end meet make necess life afford ensur greater financi secur throne speech conserv govern could chosen reduc prosper gap rich worker chose noth front speak worker ride weekend told disappoint throne speech show much govern fail understand plight wors care canadian know need real leadership key sector economi know conserv agenda announc throne speech fail quick mention sector fail give hope famili commun suffer massiv job loss across countri result govern devast polici speech fail provid leadership famili come health care today across million famili cannot find doctor wait time high cost prescript drug continu skyrocket ignor fundament issu conserv agenda laid throne speech turn back improv health care today famili want say today despit conserv indiffer ndp caucu redoubl effort campaign univers drug coverag whether hous street matter hard work famili countri must get drug deserv base doctor advic abil pay summer montreal outremont observ import thing voter quebec common voter across concern climat chang listen work canadian concern futur climat chang predict scientist around world begin recogn current govern preced govern fail get right track tackl climat chang quebeck canadian know liber greenhous gase increas beyond kyoto object canadian ask question liber current leader minist environ could allow greenhous gase increas level greater bush administr canadian know face uncertain futur unpreced global crisi ask conserv govern continu use liber failur excus inact file beyond question canadian demand real concret action know water clean air climat chang act path follow truli respond crisi ride heard folk talk grow concern regard combat mission afghanistan right mission canadian peopl clear support troop sens word told role want see countri play world stage ndp clear consist issu wrong mission afraid consequ action believ principl oppos speech throne unlik leader liber parti pretend critic sit hide behind excus shirk respons;Wayne Marston;2007
4372184;mr speaker respect afghanistan ndp consist abandon afghan women children taliban want talk quot item poverti mani peopl live poverti govern commit make differ help statement use mislead complet odd actual fact may incom report statist reveal canadian level benefit posit econom condit prevail sinc earli tax richest countri make time much tax incom redistribut bottom tax transfer gap time signific folk bottom would point friend gap time chang stand say poverti acceler clock untru would like acknowledg fact socialist root make mislead hous mislead canadian poverti need dealt let deal fact;Laurie Hawn;2007
4372185;mr speaker like magician trick hand keep attent pick pocket speak poverti ride hamilton east stoney creek accord social plan research council hamilton famili live poverti senior major remain peopl poverti hamilton east stoney creek women children fact;Wayne Marston;2007
4372186;mr speaker listen tell among thing want promot univers drug plan like ndp agre except way describ would univers drug plan impos run ottawa quebec drug coverag said went outremont quebeck thing common canadian come environ agre centralist parti like ndp power would mean imposit wide standard fight get recognit effort made quebec industri achiev kyoto protocol target ndp would like impos wide standard colleagu predecessor respect bloc amend reduc elimin feder spend power provinci jurisdict quebec consensu quebec vote bloc amend desir stop feder govern interf jurisdict quebec provinc would like answer want evas skirt around colleagu would like respond;Jean-Yves Roy;2007
4372187;mr speaker appreci hear opposit prescript drug plan provinc achiev share across countri part feder establish role feder govern set standard across countri see prescript program someth must nation program;Wayne Marston;2007
4372188;mr speaker throne speech mention immigr system would fix order less wait time bring famili rule relax famili member join love one visitor visa system would arbitrari peopl visit love one miss throne speech impact ride hamilton east stoney creek;Olivia Chow;2007
4372189;mr speaker concern topic region ten thousand new canadian separ famili look opportun bring famili lifetim bill propos hamilton mountain shame noth throne speech begin address signific issu;Wayne Marston;2007
4372190;mr speaker split time brant pleas speak respons speech throne second session parliament like origin first session throne speech lot rhetor littl substanc wors new govern fail live bill first throne speech need mention coupl point reason believ need mention need see specif legisl word govern mean tri manipul public mind tri leav impress someth give coupl exampl public propagand feder account act public appoint commiss came conserv polit patronag flow like molten lava froth seem brow beaten feder bureaucraci appoint go cannot understand mani appoint go polit patronag appoint come former premier offic account new govern find investig prime minist fail answer question matter period domin conserv scheme conserv parti pad last campaign benefit nation elect spend evid prime minist new govern say differ thing evid govern respons primari produc farmer countri new govern greatest failur agricultur want spent littl time subject agricultur critic offici opposit mr speaker sure rememb prime minist april stand hous promis farmer cost product promis cash spring cash come farmer see cost product chequ loss meet cost product think prime minist fact broke word trust former minist though cancel famili farm option program took hard strap farmer pocket conserv broke commit hard press farmer countri prime minist fact keep commit right make commit mind attempt attack canadian wheat board duli elect board director thing stop prime minist ideolog attack wheat board feder court rule prime minist govern broke law countri prime minist claim talk law order advic depart justic went hope farmer would challeng court stop feder court tri illeg act bottom line prime minist cannot trust come farm commun cannot trust account evid cannot trust word farmer fail meet cost product cannot trust law order feder court claim involv illeg act throne speech fail address agricultur concern countri govern fail follow commit farmer last elect throne speech fail demonstr concern plight beef hog produc face histor low price fail address unfair trade practic use competitor fail bring aggress safeti net program deal low farm incom high debt fail propos implement parti agricultur committe recommend deal farm crisi parti committe made recommend number govern could pick exampl could ensur product box product govern fail pick recommend could ensur import food met standard canadian farmer meet fail fail pick other conserv want go limb could gone report draft call empow canadian farmer marketplac could pick number recommend report strengthen competit act farmer protect polici help farmer receiv decent price marketplac fail regard let mention govern tri manipul public mind throne speech throne speech claim support suppli manag govern target attack orderli market canadian wheat board appear paragraph demonstr complet hypocrisi absolut contradict state support action speak louder word prime minist state enact market choic western grain farmer undermin collect market canadian wheat board suppli manag let clear alleg support suppli manag throne speech absolut complet fraud noth less noth need look paragraph choic market system allow undermin collect market empow farmer receiv decent return marketplac point throne speech consider let come moment hog hog industri terribl troubl let quot letter person ride angri resign fact canadian govern step small independ product model agricultur go polici help farmer exit digniti hous p e last sever month produc account sow went busi equival hog industri troubl word speech hog industri hog product word beef speech throne beef produc find situat receiv receiv would love get govern failur term come safeti net let conclud way throne speech set govern vision near term futur countri word speech devot govern vision industri provid food eat day word given industri provid job sustain commun conserv spend time attack market institut talk vision would put incom return pocket farmer throne speech unaccept govern abject failur term farm commun;Wayne Easter;2007
4372191;mr speaker begin identifi absolut hypocrisi speech offend produc ride peterborough reject govern vision agricultur govern cai program govern complicit suppli manag allow milk protein concentr escal countri allow butter oil come countri took dairi market countri word govern conserv govern move composit standard chees move articl protect suppli manag liber complicit bse saw earli unit kingdom liber protect canadian farmer noth bse decim beef industri countri govern wear complicit heard enough wheat board sixti per cent farmer said want choic liber parti said farmer render decis liber parti point distant futur govern take lesson former govern agricultur decim agricultur countri govern provid best time agricultur countri seen decad proud would love hear comment;Dean Del Mastro;2007
4372192;mr speaker seem attack dog conserv parti day need look mirror stood stage said cai program would destroy conserv would end cai program conserv chang name agrist new cai program fail chang former minist agricultur one fire fail meet mission prime minist get rid wheat board went farm commun ontario ontario farmer want busi risk manag want companion program want region flexibl minist conserv govern say repres farmer ride applaud move govern know minist govern prime minist like mani rest train seal sit back corner take direct pmo time stood farmer ride farmer ontario demand busi risk program farmer;Wayne Easter;2007
4372193;order pleas half minut left question comment period great deal difficulti hear answer go scarborough guildwood comment;Andrew Scheer;2007
4372194;mr speaker quick say throne speech govern strong support suppli manag system approach deliv stabl predict bankabl support farm famili silli statement throne speech;John McKay;2007
4372195;mr speaker silliest statement throne speech fact look govern say outlin previou throne speech govern fail meet need farm commun expect better throne speech know govern took pocket farmer famili farm option program undermin canadian wheat board know conserv tri take wheat board maxim return canadian farmer make gain grain trade unit state corpor grain sector member side want repres corpor grain trade primari produc countri suffer cannot believ word;Wayne Easter;2007
4372196;mr speaker polit parti differ sentiment regard speech throne canadian said want elect liber parti understand continu make govern work despit obviou conserv attempt orchestr defeat ontarian went poll week saskatchewan vote week time newfoundland vote week today canadian tire elect want see parliament work pleas opportun respond speech throne voic concern concern behalf constitu ride brant deal manufactur sector although mention albeit briefli along forestri fisheri tourism sector troubl prime minist failur mention specif regard plan support import manufactur sector manufactur job lost ontario across conserv govern noth stop signific job loss crisi fear govern comprehend consequ inact lost manufactur job sinc real output manufactur declin employ instanc valu ad gdp year peak argu manufactur becom effici shed job realiti entir sector shrink countri sensit exchang rate concern sinc export go unit state vulner europ japan china india chang intern valu u dollar dollar par u dollar govern must come understand relianc weak canadian dollar strategi effect strategi respect preserv manufactur sector manufactur sector pressur affect canadian work sector famili job loss critic sector affect million job depend manufactur engin economi ontario ride brant popul individu manufactur sector repres top ten employ therefor urg prime minist minist financ minist industri least match ontario liber manufactur sector premier mcguinti liber put packag attract worth new invest auto sector ontario govern improv tax credit avail busi take import task train futur skill worker incent design reduc train cost effort get young peopl skill trade apprenticeship program educ sourc confirm student line enter skill trade unabl secur train posit essenti hand portion program ontario govern help feder govern starter feder govern could adopt recommend made hous common industri committe includ key recommend year window write capit invest acceler rate purpos window encourag invest equip need regain enhanc competit minist financ reduc window year enough time busi properli plan year parti committe recommend manufactur sector struggl boom oil sand industri continu enjoy gener acceler capit cost allow advantag continu least oil sand mani busi leader call extens acceler capit cost allow manufactur process industri true canadian dollar par afford canadian busi invest new machineri equip need creat invest creat rise live standard creat job tomorrow today creat competit tax system creat true canadian corpor advantag bother hear noth speech throne poverti need plan fight poverti poverti today mani canadian realiti realiti mock prosper known canadian today senior citizen live poverti men women built countri deserv better pension split conced assist senior partner senior without partner hundr thousand singl senior mention throne speech anyth help singl senior disabl shame disabl individu cannot find employ individu fault born impair born hard hear born disabl fairest freest finest countri earth everyon without except deserv chanc deserv opportun deserv affirm self esteem accompani job accompani place workforc canadian face physic challeng unemploy rate around canadian disabl unemploy rate excess shame mention throne speech incent corpor busi hire individu disabl commend minist financ provis respect disabl children children disabl adult want work opportun present think time surplu countri come aid individu disabl appreci opportun speak debat speech throne;Lloyd St. Amand;2007
4372197;mr speaker refer poverti speech would like comment specif popul affect poverti senior guarante incom supplement recipi get maximum benefit live poverti line current conserv govern power sinc given real indic throne speech action intend address dramat situat;Louise Thibault;2007
4372198;mr speaker agre premis govern respons narrow gap mani senior opportun age better situat left workforc perman basi agre provis senior mani month surplu avail minist financ govern could done senior;Lloyd St. Amand;2007
4372199;mr speaker mani senior difficulti find money buy prescript drug senior difficulti find afford home care find high qualiti servic stay home difficulti pay nurs home decent nurs care talk import narrow prosper gap gap rich difficulti make end meet notic liber record govern huge tax cut start year sinc tax cut mean fewer financi resourc invest senior narrow gap rich poor prosper gap continu grow would justifi kind huge corpor tax cut heard liber leader say direct would like take;Olivia Chow;2007
4372200;mr speaker someth escap member new democrat parti busi creat wealth privat sector goe long way toward creat wealth time colleagu forget simpl lesson econom liber parti wish foster competit busi climat countri assist singl canadian want go year talk liber record liber power prerog frankli prefer parti look futur prefer move replay past;Lloyd St. Amand;2007
4372201;mr speaker pleas rise speak concern address repli speech throne speech throne made clear govern continu build better focus clear prioriti strengthen sovereignti place world second build stronger feder third provid effect econom leadership fourth continu tackl crime improv environ govern continu provid canadian econom leadership want deserv leadership deliv practic posit result today month conserv govern economi strong financ healthi right long term econom plan call advantag plan give mean deliv commit set speech throne month measur econom fiscal fundament strongest gener canadian enjoy second longest period econom expans canadian histori unemploy rate lowest year share adult canadian particip workforc record high fact sinc govern took offic employ increas job employ provinc countri public pension system sustain past weekend met g financ minist counterpart washington much common stand key respect g countri budget surplus fall debt burden someth canadian proud mani reason countri strong consum demand employ growth record high commod price near record corpor profit boost invest low stabl inflat shrink tax burden say state canadian economi releas fall econom fiscal updat thank strong econom fiscal fundament take deal exist new challeng nation futur prosper challeng potenti weaker growth unit state unit state hous market continu contract recent turbul global financi market continu challeng cours rapid appreci canadian dollar à u currenc hand stronger dollar lower cost import machineri equip busi reduc price consum good hand recogn real challeng manufactur forestri export sector verg demograph chang rapid age popul issu affect level govern share work age popul begin declin challeng insurmount privat sector forecast expect continu econom growth next year mean govern financ mean govern revenu remain strong govern financ healthi mean continu elimin debt reduc tax invest prioriti canadian live excit chang challeng world world peopl job invest move across globe world capabl take govern recogn build greater countri children grandchildren requir solid plan plan creat job keep unemploy low reduc tax reward hard work help peopl get novemb unveil long term econom plan advantag plan make world leader today gener gener come advantag focus creat key advantag fiscal advantag elimin total govern net debt less gener second tax advantag reduc tax canadian establish lowest tax rate new busi invest g third entrepreneuri advantag creat busi environ unlock privat invest reduc tax reduc unnecessari regul reduc red tape fourth knowledg advantag creat best educ skill flexibl workforc world fifth infrastructur advantag build modern infrastructur ensur seamless flow peopl good servic advantag design provid countri clear long term econom vision abil adjust chang global realiti ambiti plan import practic govern allow advantag becom document accumul dust shelf last month creat environ invest reduc tax individu famili busi reduct year move overal tax rate new busi invest third highest second lowest g releas plan creat canadian advantag global capit market plan design achiev increas protect incom investor better job invest prosper set global commerc strategi new cours engag commerci relat releas new scienc technolog plan guid futur govern decis make year debat restor fiscal balanc achiev clear evid govern readi will go littl reach littl higher build fiscal advantag canadian made signific payment homeown appreci reduc feder debt past year man woman child time provinci territori govern reduc debt mean canadian mean pay nation mortgag time reduc tax tax guarante give canadian direct stake direct benefit manag govern financ behalf dedic interest save shrink public debt reduc person incom tax date provid canadian annual person incom tax relief result tax guarante intend focu futur feder provinci discuss strengthen econom union improv regulatori effici remov barrier intern trade labour mobil creat tax advantag describ tax guarante reduc tax canadian year enough canadian pay much tax deserv keep hard earn tax dollar taken initi step bring work incom tax benefit offici opposit fail help canadian receiv social assist get workforc benefit claw worthwhil someon enter workforc need peopl enter workforc labour shortfal across good way move agenda entrepreneuri advantag import reduc red tape import need support rcmp industri indic speech throne requir assist forestri industri cours automot industri face manufactur challeng manufactur industri quebec ontario accomplish great deal first month cours new clear prioriti enabl build legaci peac prosper;Jim Flaherty;2007
4372202;mr speaker bit surpris minist financ said throne speech contain noth manufactur industri forestri industri particular would remind minist sinc worker depend forestri livelihood includ plant worker forestri worker machinist trucker lost job plant close situat throughout quebec catastroph mani town threaten mani region difficulti forestri crisi feder govern cut budget econom develop agenc money go help commun difficulti minist financ promis reinvest econom develop agenc help affect commun noth done date noth done futur judg throne speech govern claim sensit issu announc real measur;Jean-Yves Roy;2007
4372203;speaker sure opposit know unemploy rate lowest gener lowest year true loss manufactur sector central folk lose job abl obtain new employ good job way servic sector part happen term develop countri grow servic sector said regard forestri sector manufactur sector last budget brought larg acceler capit cost allow provis estim cost permit manufactur get brand new machineri equip year write period time way go keep manufactur strong move scale make sure manufactur best product technolog;Jim Flaherty;2007
4372204;mr speaker member hous might know stori old king canut hundr year took throne beach order tide rise feet got wet would submit minist new king canut goe banker say let bank rate come banker say get lost king goe retail say let price come retail say get lost king point minist engag blatant postur matter achiev noth leverag embarrass blatant polit postur;John McCallum;2007
4372205;mr speaker knew markham unionvil presid gst club know contemporari king canut guess inform discuss person congratul leader persist rais gst want get gst leader call wast reduc gst want rais tax canadian led financ critic markham unionvil leader opposit peopl ask canadian credibl want rais tax someth think good thing think canadian agre proud fact atm user senior student peopl disabl got posit respons bank know unionvil care peopl accomplish liber noth;Jim Flaherty;2007
4372206;mr speaker note minist talk reduc deficit talk social deficit increas countri want know deficit homeless canadian want know deficit addit child care space want know deficit children live poverti countri would like know municip infrastructur deficit loss job addit job go lose korean free trade deal want know minist go social deficit govern creat;Irene Mathyssen;2007
4372207;minist financ second respond;Andrew Scheer;2007
4372208;mr speaker proud witb program ride whitbi oshawa work incom tax benefit know ndp vote new democrat say care work peopl say care peopl get engag workforc govern program initi help peopl social assist come workforc talk care come take action help real peopl get work support famili vote;Jim Flaherty;2007
4372209;notic minist financ use minut allot minut time slot intent share time;Andrew Scheer;2007
4372210;mr speaker lotbinièr chute de chaudièr;Jim Flaherty;2007
4372211;resum debat parliamentari secretari minist labour;Andrew Scheer;2007
4372212;mr speaker;Jacques Gourde;2007
4372213;order pleas mississauga south point order;Andrew Scheer;2007
4372214;mr speaker mind financ minist would like finish time hous rule split time give notic begin speech chair ask middl speech question comment believ rule clear could pleas check tabl believ time slot expir;Paul Szabo;2007
4372215;mr speaker point order think could solv dilemma collegi like minor parliament would suggest unanim consent request share time grant;Ken Epp;2007
4372216;minist financ unanim consent hous share time;Andrew Scheer;2007
4372218;mr speaker honour today speak support speech throne moment speech start knew defin moment govern canadian disappoint vision govern futur canadian reason proud countri accomplish work build nation serv model rest world advantag govern long term econom plan base sound fiscal manag canadian want govern help build heritag govern set clear object get real result meet expect govern set speech throne vision base follow prioriti strengthen sovereignti place world strengthen feder democrat institut provid effect econom leadership prosper futur tackl crime strengthen secur canadian improv environ health canadian final analysi canadian want govern account action result want govern give prioriti canadian famili today canadian hold bigger share incom reduc tax includ incom tax famili real choic term day care thank univers child care benefit canadian count govern determin help receiv medic care need govern tackl crime strengthen secur citi matter great import canadian elect govern improv condit famili canadian want govern get concret result thank dynam leadership prime minist govern get result econom fiscal updat fall spell progress toward achiev object let stop moment reflect initi launch govern show invest famili term taxat exampl deliv announc tax reduct amount year canadian compani individu famili basic unit societi govern continu support famili help achiev dream better secur futur first measur taken govern first budget honour promis reduc gst reduc import step reduct gener applic affect canadian whether individu famili speech throne last tuesday govern announc deliv second part elect promis reduc gst govern keep promis budget introduc univers child care benefit provid support famili plan give famili resourc make choic enabl balanc work famili see fit regardless live particular circumst prefer advantag govern commit work provinc territori social secur trap implement work incom tax benefit make work profit low middl incom canadian work incom tax benefit design make work lucr attract canadian part workforc encourag keep work moreov expect work incom tax benefit encourag peopl join workforc budget govern follow group recommend announc new regist disabl save plan help parent save money ensur financi secur sever disabl children plan first kind ensur financi secur disabl children improv qualiti life bring peac mind parent tax fair plan allow pension incom split pension initi give famili greater incent save invest money ensur financi independ follow retir said govern continu invest famili futur said speech throne commit help want escap hardship homeless poverti know new homeless partner strategi came effect april strategi year promot new structur support measur help homeless peopl risk creat better safer futur accomplish great thing lot govern believ famili individu busi pay much tax;Jacques Gourde;2007
4372219;mr speaker listen colleagu speech know lotbinièr chute de chaudièr quebec region affect major closur manufactur industri familiar realiti face older worker montmagni region whirlpool textil compani close pass first speech throne elect parti accept bloc amend target assist program older worker last year latest budget committe creat order establish incom secur program older worker help make retir time mention issu throne speech peopl wait program sinc last elect past year half mani occas colleagu said see someth meantim peopl minimum incom need get old age pension coupl torn peopl commit suicid explain govern shown enough sensit announc assist program older worker matter respect digniti worker support famili past year work compani forc reli social assist govern insensit;Paul Crête;2007
4372220;mr speaker take dear colleagu show support govern awar problem face older worker concern adopt import measur order creat advantag present canadian want govern help build heritag govern set clear object obtain tangibl result meet expect govern announc throne speech vision base follow major prioriti strengthen sovereignti place world strengthen feder democrat institut provid econom leadership prosper futur tackl crime strengthen secur canadian improv environ health canadian end canadian want govern proud action result;Jacques Gourde;2007
4372221;mr speaker regard tax reduct decreas gst reduct continu diminish govern capac invest measur resolv social imbal make strateg invest economi given current budget surplus time come adopt balanc approach reinvest futur peopl ride given clear messag deliv ottawa demand govern reinvest citizen commun afford educ hous children live poverti time act;Denise Savoie;2007
4372222;mr speaker good measur reduc gst practic way help poorest famili famili pay tax budget includ incent help low incom famili stay workforc;Jacques Gourde;2007
4372223;mr speaker share time saint hyacinth bagot happi speak throne speech today parti critic stand committe industri scienc technolog would like talk situat forestri industri throne speech conserv govern ignor crisi forestri industri go throne speech govern briefli mention challeng face industri exist centuri quebec crisi affect alberta interest quebec whole economi affect problem forestri industri entir region suffer job loss unemploy plant closur ride troi rivièr kruger paper mill close lay worker mani plant la tuqu saint michel de saint affect plant cannot count feder govern address problem requir reorgan region economi non negoti demand bloc québécoi made condit support throne speech feder govern introduc tax measur support region quebec affect forestri crisi mean feder govern fix mistak made rememb refus help forest industri throughout entir softwood lumber disput major effect felt today econom upsw mani part quebec hamper ottawa refus act bloc québécoi demand end conserv ideolog laissez fair conserv govern must realiz urgenc situat act take necessari action turn situat around bloc québécoi insist clear mention speech throne fiscal measur help region affect crisi forest industri specif measur speech help worker compani region affect crisi although govern say concern prime minist provid solut taken step help industri recov mention program help worker govern crust boast done support industri peopl work truth thing govern done cut commun assist program leav worker lost job merci crisi promis speech govern continu noth offset effect crisi forest industri bloc propos number measur exampl bring fund diversifi forest economi elimin conserv although manag fund would turn local stakehold minist econom develop agenc region quebec fund excus use relax ottawa inappropri bureaucrat criteria decentr program make region respons manag accord need minist elimin program depriv region need order diversifi economi like lot feder program fund suit meet ottawa object real need region affect crisi reason bloc québécoi want fund brought although manag turn local stakehold local peopl said know need place determin need fund need get region econom quagmir find second measur would set loan loan guarante program help financ invest product equip noth speech throne feder govern done noth help industri caught softwood lumber crisi bloc québécoi ask govern mani year;Paule Brunelle;2007
4372224;must interrupt troi rivièr abl resum speech minut order finish time statement member tobiqu mactaquac floor;Andrew Scheer;2007
