basepk;speechtext;speakername;year
3038934;prime minist mr trudeau said heard last night say spite lead stori cbc suggest obtain transcript make comment third want plan creat mani job direct job creation program afford lowest possibl overhead cost least possibl disrupt regular privat sector labour market need resourc job need money need new polici approach employ strategi labour market dynam problem complex fluid abl afford fragment ineffici approach employ polici organ labour market merg uic depart manpow immigr new commiss depart employ immigr propos new organ benefit continu strengthen particip busi labour work nation polici level local oper level shall say introduc bill next session parliament author integr reason feel activ level govern labour market must better co ordin met provinci colleagu agre point plan meet earli fall deal number major issu involv effect feder effort plan matter grow concern lack effect linkag world school work contribut high unemploy among youth strong institut base co oper privat sector govern reduc employ problem find resourc shall tri explain resourc might made avail concern anomali substanti number unemploy peopl receiv incom mainten hand great deal public work train need done shortag public fund reason propos amend unemploy insur act allow govern develop program canadian receipt unemploy insur particip public employ program occup train principl underli propos unemploy costli economi societi worker lose job idl bring loss skill confid erod worker feel particip commun need right incom mainten would like abl offer someth develop job creation model worker like unemploy unemploy insur month would invit particip activ social valu better commun mind project could util mani best featur earlier local initi program could tailor need individu commun could includ arrang individu spend time continu job search job counsel plan would particip continu receiv u benefit would provid money exampl cost work allow project overhead cost addit money would vote purpos peopl unemploy insur lack basic job skill would benefit occup train retrain integr unemploy insur train allow system complex train program cannot accommod need train experi newfoundland pilot stfheme use unemploy insur financ train experi date warrant expans project potenti development use unemploy insur short work week establish system europ enabl enterpris propos lay part work forc retain worker job shorter hour allow paid respect differ hour work normal work week would requir co oper agreement compani union would done select basi great advantag maintain job attach skill worker temporari busi downturn aspect unemploy insur program requir chang reason equiti promot effect labour market cours comprehens review unemploy insur program identifi certain categori worker present coverag regard inappropri effici save unemploy insur program abl achiev parliament approv propos chang provid addit resourc devot prevent allevi unemploy intend use resourc mr speaker effici comprehens unemploy insur program world must adapt meet chang societi labour market propos amend unemploy insur act announc budget design make program effect protect canadian worker econom impact unemploy without process spend money would alloc employ program comprehens review unemploy insur program devot particular attent benefit structur mani respect core legisl base analys advic comment receiv mani privat organ individu reach conclus recast benefit structur order propos mind design enhanc motiv work achiev greater degre simplic provid equiti greater degre simplic obtain reduc number phase present equit relationship number insur week benefit entitl initi benefit period greater equiti result elimin nation unemploy rate trigger extend benefit base budget mr andra region extend benefit region unemploy rate better indic difficulti obtain retain employ benefit entitl shorter labour forc attach gener curtail adequ incom protect continu provid longer labour forc attach resid region high unemploy rate summari benefit structur base phase initi phase labour forc attach phase extend benefit phase design provid continu adequ incom replac period region high unemploy result curtail benefit reduc cost lower rate unemploy propos increas minimum entranc requir unemploy insur program insur week purpos amend bring unemploy insur line realist principl social insur program realiti labour market canadian unemploy insur program rank among best gener world week entranc requir gener world among gener nation scheme week sinc announc propos gratifi reaction canadian press mani peopl privat public sector;Robert Knight Andras;1976
3038935;chamber commerc;John Edward Broadbent;1976
3038936;chamber commerc;Robert Knight Andras;1976
3038937;name provinci govern;John Edward Broadbent;1976
3038938;ye get document talk day past day heard wide array critic state impli govern intend throw person unemploy insur roll provinci municip welfar roll;Robert Knight Andras;1976
3038939;right;William Arnold Peters;1976
3038940;alleg impact propos denounc tamper fine unemploy insur program time high unemploy shift burden cost provinc critic base statement complet misunderstand fact situat would like clarifi;Robert Knight Andras;1976
3038941;talk mackasey herb breau;William Arnold Peters;1976
3038942;refer made figur individu would affect increas entranc requir essenti interpret figur correctli estim total number individu basi week insur earn would receiv benefit whole unemploy rate per cent mean alleg mani comment budget mr andra moment time year peopl would affect averag durat benefit extend portion year week moment time individu would affect nonsens irrespons argu individu result higher entranc requir prevent receiv benefit fact taken unemploy insur roll base analysi work behaviour pattern weeker estim substanti number per cent abl within qualifi period work addit week qualifi higher entranc requir fact mean moment time abo individu would abl receiv benefit particular concern express atlant provinc employ condit favour provinc estim point time individu would abl find week insur earn order assess impact higher entranc requir individu whole individu atlant provinc essenti bear fundament characterist individu mind overwhelm major per cent depend would mean exclud benefit point time individu whole peopl atlant provinc would depend moreov weeker call year younger averag remaind claimant half year age mani weeker fact secondari earner work wive young person live home member famili main breadwinn studi shown mani case famili incom middl higher rang result analysi mr speaker clear weeker find necessari turn welfar moreov intent direct development program train job creation individu area requir assist establish stabl employ pattern furthermor want make point studi claimant found per cent group week attach time drop labour forc year march know fact figur come recent analysi mani peopl enter labour forc work long period time establish unemploy insur claim word mani group prone move labour forc job claim suffer littl hardship contrari popular impress mr speaker season employ pattern prime caus per cent weeker establish season type repeat pattern compar per cent major labour forc attach belief claimant week insur employ littl difficulti move labour forc reinforc statist exampl weeker greater tendenc draw full entitl act claimant week insur employ cannot conclud thing contrari survey show per cent weeker found work within week exhaust benefit happen remain claimant find job week welfar despit fact ui claimant exhauste could assum needi exhauste peopl run full entitl found per cent exhauste resort welfar less per cent total unemploy insur claimant figur may taken indic thing weeker want need take job tend find ui benefit avail mani find job tie labour forc first place critic point fact weeker tend low wage earner true claimant depend indic young mobil success find new employ secondari worker member middl higher incom famili think place fact low wage earner differ perspect critic said propos week entranc requir hurt atlant provinc hurt quebec assur member high unemploy area tilt expand manpow program servic unemploy area suffer chang fact gain product impact enhanc program effect cost unemploy insur program provid coverag group unstabl margin attach labour forc group move employ labour market suffer littl econom consequ effect mr speaker cost ratio claimant insur week time ratio averag claimant believ money could better spent believ prioriti fund go program deal underli problem labour market primari concern purpos unemploy insur program help worker maintain steadi constant connect labour market retrospect mr speaker experi analysi year belt think week entranc requir success further goal fact creat disincent labour market recogn mr speaker may genuin hardship group order keep welfar weeker genuin difficulti find keep steadi employ would appropri develop strengthen special job creation job counsel mobil program target specif group specif area tailor suit need youth margin atta chee work forc new expand program opinion give right kind help weeker need help stress higher number week insur employ entranc requir unemploy insur remain netherland gener industri countri world exampl sweden entranc requir base month contribut within last year;Robert Knight Andras;1976
3038943;averag unemploy level last year;John Edward Broadbent;1976
3038944;order regret interrupt minist allot time expir may continu unanim consent hous minist unanim consent;John Napier Turner;1976
3038946;unit kingdom week previou year requir minimum benefit week maximum benefit germani entranc requir week within last year;Robert Knight Andras;1976
3038947;per cent unemploy;John Edward Broadbent;1976
3038948;packag propos amend unemploy insur act bring chang sever pay provis exist ui regul treat sever pay earn purpos unemploy insur benefit examin feel good reason treat sever pay form defer save accumul period employ fact mani employ union abl work satisfactori arrang purpos get around exist regul think revok amend design increas incent work exampl respect call week rule rule mean individu receiv extend benefit week claim termin experi indic rule serv deterr claimant return short term work last longer week therefor propos elimin major chang propos make unemploy insur program time primari purpos chang promot equit effect labour market free fund product use job creation train budget mr andra fund potenti flexibl offer amend unemploy insur act expect abl recommend colleagu employ strategi year would includ element new year round multi facet direct job creation program would build success earlier local initi program take account propos econom council other attack cyclic season area specif extent structur unemploy way tailor local need target area group suffer high unemploy exampl unemploy head famili elig unemploy insur would given special prioriti entri program would includ creativ linkag labour market program product use unemploy insur development activ strategi youth employ cover student summer employ seriou pervas problem unemploy school dropout graduat would requir expand train mobil program employ polici respond need particular group worker employ support econom manpow adjust product improv outlin today number legal institut chang facilit opinion opinion govern effect employ polici countri announc detail polici month come meantim invit member idea suggest welcom go requir lot work difficult exercis interfac examin must emphas need amend legisl give effect polici secur necessari financi resourc;Robert Knight Andras;1976
3038950;mr speaker minist resum seat like would give indic;William Arnold Peters;1976
3038951;minut order pleas minist entertain question progress conserv member new democrat parti order time taken question;John Napier Turner;1976
3038952;hous wish;Robert Knight Andras;1976
3038953;mr speaker brief minist cours speech gave undertak think use word guarante one high unemploy area would suffer result propos amend unemploy insur act chang qualifi period week week minist tell intend lay program hous bring amend bill expect see program eas potenti hardship measur;James Aloysius McGrath;1976
3038954;mr speaker better posit give hedg full budget mr andra detail legisl introduc fall reiter think see said want look hansard want equivoc fall session would see legisl come integr development use ui amend author may requir job creation project doubt implement ui amend refer could becom effect next year januari best guess time hope place place hous understand development program talk today;Robert Knight Andras;1976
3038955;mr speaker would like minist time would tabl make avail statist uic assign made categori young worker relat week;William Arnold Peters;1976
3038956;mr speaker would clarifi mean assign;Robert Knight Andras;1976
3038957;mani northern area peopl go welfar money week uic assign make respect welfar would minist give indic mani age group week would fact appli receiv welfar pay unemploy insur;William Arnold Peters;1976
3038958;mr speaker best make inform avail;Robert Knight Andras;1976
3038959;mr speaker recogn minist financ mr macdonald budget present minist manpow immigr mr andra afternoon recognit new propos benefit structur regard region unemploy situat commend minist wonder whether give indic sinc qualif period rais week week present time figur look show would fall group area chronic high unemploy area industri season think instanc major industri atlant provinc fisheri tourism agricultur natur offer short term employ fact new week qualif period propos minist definit plan mind respect flexibl area offer particular guarante peopl avail employ attach season industri abl obtain employ definit commit employ move unemploy insur benefit welfar;David Samuel Horne MacDonald;1976
3038960;mr speaker element job creation plan tilt weight fund applic variou high unemploy area atlant term decis guarante ask would like examin work tell frankli great number thing put next month hope posit come parliament fall give detail precis applic local situat;Robert Knight Andras;1976
3038961;supplementari mr speaker;David Samuel Horne MacDonald;1976
3038962;order pleas sorri lot time question;John Napier Turner;1976
3038963;mr speaker vancouv monday prime minist mr trudeau philosoph mood said time conspiraci love save mankind philosoph pierr report said talk cheap hypocrisi put coldest term ignor tangibl evid conspiraci influenc govern love contrari direct canadian men women among need countri conspiraci short unemploy noth minist said afternoon propos deal detail said caus chang judgment issu iota minist said pick coupl detail outset wrong critic alleg canadian go affect result announc chang unemploy insur act said mislead time affect spread throughout year peopl take consol fact said time affect chang week week happen resid atlant say solac involv atlant imposs imagin cruel budget minist brought last week said new minist financ mr macdonald neglect unemploy disagre brought budget crucial point touch thousand men women part find unabl obtain job let consid tax polici requir budget tax cut middl low incom famili order stimul economi manufactur run per cent capac minist brought tax benefit upper incom canadian dispos incom home enabl invest lavishli regist retir save plan without need stimulu tax cut would provid cruel result increas unemploy minist know second respect fiscal polici minist announc plan reduc deficit time canadian work step mean fewer job say minist know know third major chang propos unemploy insur act mean direct increas miseri unemploy conclus fair mind person could draw know implic chang would cut peopl benefit would reduc benefit need canadian men women area region unemploy persist minist attack greatest need unlik certain comment regard minist describ certain quotat describ tough mind courag practic take stand reveal budget contrari regard cynic smug tough mind kick peopl courag yield widespread indiffer poor unemploy polit leadership cash sad sentiment unemploy respons misfortun comment today want show budget propos offens wrong technic point view possibl achiev economi wrong cruel possibl magnanim wrong polit pretend justic done imposs hypocrisi say cannot substitut callous let dwell chang unemploy insur act think colleagu parti think kind sensit peopl coast coast think reprehens aspect budget myth countri myth substanti debt unemploy insur program somehow taxpay forc make debt realiti largest part program direct respons work canadian employ substanti surplu debt surplu last year rang current year estim neighbourhood mean work men women countri pay share program set benefit respect overwhelm number dollar spent program subsid anyon pay insur scheme benefit present unemploy insur cost beyond per cent unemploy level paid feder govern feder treasuri justif unemploy magnitud budget mr broadbent worst industri countri world conceiv line reason respons men women suffer ravag collect respons countri particular respons feder govern oblig manag economi way job avail everyon want work first myth second myth heard plenti job avail want get look sure parliament regardless parti belong cite stori meet peopl constitu offic meet peopl subway airlin come say peopl want get find job find realiti fact men women avail job open men women avail job vancouv st john cruel statist mean avail job taken tomorrow would remain countri canadian want work desir get contribut economi want unemploy insur benefit want welfar want make contribut unabl find job realiti new democrat parti say accept sensibl relev way bring cost unemploy insur govern manag economi way job avail mr speaker last week budget address take aim problem unemploy budget brought new minist took aim unemploy let consid fair mind way hope sens compass major chang unemploy insur act announc budget govern plan chang phase structur benefit phase contend help area high unemploy minist remark afternoon repeat argument mr speaker say cruel hoax hoax case peopl benefit particular chang illustr canadian atlant quebec northern ontario southeastern ontario chang say cruel hoax mean disadvantag peopl advantag peopl area list suffer consid man woman provinc nova scotia week insur earn work product canadian commun least month find laid reason present law person would entitl week benefit want stress entitl week peopl activ budget mr broadbent ly seek employ cut benefit peopl countri employ remind fact unemploy seek job cut come particular case man woman work month work nova scotia tri find employ person tri bring money famili home present law person claim benefit week unabl find job propos chang minist refer afternoon person would entitl week benefit reduct per cent time benefit person entitl new democrat parti say shame shame govern bring scheme kind effect peopl need assist consid person provinc nova scotia time week insur earn present scheme man woman could get week benefit repeat assum seek employ budget propos announc minist financ last tuesday reiter afternoon minist manpow immigr mr andra get week benefit person would maximum week mean drop number week benefit per cent man woman nova scotia happen particular situat point make time highest level unemploy countri year part unemploy higher averag govern chang hit need benefit although refer exampl nova scotia goe without say could select new brunswick newfoundland princ edward island whole region provinc quebec high level unemploy exist part part neg result follow chang unemploy insur act consid effect extend minimum employ period benefit week week part countri need assist treat first atlant mani part quebec season short run job princip sourc incom egmont mr macdonald question minist afternoon point worker part compar rest peopl countri employ fisheri tourism agricultur correct implic peopl affect cruel chang week week peopl fact peopl employ occup cannot get job last longer week cold realiti member hous atlant provinc quebec know peopl elig unemploy insur work week municip saint john new brunswick st john newfoundland halifax nova scotia rouyn quebec pay increas welfar cost care minist said today men women abl work get benefit get need financi resourc order feed famili least reach point permit peopl starv permit peopl starv mean citi area pay increas welfar cost peopl mean cours provinci govern area pick major part tab increas welfar cost wonder premier provinc atlant oppos measur wonder inform canadian matter may live ounc moral conscienc know fact implic propos chang disgust whole thrust budget minist afternoon said would interest provid inform discuss taken place govern govern atlant tell mr speaker touch premier provinc atlant without except oppos legisl oppos legisl know cruel callou provinci treasuri press compar affluent part pick tab;John Edward Broadbent;1976
3038965;must liber govern offer theori liber parti yield concern put ital unemploy abus heard concern gener provinc ontario know next elect come assum safe base provinc quebec citi ontario elect member hous common put member consider kind callou disregard express budget chang unemploy insur act design appeas indiffer part part legitim concern unemploy insur peopl mote affluent provinc ontario support chang parti favour enforc exist law favour get cheat system cheat law book deal abus govern brought major amend unemploy insur act would deal sentiment express big citi affluent ontario effect kick pant peopl atlant great disservic peopl countri polici noth short despic provok anger part govern bring time would less said concern offici posit put behalf progress conserv parti offici spokesman conserv parti said initi respons budget thing thought govern sensibl budget announc chang unemploy insur act describ unemploy canadian lead swinger announc chang budget small step hope number member parti atlant know realiti think speak peopl repres influenc offici opposit come vote amend bring sens decenc format posit said polit parti make moral critic govern go suggest moral altern pursu obligatori avoid seriou polit charg hypocrisi suggest might possibl conclus remark mr speaker want minist financ know canadian economi manufactur sector function per cent capac straightforward econom term economist would deni mean could stimul mean tax cut peopl averag low incom would stimul economi caus manufactur industri call men women want job street would produc good increas suppli money would demand point would iota new pressur inflat crucial point mr speaker budget night minist financ said stimul economi caus inflat half right tell half truth economi function maximum capac slack offic factori stimul minist right caus great inflat oper per cent capac canadian want job tax reduct would caus stimul take peopl street work would caus increas inflat minist took callou cynic approach budget mr speaker announc forthcom chang unemploy insur wreak havoc mani men women atlant go lose benefit built period time fine unemploy insur act beyond stimult economi way least year could brought budget mr alexand unemploy level per cent throughout year unemploy remain grotesqu level one sens decenc polit find toler urg member hous give seriou consider support amend put new democrat parti would effect remov disreput chang support member side hous amend though carri messag concern decent peopl countri feel unemploy might get govern;John Edward Broadbent;1976
3038966;thank recogn time mr speaker take dim view minist predecessor tell proud gener unemploy insur scheme want gener unemploy insur scheme want job way reduc signific impact unemploy insur creation job;Lincoln MacCauley Alexander;1976
3038968;hope minist manpow immigr mr andra rememb undertak gave tabl document survey studi statist allow come conclus urg minist financ mr macdonald certain amend necessari unemploy insur act import order may appris situat minist lot unansw question want know whether minist done best horrend problem unemploy insur friend left want know whether give motion seriou consider given seriou consider necess vote new democrat parti attempt put canadian peopl idea accept unemploy insur way life want meaning amend legisl like refer editori morn globe mail wednesday june say newspap bibl think statement lead editori mirror think vast major canadian articl point major canadian want program encourag peopl work carrot month rest want program discourag mobil work forc continu job want hilari stori good life pogey want articl make refer friend postmast gener mr mackasey ignor continu good mani peopl want unemploy program sensit need individu commun larg program relat job creat scheme worker age bracket problem region high unemploy chronic budget mr alexand gist situat want amend unemploy insur act order bring minist indic social insur program time make sure live within high unemploy area suffer peopl request want job whether privat sector govern get littl want social insur program take consider need high unemploy area amaz hear minist say week qualif period disincent go brag seek glori respect like refer debat second read bill c hansard april said rep ort page sever section bill rais question interest concern call deep consider member side hous member side unemploy insur program maintain proper balanc provid temporari incom mainten facilit reabsorpt product activ due respect argument minist whether reduct qualifi period week attach labour market practic view probabl abus encourag short period time indic strong season attach labour forc bill read second time refer stand committe consid committe sent hous consider report stage june record page hansard tell move follow motion bill c act respect unemploy insur amend delet word paragraph subclaus claus line page substitut word twelv bill c act respect unemploy insur amend delet schedul page column titl week insur employ qualifi period tabl figur first entri thereund substitut figur propos amend said report hansard page say conclus dismay particular claus afraid good intent govern may claus open abus remov incent seek enhanc person initi motion attempt make act reason tri allow peopl help think govern philosophi parti govern move requir word individu abl help like philosophi govern look peopl birth death start move direct whether canadian peopl afford question hope minist colleagu hous appreci say canadian peopl lazi heaven would say say hold entic induc carrot bound abus hope administr set abl cope abus forese problem depart minist done effect remov initi peopl continu seek work happen take credit govern present action duti tell govern show leadership duti suggest polici took govern year figur figur month see minist financ laugh mr speaker fact speak impress minist previou debat provis propos would constitut disincent work govern disagre said think govern admit provis object disincent work propos amend come hous let refer document show govern keep promis year june govern produc white paper unemploy insur page report find follow word fishermen past year cover total group cover work someon self employ fishermen provid incom stabil imper commerci fisheri particular refer remot fish commun pend complet plan prepar purpos employ fishermen cover unemploy insur promis incom stabil plan introduc demand past year certain peopl need kind help remend minist say past debat matter worri pass bill consid bring incom stabil plan happen time ago heard anyth plan wonder peopl atlant provinc upset speech minist spoke save intend effect guarante would involv hardship peopl slow growth area think govern done regard fishermen suppos feel happi pat minist back cannot disappoint minist allud certain interest statist per cent unemploy insur recipi receiv benefit full week known exhaust per cent go welfar roll constitut per cent per cent peopl welfar contrari friend left think massiv applic welfar offic statist show happen evid suggest think sourc incom avail unemploy insur recipi word work pattern chang may incom earner famili famili may work unemploy collect unemploy insur minist relat signific fact suggest peopl labour forc labour forc peopl strong peopl leav work forc mr speaker suggest must blame gener provis unemploy insur act ought concern attach labour forc hard core ten peopl work forc stay minist think propos amend affect peopl includ peopl attach work forc propos amend get benefit impact uic revis made appar econom council studi entitl peopl job think minist wait report made public bring necessari amend econom council report scath condemn govern polici attitud manpow unemploy insur govern kept abreast time econom council say page report wider coverag higher benefit introduc unemploy insur program gener effect increas voluntari quit lay off turnov reduct cost individu period bout unemploy eas respons employ lay off sick matern incent unemploy individu search work end benefit period induc other outsid labour market seek work knowledg could therebi qualifi gener benefit larger sens select stimulu economi transfer hundr million dollar individu commun affect unemploy econom council opinion exist legisl induc peopl join unemploy roll disincent work estim present legisl induc peopl go unemploy said must indic minist financ minist manpow immigr said chang propos hous told week benefit may drawn relat week work region benefit relat region unemploy say govern show certain flexibl realiz face chronic situat atlant provinc part quebec part countri need special attent govern propos amend deal matter goe say act amend permit payment unemploy insur beneficiari discretionari basi take part activ select employ train short time work program govern want flexibl want provid benefit payment discretionari basi know mean tri find govern realiz creat tremend difficulti ignor need area like atlant provinc flexibl notwithstand posit taken say noth wrong flexibl enshrin legisl determin period time benefit may paid high unemploy area govern concern flexibl given week formula order reliev pressur problem budget mr alexand minist recogn term flexibl regard extens length time benefit hope minist abl answer mani area countri peopl want know flexibl mean go find region go determin much save save direct meant payment discretionari basi want pork barrel govern famou listen minist speech chanc digest import speech lot statist plan forth minist give detail requir know bill come hous see slow growth area protect minist cannot give matter detail think wonder whether minist given con job want get mean minist use con unemploy insur look minist particular;Lincoln MacCauley Alexander;1976
3038969;bryce one hous;An hon. Member:;1976
3038970;intend mention name afternoon time limit fact want know time begun fight wonder whether govern idea elect incom polici discuss wage price control govern said freez wage price elect first thing got wage price control think govern bankrupt program matter disturb former leader opposit indic wrong pay tax inflat dollar minist financ said crazi could would cost much relief suggest manpow unemploy insur commiss order bring counsel payment benefit job placement roof govern said said week period week kind govern minist idea critic idea time turn around steal idea greatest bunch thiev seen;Lincoln MacCauley Alexander;1976
3038972;let get unemploy insur propos amend divorc present minist indic govern thought posit manpow program polici could best matur allow develop budget mr alexand independ unemploy insur program nonsens costli error;Lincoln MacCauley Alexander;1976
3038973;error;An hon. Member:;1976
3038974;smart aleck across way error continu separ error;Lincoln MacCauley Alexander;1976
3038976;frustrat error payment duplic document complic system payment bureaucraci right hand knew left care council organ econom co oper develop call balanc develop incom mainten posit util measur would ensur earliest possibl return employ past govern made easi get unemploy hard get revers pleas see minist wisdom back offici note former wrong latter right council impli would prefer stop program matter fact econom council refer sort stop program counsel payment benefit placement job roof result would bring function closer harmoni would reduc incid paus unemploy insur staff abl determin serious recipi search job get littl concern search job seen signific move late good offic minist manpow immigr manpow offic provinci welfar offic enabl match peopl job feel mani peopl seek welfar way life job go beg know lot problem respect atmospher job may amount pay matter make job littl tough accept lot good job avail move direct match peopl job co oper welfar offic ministri manpow sever pay matter concern year ago minist said would examin sever pay holiday pay know bring sever pay term relief holiday pay may matter discrimin area listen minist state someth effect union busi could get sever pay univers minist talk union portion labour forc talk third third entitl right sever pay look want minist bring bill discriminatori equit govern go move direct move term holiday pay understand provinci legisl univers minist expand concern job state economi major concern unemploy face worst world high unemploy high inflat peopl per cent work forc would like work unemploy highest year head famili cannot get job want work order gain necess life famili young peopl repres highest incid unemploy cannot find job student come labour market go student rais mani time go happen student come add total peopl unemploy peopl victim mismanag economi inept govern callou cavali plight citizen climat concern despair resent imagin situat countri envi other term wealth wealth natur resourc human resourc wealth technolog cannot achiev per cent real growth level amaz period short percentag point equival man woman child countri situat effect lead unemploy signific mr speaker percentag point real growth gain someth like job point behind effect job behind side hous say least minist financ done give indic tri get someth region least per cent real growth talk per cent big thing percentag point lose real growth job take long figur job import consider economi regard privat sector must primari sourc;Lincoln MacCauley Alexander;1976
3038978;say knowledg cannot achiev stewardship minist financ say privat sector confid govern prime minist mr trudeau goe around talk new societi;Lincoln MacCauley Alexander;1976
3038979;love;An hon. Member:;1976
3038980;love someth heard day know mother theresa said love chariti begin home let get say new societi muse prime minist light dismiss free enterpris free market system caus busi commun concern meaning restraint part feder govern increas expenditur per cent want everyon accept ceil per cent may per cent product per cent cost live increas control accord prime minist may last year thing concern indic prime minist paraphras like author exercis time thing creat intoler mo lead less product less profit govern busi creat posit atmospher order allow privat sector opportun provid job develop economi budget could util creat atmospher minist take advantag opportun abdic respons regard govern humbl submiss must get pot must say whether meaning role play privat sector past year live vacuum benign neglect must get busi labour consum group level govern determin game plan determin ought real growth aim ought reduc export deficit today stand place greater emphasi need higher product must determin kind industri strategi co oper sector economi outlin role play import question mr speaker budget silent regard term bring climat confid budget unqualifi disast given seriou econom problem face budget known fail accomplish show said govern bankrupt term polici devoid construct idea economi need shot arm got shot head see time expir mr speaker member would agre allow minut would time finish remark would appreci consider;Lincoln MacCauley Alexander;1976
3038981;order pleas sure member agre request consent allow complet remark;Gérald Laniel;1976
3038983;shall take time hous unduli think appriz fact york simco mr steven indic could cut dollar proper restraint exercis spell detail signific prepar give tax credit would go earn less remaind given basi scale budget mr alexand earn would go consum spend ad tenth per cent gross would occur tax credit would consider impact gener demand job propos made york simco involv tax incent program adjust ensur greatest benefit region dispar greatest bother friend atlant provinc recognit need area dispar greatest would incent encourag construct research facil area region dispar job opportun skill worker would increas would unskil worker requir support plant friend york simco advoc export incent promot tune part save go get way restraint would shift prioriti fact left order reduc deficit propos includ program tax incent encourag export govern spend direct gain export market benefit small businessmen govern time reflect upon refer propos amend unemploy insur act term impact upon job creation happi hear minist say go extend lip good short term job sooner elimin need approach along line econom council indic respect save hope minist look suggest interest cannot continu ad hoc approach piecem attack unemploy insur peopl want work somebodi creat atmospher favour job creation regard attent paid whether fact govern interest privat sector muse prime minist made lot peopl nervou rule public sector privat sector shall look minist bring bill first read happen interim seriou effort get ad hoc approach seriou problem outlin said countri peopl work govern stolen polici go quibbl expect gang polici unemploy insur act term minimum qualifi period allow entranc insur week sinc advoc polici sinc june prior thereto altern vote ndp motion effect want meaning amend made unemploy insur act ndp want peopl reli unemploy govern matter object budget mr cafik;Lincoln MacCauley Alexander;1976
3038984;mr speaker view fact first budget brought present minist financ mr macdonald;Norman Augustine Cafik;1976
3038985;last;Steve Eugene Paproski;1976
