basepk;speechtext;speakername;year
4393299;mr speaker becom obviou opposit parti becom asham behaviour nepean carleton last week blame liber senat delay bill terror let hear other say quot incorrect inappropri place claim liber domin opposit block bill quot state work chamber understood other includ parliamentarian check fact speak procedur matter quot state repeat undu delay bill regardless knee jerk reaction may seen place quot offer scath indict nepean carleton less deputi leader conserv govern senat;Paul Szabo;2008
4393300;mr speaker bloc go existenti crisi member parti leav rejoin parti québécoi other wonder good member parti opposit despit québec continu claim improv canadian feder first pq milit chute de chaudièr ardent sovereignist victor lévi beaulieu turn beg member bloc québécoi leader return home quebeck wonder bloc québécoi record past year ye year turn bloc record blank page pq dare mention referendum conserv countri unit quebec get stronger invit member bloc recogn enough word take action part vocabulari;Luc Harvey;2008
4393301;mr speaker last week sad week transcona larger commun railroad winnipeg across hundr peopl gather last friday mourn sudden pass celebr life bill danc die day 55th birthday short time receiv first pension chequ year servic conductor bill treasur utu local year serv numer committe auditor utu cn cp help mani local across countri great friend support caus work peopl cherish mani fond memori work issu mutual concern variou elect campaign fellow railroad wife pat children leila twila corey grandson braeden tragedi occur offer hope memori good faith life mani grate comfort day year;Bill Blaikie;2008
4393302;mr speaker yesterday rcmp raid conserv parti first time prime minist troubl elect law prime minist broke elect rule donat money allow conserv parti conserv parti refund money prime minist could avoid prosecut countri elect law conserv cannot live prime minist found elect law want chang circumv year launch legal action nation help right wing group get around elect law taxpay pay defend elect go war elect law peopl enforc prime minist tri play rule like everyon;Brian Murphy;2008
4393303;mr speaker come recogn quebec nation conserv shown polit go beyond recognit paper bloc québécoi launch huge campaign throughout quebec increas pressur conserv rais public awar produc real benefit quebec nation demand govern respect french languag compli bill amend offici languag act labour code contradict charter french languag demand govern respect quebec cultur effort promot cultur conflict feder govern determin impos cultur polici recogn quebec cultur demand govern respect quebec ident antithesi multicultur concept reject idea common cultur promot coexist mani segment ghettoiz cultur demand met quebeck understand prime minist open feder recognit quebec nation noth duplic hypocrisi;Pierre Paquette;2008
4393304;mr speaker yesterday royal canadian mount polic search headquart conserv parti get bottom matter influenc peddl involv minist environ last municip elect ottawa accomplic ottawa mayor larri brien charg time uncov offer made late chuck cadman tri influenc vote prime minist refus say kind financi consider offer parti repres tri buy vote crimin offenc time drew rcmp conserv head offic time conserv elect financ scam last elect scandal interest watch;Marcel Proulx;2008
4393305;mr speaker pleas rise today behalf constitu thank elect conserv govern liber polici vision countri leadership imaginari scandal base realiti continu flip flop everyth put plan week deliv commit tabl new consum product safeti introduc amend food drug act address product safeti issu gain consum confid legisl tackl crime relat auto theft put thiev busi continu commit immigr valu contribut newcom made build want newcom join reunit famili becom success canadian side hous stand count canadian rest assur prime minist govern continu build better;Dave Van Kesteren;2008
4393306;mr speaker yesterday prime minist answer rcmp raid go today make sens conserv parti provid inform request elect commission rcmp need search warrant explain canadian;Stéphane Dion;2008
4393307;speaker said mani time known time conserv parti initi legal action involv elect legal matter elect conserv parti today schedul examin offici elect yesterday event delay process point resum heard resolv court appropri;Stephen Harper;2008
4393308;mr speaker search warrant issu judg convinc good reason believ illeg act may commit prime minist rcmp search warrant rcmp search conserv parti headquart speak search warrant issu prime minist know answer must give answer canadian conserv hide;Stéphane Dion;2008
4393309;mr speaker conserv parti initi lawsuit confid posit fact today schedul examin offici elect happen later date remain confid legal posit;Stephen Harper;2008
4393310;mr speaker prime minist said confid break donat law montreal convent wrong said confid case allan ridel candid parti drop ottawa south wrong expect anyon believ clear last elect broke law scheme;Stéphane Dion;2008
4393311;mr speaker alleg untru alleg made minist environ opp untru alleg made mr souda untru;Stephen Harper;2008
4393312;oh;Some hon. members;2008
4393313;order pleas order ask leader opposit prime minist attempt respond entitl heard order pleas;Peter Milliken;2008
4393314;mr speaker support least complic liber parti govern manag number thing benefit canadian whether talk budget whether talk crimin justic agenda whether talk move environ plan defenc foreign affair leader opposit lost ground thrown ground issu throw mud;Stephen Harper;2008
4393315;mr speaker rcmp show conserv parti headquart bulletproof vest cart truckload document govern tri pass;Michael Ignatieff;2008
4393317;order pleas calm know wednesday period etobicok lakeshor floor want continu;Peter Milliken;2008
4393318;mr speaker rcmp visit conserv headquart govern tri pass friendli visit rcmp execut search warrant call raid conserv spinner tri call raid intimid pr stunt elect job say prime minist charact;Michael Ignatieff;2008
4393319;mr speaker subject bulletproof vest want comment leader attir liber caucu meet comfort tell hous disput talk conserv parti elect posit elect disput conserv candid permit campaign promot nation leader parti polici happen think absurd posit think unfair interpret appli conserv candid parti took elect court;Peter Van Loan;2008
4393320;mr speaker answer illustr govern contempt elect indefens disdain elect par contempt nation institut canadian nuclear safeti commiss militari polic complaint commiss elect govern tri undermin countri independ institut prime minist refus respect independ institut;Michael Ignatieff;2008
4393321;leader govern hous common;Peter Milliken;2008
4393322;mr speaker understand etobicok lakeshor rais issu terribl thing someon take elect toronto centr lawsuit elect member know prove prove elect interpret wrong receiv result etobicok centr bet happi elect lost;Peter Van Loan;2008
4393323;mr speaker yesterday prime minist tri downplay rcmp search parti headquart question imparti autonomi elect arrog repli attack democrat institut prime minist remind jean chrétien former prime minist scrupl attack justic gomeri credibl sponsorship scandal prime minist behav way reform background come fore prime minist admit beneath veneer transpar tri control everyth conceal truth;Gilles Duceppe;2008
4393324;mr speaker conserv parti initi legal action elect time time disput parti member elect interpret law disput best settl court;Stephen Harper;2008
4393325;mr speaker hear prime minist talk would think conserv search headquart nevertheless week monday winnipeg prime minist took aim car thiev tuesday ottawa polic raid parti headquart prime minist sincer noth hide releas search warrant rcmp produc search parti headquart know say transpar noth hide tell warrant say suppos transpar prime minist;Gilles Duceppe;2008
4393326;mr speaker conserv parti began legal proceed natur proceed public therefor expect fact disput made public chose way resolv problem;Stephen Harper;2008
4393327;mr speaker downplay elect trick conserv nerv say parti cheat noth truth conserv parti return challeng elect proof conserv parti offic search rcmp conserv hand document request elect claim rcmp raid offic;Michel Guimond;2008
4393328;mr speaker differ treatment parti problem elect posit follow conserv candid permit promot polici parti leader feel absurd believ unfair interpret appli conserv candid demonstr parti treat take elect court;Peter Van Loan;2008
4393329;mr speaker would like list conserv elect trick filibust stand committe procedur hous affair refus cooper elect attack credibl attempt evad issu remind nation citizen coalit attack limit elect expens prime minist wish show good faith transpar produc search warrant hous;Michel Guimond;2008
4393330;mr speaker search warrant matter legal proceed let legal proceed unfold concern treatment conserv parti differ parti absurd proposit cannot candid ride nation leader parti polici posit contrari fundament principl democraci fair mind canadian would see unreason unreason fact interpret elect appli conserv parti taken court;Peter Van Loan;2008
4393331;mr speaker ga price hit new high individu famili suffer famili find cost food increas problem conserv solut new report kairo show govern provid addit fund big oil compani oper oil sand prime minist choos friend major pollut major profit famili suffer high ga price;Jack Layton;2008
4393332;mr speaker govern remov fund tax incent sector budget disappoint ndp vote interest canadian taxpay consum;Stephen Harper;2008
4393333;mr speaker would suggest prime minist read govern brief document subject reveal report tabl kairo today show year addit go big pollut compani develop oil tar sand time prime minist rose hous told canadian truth go chosen friend big profit big oil ga compani help ordinari famili tri get buy littl ga fair price get food fair price prime minist stand tell truth;Jack Layton;2008
4393334;mr speaker time leader ndp told truth budget govern put measur remov special incent subsidi oil sand fact replac incent green technolog develop ndp vote interest environ vote interest consum vote interest taxpay vote keep subsidi ndp;Stephen Harper;2008
4393335;mr speaker elect say conserv cheat last elect candid across countri say jean landri candid richmond arthabaska said campaign forc process scheme mr landri said conserv parti call tell talk elect prime minist mean say cooper elect commission conserv appoint;Marlene Jennings;2008
4393336;speaker indic provid document elect ask regard yesterday extraordinari unusu action term spend practic would like quot duff conach democraci watch ctv today said conserv someth last elect parti done year legal parti donat much want local candid candid lot local support rais money happen candid use money buy materi nation headquart like pamphlet sign platform hand peopl;Peter Van Loan;2008
4393337;notr dame de lachin;Peter Milliken;2008
4393338;mr speaker former candid jean landri forc help conserv cheat last elect said amount money scheme mr landri said told money meant use advertis went toward nation advertis conserv go accus candid campaign creat bogu scandal;Marlene Jennings;2008
4393339;mr speaker elect spend practic compli law parti type spend fact last elect liber parti group region advertis thing approach nation campaign provid produc advertis brochur materi local candid need sign elect rebat central parti sound like sound like forth guess think legal;Peter Van Loan;2008
4393340;mr speaker polic raid conserv parti headquart yesterday look evid elect fraud name left without file mine conserv candid refus take part elect scheme design break law rip taxpay campaign team;Garth Turner;2008
4393342;prime minist mr integr legal last elect thing time;Garth Turner;2008
4393343;mr speaker thank mr integr bold stanc half year event fellow said anybodi cross floor go peopl ratif decis round elect would happi accommod want put integr test canadian voter halton;Peter Van Loan;2008
4393344;mr speaker govern claim histor raid big deal result civil lawsuit candid mani obedi pliant silent member parliament indict chief elector offic conserv say imaginari raid polic imaginari could prime minist confirm rcmp shut conserv parti central comput yesterday find delet;Garth Turner;2008
4393345;mr speaker practic follow law share concern know search elect necessari provid document requir given paus wonder liber parti happen scene camera crew readi interest;Peter Van Loan;2008
4393346;mr speaker octob minist foreign affair said situat kandahar improv week said opposit ad presid decid governor futur right person right place right time minist explain contradict meant remark understand think;Francine Lalonde;2008
4393347;mr speaker great champion human right afghanistan parti govern fight good govern afghanistan un resolut ask countri intern commun help improv govern combat corrupt particular subnat level promot develop initi local level afghanistan would like bloc québécoi support effort help afghan peopl;Maxime Bernier;2008
4393348;mr speaker minist thing right way addit burn diplomat bridg minist handcuf presid karzai dismiss governor kandahar would give peopl impress afghan presid head puppet govern prime minist awar look like puppet canadian minist foreign affair conspicu activ recent visit afghanistan hand jo loui cake come across gloriou;Francine Lalonde;2008
4393349;speaker indulg partisan polit bloc québécoi colleagu side hous help afghan peopl achiev better econom develop good govern stabl govern improv secur afghanistan bloc québécoi done past year speak everyth happen bloc want help afghan peopl build better live;Maxime Bernier;2008
4393350;mr speaker conserv bill c creat seriou concern quebec fédération de médecin spécialist du québec fédération de du québec confédérat de syndicat nationaux speak bill would throw open door recrimin abort hide behind fals pretens say free vote minist canadian heritag statu women offici languag assum respons defend women regress bill pass;Johanne Deschamps;2008
4393351;mr speaker umpteen day get bloc québécoi privat bill decid want treat bill happi bloc québécoi member discov justic issu want get help id theft auto theft drug bill posit let hear;Rob Nicholson;2008
4393352;mr speaker pro life boast bill c triumph could recogn fetal right clear conserv old reformist slant resurfac eye elect prime minist show vote second read bill minist justic allow debat woman right abort open via back door fals pretens;Carole Freeman;2008
4393353;mr speaker miss privat bill debat hous feet would like know bloc québécoi stand drug bill mandatori jail term peopl import export narcot countri peopl want sell drug around schoolyard peopl want get grow op busi heard peep bloc let hear;Rob Nicholson;2008
4393354;mr speaker minist introduc account act chair conserv campaign ontario morton paulsen contract friend scienc spokesperson minist last elect minist environ give mr paulsen access result intern poll allow pick market friend scienc commerci air;David McGuinty;2008
4393355;mr speaker met mr paulsen heard name yesterday;John Baird;2008
4393356;mr speaker friend scienc admit mr paulsen barri cooper right hand man plan ad campaign pick market ontario work minist conserv campaign brag radio ad reach hundr thousand peopl ride could influenc outcom elect fact canadian wait rcmp come knock minist door admit friend scienc act arm conserv parti break campaign financ rule;David McGuinty;2008
4393357;mr speaker yesterday unawar radio ad heard friend scienc heard barri cooper dougla leahey liber ottawa south say thing abil provid ounc truth back brave convinc fact let tender fact outsid hous common let say said outsid hous common reason true know;John Baird;2008
4393359;order move london west floor order;Peter Milliken;2008
4393360;mr speaker heard report revenu agenc investig ongo whether prime minist friend advis barri cooper misus univers calgari charit tax statu engag partisan activ elect advertis revenu minist head investig expect conclud conclus made public;Sue Barnes;2008
4393361;mr speaker awar investig;Gordon O'Connor;2008
4393362;mr speaker friend scienc help conserv launch anti kyoto pr campaign day former liber govern project green announc learn week releas calgari univers audit servic report work conserv last elect illeg third parti advertis elect advertis campaign hit given revenu minist may among benefit question ad minist recus depart;Sue Barnes;2008
4393363;minist environ;Peter Milliken;2008
4393364;mr speaker sad day member liber parti expos bankrupt;John Baird;2008
4393366;order minist environ floor notwithstand applaus order;Peter Milliken;2008
4393367;mr speaker liber parti bankrupt liber polici countri vision provid leadership agenda futur side hous work improv health care build strong economi fight crime get job done support day allow stay govern;John Baird;2008
4393368;mr speaker yesterday gener rick hillier announc step chief defenc staff juli year year servic gener hillier demonstr dedic men women canadian forc made great contribut rebuild pride serv arm servic retir leav open militari top posit prime minist explain govern plan proceed select new chief defenc staff;Rick Casson;2008
4393369;mr speaker thank would like repeat said yesterday gener hillier provid strong remark leadership militari period rebuilt left stronger institut found left strong cadr senior offic govern consult pick successor look see stronger canadian forc futur;Stephen Harper;2008
4393370;mr speaker conserv parti set elabor scam circumv elect financ rule caught tri intimid elect back obstruct defi made mockeri attempt parliament get bottom shock contempt conserv show rcmp yesterday raid public stunt govern claim seriou polic action govern stop defi polit legal institut countri admit broke elect financ law;Charlie Angus;2008
4393371;speaker indic sever time disput elect disagr interpret elect law elect take unusu posit local conserv candid cannot promot advertis nation leader nation polici think absurd think fair last feder elect drive around greater toronto area would seen ndp sign outsid ndp leader ride toronto danforth ndp leader name outsid ride exact principl work see anyth wrong think legal think;Peter Van Loan;2008
4393372;timmin jame bay;Peter Milliken;2008
4393373;mr speaker elect financ rule fundament cornerston legitim democrat process ensur parti cannot come along buy elect conserv parti jig rule caught tri intimid offici conserv promis canadian public would set higher bar corrupt old liber bloodi better averag canadian play rule parti refus;Charlie Angus;2008
4393374;would urg show restraint use languag use get thing intestin fortitud govern hous leader floor;Peter Milliken;2008
4393375;mr speaker let rememb disput initi court conserv parti unequ treatment conserv parti compar parti includ ndp engag transfer fund ride associ central parti assist local target ride go year duff conach said televis said legal parti donat much want local candid candid lot local support cours happen ndp think fine think parti treat took elect court;Peter Van Loan;2008
4393376;mr speaker minist foreign affair week gener hillier said thought governor kandahar phenomen work word minist ask governor right person right job simpl right gener hillier minist foreign affair;Bob Rae;2008
4393377;mr speaker liber parti claim speak human right claim speak good govern claim speak corrupt afghanistan liber parti stand afghan peopl stand good govern know mr speaker side hous good canadian good afghan;Maxime Bernier;2008
4393378;mr speaker old trick weak point shout louder simpl minist realiz diplomat effort deal governor kandahar privat convers presid karzai governor kandahar minist realiz fact make fight corrupt fight mistreat prison difficult babbl front media put public pressur govern afghanistan put imposs posit understand done;Bob Rae;2008
4393379;mr speaker implement motion liber parti vote hous motion read ultim aim canadian polici leav afghanistan afghan countri govern want afghanistan govern order ensur school road infrastructur built afghan peopl would like liber parti vote motion help creat good govern afghanistan;Maxime Bernier;2008
4393380;mr speaker day day ask prime minist explain word silenc tri put known give benefit doubt scenario lead place tri buy vote bring govern prime minist time answer slink look stand explain;Ken Dryden;2008
4393381;mr speaker littl bit iron hear york centr ask peopl stand hous common stood import vote hous common month stood constitu issu prime minist clear answer accus liber fals;James Moore;2008
4393382;mr speaker cartoon strip doonesburi day day answer came presid nixon garri trudeau began build wall around white hous week pass wall grew higher higher prime minist week pass wall grow higher higher slink lower lower behind prime minist slink look stand explain;Ken Dryden;2008
4393383;mr speaker today mark interest moment 150th issu ask liber question someth happen question environ trade justic issu farmer miss opportun liber said go elect campaign stand voic constitu liber parti member would leav fantasi like question look futur stand hous common vote question substanc canadian peopl;James Moore;2008
4393384;mr speaker nation parol board releas drug traffick sentenc month jail serv year practic give doubl amount credit time spent custodi await trial traffick leav jail year serv third sentenc minist justic intend put end doubl credit practic undermin administr justic demand bloc québécoi;Réal Ménard;2008
4393385;mr speaker bloc québécoi justic agenda parliament would spend coupl minut worri agenda parliament drug bill parliament mandatori jail time peopl want sell drug children peopl want import export narcot peopl want get grow op busi littl bit support next part agenda;Rob Nicholson;2008
4393386;mr speaker fact inmat releas serv sixth sentenc shock quebeck case hugo bernier murder juli boisvenu serv sixth sentenc illustr system aberr victim father pierr hugu boisvenu spoken situat minist justic intend abolish acceler parol review undermin justic system bloc québécoi demand mani year;Réal Ménard;2008
4393387;mr speaker amaz polit parti support hous arrest arsonist whole group peopl need support found would like get behind auto theft bill id theft bill bill drug help get agenda parliament right worri thing;Rob Nicholson;2008
4393388;mr speaker govern demonstr will break law respect elect act break law attack canadian wheat board minist agricultur shown write prepar break law come privaci act warn request would violat law minist explain letter demand board provid name address specif commerci inform individu produc witch hunt individu law govern will break;Wayne Easter;2008
4393389;mr speaker everyth malpequ said true realiti minist record canadian wheat board fiduciari respons make sure pilot project intrud taxpay money effect deliveri found farmer took part pilot thought good opportun phone find work work build better mousetrap futur tri;Gerry Ritz;2008
4393390;mr speaker canadian turn water drink cook worri safeti case mani first nation mani commun riski drink water system critic issu first nation identifi top prioriti current state drink water reserv need improv need address could minist indian affair tell hous govern critic issu;Dick Harris;2008
4393391;mr speaker current situat unaccept sinc come power launch water action plan cut number high risk drink water system inherit previou govern work done yesterday announc strateg invest new water wast water action plan doubl resourc provid improv train technic skill first nation water oper conduct formal assess water system first nation commun work first nation organ develop legisl framework clean drink water import action plan get done;Chuck Strahl;2008
4393392;mr speaker ten thousand ordinari canadian suffer crush burden debt graduat continu exploit nation student loan servic centr contend shoddi servic poor record keep unwilling share inform would help repay hand u base compani respons administ program minist tell allow american compani victim canadian graduat sake bottom line;Denise Savoie;2008
4393393;mr speaker proud say last budget govern move transform chang student financi assist mean low middl incom canadian receiv upfront cash grant accept post secondari educ whether univers colleg technic school made import chang repay assist ensur vulner student struggl repay bear burden rest live got done ndp vote;Monte Solberg;2008
4393394;mr speaker govern spent last year nation student loan servic centr offer servic lose paperwork caus untold headach paid collect agenc includ u firm resolv paid account recov mean keep graduat debt money make minist continu dole contract allow compani make money keep canadian graduat debt amend contract help graduat avoid financi problem;Denise Savoie;2008
4393395;mr speaker answer lie budget lie chang made student financi assist critic ndp would read document would know get pontif issu provid answer ndp get rhetor turn vote solut necessari fix problem;Monte Solberg;2008
4393396;mr speaker rise point order oral period la made comment could seen insult quebec canadian worker consum grew saint mari proud vachon bakeri went would bring box vachon snack cake peopl pleas would like give colleagu la île opportun clarifi said confirm proud ambassador quebec product quebec agri food industri;Steven Blaney;2008
4393397;bloc québécoi whip floor point order;Peter Milliken;2008
4393398;mr speaker rise point order believ get thing mix colleagu la île want ridicul worker agri food industri peopl vachon peopl beauc want ridicul fact minist foreign affair went afghanistan hand vachon jo loui snack cake colleagu refer resolv real problem hand snack cake believ get thing mix understand;Michel Guimond;2008
4393399;lévi bellechass want debat matter point order believ heard enough;Peter Milliken;2008
4393400;mr speaker proud live saint mari rel peopl today work vachon deserv respect defend repres end;Steven Blaney;2008
4393401;debat;Peter Milliken;2008
4393402;mr speaker pursuant put today seek unanim consent request minist public safeti tabl special investig report univers calgari audit servic page report goe detail advertis scam seek unanim consent deni yesterday govern member tabl report;David McGuinty;2008
4393403;unanim consent tabl document;Peter Milliken;2008
4393404;agre;Some hon. members;2008
4393405;mr speaker hand exchang letter minist canadian wheat board wherein minist advis request violat privaci act wrote demand inform commerci confidenti inform permiss tabl document hous;Wayne Easter;2008
4393406;unanim consent hous tabl document;Peter Milliken;2008
4393408;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2008
4393409;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg canadian section inter parliamentari forum america fipa respect particip trade knowledg workshop bilater visit held port spain trinidad tobago bridgetown barbado march;Cheryl Gallant;2008
4393410;mr speaker honour present offici languag eighth report stand committe statu women relat gender budget report deal govern appoint independ commission gender budget analysi conduct gender base analysi government polici includ budget polici;Maria Minna;2008
4393411;mr speaker honour present offici languag fifth report stand committe agricultur agri food relat freight rate grain impact grain shipper great farmer;James Bezan;2008
4393412;move leav introduc bill c act amend crimin code protect conscienc right health care profess mr speaker conscienc claus privat bill would prohibit coercion medic procedur offend person religion belief human life inviol bill seek ensur health care provid forc particip procedur abort act euthanasia long histori recogn right freedom religion conscienc countri health care worker seek educ health care system deni right medic facil educ institut dismiss bill would make conscienc right explicit law would safeguard fundament human right health care worker motion deem adopt bill read first time print;Maurice Vellacott;2008
4393413;mr speaker nation victim crime awar week pleas submit larg number petit sign mani peopl across short day petition urg minist govern amend crimin code correct condit releas act stipul convict murder parol hear year reach parol elig date behalf gardner famili visit ottawa today pleas present petit victim;Gord Brown;2008
4393414;mr speaker pleas present petit behalf number canadian winnipeg edmonton recogn right health care canadian children univers petition recogn first nation children resid reserv access health care servic canadian children acknowledg result interdepartment interjurisdict conflict critic health care servic continu delay deni health servic first nation children petition therefor call upon govern address ongo tragedi adopt jordan principl would ensur health servic provid first nation children;Tina Keeper;2008
4393415;mr speaker honour tabl petit sign canadian mani london ontario univers western ontario petition concern flaw public polici organ donat point polici ban gay men organ donor discriminatori base outdat incorrect assumpt sexual sexual express diseas acut need organ donor fact miss opportun transplant cost live call immedi repeal regul ban men sex men organ donor;Bill Siksay;2008
4393416;mr speaker petit tabl today constitu ride respect cyclon sidr hit bangladesh reconstruct major disast commun ask govern increas amount financi aid devast area bangladesh work intern partner ngo ensur aid given region need area expedit famili class applic bangladesh reunit famili member bangladesh famili;Maria Minna;2008
4393417;mr speaker pleas present incom trust broken promis petit behalf number constitu ride mississauga south petition want remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon govern first admit decis tax incom trust base flaw methodolog incorrect assumpt demonstr financ committe second apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2008
4393418;;Jay Hill;2008
4393419;mr speaker respons request govern whip member across ask would pleas read name record unanim consent hous read name petition petit hous;Paul Szabo;2008
4393420;unanim consent;Peter Milliken;2008
4393422;mr speaker question allow stand;Tom Lukiwski;2008
4393423;agre;Peter Milliken;2008
4393424;agre;Some hon. members;2008
4393425;mr speaker notic motion product paper allow stand;Tom Lukiwski;2008
4393428;richmond arthabaska point order;Peter Milliken;2008
4393429;mr speaker would like correct injustic error govern part respons statement made leader govern hous common minist democrat reform rose point order tuesday april would suggest chair bill c requir royal recommend import understand bill amend incom tax act provid tax credit taxpay respect employ employe fail make contribut requir made regist pension plan bill seek help retire lost retir incom accord rule chair bill tax reduct would contraven stand order chair time said bill effect grant tax relief may reimburs payabl tax paid law read bill pass hous receiv royal assent bill appropri tax revenu exempt reduc tax payabl case conclus stand order contraven bill neither impos tax appropri money purpos sinc bill relinquish fund might gain appropri money forfeit revenu would rais without chang seem would reduc tax revenu permit stand order speaker consid fact measur seek creat specif program help worker lost pension fund enabl citizen paid tax whole live benefit via tax credit fiscal measur result reduc tax burden individu retir incom downsiz retir plan deficit situat compani employ ceas oper take exampl jeffrey mine retire asbesto ride sinc februari retire lost less pension fund benefit result retir worker suppos collect collect bill c come forc retire receiv lost tax credit could talk worker atla steel sorel struggl problem bill pass retire victim kind situat abl get money lost tax credit import mention amount reduc revenu state new social program conclus explan enabl speaker reconsid need royal recommend bill mr speaker faith good judgment believ come enlighten decis favour worker justic democraci;André Bellavance;2008
4393430;thank comment matter consid everyth said everyth member said come hous rule;Peter Milliken;2008
