basepk;speechtext;speakername;year
1792712;canadian nation railway follow b januari januari januari januari januari januari januari januari januari januari headquart w fairweath june metcalf jan e bromley aug n j macmillan sept f dingl feb w h hobb feb western region j r mcmillan oct central region w h kyle mar grand trunk western railway j massey atlant region r hay practic compani make public inform pertain salari arrang offic;J. G. Léopold Langlois;1955
1792714;tran pipe line limit made applic feder govern guarante bond connect financ said compani ga pipe line dollar valu bond guarante sought said compani ask guarante cover princip b interest applic made govern govern consid result consider govern underwrit project regard necessari govern give consider desir propos canadian pipe line govern own;Mr. Knowles:;1955
1792715;request guarante take form payment make defici requir pay interest sink fund consecut year earn compani equal exceed half time interest requir provid depreci incom tax govern advis compani could agre propos applic;Mr. Benidickson:;1955
1792718;fiscal year depart defenc product purchas cloth follow compani verney corpor ltd montreal b montreal cotton ltd valleyfield quantiti grade cloth purchas case total amount paid compani note per unit price paid compani;Mr. Zaplitny:;1955
1792719;b contract yard cloth cotton drill oz accord depart nation defenc specif seal sampl ii yard cloth cotton twill oz accord depart nation defenc specif seal sampl ii total per yard sale tax exempt deliv montreal p q ii per yard sale tax exempt deliv montreal p q;Mr. Dickey:;1955
1792722;last year record avail mani incom taxpay requir law make quarterli payment year fail step govern take inform taxpay quarterli payment made;Mr. Knowles:;1955
1792723;inform avail form t7b individu made avail taxat divis person requir make quarterli instal payment individu incom tax taxpay fail pay instal tax due proper amount defici respect thereof charg interest form t1218 mail taxpay latter form direct attent requir pay instal tax advis taxpay question use form t7b futur copi form t7b suppli taxpay form t1218 mail;Mr. McCann:;1955
1792725;mani mainten way employe canadian nation railway laid account recent chang section crew;Clayton Wesley Hodgson;1955
1792726;canadian nation railway follow section crew requir vari time time possibl answer form ask;J. G. Léopold Langlois;1955
1792728;monthli unemploy figur dominion bureau statist obtain mani person engag canvass connect survey sampl done purpos obtain figur qualif person canvass way canvass done mani person canvass survey month connect obtain dominion bureau statist unemploy figur;Mr. Knowles:;1955
1792729;estim labour forc characterist publish dominion bureau statist base inform collect sampl household sampl area ten provinc design area known chanc select depend size popul survey estim prepar within known degre accuraci complet censu would show design labour forc sampl recogn basic divis larg urban centr area rural within larg urban centr area differ potenti develop sampl sampl consist number block chanc select block depend upon number dwell within rural area provinc municip group contigu municip form sampl unit object format unit contain averag person unit distribut farm household urban household type industri similar provinci distribut practic imposs obtain compar necessit group question unit differ class strata unit within stratum basic similar though may differ stratum stratum select sampl rural area made success stage stratum unit select basi popul size within select unit sampl censu subdistrict chosen next stage select sampl group cluster household within chosen subdistrict final stage select sampl household within chosen cluster stage rel size popul provid measur chanc select present sampl labour forc survey compris rural unit larg urban centr area labour forc data member household collect staff interview interview train supervis member full time field staff dominion bureau statist basic principl estim total labour forc survey determin provinci sampl proport person classifi age sex specif labour forc characterist proport appli independ estim provinci popul provid estim aggreg number labour forc categori enumer februari govern employ servic ask submit list person reason educ present appear interview field repres explain duti accord comprehens work abil conduct interview accord instruct employ enumer interview respons household predetermin group household use form specifi question answer februari;Mr. Dickey:;1955
1792732;opinion minist nation revenu machineri apparatu consid use process manufactur sale tax purpos subject appeal bodi hear appeal consider given tariff board grant author set sale tax appeal board deal question natur question relat administr sale tax ministeri definit machineri apparatu consid use process manufactur sale tax purpos basi definit review;Mr. Knowles:;1955
1792733;answer section excis tax act make provis appeal tariff board certain question thought word statut clear viz machineri apparatu must use process manufactur product good statut mission citi b c post offic mr patterson mani tender submit remodel extens post offic mission citi british columbia tender submit amount tender;Mr. McCann:;1955
1792734;c j ltd vancouv b c sorenson construct co ltd vancouv b c commonwealth construct ltd vancouv b c stang construct ltd vancouv b c;Mr. Bourgel:;1955
1792737;minist labour ask establish inquiri commiss purpos inquir relat canadian nation railway r f welch compani particular refer bypass collect agreement canadian nation railway brotherhood mainten way employe decid establish inquiri commiss request consid;Mr. Knowles:;1955
1792738;ye;Mr. Gregg:;1955
1792741;amount money receiv import duti unit state coal anthracit ii bitumin come b much return form drawback much coal ship alberta canadian market ii unit state market upon subsidi paid b amount money paid case amount money paid drawback case much coal ship crowsnest pass british columbia canadian market ii unit state market upon subsidi paid b amount money paid subsidi case;Mr. Johnston (Bow River):;1955
1792742;mr speaker spoken understand agre chang inform request limit calendar year third part agre name british columbia drop word area substitut therefor first part relat inform come depart nation revenu would request made order return;George Prudham;1955
1792743;amend agre;Louis-René Beaudoin;1955
1792744;agre;Some hon. Members:;1955
1792745;order return;Louis-René Beaudoin;1955
1792747;mani ton nova scotia coal purchas use govern build ontario b c;Samuel Rosborough Balcom;1955
1792750;feder govern held confer govern provinc quebec purpos determin respect jurisdict feder govern provinc pick market process blueberri b regul inspect freez conserv storag blueberri within limit feder respons c establish polici price support respect blueberri protect export thereof feder govern consid advis meet provinci author order studi mention;Mr. Gauthier (Lake St. John):;1955
1792753;copi telegram letter memoranda commun possess depart transport relat applic televis station jonquier translat;Fernand Girard;1955
1792754;object motion understood privileg document letter shall produc text;George Carlyle Marler;1955
1792755;motion carri reserv made minist inquiri ministri administr justic;Louis-René Beaudoin;1955
1792759;mr speaker like direct minist justic sorri given govern receiv chaput case heard next session suprem court feder govern intend interven case alberta press act case defend basic fundament right canadian citizenship enjoy freedom worship assembl speech person;Major James William Coldwell;1955
1792760;mr speaker awar chaput case heard next sit suprem court sinc friend given notic impress chaput case receiv notic suprem court like make statement tomorrow cover point;Stuart Sinclair Garson;1955
1792764;like direct act postmast gener parliamentari assist aris recent withdraw certain schedul train nova scotia minist give consider posit mail courier contract rate paid relat frequenc train servic view avoid reduct rate term contract withdraw train;Henry Byron McCulloch;1955
1792765;mr speaker caught reduct schedul train carri mail certain part nova scotia matter consid depart endeavour made work arrang fair rural mail courier;John Whitney Pickersgill;1955
1792768;like direct postmast gener absenc parliamentari assist take day inquiri ministri letter ontario reach unit kingdom complaint unit kingdom regard matter wonder delay;Gordon Knapman Fraser;1955
1792769;gentleman kind enough produc cover see whether letter mail day suppos mail;Thomas Andrew Murray Kirk;1955
1792770;mail februari deliv march;Gordon Knapman Fraser;1955
1792771;gentleman kind enough let cover depart look matter;Thomas Andrew Murray Kirk;1955
1792775;mr speaker receiv detail report result fire know caus fire lost aircraft consider amount test equip hangar told loss delay new program hand although delay adjust work plane produc;Clarence Decatur Howe;1955
1792776;like minist defenc product supplementari plane lost properti crown right secur fund advanc govern v roe limit;Douglas Scott Harkness;1955
1792777;may say plane belong crown certain test equip properti crown test equip properti avro avro equip insur crown properti follow normal practic insur quick estim made whether depart would made practic insur crown properti find would case save great deal money polici govern carri insur properti;Clarence Decatur Howe;1955
1792778;govern adopt fire protect method safeguard equip insur;Douglas Scott Harkness;1955
1792779;take reason precaut fact may reason first seriou fire histori depart suggest end lightn strike;Clarence Decatur Howe;1955
1792780;mr speaker like minist defenc product supplementari aris ask peel mr pallett minist inform hous fire damag malton effect upon employ situat v roe plant;John Borden Hamilton;1955
1792781;v roe compani own compani employ program awar fire seriou impact employ plant;Clarence Decatur Howe;1955
1792785;mr speaker may direct minist labour aris answer gave today mine order paper indic request inquiri commiss inquir relat canadian nation railway r f welch compani consid;Stanley Howard Knowles;1955
1792786;reason request consid depart feel complaint made request could handl feder industri relat disput investig act;Milton Fowler Gregg;1955
1792787;minist suggest time made request altern way deal matter;Stanley Howard Knowles;1955
1792788;would take go particular time;Milton Fowler Gregg;1955
1792792;mr speaker like minist nation revenu receiv protest c b c televis program scope sunday last associ product habit pea soup french canadian unfortun manner;William McLean Hamilton;1955
1792793;mr speaker protest made shall inquir offic canadian broadcast corpor whether made hous resum tuesday march consider motion mr harri committe suppli amend thereto mr fairclough amend amend mr regier;James Joseph McCann;1955
1792795;mr speaker move adjourn debat last night deal subject unemploy fact point wish cover must excus continu debat minut go might recapitul point made first said disgrac situat countri unemploy situat second said govern admit state unemploy assum respons done noth third said time period employ inher present econom system contend though recogn govern someth provid solut offer long term plan public invest counteract warn govern unpopular conserv parti provinc saskatchewan last number year due least part bungl last conserv feder regim regard unemploy seem peopl provinc forgotten forgiven wish make point warn govern event similar bungl might encount polit fate govern dilatori deal unemploy situat point govern dilatori regard think british peopl greatest unemploy admir peopl appear influenc whether thing make concess certain ism sort tackl problem aris thing ought accid pick littl paper call ulster commentari put govern part ireland born would suggest conserv friend right might read profit conserv govern govern titl progress conserv might appli owe short time shall quot shall tell thing done govern process build factori problem differ depend upon manufactur export legisl introduc extend power deal slum properti improv hous provid addit facil prospect home owner thing govern come heart built new school among thing gone relat textil industri concern launch educ program among young textil worker ulster commentari state good proport young men sound practic educ must attract trade maintain essenti high degre skill effici statement issu committe appoint minist educ commerc wish govern would take polici need necess day need necess unemploy one might suspect govern take polici need day advertis unit state canadian privat industri extol benefit free enterpris deplor take measur might said smack social wonder govern like friend welcom certain amount unemploy countri read interest statement financi paper day although paper said recal read certain amount unemploy good thing economi sir know opinion cannot conceiv man right mind make statement sort unemploy minut left dispos wish make point appar assert part govern provinc anxiou concern whether subject unemploy includ agenda futur dominion provinci confer group press upon govern need inclus agenda met characterist shrug shoulder shake head prime minist mr st laurent gone say doubt someon rais point discuss assumpt gather govern statement provinc particular interest matter told provinc municip good deal respons unemploy certain provinc municip contradict origin statement made govern led believ govern assum respons regard employ employ unemploy know time short must hurri suggest matter probabl provinc would want matter unemploy discuss would like read clip home paper star phoenix gather last day cannot quot length shall read headlin articl subject first headlin read premier dougla emphas premier dougla ask st laurent call feder provinci confer farm cost unemploy problem next headlin appear march issu paper read dougla urg st laurent call meet unemploy think mr speaker time quot next articl saskatchewan provinci feder labour l c saskatchewan feder labour c c l forward premier dougla joint brief urg call feder provinci confer deal problem aris increas unemploy request keep suggest made sever time feder provinci confer conven purpos implement co ordin public invest program throughout area affect unemploy mr knight provinc suggest feder govern meet order provinc might take action continu year govern saskatchewan undertak largest capit expenditur histori view stimul construct provid much employ possibl number municip undertak heavi capit commit design provid increas employ opportun limit amount money provinci municip govern borrow purpos financ public project clinch matter articl headlin read provinc ask talk unemploy sinc dougla aver statement premier dougla issu press say juli wrote prime minist st laurent request feder provinci confer discuss respons ablebodi unemploy septemb repeat request august submit prime minist propos agenda feder provinci confer cover question unemploy nation health insur point shall time make wish say suggest premier provinc anxiou subject unemploy rais includ agenda futur dominion provinci confer fals take seat wish urg govern take immedi action time work long term arrang despit difficulti econom structur afflict might least stave unemploy period year provid comfort assur work work peopl countri;Robert Ross (Roy) Knight;1955
1792796;mr speaker propos make intervent debat brief possibl cours hope member becom optimist breviti person might breviti say way emphasi inform appear situat cover figur quot although wide differ figur brought attent seriou problem exist regard employ situat remind number employ make much differ difficulti lie fact unabl find employ provid need famili recrimin hurl past present govern failur take measur would promot full employ variou field cross crisscross attempt discov factor contribut situat exist today discuss tri establish natur problem whether region friction would appear angl problem discuss debat think govern say solut suggest member opposit think impli least occas yesterday opposit member submit propos design meet situat mani propos advanc convent orthodox other may appear unorthodox march suggest made bow river mr johnston respect matter emphas acadia mr quelch march lethbridg mr blackmor outlin monetari reform say method financ past use good advantag time emerg suggest measur use financ war could use financ peac member know compar newcom hous like hear respons govern give view respect procedur outlin lethbridg word suggest made group time time past regard financ know across way hurl taunt side critic sinc come hous heard respons govern give view respect suggest propos made face crisi think govern acknowledg fact face crisi must therefor consid propos promis solut problem number member refer dominion provinci confer reconstruct held sever year understand time dominion unemploy govern propos accept full respons assist abl bodi unemploy person suggest charg made present time govern seen fit implement propos contrari think govern reject refus fulfil propos made confer premier british columbia made appeal assist unemploy employ rememb request reject implic plain statement made feder govern accept respons provinci govern prove unabl solv problem meet financi respons involv februari report page hansard broadview mr hee direct prime minist mr st laurent respect matter ask premier british columbia made request dominion provinci confer call deal unemploy repli prime minist occas premier british columbia wrote juli respect problem state wisdom hold feder provinci confer may commend prime minist went say could constru letter request would suggest request involv includ occas know request acced unemploy employ british columbia govern respond challeng present failur feder govern assum respons respect agre split regard expens involv done spite fact british columbia govern past present receiv shabbi treatment feder govern respect recogn cours fact feder govern major sourc revenu variou provinc expect least assum respons connect could refer variou matter go length feel matter alli problem unemploy may refer treatment hand provinc british columbia feder govern instanc may refer unemploy percentag defenc contract award british columbia firm feder govern total exceed defenc contract month period end award british columbia british columbia contribut per cent total incom tax paid ottawa receiv less per cent defenc contract matter defenc contract comox alberni mr barnett time ask regard prefabr hous use comox project erect refer fact least brought repli hous suppli outsid firm ship new liskeard believ place mean ship new liskeard ontario british columbia across vancouv island use defenc project like prefab hous could suppli firm british columbia want refer statement manag british columbia divis canadian manufactur associ appreci care provinci govern insist upon local product local technic assist connect government project would suggest mr speaker provinci govern care recogn acknowledg claim local firm regard believ depart nation defenc give consider matter insist product suppli industri provinc concern possibl matter could refer work project turn feder govern could refer fact time time request assist regard eros problem variou part fraser river eros problem caus navig natur process eros engin would claim request turn thing tie pictur would suggest thing would least give assist solv unemploy problem make british columbia feel happier whole proposit consid heard great deal talk public work tax reduct necess increas trade believ thing provid solut unemploy problem interest hear parkdal mr hunter last even refer fact tax relief grant meant deficit budget consid statement wonder much would increas nation debt remind fact interest nation debt know peopl would will accept particular respect believ said thing good place solv problem confront moment feel mr reuther came crux matter speak last year sure date vancouv titl articl reuther issu wide challeng articl munro vancouv provinc labour report like quot briefli mr reuther said peopl world look peopl unit state leadership judg ought judg judg fact turn million ton steel million automobil build highest build went state go judg abil translat materi wealth human valu human progress human happi human digniti like quot articl abl mobil product economi creat full employ make weapon war destruct basic unsolv problem need find answer find way achiev maintain full employ peacetim make good thing life peopl problem present follow problem mani peopl believ call trickl theori econom theori banquet tabl load banquet tabl good thing life wealthi peopl top brush crumb tabl peopl theori wrong build prosper top bottom give great mass peopl purchas power buy thing know produc factori mine mill grow farm said need find way broaden purchas power base econom system purchas power hand peopl balanc product power term new tool find scienc technolog give day year believ mr reuther refer necess place purchas power hand peopl purchas power purchas thing produc industri thrown high gear produc good unemploy vanish need peopl fulfil would therefor mr speaker request respons minist explain govern cannot effect necessari monetari reform produc desir result increas purchas power creat job group offer suggest outlin monetari plan would solv problem would minist financ mr harri state view concern problem concern propos advanc group;Alexander Bell Patterson;1955
1792797;problem unemploy nation point view cover debat intent deal gener term recogn import problem matter fact unemploy situat countri seriou moment yesterday montreal gazett notic statement effect per cent labour forc unemploy normal percentag articl point depth world wide depress thirti per cent labour forc unemploy time intend deal problem nation scale like direct remark moment problem unemploy maritim provinc know problem minist labour mr gregg familiar maritim nevertheless take opportun bring situat attent unemploy mari time new reason express degre alarm express member part countri find unemploy figur reach high level unemploy year maritim provinc chronic unemploy sinc confeder maritim unabl suppli employ natur increas labour forc time abl keep employ number gain livelihood area year ago note provinc princ edward island total popul less year result depress econom condit maritim provinc continu exodu best peopl provinc time suggest good thing group peopl employ part countri ad strength leadership newer section unfortun effect maritim provinc concern exodu part unit state chiefli new england state find basic econom condit found maritim provinc owe similar natur condit opportun greater maritim provinc unemploy figur maritim great signific repres moment unemploy area given hope employ peopl unemploy left area go search employ connect like quot labour research bulletin monthli public research depart canadian congress labour januari februari issu deal consider length econom situat maritim provinc say page take maritim provinc increas employ sinc end war small cours smaller countri whole goe say maritim provinc figur avail unemploy figur date februari novemb date percentag unplac applic total suppli labour market higher nation percentag much higher averag per cent higher unemploy potenti canadian market citi montreal present time year unit state potato come duti free except week summer winter larg amount main potato truck across intern boundari new brunswick come duti free ship montreal market benefit maritim freight rate sold advantag per carload compar canadian potato sell price due exchang unit state dollar wonder maritim find hard compet condit therefor make obviou suggest situat might improv thing need maritim order abl compet manufactur concern cheap power number potenti power site maritim provinc encourag given feder govern develop addit develop like see acceler effort devis method produc electr power coal mean ga turbin method coal surplu suppli maritim provinc present time effort made bring develop electr power coal cost would permit compet hydro power think fair suggest feder govern see fair percentag defenc industri locat extrem countri mean industri dispers exist plant close uproot transplant mean new factori requir product strateg war materi seriou consider given locat popul area countri would reliev congest area tempt target bomber attack close want say given reason encourag maritim great resourc size realiz work salvat must suitabl econom environ share fruit endeavour;John Angus MacLean;1955
1792798;mr speaker propos speech minim import mr maclean l must attach unemploy problem contrari convinc import face govern therefor believ may use debat gaug possibl volum present day employ look incid countri past year figur provid dominion bureau statist give number person without job seek work period figur month june case would permiss place tabl hansard order reliev necess read full;Maurice Breton;1955
1792799;permiss place tabl hansard;Louis-René Beaudoin;1955
1792801;tabl follow person without job seek work thousand oi date person year june age i83 newfoundland includ estim commenc exclud june due flood condit sourc estim b refer paper canadian labour forc estim monthli bulletin labour forc april monthli bulletin labour forc june;Maurice Breton;1955
1792802;sourc figur;William Gourlay Blair;1955
1792803;obtain figur dominion bureau statist shall tabl document receiv sourc mr speaker notic figur june year figur cover period sever year abl obtain account must taken fact trend period june march constant rapid increas januari march year preval season employ notic civilian labour forc februari figur show unemploy noth new manag look figur seen situat becom wors sinc end war mean compar inclus hand take account legisl put statut book feder govern sinc view redistribut wealth countri must admit great deal done erad poverti miseri would like put record connect amount paid year feder govern social secur unemploy insur benefit social secur benefit unemploy insur give total peopl seem think problem unemploy feder govern solv virtu constitut custom properti control respons regard natur resourc countri vest provinci govern therefor would abnorm provinc claim credit industri develop countri refus accept share respons unemploy true unemploy insur legisl feder respons brought consent provinc legisl mean help unemploy creat employ mind feder govern follow mean combat unemploy financi polici direct increas credit countri second unemploy insur legisl third social secur measur one deni great amount work accomplish govern sinc field state feder govern done noth deal unemploy ignor great part legisl past sever year exampl financi measur unemploy govern taken relief unemploy shall mention extens credit hous build purpos effect felt intensifi reduct interest rate govern go allow credit expans without risk inflat expert give answer field unemploy insur great deal done sinc new amend adopt session hope bring greater number worker within scope legisl extend durat benefit unemploy question doubt discuss detail amend introduc hous regard social secur measur believ govern made fullest possibl use share nation revenu earmark purpos opinion feder govern assum respons regard unemploy mean one posit meet problem foreign trade agricultur price dare part leader industri salari provinci initi develop natur resourc factor bear level employ imposs singl respons matter duti level govern leader industri labour union co oper toward solut problem mani consid feder govern assum mani respons solut unemploy problem entrust feder govern would lead greater econom polit central fact cannot seek obtain right time refus accept oblig right involv unemploy chronic ill import increas peacetim develop autom industri without moment exagger serious unemploy believ establish perman bodi studi problem could consult repres interest group would effici way find long term solut meantim endors polici govern;Maurice Breton;1955
