basepk;speechtext;speakername;year
302899;would suggest minist coin mexican dollar call view enabl export silver china japan mr j curri eastern countri hong kong mexican dollar standard silver countri hope take promin place trade orient silver dollar think coin use trade larg produc silver eastern countri furnish great market think would better make coin exchang valu hong kong mexican dollar would use exchang;John Allister Currie;1910
302900;much enamour silver dollar present want confin use rais larger upon would care enter present;William Stevens Fielding;1910
302901;wish take time matter decid may remind minist financ mr field unit state silver dollar pile unus cannot circul;George Halsey Perley;1910
302902;assur niv friend mr perley law suppli demand govern desir coin unless demand realiz demand may aris pacif coast;William Stevens Fielding;1910
302903;inform given would like know profit govern made last year mint profit compar made mint silver coin believ make profit mint oper arrang imperi author coin chang establish mint would differ profit;John Graham Haggart;1910
302904;inform ask given day return brought time ago found record think cover whole matter gener term posit larg profit oper mint fact content coin made former year england make larger profit state principl doubt could get dominion note print cheapli england thought good reason establish purpos reason extend coinag lead think canadian coin made make profit regard gold profit coin gold silver coin bronz coin mere matter profit better coin made england;William Stevens Fielding;1910
302905;cl rrie current impress coin countri mint royal mint england fact mani coin british contractor birmingham place make coin countri royal mint;Mr.  J. A.@;1910
302906;order sent royal mint sever instanc royal mint busi reason turn order contractor birmingham sens statement correct;William Stevens Fielding;1910
302907;minist consid design gold coin;George Halsey Perley;1910
302908;design adopt prepar royal mint england element king head matter cours arm use chief featur design design coin word date element design made;William Stevens Fielding;1910
302909;necessari name gold piec design good deal name countri special name ordinari gold piec short name;George Halsey Perley;1910
302910;call sovereign;William Stevens Fielding;1910
302911;call sovereign call napoleon franc eagl unit state crown part europ must short name gold piec instanc beaver;George Halsey Perley;1910
302912;design present propos king head arm beaver element valu industri anim sure thing beauti;William Stevens Fielding;1910
302913;minist may sure gener public give name new gold piec might keep mind form design like beaver;George Halsey Perley;1910
302914;cl rrie intent follow new american practic die old american coinag relief revers new coin;Mr.  J. A.@;1910
302915;believ found american gold piec beauti design would stack certain purpos defect american currenc;William Stevens Fielding;1910
302916;minist speak arm mean arm confeder mean arm dominion exist;Clarence Jameson;1910
302917;matter much import coin would use author arm present would includ represent provinc doubt long new issu new arm use present take author arm;William Stevens Fielding;1910
302918;would suggest minist wheat sheaf gold coin would good advertis countri bill report read third time pass;John Allister Currie;1910
302922;leav chair desir call attent alinist financ matter consider import affect garden alanitoba presum receipt letter reev municip kildonan counti secretari agricultur societi municip write follow notic paper wholesal west petit govern remov duti fruit green veget come garden protest time extend past june stock grown time goe forc put lot garden busi send small petit govern day time short cannot wait go everybodi aye want come think june latest inclos articl paper inclos petit presum minist receiv wholesal wrest read part address excel sir wilfrid laurier make see littl mistak begin sir petition repres princip fruit veget import concern western littl fruit rais western western citi depend upon unit state earlv fruit veget come south miami florida sever month year possibl grow veget fruit larg quantiti import freight charg coupl duti place consumpt beyond purs averag household product becom luxuri necess desir believ reflex western countri larg duti remov product time cannot come competit home grown articl believ adopt follow schedul would distinct advantag suppli peopl western necess life countri reason geograph posit abl provid time schedul peach pear plum apricot free list januari octob cherri free list januari june dot grape free list august tomato green veget cabbag cucumb celeri asparagu rhubarb green bea ns cauliflow free list juli _ last paragraph mr speaker interest affect great garden industri part countri may say third garden west situat counti garden larg amount money invest industri wholesal petit interest consum grave doubt petit acced gener consum would benefit place hand wholesal power forc garden countri sell wholesal reduc price stuff come market want protest govern acced request wholesal regard admiss tomato green veget cabbag cucumb asparagu rhubarb green bean cauliflow place free list juli garden seem will place free list june pli articl garden way selkirk garden establish larg busi garden make profit earli veget wholesal want duti remov american stuff may brought competit garden mr bradburi stuff time money gardner appeal minist behalf garden manitoba presum whole shall receiv fair protect foreign import veget last year broach garden ask govern put increas protect veget come side cabbag like hope govern take seriou consider see dot american produc allow interfer garden countri;George Henry Bradbury;1910
302923;persuad minist govern would acced deal proposit kind awar would utter strong protest matter kind dealt without fullest consider side matter fact disturb duti refer friend would interfer enorm acreag fruit provinc british columbia build tremend industri consid whole schedul american tariff cannot send commod unit state palpabl could without strongest protest recommend listen without fullest consider;Martin Burrell;1910
302924;friend selkirk mr bradburi say repres third market garden manitoba may someth support statement repres constitu come citi winnipeg think mani market garden constitu macdonald selkirk therefor want endors friend selkirk said behalf market garden constitu;William D. Staples;1910
302925;receiv within day copi petit deal condit explain hous selkirk petit import follow commun fruit grower niagara district protest strongest term propos import winnipeg addit protest gentleman said day indic disput matter side assur friend stage session would undertak make disturb tariff matter said wil fair matter inquiri futur action noth done present session;William Stevens Fielding;1910
302926;minist financ go listen view import countri rest peopl might close shop go busi import interest import local nativ industri minist matter prepar give import attent ear poor man tri make live chief grievanc fruit grower niagara district appli grower small fruit market garden countri men much entitl justic import winnipeg citi endeavour make big lot money import foreign fruit cold storag matter place handl veget fruit hand cold storag trust think stand peopl kind favour import minist;John Allister Currie;1910
302927;would like add word behalf market garden counti urg action may taken without opportun oi given garden section lay case govern sure action taken desir say thing peopl must bear mind market garden produc mani thing thought would produc mani year ago produc larg quantiti product heretofor import unit state within year time men given ordinari avoc taken piec oi land go market garden busi purpos rais earli product use hous larg sale earli part year therefor would govern consider tariff affect farmer market garden countri would keep mind fact farmer market garden abl produc great mani thing day year could produc sure matter left steadfast produc everyth time year peopl countri requir;Richard Blain;1910
302928;would like minist financ may expect inform ask respect propos chang tariff;Robert Laird Borden;1910
302929;print would hope tabl monday motion agre hous went committe suppli civil govern post offic depart salari;William Stevens Fielding;1910
302930;postmast gener intend increas salari railway mail clerk;Joseph Elijah Armstrong;1910
302931;put toronto mr mac dpnell yesterday answer appear hansard last year gave gener increas lower class outsid servic sorter stamper labour year thought give increas higher class receiv increas sinc confeder year ago railway mail clerk receiv substanti increas gener demand higher salari part citi offic sorter clerk aris whether increas other decid session examin variou merit demerit claim put forth begin next session hope abl introduc legisl matter intent bring outsid servic larger citi post offic civil servic act order council pre liminari adjust salari differ class employe may fall proper salari classif;Rodolphe Lemieux;1910
302932;minist posit state bring outsid post offic servic civil servic act rearrang salari;John Waterhouse Daniel;1910
302933;speak intent depart studi problem difficult;Rodolphe Lemieux;1910
302934;action minist taken regard applic post offic kilmant shacleton situat outsid winnipeg post offic recommend mr riddel defeat candid patronag year sinc minist brought notic last year minist assur go give peopl district post offic would necessari bring matter hous post offic requir local post offic winnipeg west mile south side river post offic side river certain season year peopl cannot cross cannot get mail unless go citi winnipeg distanc mile return brought give correspond address minist necess post offic whole troubl littl polit disappoint person patronag constitu advis post offic doubt mind cloubt mind minist read correspond great necess post offic point minist go give peopl local post offic ask might dr thompson defeat candid dead patronag local defeat candid pass reward might repres constitu littl say distribut patronag toward secur peopl requir;William D. Staples;1910
302935;inform friend fortnight ago report sent post offic inspector mcleod winnipeg approv request gentleman mr stapl ask special report necess offic refer inspector recommend open offic think kilmant park know offic open name mr mcleod report new offic open serv gentleman purpos serv need patron neighbourhood close offic side river equal distanc neighbour offic accord mr mcleod give satisfact patron concern offic open day;Rodolphe Lemieux;1910
302936;advic offic open pleas know minist given instruct open;William D. Staples;1910
302937;regard patronag know thompson liber candid dead matter refer inspector cours postmast appoint polit friend human locat post offic necess take advic post offic inspector;Rodolphe Lemieux;1910
302938;mv friend patronag list;Richard Blain;1910
302940;know depart friend ask last year open offic thought necessari constitu look case got report open offic request;Rodolphe Lemieux;1910
302941;list mr blain appreci kind depart minist open offic counti may say lid friend appreci much would open critic class peopl meet want peopl sure open offic stand credit govern suppos friend put advertis newspap;William Pugsley;1910
302942;think;Rodolphe Lemieux;1910
302943;list;Richard Blain;1910
302944;could give offhand could patronag list speak reason accord law oblig advertis case new mail contract award unless contract go year satisfact depart renew interest depart could give list paper advertis appear done depart secretari state;Rodolphe Lemieux;1910
302945;friend lay principl paper largest circul district advertis insert polit;Richard Blain;1910
302946;advertis poster;Thomas Simpson Sproule;1910
302947;insert advertis newspap;Richard Blain;1910
302948;littl advertis littl gentleman grey point advertis placard post offic countri store quebec church door may say perchanc advertis insert human give prefer good grit paper;Rodolphe Lemieux;1910
302949;;Richard Blain;1910
302950;man angel must say absenc grit paper would necessit advertis put good tori paper happen occas;Rodolphe Lemieux;1910
302951;refer advertis call tender renew contract new contract produc reform newspap counti contain advertis call tender sent depart friend state custom print circular post post offic sum total advertis think ventur say govern polici;Richard Blain;1910
302952;;Rodolphe Lemieux;1910
302953;would interest list conserv newspap insert advertis past year;Richard Blain;1910
302954;mind northern section ottawa district new contract award chang servic biweekli tri weekli tri weekli daili paper district english french conserv pontiac advanc le pionier de know paper exist time read friend major state paper district advis send advertis conserv paper sent advertis list mention memori;Rodolphe Lemieux;1910
302955;frank admiss may congratul minist list larger depart public work hand across hous even blank friend requir advertis find reform newspap local gave advertis paper publish littl better record minist public work offer gentleman congratul;Richard Blain;1910
302956;district larg settl;Rodolphe Lemieux;1910
302957;would like know postmast;William D. Staples;1910
302958;st charl afraid confus abolish make way friend put order paper give inform;Rodolphe Lemieux;1910
302959;call tender;William D. Staples;1910
302960;servic open must friend put order paper give answer;Rodolphe Lemieux;1910
302961;minist cannot give inform whether call tender state go establish post offic;William D. Staples;1910
302962;may call tender extens exist contract case contractor take new contract pro rata rate;Rodolphe Lemieux;1910
302963;peopl district suffer want post offic promis minist year tell go give post offic presum therefor beyond doubt post offic establish district;William D. Staples;1910
302964;paper hand assur friend week approv report sign mr mcleod winnipeg inspector favour establish post offic request friend end last session know decid dispens st charl post offic thera post offic quarrel side river locat follow suggest made inspector dispens equal distanc give peopl offic want;Rodolphe Lemieux;1910
302965;may take grant beyond doubt post offic establish would like minist action taken respons petit sent short time ago citizen rose dale ask daili mail establish district present servic temporari week lev ingham minist petit hand present peopl anxiou daili mail servic put branch line;William D. Staples;1910
302966;see friend satisfi;Rodolphe Lemieux;1910
302967;know want oppos necessari increas salari inasmuch postmast gener said accept report inspector district whether post offic grant frequent servic must assum regard petit present ask better mail servic counti fron tenac influenc decis report inspector district right conclus sooner get new inspector district better peopl want point judgment depart give attent mail servic citi larg cen;William Cameron Edwards;1910
302968;estim addit cost;Rodolphe Lemieux;1910
302969;cost daili tri weekli servic latim less depart pay take consider fact go get mail carri year last fact mail contractor tender contract lower price abolit toll road want direct attent point latim post offic tri weekli servic give revenu year think reason conclud daili servic revenu would increas littl event know whereof speak say get mail carri stage latim post offic pay carri mail stage glen burni post offic differ assum would increas revenu daili servic tri weekli servic want call attent post offic postmast gener answer letter mine regard latim post offic said opinion limit amount post offic busi transact triweekli servic reason say base opinion know cannot keep touch offic base opinion report sent inspector kingston district sooner get new inspector better depart peopl gener want call attent case counti case wil liamsvil post offic great mani year letter carrier appoint citi kingston williamsvil within citi limit made post offic suppos williamsvil would suppli peopl upper end citi peopl counti adjoin sinc letter carrier appoint carri mail peopl citi kingston carri mail postmast keep williamsvil post offic ask williamsvil post offic move street quarter mile border citi counti seem reason would yard school hous chang would cost cent stage drop mail williamsvil post offic kingston newburgh stage would pass street drop store upper part citi look advantag would peopl children go school morn could post letter school night could call post offic get mail go home would great conveni peopl surround countri vicin petit petit sent peopl section ask done would detriment peopl citi kingston particl detriment letter carrier citi take letter past williamsvil post offic th part citi quarter mile street boundari citi counti done move post offic counti will citi kingston privileg say post offic establish name person live citi keep post offic repeat seem unfair peopl section countri depriv better mail servic could get without harm caus inconveni peopl upper part citi want call attent request made post offic ask deputi minist establish post offic midway maberley sharbot lake place call fall river sign petit sent ask conveni nearest person local post offic half mile go mile order get mail ask mail week chees factori quit settlement mail week answer would cost year take mail postmast salari would year revenu would;William Cameron Edwards;1910
302970;carri mail point;Rodolphe Lemieux;1910
302971;minist letter state locat would mile half maberley lie direct line sharbot lake and1 maberley take point want post offic establish point sharbot lake maberley would form triangl cannot say point want post offic sharbot lake maberley minist take view offic would accommod say letter twenti famili cannot afford expend amount money per year counti frontenac give peopl mail servic week want express view postmast gener right dollar surplu depart money get depart come postag stamp post card purchas peopl money go peopl way mail servic think speak post offic depart cannot afford expend counti small amount like want add said think postmast gener treat provinc ontario treat provinc go say think treat provinc ontario prove report number post offic provinc ontario increas per cent;William Cameron Edwards;1910
302972;page;Rodolphe Lemieux;1910
302973;report number post offic provinc given report show post offic ontario report show post offic ontario number post offic increas differ provinc follow increas percentag number increas ontario scotia brunswick edward island columbia territori includ yukon;William Cameron Edwards;1910
302974;understand british columbia manitoba great need increas number offic popul increas provinc understand consider increas popul would reason post offic v establish countri popul scatter littl section doubt necess post offic would expect look lump figur popul great differ increas popul older provinc would indic differ figur regard increas number post offic figur censu show great differ increas popul provinc would indic increas number post offic noth lead supposit instanc popul princ edward island increas extent number post offic increas per cent popul ontario increas extent number post offic increas per cent censu compar censu shoiv decreas popul princ ed island postmast would consid need post offic indic amount busi done standpoint letter post card regist letter third fourth class matter handl would find reason discrimin ontario fact third class matter concern ontario furnish per cent total dominion fourth class matter per cent compar older provinc regard letter post card mail matter carri give figur gentleman want show would justifi increas postal facil ontario figur show fair consid popul busi done ontario entitl greater number post offic present time believ made good point ontario entitl post offic order put equal basi provinc v ant impress upon minist particular part ontario entitl consider part counti frontenac object argument get find fault will say believ great deal done improv post offic servic will give liber parti credit reduct cent postal rate believ postmast gener depart give rural part countri attent deserv postmast gener depend upon report inspector variou district inspector kingston district report daili servic latim post offic instanc tri weekli servic think given due consider circumst will depend upon minist judgment matter consid see refus give peopl daili triweekli servic inspector district report increas servic post offic say prove fit job occupi matter carri mail could give great mani instanc counti peopl perform servic public noth instanc take harrowsinith sydenham line mile mile mile trip week forti mile servic perform year cost much mr postmast gener go pocket pay servic take consider press claim behalf part counti frequent servic get could give mani instanc similar let take kingston sydenham line mile trip week mile day make mile man travel mile year receiv think justifi ask cheap servic counti frontenac consid connect request extens servic differ part counti would inform minist improv mail servic counti increas number account post offic give right issu pay money order account post offic great conveni peopl countri district collat follow statist refer account offic frontenac revenu receiv year salari paid postal note money order paid postal note money order issu give figur show consider postal busi done counti wish tell minist increas number post offic counti would increas amount postal revenu mani offic frontenac counti centr chees factori chees busi would great conveni peopl made account offic trust minist give special attent latim williamsvil satisfi latim offic concern daili servic add cent extra expenditur increas revenu pay extra cost;William Cameron Edwards;1910
302975;agre gentleman account offic conveni public busi justifi establish depart rule object look upon establish post offic facil trade industri countri small amount paid mail carrier gentleman awar suppos mani would mail carrier dissatisfi secur contract rule advertis contract accept lowest tender suppos contractor know best price work think friend mr edward confin remark counti frontenac alleg preferenti treatment given post offic depart differ provinc tell friend would asham presid depart would make discrimin provinc know banner provinc dominion ontario richest oldest popul entitl consider post offic depart depart govern enter mind differenti provinc must admit thing provinc ontario old settl provinc offic exist centuri fewer demand provinc new offic newer provinc friend surpris hear constitu alberta medicin hat repres friend mr magrath last year open post offic understand new provinc distanc immens group settler establish must provid postal facil wherea ontario old establish prov inc fewer new offic open friend may say fewer offic open ontario newer provinc true open fewer new offic ontario fewer need settl ask increas mail servic rural section ontario take consider favour provinc popul wealth stand confeder friend add variou amount repres mail contract ontario see differ ontario quebec instanc event differenti sever provinc enter mind asham public man guid ly consider expenditur come un take case judg accord valu best judgment conscienc honesti friend mention moment ago latim post offic rb lie statement made thf jusj eetor unwarr clock hous took recess reee hous resum c k;Rodolphe Lemieux;1910
302978;would suggest bill taken sever member absent desir jo consid like get night would better committe rise report progress dispos bill;Thomas Simpson Sproule;1910
302979;think member hous knew bill go night see object postpon discuss variou amend propos known amend object bill understand amend propos north ontario mr sharp satisfactori bill may go understand;Frederick Forsyth Pardee;1910
302980;intent believ part govern deal measur right leader govern consent mr lemieux import amend prevent possibl dam st lawrenc without hous consult would suggest amend agre upon taken proceed;Samuel Hughes;1910
302981;object amend propos north ontario mr sharp leader opposit mr borden accept promot bill content allow go amend ad;Frederick Forsyth Pardee;1910
302982;understood number member think bill pass shape voic sentiment think would part wisdom allow stand dispos bill paper;Thomas Simpson Sproule;1910
302983;sentiment express bv friend east grey mr sproul opposit larg number govern support earlier part debat know bill coupl st lawrenc power act would make danger posit kill measur let st lawrenc power act stand unamend leav rattl snake call aliv vigor amend propos would destroy danger danger st lawrenc power act bill right prime minist consent amend act claus bill would kill rattlesnak;Samuel Hughes;1910
302984;victoria haliburton mr hugh think object allow bill go thing kill objection ought object put night;Frederick Forsyth Pardee;1910
302985;great deal discuss connect bill privat bill committe hous taken activ interest oppos privat bill committe anxiou objection featur remov fact right prime minist accept posit taken leader opposit remov think main object bill anyth dam st lawrenc per se ad right privileg latter compani decid monday last accord addit right privileg con cession made compani incorpor good deal play word whether compani ident true differ corpor exist control individu admit lambtou mr parde introduc bill agre amend modifi admit fact amend propos opposit acced modifi act unless promot behind measur promot present bill would right accept amend modifi act doubt individu behind measur opposit time effort reward great deal success integr of_ st lawrenc river maintain opposit bill minist public work pugsley made mind acced demand st lawrenc power compani intern waterway commiss;Samuel Simpson Sharpe;1910
302986;noth kind;William Pugsley;1910
302987;cannot slightest doubt engin public work depart condemn scheme strongest term case modifi verdict unless open represent minist public work;Samuel Simpson Sharpe;1910
302988;sad reflect upon engin;William Pugsley;1910
302989;wors minist;Haughton Lennox;1910
302990;made represent would wors;William Pugsley;1910
302991;engin reflect upon engin depart brought report bill mr lafleur chief engin public work depart mani reflect cast account dredg contact justifi fair reason public account committe show imposit mr w p anderson engin depart marin fisheri everybodi know depart stood effici past anyth connect regard public;Samuel Simpson Sharpe;1910
302992;mr anderson branch;Samuel Hughes;1910
302993;mr butler emin man consid depart aylesworth canal inaugur put men cannot reli independ engin;Mr.   .S. SHARPE@;1910
302994;nonsens;George Perry Graham;1910
302995;mr butler head depart railway canal;Samuel Simpson Sharpe;1910
302996;canal wa3 start;George Taylor;1910
302997;sharp perpetu defend whole enterpris whole discuss show necess independ board engin occupi posit auditor gener would subject suggest dictat minist could bring independ report auditor gener mr graham know engin;Mr.   S.@;1910
302998;mere fact minist public work night session said would see tire public protect show inclin support enterpris;Samuel Simpson Sharpe;1910
302999;said case need;William Pugsley;1910
303000;show lean toward defend whole proposit anxieti put inclin think board engin brought modifi report favour whole proposit favour show influenc brought bear upon amend previou judgment condemn strongest possibl term second report read tri excus suggest way around difficulti present previou report may accept amend leader opposit mr r l borden remov greatest object bill true object think countri owe opposit hous integr st lawrenc river maintain;Samuel Simpson Sharpe;1910
303001;mr sharp move amend;Frederick Forsyth Pardee;1910
303002;moment last monday suggest inasmuch compani ask privileg power govern consent modif revis rate railway board given notic amend rate st lawrenc power compani incorpor shall subject revis supervis railway board think remov main object provis bill give board railway commission control rate transmiss compani pay high rate power compani power could give public low rate understand promot will acced request make rate power compani subject control board railway commission amend think main featur bill objection think west lambton mr parde agre bill discuss privat bill committe agre mr mccarthi would buy right way would easement farmer vpa argu grenvil mr j reid farmer would interf crop might injur easement secur point made clear bill;Samuel Simpson Sharpe;1910
303003;clear;Frederick Forsyth Pardee;1910
303004;case need object member think clear amend suggest consent municip obtain compani right construct line asset provinc expropri without consent provinc understand promot bill refus acced amend cours event govern assum respons hous concern pass bill without amend;Samuel Simpson Sharpe;1910
303005;pass;Haughton Lennox;1910
303006;pass v opinion main obieetion featur remov acced amend leader opposit regul rate power compani amend concern speak object bill go;Samuel Simpson Sharpe;1910
303007;suggest understand refer bill expect compani take power st lawrenc power compani compani claim right act put dam st lawrenc river head long sault rapid;William Manley German;1910
303009;foot long sault;Samuel Hughes;1910
303010;ye foot long sault thfe act incorpor st lawrenc power compani may read statut read cannot see st lawrenc power compani right act construct dam st lawrenc river foot long sault rapid power seem compani functu officio carri provis act incorpor act provid compani may _ manufactur use suppli dispos electr water ga water hydraul power mean wire cabl pipe conduit machineri applianc construct maintain oper work product sale distribut thereof purpos aforesaid may construct acquir use maintain oper canal water cours raceway water power adjac st lawrenc river north side thereof point hoopl creek counti stormont provinc ontario eastern end sonlang canal give compani power put dam st lawrenc river foot long sault rapid;William Manley German;1910
303011;amend harm;Samuel Hughes;1910
303012;cannot see would like minist public work mr pugsley time explain matter st lawrenc power compani construct dam point refer section act provid power grant act shall ceas void unless work compani capabl produc least thousand hors power complet within year pass act notwithstand anyth contain act parliament compani complet work begun work power grant act concern compani dead finish would reviv act purpos come parliament;William Manley German;1910
303013;construct portion work;George Taylor;1910
303014;compani construct noth buy believ plant properti mr p davi complianc provis act power plant bought mr davi long sault rapid power grant compani con struct work soulang canal long way;William Manley German;1910
303015;hoopl creek mr german presum near soulang canal know;Samuel Hughes;1910
303016;fifti mile west long sault rapid;Samuel Simpson Sharpe;1910
303017;dickinson land;Samuel Hughes;1910
303018;act give power parliament give power construct dam long sault rapid territori cover act extend mi along river;Samuel Simpson Sharpe;1910
303019;compli section think done;William Manley German;1910
303020;say;Samuel Simpson Sharpe;1910
303021;know work complet develop electr hors power compli live concern go develop power nd _ opinion parliament prevent put dam st lawrenc river tie river american corpor allow build powerhous american side river govern cannot touch suggest govern way control output power compani power hous unit state side line fail myserf see restrict impos parliament put claus act like violat claus use power unit state side boundari line possibl way deal situat would govern blow dam dynamit lor oppos compani put dam st lawrenc river purpos ampl power canachk whieh develop develop suppli necess countri;William Manley German;1910
303022;understood gentleman say act pow er construct dam st lawrenc construct put claus read follow construct maintain oper work product sale distribut electr purpos aforesaid may construct acquir use maintain oper canal water cours raceway water power could construct make water power without dam carri right dam stream power made;Thomas Simpson Sproule;1910
303023;say got power plan submit depart approv;William Manley German;1910
303024;taylor present hear minist railway read hansard favour bill purpos grant power might carri town brockvil larg number industri may say interest industri town brockvil employ hundr men year round compani concern though would glad get cheap power would oppos get cost great injuri countri priavt interest interest richelieu ontario navig compani tremend concern stock spread countri dam construct would injur scenic beauti river st lawrenc long sault stock would depreci per cent day bill pass first report engin said would damag countri citi montreal reason although interest get cheap power feel duti public man oppos bill;John Yeo;1910
303025;friend read said bill noth dam st lawrenc;George Perry Graham;1910
303026;read act forc conjunct give full power;George Taylor;1910
303027;friend mistaken;George Perry Graham;1910
303028;would like know compani get power transmit electr line unless take st lawrenc power compani got power plant except power plant purchas p davi would assum send apprehend montreal object give compani right construct transmiss line got tio power send transmiss line;William Manley German;1910
303029;gentleman read speech minist railway;Frederick Forsyth Pardee;1910
303030;want say oppos toto passag similar bill reason right lock water power countri give privat individu corpor think wrong improp reason provinc ontario develop new polici regard water power bill pass matter restrict give corpor power enabl someth hamper interfer law interest provinc reason improp interfer provinci right much bill submit hous day incorpor power compani montreal regard objection great mani bill last session aim get control water power dominion strang say men endeavour acquir power control analys compani get bottom american inform receiv correct part parcel great combin tri get control water power unit state lay hand think wrong could understand parliament make allow contact made govern mr p davi sell power cornwal canal dollar year canal capabl gener sever hors power buy per hors power bind countri twenti year extend contract eighti year consid bind interest poster right parliament tie properti asset provinc length time give fee provis contract enabl renew time expir contract made extend way bill pass complement men interest control bill day bill complement desir get purpos use power inform correct mr davi capit contract sold american larg amount money accord report way desir bill help realiz divid belong countri among mr sprocl say wrong give right therefor judgment ought object toto bill bill purpos take control util water power provinc dominion leas great length time provinc get benefici interest water power water power natur inalien asset provinc benefit feder parliament depriv right give corpor bodi right interfer control way reason although judgment amend propos would nullifi bane featur bill think ought allow bill charact pass much oppos bill similar kind think oppos allow singl pass hous;Thomas Simpson Sproule;1910
303031;section pass want say word matter night right prime minist sir wilfrid laurier repli remark made side hous refer posit hydro electr commiss first minist seem think afford fruit subject vigor retort gentlemen side hous thought point among reason bill pass fact provinc ontario form scheme suppli cheap power peopl work upon develop power larg extent west intend develop east prime minist argu creat monopoli would monopoli advantag peopl kind monopoli oppos prime miimter right say mean afford peopl get power interfer navig cheap rate provinc scheme inaugur govern develop power might wise right allow privat compani develop would develop within reason time provinc inaugur scheme put oper suppli power peopl gentleman hous know compani develop power bring peopl cheapli conduct enterpris hydro electr commiss provinc ontario provinc ontario day provinc quebec provinc morrow next year would urg upon prime minist govern thing equal duti feder power oi oppos provinc set opposit repres provinc afford reason facil develop power interest peopl provinc ontario bona gone work think provinc follow exampl develop power carri peopl cost price;Haughton Lennox;1910
303032;develop east;Frederick Forsyth Pardee;1910
303033;go develop east guarante develop east compani secur monopoli st lawrenc power compani good deal time develop develop littl except scheme scheme hous come parliament name ask amend act come subterfug disguis name power coalesc power got union get could get proposit shall enact anyth enabl peopl accomplish purpos would grant right carri given power urg anyth entrench peopl formid posit occupi day dare come hous amend would repres effect bill hous know came hous ask extens privileg power expropri intend get bill parliament dare acced request come fals pretens assum name tri mean deceiv public unavoid intend parti allow peopl get indirect dishonest mean could get would give came ask coni pani came ask extens right give reason bill came ask amend give effect right secur bill gentleman ventur say hous regard interest peopl would increas evil creat extend addit privileg compani would ventur say wise duti mean give compani right could get way amend came ask refer moment provinc ontario come give right dam st lawrenc river honest object suppli peopl cheap power consent dam st lawrenc provinc enter scheme suppli power peopl ontario cost must recogn greater area greater number custom cheaper suppli power duti parliament see shall set competit privat compani action divid market must increas cost peopl prevent hydro electr commiss develop power would test honesti transact say promot bill consent put expropri provis foot former act would addit guarante compani would side wind attempt get addit advantag tell prime minist time come buy compani right gave wm expropri laurier hotel pay enorm price blunder give park privat compani peopl demand compani author encroach upon right peopl shall expropri peopl restor right govern persist enforc bill entrench st lawrenc power compani entrench bill shall demand opinion hous whether shall provis control right expropri right upon highway right enter upon privat properti limit bill compani ident doubt argument abandon peopl un come assum name withheld could knowledg ident step toy step develop knowledg day day hour hour discuss light shed upon transact know _ fact compani ident wors backbon whole concern american institut exploit compani interest unit state prophesi certainti year find make day greater blunder made peopl huge monopoli unit state water power river st lawrenc interf navig involv intern disput sir go know liabl govern becom intern issu bend knee unit state month sinc speak minist financ sat upon tri suggest govern went french treati would involv complic unit state warn set sunday ago gentlemen opposit defi unit state wend way albani fate sunday morn;Haughton Lennox;1910
303034;time;Some hon. MEMBERS;1910
303035;forget duti surrend unit state hour privat bill expir hous resum committe;Haughton Lennox;1910
303039;desir call attent minist petit present behalf outsid servic citi post offic petit differ discuss afternoon seriou know minist abl consid matter hope justic larg bodi deserv civil servant justic give favour consider petit habit accept petit present hous without make inquiri merit case involv regard mr lennox speak taken troubl ascertain whether anyth reason support petit relat citi portion honour repres moment say demand made upon depart hous support demand think grievanc deserv minist favour consider past great deal discuss refer appear discrimin view taken right men insid servic compar men outsid servic know ottawa may man insid servic receiv hour work day larger salari receiv brother outsid serviec citi may happen man outsid servic better man find men insid servic receiv shorter hour men outsid servic longer hour demonstr may reason ordinari mind cannot grasp fact exist discrimin exist ottawa montreal hamilton citi bottom complaint wish lay minist look case clerk hamilton wish present consider minist exampl consid injustic minist satisfi injustic must submit lay fact consider consid endeavour justic found regard certain employe take long servic men good charact post offic hamilton day class maximum statut year prepar admit may look nice salari mani peopl thousand hundr thousand dominion would glad attain posit find men attain third salari major serv post offic depart year year servic receiv salari buoy wild hope may live get suppos solac gentlemen possibl attain great expect valuabl civil servant man year receiv year lie got year stage serv year would gentlemen hous start life care look year steadi good faith servic hope might get year year name men serv year year year year year year year year men highest stand day man serv length time arriv manhood expect reach maximum must someth wrong hold induc civil servant depart may arriv salari year year receiv year must hope man think arriv maximum men class hamilton post offic take highest salari class men serv year got other serv year year reach present fact desir take time hous comment minist look men bowel compass beggar good men sit hous honour educ men serv countri deserv better consider minist consid men would consid wealthi employ would consid big railway compani larg institut kind think might depart govern conduct busi conduct busi great corpor postmast gener staff good bodi offic local inspector doubt great deal work men promot futur futur famili depend salari hand inspector know inspector good respect men capabl offic class larg compani larg compani class men intermediari employe head depart inspect offic go between staff minist know presid railway compani gener manag goe year year whole work end end get touch men report upon local inspector mighti minist great dominion possibl minist capabl deputi postmast gener season season go countri get touch peopl see live know cost live might great deal harmon differ justic done suppos anybodi understand minist sinc scale wage arrang tremend chang cost live rent food everyth pay gone wage think ought consid minist countri cannot stand extravag salari stand justic men serv hope mean may found possibl deputi minist get touch peopl serv case past;Samuel Barker;1910
