basepk;speechtext;speakername;year
3374452;juli oral question;Some hon. Members:;1982
3374455;madam speaker loss foreign exchang reserv last month equival total reserv demonstr total failur high interest rate polici govern defend canadian dollar sinc canadian cannot afford lose cannot afford high interest rate kill mani industri minist financ new propos hous head impend fiscal monetari crisi;Michael Holcombe Wilson;1982
3374456;madam speaker cours use fals term describ situat talk loss currenc cours error wrong mistak mislead fals point u dollar spent reserv canadian dollar acquir dollar becom part cash balanc use financ requir govern call loss error ought get head;Allan Joseph MacEachen;1982
3374457;suppos minist go tell spent support canadian dollar spent stay high interest rate kept higher minist polici high low low low comparison unit state know interest rate countri percentag point higher result polici;Michael Holcombe Wilson;1982
3374459;madam speaker sinc specul market today effect govern go call imf bail would minist state whether approach made imf whether option minist hold ace hole;Michael Holcombe Wilson;1982
3374460;madam speaker alleg inaccur first intent contempl action substanti hold foreign exchang present time amount access u form standbi credit addit gold reserv foreign exchang hold market valu u go imf wonder;Allan Joseph MacEachen;1982
3374461;would ultim cop part govern polici deal situat;Michael Holcombe Wilson;1982
3374463;madam speaker budget flop disast done noth restor confid need marketplac get economi turn minist consid possibl presid treasuri board govern backbench indic full blown control program wage price profit foreign exchang fall budget brought proven disast;Michael Holcombe Wilson;1982
3374464;madam speaker wrong first wrong second wrong third;Allan Joseph MacEachen;1982
3374467;madam speaker minist financ minist budget speech last monday night said price increas servic provid feder jurisdict would restrict per cent per cent year guidelin sinc transport mention minist tell hous whether railway freight rate restrain per cent per cent level sinc clear percept mind public minist intend;Donald Frank Mazankowski;1982
3374468;madam speaker intend say govern expect regulatori agenc establish rate variou field mention includ transport commun would observ per cent per cent rule unless justif exist contrari cours action polici implement variou way govern;Allan Joseph MacEachen;1982
3374470;madam speaker minist know ctc regul freight rate file publish minist intend bring legisl effect per cent per cent guidelin juli furthermor sinc public commun mention minist tell hous whether intend instruct crtc limit latest cn cp telecommun applic call increas level per cent per cent minist go crtc restrict increas per cent per cent guidelin level;Donald Frank Mazankowski;1982
3374471;madam speaker indic regulatori agenc includ crtc want per cent per cent guidelin observ mention yesterday normal cours board examin applic make find conclus exceed per cent per cent rate govern determin whether abridg rule justifi justifi overturn law permit govern;Allan Joseph MacEachen;1982
3374472;madam speaker would interest know implement inasmuch mani regulatori agenc residu power legisl form dictat rate;Donald Frank Mazankowski;1982
3374474;madam speaker would like address supplementari minist financ inasmuch minist call upon provinc invok similar action servic provid provinci jurisdict sort respons minist receiv provinc recent meet held last week result budget provinc go compli minist suggest per cent per cent guidelin follow servic provid provinci feder jurisdict;Donald Frank Mazankowski;1982
3374475;madam speaker regret cannot throw light present meet prime minist premier provinc;Allan Joseph MacEachen;1982
3374477;madam speaker want follow question minist deal concern import matter price could minist tell whether cabinet sent specif guidelin feder regulatori agenc ensur price kept term increas within per cent limit peopl rest assur bell rate go per cent cn cp train ticket air plane ticket go per cent institut endear canadian bank oral question forc hold increas within prescrib rate laid govern;John Edward Broadbent;1982
3374478;madam speaker gener polici establish budget speech ask whether direct instruct direct messag sent regulatori agenc process done present time specif indic expect govern believ would agre parliament provid due process establish price due process ought observ case bell exampl;Allan Joseph MacEachen;1982
3374479;govern wait see men women work public servant countri would negoti contract within per cent limit govern deem desir brought legisl control increas;John Edward Broadbent;1982
3374481;madam speaker sinc seen bill tabl set ceil wage salari increas public sector expect bill introduc set kind precis enforc ceil price increas within feder area respons;John Edward Broadbent;1982
3374482;madam speaker spoke volunteer govern wait worker accept wage improv per cent per cent cours would prefer approach meet repres organ labour week indic would voluntari accept per cent per cent cours would matter much prefer option govern;Allan Joseph MacEachen;1982
3374484;madam speaker hope minist least deal time talk price one hous illus govern intend term control incom ordinari canadian would like fair come price minist assur hous govern bring bill ensur price increas within feder jurisdict author held within per cent limit;John Edward Broadbent;1982
3374485;madam speaker believ approach oral question use possibl lever dispos ensur per cent per cent regim oper canadian govern agenc respect cost mention budget intend introduc legisl achiev consider way develop within current system;Allan Joseph MacEachen;1982
3374487;may draw attent hous distinguish presenc galleri deleg parliamentarian jamaica led mr granvil william parliamentari secretari minist labour public servic;Jeanne Sauvé;1982
3374490;madam speaker question minist financ sinc answer gave clear rememb minist agre unlik colleagu minist accus wrong time novemb budget base principl equiti justic minist invok principl today put ceil per cent wage increas feder employe unabl give assur ceil appli price increas made fedeer agenc circumst could minist inform hous whether believ support principl equiti justic respect peopl penal lack suffici measur control price increas;Roch La Salle;1982
3374491;madam speaker take grant subscrib principl equiti justic yesterday leader state propos made respect wage restraint view step right direct wonder share view leader point hear leader suggest bring system price control seem implic;Allan Joseph MacEachen;1982
3374493;madam speaker supplementari first time minist fail answer know canadian worri possibl price increas yesterday minist refer feder agenc crown corpor said case suffici justif matter would go regulatori bodi would determin whether would increas inflat go per cent next year could minist inform hous whether will justifi regulatori bodi wage increas subject restraint reduc budget minist prepar reconsid wage increas term price increas would seem justifi;Roch La Salle;1982
3374494;madam speaker convict get co oper partner economi possibl bring price increas per cent possibl achiev receiv co oper requir cours impact chang mention includ wage restraint minim get per cent world recoveri remain per cent world stagnat recess;Allan Joseph MacEachen;1982
3374495;got phrase pat;John Edward Broadbent;1982
3374497;madam speaker direct minist fisheri ocean concern western fisheri may stand committe indian affair northern develop held hear vancouv british columbia testimoni heard nativ peopl last sever year depart court case involv nativ food fisheri lost case would indic minist someth wrong nativ food fisheri polici british columbia;Lorne Everett Greenaway;1982
3374498;madam speaker accept arithmet without check doubt case difficult prove case wit subject intimid feel fisheri act conserv speci fisheri allow nativ food fisheri pursu want respect condit permit given;Roméo LeBlanc;1982
3374499;sure figur check think fact case lost say lawyer depart fisheri ocean;Lorne Everett Greenaway;1982
3374501;madam speaker supplementari concern freshwat salmon angler british columbia minist know last year total ban salmon fish upper fraser river watersh thompson river saltwat fishermen allow bag limit salmon per year minist allow freshwat angler catch small percentag salmon whole load conserv dump take bag limit saltwat fishermen give angl fresh water;Lorne Everett Greenaway;1982
3374502;madam speaker problem alloc use resourc recogn immens difficulti matter rais fish move beyond commerci nativ food fisheri barrier spawn ground cours occur requir escap spawn must prioriti tri respect need group case present difficulti underlin;Roméo LeBlanc;1982
3374504;madam speaker direct minist public work want thank letter receiv half hour ago acknowledg problem occur montreal area postal depot process becom resolv minist go step give hous specif could inform whether cost increas construct postal plant differ estim time project approv paid march due inflat caus;Elmer MacIntosh MacKay;1982
3374505;madam speaker without notic specif ask oral question letter way comment accuraci afternoon minist former govern month offic countri interest bother talk colleagu find fact;Paul James Cosgrove;1982
3374506;anticip minist would give answer like;Elmer MacIntosh MacKay;1982
3374508;madam speaker would minist confirm last novemb time sinc left offic chang order contract unresolv order case subject crimin investig investig led sergeant whitson commerci crime squad rcmp call govern order;Elmer MacIntosh MacKay;1982
3374509;oh;Some hon. Members:;1982
3374510;madam speaker without request specif inform without notic fact suppos fact introduc could confirm confirm fact introduc incorrect apolog;Paul James Cosgrove;1982
3374512;madam speaker govern excel propos aim get inflat control keep per cent direct minist public work respons administ land compani mirabel limit could minist inform hous whether intend recommend compani put per cent ceil rent increas mirabel;Robert Gourd;1982
3374513;madam speaker doubt term mandat mirabel land corpor subdivis public work land compani fall within definit administr bodi statement made minist order follow spirit govern initi area commun land compani confirm case commerci agricultur leas per cent per cent rule adher residenti properti concern cours corpor jurisdict govern provinci legisl honour provinci law jurisdict juli oral question nation defenc;Paul James Cosgrove;1982
3374515;madam speaker direct minist nation defenc sure use receiv question econom natur depart play part govern effort stem flow capit current recess unemploy bankruptci interest rate time high dollar alltim low depart nation defenc matter polici buy good servic possibl canadian compani;Terence James (Terry) Sargeant;1982
3374516;madam speaker interest listen question defenc ndp member sinc polici defenc seem pretti vagu case econom concern inform hous defenc relat contract undertak come jurisdict whether purchas contract tri maxim canadian content canadian govern polici;J. Gilles Lamontagne;1982
3374518;madam speaker would like minist depart nation defenc contract serviceman incom secur insur plan plan would involv member ten million dollar american own compani minist commit time reopen contract limit bid canadian compani;Terence James (Terry) Sargeant;1982
3374519;madam speaker expect sinc matter rais motion stand order time ago say contract award year public tender system although headquart insur compani unit state compani branch employ canadian;J. Gilles Lamontagne;1982
3374521;madam speaker would like direct prime minist latest oecd report point rate fifteenth among industri nation regard annual rate increas product situat must improv abl sell manufactur product competit world market stop seriou declin economi present time would prime minist govern give seriou consider introduc gener taxat incent paid direct proport increas product mean persuad canadian produc worth invest larg amount money necessari buy need machineri product system new plant requir increas product reduc cost sell price result increas sale product job;George Harris Hees;1982
3374522;madam speaker previou occas indic interest increas product recal answer given variou minist effect problem product simpl suggest make seem list refer sure look list would find strongest import competitor way low list relat age economi fact economi rebuilt war updat machineri mani explan suggest tax incent realiz cours incent corpor tax structur compani invest equip purpos;Pierre Elliott Trudeau;1982
3374524;madam speaker look around world find progress product sorri rate increas product year year good decreas year year someth asham forget countri examin countri would prime minist agre incent mention recogn ineffectu job done increas canadian product look possibl someth whole lot could done done past done govern want would pleas give consider construct thought;George Harris Hees;1982
3374525;madam speaker point first suggest rank fifteenth;Pierre Elliott Trudeau;1982
3374526;;George Harris Hees;1982
3374527;second said forget countri look;Pierre Elliott Trudeau;1982
3374528;said bad matter;George Harris Hees;1982
3374529;make mind;Pierre Elliott Trudeau;1982
3374530;madam speaker said disgrac matter countri;George Harris Hees;1982
3374532;madam speaker direct minist financ per cent societi bring auster centr stage hous back public servant pension foreign aid dubiou megamillion algeria monument social per cent rate sweetheart loan soviet union ga pipelin loan grant gift communist lean nation grow alarm rate within year despit piddl littl bit budget;Ronald Alexander Stewart;1982
3374534;cosmet cut announc budget total program eclips;Ronald Alexander Stewart;1982
3374535;;Some hon. Members:;1982
3374536;minist assur hous peopl depart review call aid program elimin outsid purview humanitarian emerg relief time canadian put hous order extend chariti beyond border;Ronald Alexander Stewart;1982
3374538;speaker understand suggest review total foreign aid program elimin project except humanitarian emerg assist implement gather would involv total dismantl foreign aid program high proport foreign aid program humanitarian emerg natur intend assist econom social develop countri therefor believ suggest would support member parti hope would support kingston island oral question;Allan Joseph MacEachen;1982
3374539;may add econom reason mr minist econom humanitarian wast money communist countri;Ronald Alexander Stewart;1982
3374541;minist justifi nickel dime farmer home owner countri justifi high interest rate take index pension foreign aid index index per cent gnp per cent gnp wast loan statu;Ronald Alexander Stewart;1982
3374542;order;Some hon. Members:;1982
3374543;grant tanzania mr minist per cent societi belong canadian;Ronald Alexander Stewart;1982
3374544;speaker understood second began special request somehow ceas commerci relat communist countri believ thought littl bit would understand commerci relat;Allan Joseph MacEachen;1982
3374545;wheat sale;Marc Lalonde;1982
3374546;soviet union exampl import sale wheat great benefit farmer aspect would consid adopt would regard irrespons suggest believ colleagu embarrass question afternoon;Allan Joseph MacEachen;1982
3374549;madam speaker direct prime minist ident one direct colleagu vegr vill minist financ;Chris Speyer;1982
3374550;order;Marc Lalonde;1982
3374551;subject area;Walter David Baker;1982
3374552;say;Marc Lalonde;1982
3374553;commit prime minist receiv provinc respect regulatori agenc provinc jurisdict curtail price within jurisdict oral question;Chris Speyer;1982
3374554;hear nois madam speaker;Pierre Elliott Trudeau;1982
3374555;sinc last wednesday commit prime minist receiv premier provinc regul agenc respect price within provinci jurisdict;Chris Speyer;1982
3374556;madam speaker think colleagu miss littl thrust discuss premier motiv budget tri get canadian co oper establish lower rate inflat given exampl bring forth legisl hous discuss ask premier ask parti opposit would like see inflat come per cent stay per cent ii per cent suggest regulatori mean use leader new democrat parti suggest control price hous understand attempt way tri get canadian understand per cent inflat better per cent inflat per cent inflat reach peopl cooper legisl messag tri get across;Pierre Elliott Trudeau;1982
3374559;speaker prime minist know minist financ gave specif undertak feder govern would provinc take similar action commit prime minist receiv wednesday sinc wednesday action taken control price within provinci jurisdict provinci regulatori bodi commit receiv;Chris Speyer;1982
3374560;madam speaker sever provinci premier discuss subject meet last wednesday indic case would difficult cost regul industri go high cours point make bring inflat per cent cost go high bring inflat per cent voluntari way call leadership govern provinci govern first place tri cost structur price salari wage public sector gone long way bring price sequenc otherwis bring control forget voluntari restraint say cannot done canadian believ freedom must regul;Pierre Elliott Trudeau;1982
3374562;prime minist madam speaker last week govern tabl bill remov right strike bargain public servic year last year parti attempt right includ new charter right time told act minist justic govern posit suggest specif refer constitut freedom organ bargain cover freedom associ provid could prime minist tell justifi break new charter right celebr day turn new charter right piec scrap paper;Sidney James Parker;1982
3374563;madam speaker ask reflect fact mani area right strike exist exist mani countri mean freedom associ right strike right given special circumst parti vote right strike take particular strike necessari common good;Pierre Elliott Trudeau;1982
3374566;madam speaker believ collect bargain right strike matter direct presid treasuri board minist know lower wage earner women therefor hard hit govern per cent curtail cost live index increas mani singl parent need put food tabl seriou fact women legisl bill c effect lose bargain power equal opportun work forc presid treasuri board believ bill curtail bargain affirm action equal pay work equal valu matern leav benefit health safeti measur essenti time high technolog chang want minist want want curtail equal opportun juli women withdraw bill order enforc charter right guarante equal opportun;Margaret Anne Mitchell;1982
3374568;madam speaker respect preambl refer cent minist financ said prime minist said intent bring inflat per cent next year case one suffer whole thrust approach regard increas know respect aspect relat equal pay work equal valu intent introduc legisl depriv work women matter work men might discrimin section right would human right act intent bill cours subject legal interpret assur purpos addit would hope period right strike suspend nation joint council continu deliber depart manag union team continu work satisfactori solut instanc condit health safeti workplac;Donald James Johnston;1982
3374571;madam speaker minist intern trade follow put colleagu simco south canadian govern agenc suppli financi aid soviet union construct natur ga pipelin siberia western europ could minist indic extent aid indic aid benefit canadian;Erik Nielsen;1982
3374572;madam speaker awar canadian compani bid present contract suppli natur ga pipelin siberia;Edward C. Lumley;1982
3374574;madam speaker understand least quarter dollar fiscal aid suppli soviet union assist soviet union construct natur ga pipelin would minist look report hous earliest opportun detail oral question would look circumst govern north vietnam ship half polit prison south vietnam work construct pipelin would indic;Erik Nielsen;1982
3374575;would;Marc Lalonde;1982
3374576;hear minist energi mine resourc would know would ship half half polit prison countri assist canadian financ would pleas look matter report hous earliest opportun;Erik Nielsen;1982
3374577;speaker said origin answer awar canadian compani provid assist financi otherwis natur ga pipelin awar member hous year canadian consortium western businessmen quebec businessmen ontario businessmen bid sour ga plant creat job;Edward C. Lumley;1982
3374579;madam speaker direct minist financ noth magnific trade surplu month;Paul Edmund McRae;1982
3374581;opposit mention belief lot canadian deficit american deficit minist look oecd figur yesterday indic american deficit someth like si47 effect deficit small save ratio gross fix invest american govern compar canadian growth fix invest gross save ratio;Paul Edmund McRae;1982
3374582;madam speaker look oecd figur seen estim propos deficit unit state believ awar forecast gross nation product unit state optimist magnitud affect mani comparison point mention save rate higher unit state excess per cent comparison countri financ financi requir deficit unit state take comparison committe report financi requir gross domest save fact overlook compar countri unit state;Allan Joseph MacEachen;1982
3374584;honour inform hous clerk hous laid upon tabl hundr nineti second report clerk petit state examin petit present victoria mr mckinnon monday juli find meet requir stand order form;Jeanne Sauvé;1982
3374586;madam speaker rise point order aris answer receiv today minist nation defenc mr lamon tagn inform show respect canadian forc insur program lowest bidder fact confeder life compani get contract contrari claim made today minist;Terence James (Terry) Sargeant;1982
3374587;order point order sorri cannot hear;Jeanne Sauvé;1982
3374590;madam speaker honour tabl first second report special committe stand order procedur editor note report see today vote proceed;Thomas Lefebvre;1982
3374592;madam speaker honour submit petit today behalf number resid ride grey simco adjac area condemn bill c allow huge ongo increas price gasolin consum petition oppos modest tax felt bill c tax increas propos place unnecessari burden unwarr;Constantine George (Gus) Mitges;1982
3374593;madam speaker honour duti present petit behalf constitu purpos petit sign constitu mine submit group dunnvil lowbank port rowan st william simco area indic govern great concern petition implement bill c deal gun control natur petit govern insist bill approv petition feel would infring upon right privileg law abid citizen use gun legitim purpos petition hope madam speaker examin petit find order sens urgenc allow read hous;T.A. Bud Bradley;1982
3374594;madam speaker brought attent number feder ride across collect petit found difficult get member govern side present hous pleasur time present petit sign petition ride across repres govern member parliament hope plea pace degre natur chang system intern metric must determin variou sector trade industri individu firm industri concern minim govern intervent hope petit review wish present honour time;William Henry (Bill) Domm;1982
3374595;madam speaker rise present petit hous sign resid queen charlott island includ tlell sandspit tartu inlet queen charlott citi petit express concern continu use nuclear reactor sale juli nuclear fuel bundl argentina call govern stop test weapon canadian soil light reckless decis secretari state extern affair mr macguigan yesterday liber govern allow nuclear deal militari dictatorship argentina go trust prime minist mr trudeau instruct secretari state extern affair cancel project export kind materi countri record argentina espous use candu reactor militari purpos;James Ross Fulton;1982
3374597;leav introduc bill c provid supplementari borrow author;Pierre Bussières;1982
3374601;madam speaker follow question answer today no;David P. Smith;1982
3374602;specif written legal author code conduct employe depart employ immigr prepar establish enforc order paper question presid treasuri board b prime minist approv condon code employe depart employe depart subject differ rule conduct employe depart reason;Mr. Crosby;1982
3374603;section f financi administr act section public servic term condit employ regul b applic sinc author lie deputi head employ immigr com mission depart employe subject rule conduct employe depart author note part deputi head may establish rule conduct standard disciplin relat department organ oper;Lloyd Axworthy;1982
3374604;amount paid estim paid fiscal year altern payment quebec student loan program payment condit condit govern requir quebec student equal access quebec student loan program govern initi attempt ensur discrimin cours studi univers student resid requir languag;Mr. Herbert;1982
3374605;amount provinc must oper provinci loan program notifi minist order qualifi altern payment section student loan act specifi condit term condit provinci loan program within jurisdict provinc concern feder govern requir particular elig mobil condit govern awar quebec student equal access quebec student loan program consider mention program would cours requir applic mean test elig;Gerald Augustine Regan;1982
3374606;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3374607;madam speaker rise point order would like parliamentari secretari might expect answer tabl april list budget miss nicholson prepar time difficulti get answer;Gordon Edward Taylor;1982
3374608;madam speaker abl assist friend offhand happi look matter behalf madam speaker remain question allow stand;David P. Smith;1982
3374609;shall remain question stand;Jeanne Sauvé;1982
3374614;madam speaker introduc budget minist financ mr maceachen said govern point way recoveri cannot get move must tackl task fortun nation world tremend natur resourc educ compet worker equip mani countri surviv worldwid recess want surviv want work way present difficulti way leav posit take full advantag upturn world economi come budget measur worthi seriou attent address would like echo minist call canadian involv seriou consider best shoulder respons work way current difficulti prepar better time budget bash tradit canadian occup tradit special interest group respond request help particular situat tradit opposit parti attack give credit posit measur present situat budget bash becom bash financi market skittish respond exagger way evid polit divis uncertainti canadian remark abil compromis work overcom difficulti balanc need region minor conflict group arriv common good time call goodwil patriot pride year may hous unit way see statesmanlik speech quebec referendum result made prime minist mr trudeau leader offici opposit mr clark leader new democrat parti mr broadbent may use today remind spirit statement made leader offici opposit describ referendum vote express pride belief countri share spoke unit canadian common determin build renew feder make stronger countri richer countri better countri year leader new democrat parti said reach level polit matur civil nation world enviou last night show get along despit deep differ speech said fishermen newfoundland farmer saskatchewan miner sept ile peopl region must see feder govern alli govern object spirit anim hous may need face difficult time find solut work time delic balanc import play construct role quot financi post extrem implac eg excit media unabl see merit middl way may help precipit crisi canadian concern inflat high unemploy deficit high interest rate consum busi investor confid low ebb deal problem requir care balanc mix polici peopl talk concern unemploy inflat peopl work manag way deal increas cost live unemploy take heart peopl know inflat goe uncheck lose competit posit world market long term result fact unemploy therefor inflat must address high prioriti inflationari time peopl tri protect negoti higher wage wage price chase purchas power increas per cent increas improv situat famili price gone per cent juli measur govern propos budget limit increas member parliament civil servant staff crown corpor per cent next year per cent follow year hope provinci govern privat sector follow exampl sure public servant caus inflat respons canadian citizen expect increas higher per cent next year disappoint countri built share work common good limit increas per cent help creat job canadian unemploy help protect futur think peopl agre limit feder regulatori agenc ask restrain price good servic control provinc ask jurisdict part year nation effort reduc inflat unemploy higher rate seen lifetim expect canadian may find hold job plan futur basi threaten import move deal unemploy distress individu famili term economi whole unemploy peopl pay tax employ busi difficulti pay tax contribut economi prosper fact increas deficit direct result recess deficit grow increas feder spend expenditur held check revenu unemploy payment increas therefor govern take prudent select measur support economi preserv job help contain deficit novemb budget alloc resourc job creation budget target resourc purpos direct job creation reliev immedi distress help peopl maintain skill acquir new skill valu term improv commun long term job creation must look dynam confid privat sector small busi play import role job creation high interest rate depress sale product cost increas factor present privat sector difficulti challeng resourc ingenu help busi cope present prepar improv world market must come budget includ set tax propos lower tax interest incom capit gain select invest measur propos result lower interest rate prioriti area hous sector borrow new invest small busi farmer fishermen budget mr blackburn propos increas attract equiti invest individu canadian propos receiv less attent deserv discuss budget regard firm sinc committe establish examin said measur put place sinc innov involv new financi instrument wise test experienc account lawyer economist busi peopl put place year canadian feel pride privat sector enterpris made possibl standard live social secur system envi mani countri success revit privat sector protect advanc medicar unemploy insur pension educ program essenti social justic social progress past year canadian put place social secur system avoid excess shortfal countri reach support canadian difficult time reason societi help need although budget hold increas old age secur per cent per cent next year senior citizen need qualifi guarante incom supplement continu receiv index increas receiv supplement order offset limit index old age secur payment famili allow next year increas per cent per cent full cost live order ensur limit hurt famili modest incom child tax credit continu index increas taxat year conclus mr speaker may say difficult time bring request radic reapprais econom program polici healthi construct exercis understand constraint intern domest better chanc abl advanc practic solut budget repres sane middl road approach tri reduc inflat increas confid creat job hold line deficit protect social program canadian work toward goal surviv present recess prepar take advantag world recoveri come make full use great advantag continu prosper stabl progress nation world;Aideen Nicholson;1982
3374615;mr speaker speech listen remind speech use hear buckingham palac christma day year smooth sound littl substanc reassur noth substant prove argument defend liber budget said remain calm paraphras segment commun budget mr blackburn get restrain inflat come happi day neglect say hope sound like cheap shot bag lot easier conserv incom around gross year give advic constitu follow hope liber backbench realiz cannot go home constitu tell unemploy mother allow welfar hang belt restrain happi day return way done canadian constitu grown old last year realiz financi problem person way relat non think go liber cabinet sinc last elect mr speaker major canadian hurt least hope thought light end tunnel result june budget hope gone light end tunnel disappear go touch major issu budget want pinpoint major aspect budget think cruel time tight expens money consum demand result massiv lay off unemploy govern decid constrict consum spend power take circul money need stimul economi recess border absolut depress exampl tax increas order scapego public sector say civil servant implic wage salari earner major caus inflat noth patent nonsens minist financ mr mac eachen cohort know real wage term purchas power declin per cent last year govern say purchas power go declin per cent per cent next year admit inflat go remain per cent per cent cruel aspect budget partial deindex famili allow deindex pension add former govern employe retir paid extra per cent contribut pension plan hedg inflat think withdrawn clout way fight suppli side slavishli follow presid reagan blame presid reagan go mr bouey governor bank start suppli side econom go give tax break busi tax break result increas invest busi time per cent plant underutil tax incent go fall barren ground possibl way small tax incent fill manufactur product gap per cent per cent capac major blunder part minist financ come focal point budget focal point econom woe today cours interest rate countri outrag princip caus sole caus busi bankruptci farm foreclosur massiv unemploy gener malais economi emot depress spread across countri budget june exacerb problem high interest rate go detail littl later suffic say high interest rate strangl economi financ minist sluf whole problem put hand call expert cannot agre among report month time lost month busi farm go busi unemploy increas minist financ sluf whole problem interest rate month includ budget next fall inequ control public sector salari privat sector salari mention reduct pension increas reduct famili allow budget lack new econom strategi new econom program senat olson came paper outlin prescript recoveri prosper base resourc megaproject project tube capit intens time cost money skyrocket low labour intens creat job manufactur sector would megaproject least time forese futur finish budget minist financ nerv introduc june make refer altern econom strategi bring econom doldrum noth minist use band aid quick fix approach characterist minist financ govern ceas govern new democrat parti call sinc budget introduc liber common decenc step power hand will govern intellig govern countri;Derek Nigel Ernest Blackburn;1982
3374617;mr speaker major part budget want make refer detail juli first premis budget base hous common period minist financ said look fellow high interest rate polici anti inflat polici bring inflat interest rate come busi get turn unemploy drop demand good servic increas say balderdash minist financ like make refer thing happen south border liber great one blame other day prime minist elect think admit wrong anyth let take look happen unit state inflat countri annual basi declin per cent interest rate prime interest rate unit state america per cent unemploy inflat u unemploy unit state per cent minist financ premis logic budget unit state model u model work interest rate remain high busi remain strap unemploy high widespread caus consider anguish nation minist model much refer fight inflat turn accord bring interest rate unemploy nonsens;Derek Nigel Ernest Blackburn;1982
3374618;think believ fairi;Nelson Andrew Riis;1982
