basepk;speechtext;speakername;year
1075621;return tabl herewith;Edgar Nelson Rhodes;1935
1075624;mr speaker day ask prime minist respect trade japan promis make statement hous wonder could done day;Ian Alistair Mackenzie;1935
1075625;mr speaker new japanes minist taken offic exchang view respect certain phase situat afraid cannot make fuller statement moment made day posit add anyth said shall hous rise;Richard Bedford Bennett;1935
1075628;ye regret opportun perus hansard morn shall happi submit answer morrow;Edgar Nelson Rhodes;1935
1075631;mr speaker may minist nation revenu matthew answer morrow;Jean-François Pouliot;1935
1075632;shall tri done;Robert Charles Matthews;1935
1075635;mr chairman get money purpos campaign right prime minist said would reform taxat last govern power taxat possibl accord press report prime minist state near limit credit follow year impos heavi taxat said reach limit credit therefor say ampl proof govern exhaust credit say see get money;Jean-François Pouliot;1935
1075636;find sympathi object behind bill true member repres shore fishermen member constitu adjoin fish ground must awar desper condit fishermen live know particular requir fishermen cannot fear get much hope provis bill fishermen mortgag credit jor fishermen requir larg amount money boat fisherman need small amount s50 s75 begin fish season may fit boat gear equip requir readi market product cumbersom way bill seek deal simpl cours doubt provis bill larg amount money could rais come distribut money among fishermen see great difficulti possibl benefit concern bill draft along line farm loan legisl studi matter believ farm loan board adapt provid money fishermen machineri set board cannot use advantag repeat bill provid cumbersom method financ fishermen repres posit avail provis fisherman secur suffici enabl compli provis act would avail provis could secur financi assist requir bank privat agenc provis bill market view simpl mean attain object sought fishermen necess cumbersom method provid measur ordinari fisherman want fifti seventi dollar spring want enabl secur boat fix net get plant provis insur loss littl plant everybodi know apt happen hazard natur fisherman call use simpl method assist farmer purchas seed spring amount money provid place hand respons parti advanc seventi dollar farmer take note repay made harvest came fall reason procedur could adopt deal fishermen boat fishermen speak wish delay hous want go record express reluct view bill assist fishermen honour repres hous;Finlay MacDonald;1935
1075637;rise say word regard bill think add much gentleman sat mr macdonald cape breton said disappoint provis bill appear cumbersom particular featur given concern bill make sine qua non condit preced fisherman get benefit loan possess real estat among fishermen acquaint speak man hous lot free encumbr give first mortgag find much difficulti get credit necessari order purchas boat purchas gear seem bill miss essenti secur connect properti purchas connect facil requir agre desir someth kind brought attent hous attent minist occas necess fishermen lost gear account unusu storm men find earn capac willing work abil work without capit instanc young men properti kind case may marri men properti mortgag mortgag previou oblig damn bill faint prais think cape breton south found necessari take stand go support bill anyth help make success feel put fundament barrier way fisherman get assist need requir order get benefit law mu real estat real estat free give first mortgag upon agre friend amount fisherman requir larg friend mention seventi dollar known fishermen want dollar boat builder give man credit properti govern trust unless properti boat builder expect regard gear lost account storm terribl storm south coast nova scotia last year mortgag credit jor fishermen tremend loss gear leav fishermen strap possibl insur man would connect hous store factori destroy fire men left shift way get live go share somebodi els boat make fish mean product fish cut extent feel bill lack assist provid deserv class cannot forbear say view done along line feel bill gener term simpl administr would impos less requir fishermen could devis one;James Layton Ralston;1935
1075638;mr chairman indic previou occas difficulti connect grant loan particip industri great govern given great deal consider endeavour desir loan small amount grant fishermen decid desir within certain limit aris shall secur govern decid go offer fishermen provis similar grant year farmer govern think wise go suggest machineri would made use cumbersom machineri set use farmer consider number year simplifi amend bill year thought machineri chief execut offic provinc repres view canadian farm loan board sit ottawa assist loan advisori committe local chairman shall chief execut offic associ shall local knowledg matter cumbersom oper govern propos go;Grote Stirling;1935
1075639;want say think minist miss point say thing fisherman done farmer farmer natur call piec land mortgag fisherman may piec land may diamond ring bond point bill requir fisherman someth need carri call wherea requir farmer thing necessari farmer minist may right necessari provid test test fisherman hous lot borrow money order buy boat think thing done scheme undertaken provid secur taken gear boat bought certain provis depreci countri run certain amount risk think bill assist much although want see get best possibl start may point think much machineri act number inspector peopl inspect properti go credit situat loan thousand dollar seem clutter good deal tri adapt farm loan act;James Layton Ralston;1935
1075641;slight typograph error correct subsect line word insert word given claus read given board shall colleagu move amend;Grote Stirling;1935
1075642;move;Donald Matheson Sutherland;1935
1075644;subsect wjll correct delet word line word line chang consequ necess remov word date mention amend act word delet time;Grote Stirling;1935
1075646;believ minist remark make section;Joseph Philippe Baby Casgrain;1935
1075647;remark mind sinc made want explain amend canadian farm loan board act chief execut offic provinc consider chairman advisori board local loan advisori board capabl give advic regard land valu individu make applic loan see reason complic handl matter central board ottawa contact chief execut offic provinc support advic assist fisheri provinc would probabl men vers fisheri affair;Grote Stirling;1935
1075648;section read associ member local board shall hold offic pleasur board shall paid fee board may regul prescrib section say salari fee fix order council afraid machineri cumbersom mani offici nomin appoint control salari fee paid afraid lot patronag extend;Joseph Philippe Baby Casgrain;1935
1075649;would point section copi bill amend canadian farm loan board act amend accept;Grote Stirling;1935
1075650;section may necessari farm loan act think connect fisheri may necessari deal examin titl vast properti make loan fisherman make loan man anyth;Joseph Philippe Baby Casgrain;1935
1075654;minist given l inform ask northumberland mr fraser;Ernest Lapointe;1935
1075655;ye;Robert Weir;1935
1075656;understand vote assist chees industri prevent great proport milk produc countri manufactur butter put export basi correct state minist decid bonu product chees;Elie-Oscar Bertrand;1935
1075657;great part ye;Robert Weir;1935
1075658;bonu paid much per pound paid;Elie-Oscar Bertrand;1935
1075659;paid chees factori farmer take milk factori first payment juli basi quarter cent per pound contempl present time least shall influenc certain extent whether cent quarter cent half latest report june refer continu decreas product chees increas product butter least cent quarter;Robert Weir;1935
1075660;medium produc paid proof requir give chees manufactured1 milk;Elie-Oscar Bertrand;1935
1075661;chees factori record give affidavit effect time chees inspector depart agricultur inspect nineti per cent chees manufactur check accuraci statement submit chees factori _;Robert Weir;1935
1075662;understand bonu connect product milk start first juli;Elie-Oscar Bertrand;1935
1075663;intent;Robert Weir;1935
1075664;estim product chees present month juli connect bonu paid;Elie-Oscar Bertrand;1935
1075665;decreas product chees june eighteen cent compar year continu inform quantiti manufactur common suppli agricultur market act remaind year would less pound estim pound;Robert Weir;1935
1075666;entir product chees rest year first juli first januari chees produc date govern contempl give direct bonu cent li cent chees produc strength voucher produc sever chees factori bonu return variou produc medium;Elie-Oscar Bertrand;1935
1075667;bonu appli produc chees come market act;Charles-Philippe Beaubien;1935
1075668;appli produc provinc chees chees factori;Robert Weir;1935
1075669;minist hear contempl h cent li cent paid pound chees manufactur first juli end year right;Elie-Oscar Bertrand;1935
1075670;contempl farmer send milk chees factori receiv month juli month year bonu least li cent pound chees manufactur milk may found necessari increas li cent order divert greater flow month volum greatest hope;Robert Weir;1935
1075671;anticip fund purpos bonu deriv sourc vote word intent tax fluid milk differ milk shed order chees produc may bonus govern bonu adher;William Alexander Fraser;1935
1075672;thought levi made farmer suppli whole milk market citi farmer dairi industri;Robert Weir;1935
1075673;true year ago necessari manufactur butter arrang mutual arrang believ dump million pound surplu butter export market less intern price;William Alexander Fraser;1935
1075674;part export loss part profit;Robert Weir;1935
1075675;suppos find posit connect butter dump export market sold less intern price understand chees bonu appli chees whether consum export wtiat would polici govern meet situat aris connect surplu butter export intend appli bonu butter produc produc chees;William Alexander Fraser;1935
1075676;purpos prevent conting aris aris consid merit;Robert Weir;1935
1075677;branch agricultur horticultur suffer fruit grower ride provinc ontario lost annual crop winter lost entir orchard twenti year plant care attent fruit grower wipe lost orchard posit produc appl take lifetim better part lifetim reproduc orchard opinion come assist manufactur chees public fund fruit grower ontario justifi case present depart agricultur submit plan wherebi govern pay tree tree lost frozen view fact livelihood wipe reason fruit grower preced bonu year year reproduc orchard;William Alexander Fraser;1935
1075678;matter market;Robert Weir;1935
1075679;gener principl oppos bonus rise minist chees particular singl payment bonu gener tax countri see go stop proper bonu chees produc proper bonu produc product countri whether natur product man live bread alon necessari produc make live produc suppli agricultur market act manufactur articl exampl product farm bean carrot appl anyth els chees singl grant bonu chees produc profit produc would like reason given hand public money way;William Daum Euler;1935
1075680;first place manufactur bonus number year;Robert Weir;1935
1075681;speak tariff;William Daum Euler;1935
1075682;govern gentlemen;Robert Weir;1935
1075683;present govern;Joseph Philippe Baby Casgrain;1935
1075684;chees select state last night reason valu dairi industri estim per annum greatest agricultur industri difficulti dairi industri demonstr better put record certain figur give pictur present time member committe see trend statement show product creameri butter year year pound proport decreas product chees give compar year factori chees produc year pound seen largest jump creameri butter product took place effect unit state govern rais tariff milk cream dairi product session congress shut countri equival pound chees product turn countri market market prior shut result greater part product gone product butter last night consumpt rais follow show chang consumpt butter per capita whole dominion per capita total year pound pounds1925 year show highest per capita consumpt record top difficulti arisen market unit state close dairi product tendenc throughout world countri market product unit kingdom produc butter chees exampl import butter unit kingdom calendar year per oent greater per cent greater import butter unit kingdom doubled1 time import chees unit kingdom calendar year per cent greater calendar year evid effect increas import butter unit kingdom illustr effect world price butter averag price australian butter london t35 time averag valu canadian chees tout per cent greater import butter unit kingdom averag price australian butter fallen time price canadian chees anyon familiar chees butter industri realiz spread price chees butter line account dispar price common suppli agricultur market act butter chees london desir possibl countri export surplu dairi product form chees butter enl avoid break entir domest price structur export small surplu butter avoid break price chees milk fat chees deliv montreal export worth twenti cent per pound compar twenti third cent peir pound fat butter deliv montreal export basi present export valu mean get greater valu pound butter fat chees export unit kingdom present unit kingdom price would fat export butter state yesterday agre northumberland tariff abl increas price butter dairi farmer last year talk month juli august septemb octob greatest product estim increas valu dairi farmer due protect connect creameri dairi butter amount;Robert Weir;1935
1075685;arriv;An hon. MEMBER:;1935
1075686;price per pound receiv compar world price butter;Robert Weir;1935
1075687;tell farmer;An hon. MEMBER:;1935
1075688;think gentlemen find farmer awar benefit obtain problem allow greater quantiti butter produc due transfer milk chees butter result dairi industri export market butter consider period price receiv lower present time take exampl london price per pound period year compar price montreal decemb decemb april london montreal cent cent date farmer sell butter export basi western farmer would receiv receiv creameri butter one disput fact consider increas product butter forc take lower price butter basi world market happen peopl leav chees factori go make butter realiz price butter becom lower price chees may return manufactur chees find factori close equip becom useless addit find market built unit kingdom lost point connect would fit plan govern unit kingdom increas difficulti ship greater quantiti butter flood market anyth els would prefer hold market unit kingdom chees princip reason export chees butter give farmer return per pound butter fat number year interest dairi industri includ manufactur butter chees worri world tendenc increas product butter year ago number meet manufactur butter differ part aim someth along line time imposs get sign per cent whole dairi industri order put effect system equal would prevent ruin would follow farmer compet open market farmer greater natur advantag repeat said outset remark valu dairi industri countri estim feel valu industri much greater mani branch agricultur concern tri work solut natur product market act assist given order prevent upset industri;Robert Weir;1935
1075689;seem like patern gone mad first place take bonu given order suppli agricultur market act compens loss export market chees least reason repli statement minist said manufactur bonus mani year;William Daum Euler;1935
1075690;hear hear;An hon. MEMBER:;1935
1075691;someon say hear hear like point protect manufactur hold brief manufactur though regard high protectionist untru sinc support high protect life textil friend colleagu south waterloo mr edward would say form bonu manufactur lost foreign market accord statement prime minist abid contend protect intend give manufactur least fair opportun market fault find principl live bonu given order compens loss foreign market say patern gone mad seem go farmer produc much butter go forc least tempt bonu half cent pound produc chees butter watch may produc much chees give bonu butter order get product butter like make accus elect concern idea mind least thought absent mind govern conceiv might littl effect vote farmer concern human govern human imagin propos without elect aspect see sort thing go end said go bonu farmer regard chees like bonu regard butter regard product chicken may acquir great tast chicken chicken dinner tourist advertis along road peopl may eat mani chicken may interfer product beef cattl duck someth bonu product cattl duck gees turkey balanc destroy happen ignor farmer produc much butter temptat bonu go get produc chees argument applic principl product care need natur product might someth may said dollar amount much nowaday go say govern say countri deficit last year miss guess deficit come year go extend system bonus along line know go end may remedi suggest friend call southeast comer extens social credit someth sort produc sort money deficit prepar go;William Daum Euler;1935
1075692;guess;Abraham Albert Heaps;1935
1075693;open mind go would go go maintain present system say govern ought make real effort balanc budget go procedur;William Daum Euler;1935
1075694;practic farmer listen great deal interest lengthi discuss centr around propos bonu chees great extent sympath gentlemen frank oppos bonus kind particular instanc excus;John Howard Myers;1935
1075695;reason;William Daum Euler;1935
1075696;practic farmer propos make observ concern excus dairi foundat backbon good agricultur provinc part world forti year provinc come believ condit obtain provinc privat dairi carri shall make distinct public privat dairi year privat dairi obtain might describ public dairi came professor robertson depart common suppli agricultur market act agricultur gentleman suie known came provinc teach public dairi hear anyth butter make chees make chees make taught chees factori establish interv throughout differ provinc depart make chees go make butter farmer shall proceed tell first place began make chees sent whole milk can contain fifteen twenti gallon chees factori place big vat curd separ made chees got chees factori product known whey coupl dairi industri hog poultri rais whey chees factori return farm good noth believ would correct say connect rais calv would injuri good rais hog littl use opinion believ minist would back proceed step realiz wete find difficulti rais hog calv time make butter public factori came vogu continu send milk factori larg can make butter differ make chees milk skim factori mean larg separ got public butter factori whey skim milk product better rais calv hog chang chees butter product becam popular among canadian farmer proceed step year ago hand separ came use farm make possibl farmer separ milk morn even process farmer product right hand abl feed warm skim milk calv pig procedur found advantag farmer process make chees butter public plant tendenc year farmer divert milk make chees make butter place high valu skim milk product extract farm minist gave figur indic make butter increas reach point mr myer becom burden possibl may go output butter increas make chees declin minist indic good market old countri chees fact better market product butter troubl get farmer return make f chees reason indic excus support bonu procedur believ offer compens farmer loss skim milk product bonu half cent per pound enabl buy food hog calv sorri taken time committe thought place explan member indic feel free support measur;John Howard Myers;1935
1075697;flat rate half cent kind chees;William Daum Euler;1935
1075698;factori chees;Robert Weir;1935
1075699;includ limfourg chees;William Daum Euler;1935
1075700;hit home;Alexander McKay Edwards;1935
1075701;total amount product butter cold storag;Vincent Dupuis;1935
1075702;mean present storag butter;Robert Weir;1935
1075703;product;Vincent Dupuis;1935
1075704;mean overproduct;John Thomas Hackett;1935
1075705;refer store butter winter period product believ give inform membet littl later;Robert Weir;1935
1075706;would minist;Vincent Dupuis;1935
1075707;order;Ernest D'Israeli Smith;1935
1075708;feet;Vincent Dupuis;1935
1075709;like make observ item committe thank govern item dollar place estim benefit chees industri;Frank Boyes;1935
1075710;better thank taxpay;Edward James Young;1935
1075711;agre explan made minist must disagre north waterloo state may ove rd suppli agricultur market act effort think possibl overdo give bonus possibl assist farmer;Frank Boyes;1935
1075712;ought get vote;William Alexander Fraser;1935
1075713;year past govern inclin look industri agricultur govern taken interest farmer previou govern exist dollar concern critic offer would see dollar farmer countri produc milk chees receiv sixti eighti cent milk think agre possibl farmer produc milk profit price bonu paid chees contend benefit farmer produc milk chees purpos produc milk purpos manufactur butter manufactur condens powder milk bonu view way milk divert chees factori creameri possibl butter would export basi case would expect lower price butter cent pound bonu milk use manufactur chees farmer receiv direct indirect benefit creameri patron receiv benefit fact butter put export basi benefit man send milk condens factori powder milk factori contend held price milk low possibl base price upon export articl chees littl increas chees factori patron ftel farmer suppli milk condens factori continu send milk factori unless factori pay higher price agre mr chairman might brought earlier date seem present time contend right road bonu chees start right direct line agricultur price might low may given assist futur think cannot overdo assist wish delay hous support measur hope futur provis greater less;Frank Boyes;1935
1075714;view statement made minist morn connect valu volum dairi industri would satisfi mind use equal bonus fund dollar go chang trend product distribut sale worth dairi product origin canadian farm possibl mr chairman payment dollar minist hope chang trend product butter chees ramif mention connect product articl spoke moment hope chang trend distribut worth dairi product must affect chees butter accomplish object export intern market minist satisfi dollar job indic committe much money expect requir accomplish state morn;William Alexander Fraser;1935
1075715;butter storag june pound;Robert Weir;1935
1075716;would equal consumpt long period;Abraham Albert Heaps;1935
1075717;consumpt pound day;Robert Weir;1935
1075718;millon pound storag would day consumpt;Abraham Albert Heaps;1935
1075719;repli northumberland mr fraser felt necessari chang whole pictur slight chang pictur effect desir think dollar spent way outlin suffici induc farmer send milk chees factori hold market draw milk4 manufactur butter suffici keep go export basi regard butter would like member committe keep mind might call polit econom theori fact sit hundr thousand farmer countri difficult time carri dairi industri suppli agricultur market act;Robert Weir;1935
1075720;littl late come conclus;Frederick George Sanderson;1935
1075721;year;Joseph Philippe Baby Casgrain;1935
1075722;boil favour make effort along principl adopt parti past give subsidi assist prevent price farmer get butter dairi product reach level would reach level world market would imposs carri condit aris arisen reason believ may year would mean dairi farmer ontario would get ten cent pound butter western cent pound practic problem front gentlemen vote occas subsidi protect shelter behind peopl could reap benefit person countri help pay issu stake matter bonus chees help chees industri assist butter industri evapor condens milk industri fluid milk industri whole dairi industri propos differ straight bonu product would benefit;Robert Weir;1935
1075723;wish thank minist explan given anticip possibl payment dollar honu result expect chees industri divers milk butter factori chees factoiy affect minist said whole industri right product fluid milk ultim consumpt much impress statement made minist effect bonu octob date indic would unnecessari go date desir result would accomplish dot;William Alexander Fraser;1935
1075724;desir correct make statement;Robert Weir;1935
1075725;understood minist say anticip;William Alexander Fraser;1935
1075726;state believ si would suffici pay bonu quarter cent per pound pound chees manufactur present date march next year;Robert Weir;1935
1075727;may point first week juli june juli best pastur month chees industri month greatest flow milk chees factori area east pastur dri august deliveri milk chees factori decreas think member opposit agre imposs get dairi farmer divert milk creameri milk factori time pastur dri chees factori open time equip take care anticip suppli milk would flow said first week juli contend imposs divert great amount milk chees factori minist use effect impress languag describ disastr posit dairi industri satisfi deni truth statement shall go ramif intern trade polici might improv posit dairi farmer wish say seem belat date govern bring polici chees bonus dairi industri present posit price concern last year scheme brought state place hous econom standpoint experi countri scheme wrong improv condit dairi farmer submit prove boomerang industri illustr butter industri held price butter world market price face surplu order readjust flow milk go pay bonu chees seem belat polici belat life govern year notic minist railway canal mr manion taken seat endeavour learn know sever occas heard minist use phrase roll pork barrel instanc pork barrel roll vote suppli agricultur market act thing wrong principl exampl pork barrel roll endeavour get dairi vote countri;William Alexander Fraser;1935
1075728;mr chairman like direct attent committe cartain fact connect chees bonu mention product dairi product excess consum face problem get rid surplu compet british market new zealand denmark rest butter export nation receiv lowest grade and1 lowest price ouir product sell pound chees situat differ top market countri face earth compet manufactur chees r young bonu;Follin Horace Pickel;1935
1075729;may canadian chees london worth fourteen quarter cent new chees worth half cent per pound say anyth;Follin Horace Pickel;1935
1075730;say need bonu;Edward James Young;1935
1075731;encourag manufactur articl get rid world market cannot get rid butter let make chees provinc gulf mr myer gave several1 reason farmer ceas make chees gone product butter caus mention commiss men want farmer make chees cannot manipul price product brice receiv morn cabl london cannot regul chees price butter price past year price butter higher part world past month price risen unit state artifici stimul past year get ten cent per pound butter ten fifteen cent dozen egg;Follin Horace Pickel;1935
1075732;best dhiri countri sale egg;Jean-François Pouliot;1935
1075733;get rid surplu sinc hous done everyth could get govern encourag manufactur chees and1 think best piec legisl brought past year tri interest farmer manufactur chees make articl get rid best price world reason farmer divert milk butter product procedur follow citi distributor summer produc season men pay farmer cent pound butter use cold storag warehous subsid govern store butter next winter get cent per pound west buy egg spring cent dozen next decemb shall pay cent per dozen egg cold storag built benefit farmer work advantag distributor done farmer good done damag let tell committe someth effort made eastern township number year encourag make chees day late sidney fisher minist af agricultur effort man section chees board establish largest dominion everyth work legisl pass distributor citi come factori examin chees grade factori leav accept chequ ove minut done distributor began fight fifteen twenti would come cowansvil saturday meet salesmen board would feast wine dine take round comer say sell board give farmer fell insid year chees board farmer brightest peopl countri greatest lot nincompoop wore shoe mr brown1 fell new butter;Follin Horace Pickel;1935
1075734;gentleman said want get rid market world regard dairi industri common suppli agricultur market act;Jean-François Pouliot;1935
1075735;catch gentleman said;Follin Horace Pickel;1935
1075736;understood say want get rid market world regard dairi industri;Jean-François Pouliot;1935
1075737;dream;Follin Horace Pickel;1935
1075738;listen said hansard show say rate import factor toe consid connect sale chees home consumpt chees peopl eat less chees day accord offici figur put hansard last year read last year spoke answer east middlesex mr boy spoke morn quot govern return show peopl eat less chees done would offer suggest minist thrifti accept suggest reduc vote toy consider save countri use advertis chees slogan eat canadian chees time railway card advis peopl eat canadian chees menu bring forward plan succeed minist someth advertis chees minist prime minist minist financ cabinet minist speech make advis peopl eat canadian chees result increas demand increas price shall get rid superflu board easi advertis would done minist member hous done could save amount suggest vote reduc;Jean-François Pouliot;1935
1075739;good deal said disagre particular record show chees consum year sinc includ due good deal speak discuss gentleman suggest northumberland mr fraser said month larg product chees may june;Robert Weir;1935
1075740;excus;William Alexander Fraser;1935
1075741;import pasturag month;Robert Weir;1935
1075742;say may said june juli;William Alexander Fraser;1935
1075743;inform w e grade month give estim june grade box wherea juli grade admit box juli grade would chees manufactur june accur inform precis product month next month clarifi june concern august grade box grade suppos complet middl follow month figur octob ibe seen largest proport chees produc first juli matter want discuss done said effort made keep possibl reap disastr effect go world market price butter toy voluntari agreement could got domest market surplu threaten effort respect fail peopl enter agreement year live year hope would fall chees take place rapid fall product middl june eighteen per cent increas fat go product butter disappoint case suggest person think polit signific connect matter everyon know whole aim help agricultur friend melvil wish;Robert Weir;1935
1075744;would best way adjust matter way follow produc much butter put certain amount export market though true loss farmer cent send milk choos think advantag send habit bonu larg surplu butter end f accord minist suppli agricultur market act figur time butter season vouch surplu butter pound;William Alexander Fraser;1935
1075745;gather figur estim lhrge carryov end let assur scheme effect hope;Robert Weir;1935
1075747;gentleman suggest would aggrav condit tri correct bonus export butter tendenc would increas product butter;Robert Weir;1935
1075748;suggest bonus export butter;William Alexander Fraser;1935
1075749;get rid profit loss;Robert Weir;1935
1075750;bonu;William Alexander Fraser;1935
1075751;person take loss butter export taken countri loss cannot expect engag manufactur stand loss;Robert Weir;1935
1075752;produc manufactur play stock market pay shot govern;William Alexander Fraser;1935
1075753;lost sight fact talk withdraw world market idea maintain posit world market product market establish market maintain better advantag dairi industri encourag product butter;Robert Weir;1935
1075754;unsound;Jean-François Pouliot;1935
1075755;suppli agricultur market act world market cent seen amount receiv exce want want reduc price butter price milk given produc send butter factori must move market certain percentag milk go reduct produc per cent total milk product send chees factori past year stood brunt stabil dairi industri countri consid high time respons shift upon send milk chees factori;William Ernest Tummon;1935
1075756;tori polici mr tumm result tori polici gentleman talk new zealand butter let consid averag price butter world price new zealand australian treati forc compar averag price world price sinc find averag price greater averag world price year;An hon. MEMBER,:;1935
1075757;tell farmer;An hon. MEMBER:;1935
1075758;fact fair proposit peopl suppli per cent total milk product countri stabil entir canadian industri respons must put congratul minist agricultur attempt;William Ernest Tummon;1935
1075759;present ligh price butter unit state;Jean-François Pouliot;1935
1075760;intent go suppli afternoon take bill;William Lyon Mackenzie King;1935
1075761;imagin continu clock committe took committe resum clock;Edgar Nelson Rhodes;1935
1075762;move committe rise report progress leav sit day motion agre progress report;Richard Bedford Bennett;1935
1075765;motion adopt june respect senat amend bill rescind follow substitut therefor resolv messag sent senat acquaint honour hous disagre amend bill act respect radio broadcast follow reason bill purport amend canadian radio broadcast act extent chapter statut act amend canadian radio broadcast act assent may continu forc march amend propos senat would effect limit durat life canadian radio broadcats act march desir bill redraft amend provid canadian radio broadcast act remain forc amend made chapter statut act continu forc march hous suggest senat take appropri action end clerk hous carri said messag senat said mr speaker discuss law offic found whether propos amend left hous inop accomplish end sought reason clear term indic purpos maintain oper amend adopt senat misconceiv moment purpos mind adopt amend provis would termin life main act pass march matter look law offic believ motion enabl senat adopt amend accord term bill introduc bill remov doubt effect legisl accomplish end propos;Richard Bedford Bennett;1935
1075768;leav hous lay tabl copi convent commerc poland execut day similar consent would move suppli agricultur market act leav introduc bill without notic purpos bill print may member hous morrow bill relat cours convent motion pass enabl introduc bill without notic indic bill purpos;Richard Bedford Bennett;1935
1075770;move bill read first time convent tabl copi sent right gentleman opposit convent respect trade commerc republ poland dominion bill propos give effect ordinari section bill ratifi approv convent motion agre bill respect convent commerc poland read first time;Richard Bedford Bennett;1935
1075773;listen great deal attent discuss item last night morn feel must say word order regist protest vote minist industri striven hard show govern propos item opinion fail indic premium chees sausag potato farm product reason advanc follow discuss convinc becam real reason item govern feel uneasi eve elect attitud take concern price butter wish deal tiresom subject known price butter domin factor victori conserv parti day section provinc travel opinion reason elect conserv candid citi popul resist appeal made labour unemploy question time unemploy seriou day rural part quebec butter predomin one appeal made member opposit indic elect would rais price butter opinion main reason liber parti lost mani seat part countri believ observ would appli part wish turn item may observ govern fail indic would place premium upon chees upon product indic wish argument present farm popul make posit easier due fact rise promis price butter declin ten cent per pound condit obtain last year minist agricultur said vote offer farm commun opportun make use milk curiou attitud take surpris find minist tell farm popul promis would rais price butter fail price reduc third price amount ten cent go someth help produc butter make provis wherebi may use milk purpos reason propos spend induc farm popul use surplu milk manufactur chees said yesterday ontario side hous action would mean canadian taxpay pay part price chees sell british market say wrong polici wrong practic would lack effect wrong inspir member would look supplementari estim would find mani million dollar provid purpos put practic reform suggest govern sake reform sake polit program offer canadian elector dollar spent chees unless say retent power form chees session parliament pretenti program reform cost suppli agricultur market act help farmer help class plain word make easier govern face elector least allevi defeat store discuss matter although rural last month travel learn farmer expect much expenditur help conserv candid missisquoi compton place promis made dairymen candid abl say abl help secur good price butter world condit respons next best thing take money pocket taxpay pay toward chees produc bad polici matter fact gener way say artifici reform bad way tc help commun larg work normal return busi condit spend dollar help industri dollar help part industri replac evil get way social reform improv shall speak listen explan minist must say given singl reason money spent chees potato sausag anyth sit like make suggest suggest spend chees market becom flood chees help farmer direct would go like overproduc commod spend sum money improv branch industri say polici wrong good tariff condit good govern believ million dollar spent enabl govern deceiv peopl program reform taken good effect reliev situat believ govern spend money irrespons manner must protest mr weir melfort athabaska mr davi ask inform take first opportun give ask amount chees produc differ provinc figur pound princ island new brunswick quebec ontario manitoba saskatchewan alberta l british columbia;Louis Édouard Fernand Rinfret;1935
