basepk;speechtext;speakername;year
2159383;come earlier content peopl guarante loan equit term loan call slight concess matter small accord farm improv loan act concess borrow per cent per annum feel guarante peopl ought worth someth see littl need parliament occupi would appear needless task underwrit possibl loss fort william mention test profit loss system like contend test servic nation mankind test profit loss system analys profit loss system system without good peopl nation exist legisl admit utter failur gross weak think number speaker boast legisl aid employ said mani million dollar spent past year expans privat busi result legisl therefor made valuabl contribut reduc unemploy like answer argument brief statement privat busi sag exist legisl wit thereof privat busi invest today fallen point unabl gener enough new privat capit influenti major extent reliev problem unemploy therefor public resourc ask aid abet matter said prepar endors amend act contend admiss failur govern fail keep promis canadian elector would someth effect aid caus small busi effect begin scratch surfac problem today face small businessman real free enterpris squeez busi failur govern deal problem corpor power exist;Erhart Regier;1962
2159384;speaker businessmen ride small businessmen would remiss duti repres take advantag opportun say word amend particular point view experi main legisl member recal origin bill introduc novemb time put minist part program govern set make massiv assault unemploy problem excit piec legisl small businessmen ride receiv inquiri receiv legisl gone hous fact mani inquiri could use sort gallup poll took advantag opportun peopl wrote inform go get loan write let know success get loan legisl inquiri receiv legisl applic per cent problem date receiv notic person ride obtain loan legisl seem principl amend principl origin bill amend embodi chang principl extend mean principl may appli sinc chang principl take grant receiv unanim support quarter hous given origin bill time origin bill debat opposit point defect legisl figur minist put record hansard februari believ confirm critic made time legisl restrict much impact upon economi provinc aid employ great assist small businessmen minist told fewer loan made said averag loan total loan amount prospect indic aggreg come year might reach total cri limit envisag main legisl amend would make possibl small businessmen secur loan construct purchas altern premis vacat premis occupi zone oper make imposs expand busi might fail move made seem piti govern take advantag opportun go littl repair defect becom appar legisl effect whole year fact loan made bank govern handicap think govern take note fact atlant provinc bank;Mr.  C. W. Carier@Burin-Burgeo;1962
2159385;order think go beyond amend begin discuss mean purpos origin bill carri think return amend hous;Paul Raymond Martineau;1962
2159386;point order loan purchas construct new premis made bank point minist bank facil provinc compar facil exist whole fact think shown bank make per cent loan made atlant provinc experi regard legisl small businessmen case fishermen reason small busi loan act difficult get loan requir assist bank make person contact provid bank inform requir;Chesley William Carter;1962
2159387;think heard rule made minut ago rule speaker chair refer think would facilit progress debat discuss limit subject matter amend;Paul Raymond Martineau;1962
2159388;point make origin bill hous call attent minist fact term restrict think funni let look debat see point minist businessmen main need need long term loan low rate interest third need work capit none need met origin legisl none met amend view import small businessman economi countri think necessari minist give consider expand scope measur small businessman backbon economi like affect autom employ afford small firm like stabl provid larger firm would prefer ride small industri employ person industri employ peopl latter case egg basket bill step right direct small step sinc go meet real need businessman minist stop point carri extend legisl provid work capit main need per cent businessmen provinc cannot get bank think govern make provis must remind minist doubt whether bank best agenc administ legisl;Chesley William Carter;1962
2159389;afraid stray amend refer enlarg purpos small businessman loan made want come cannot resum seat hous small busi loan act;Paul Raymond Martineau;1962
2159390;mr speaker point order strict interpret honour look explanatori note bill see purpos bill indic suggest govern accept recommend respons offic bank make loan friend stray subject matter measur argu bank judgment proper vehicl purpos intend left offici bank power legisl give respect submit honour strain interpret rule preclud friend make observ kind substanc remark made pass;Peter Francis Martin;1962
2159391;mind make pass refer matter hope bulk substanc argument relat bill hous case think member agre exercis much lenienc possibl much dispos exercis order go beyond rule essex east moment ask refer citat citat clear discuss rule must relat principl amend bill ask conform rule follow throughout year hous;Paul Raymond Martineau;1962
2159392;mr speaker made point principl amend bill ident origin legisl provid assist small busi bill chang principl bit extend mean assist may given;Chesley William Carter;1962
2159393;;John Whitney Pickersgill;1962
2159394;go labour point mr speaker wish restrict remark remind minist friend opposit kind legisl promis prime minist deal problem small busi promis agenc similar obtain unit state sit wish minist give hous breakdown provinc loan grant date seem legisl kind serv doubl purpos stimul economi use sort balanc wheel economi done appli region nation basi like see pattern show provinc loan grant;Chesley William Carter;1962
2159395;mr speaker essex south usual respect freedom speech hous;John Whitney Pickersgill;1962
2159396;permit interrupt castig essex south deserv castig may bonavista twillin gate refrain moment gentleman birthday;Paul Joseph James Martin;1962
2159397;would thought occas gentleman might act age congratul occas birthday;John Whitney Pickersgill;1962
2159398;remind day year;Norman Platt Lambert;1962
2159399;thank edmonton west customari good wish appreci true valu say;John Whitney Pickersgill;1962
2159400;would allow moment express thank essex east kind felicit import day like point mr speaker reach mileston life would like think free forget futur birthday;Richard Devere Thrasher;1962
2159401;someth govern;Paul Joseph James Martin;1962
2159402;think forget birthday great mani year would case essex east hope reach age essex east reach similar degre wisdom;John Whitney Pickersgill;1962
2159403;less senil gentleman;Donald Methuen Fleming;1962
2159404;minist financ great expert subject talk senil argu point;John Whitney Pickersgill;1962
2159405;look deskmat say;Donald Methuen Fleming;1962
2159406;gentleman prepar argu senil essex east;Edmund Davie Fulton;1962
2159407;may permit relev speak bill birthday senil without uncal interrupt minist justic wish make observ inadequaci principl bill base bill friend burin burgeo point moment principl origin legisl principl bill understand loan extend bank small busi certain amount guarante treasuri principl bill;John Whitney Pickersgill;1962
2159408;;Donald Methuen Fleming;1962
2159409;minist repli put straight;John Whitney Pickersgill;1962
2159410;gentleman need;Donald Methuen Fleming;1962
2159411;imposs;Edmund Davie Fulton;1962
2159412;meanwhil outlin consid principl legisl treasuri give limit sort guarante loan made bank certain circumst certain categori small busi legisl introduc great fanfar novemb part huge program go end current recess time second recess present govern rememb sir begin minist financ made famou speech board trade canadian club empir club toronto;John Whitney Pickersgill;1962
2159413;januari;Paul Joseph James Martin;1962
2159414;care give name right organ otherwis minist say lie word utter imposs speak word hous without minist rise use word canadian club empir club toronto januari minist told recess conserv claim inherit liber enter period great prosper go balanc budget rememb sir novemb govern chang mind fact forc chang tune brought small busi loan act measur includ ask amend gave strong support legisl time felt support measur would contribut allevi slump stagnat countri suffer time sinc gentlemen occupi treasuri bench;John Whitney Pickersgill;1962
2159415;utter trash;Lewis Elston Cardiff;1962
2159416;gave legisl strong support peopl side hous spoke subject side speaker speaker get make long speech congratul minist time seem noth principl bill chair time call gentlemen order told wonder minist financ prais splendid job;John Whitney Pickersgill;1962
2159417;order allow engag lengthi preambl hope reach end preambl deal principl bill;Paul Raymond Martineau;1962
2159418;sir reach end preambl free parliament point wish make lay foundat argument wish advanc said time gentlemen told wonder thing go accomplish legisl year half ago govern brought legisl gentlemen decid big measur requir ceil loan lent speech throne year great fanfar led expect big addit chang legisl get get amend say move busi south side spark street north side spark street north side spark street south side spark street borrow legisl amend bill announc speech throne give idea govern shake old straw attempt find someth creat impress public cours expect point intend address legisl led expect countri led hous small busi loan act expect offici respons administ led countri expect hand sheet torn magazin call canadian grocer account symposium retail merchant associ food section legisl ask amend like read paragraph show thing show legisl inadequ offici administr recogn law inadequ ought chang arous expect chang met legisl;John Whitney Pickersgill;1962
2159419;read whole thing;Mr, Clancy:;1962
2159420;suggest read whole thing would edifi assum gentleman read great deal leisur suggest read paragraph wish read follow jame shield small loan branch kick say experi convinc member depart ceil ceil sale low would lift felt ceil remov difficult decid figur would suit type small busi feel businessman felt would like borrow could consid small busi minist doubt say mr shield offic depart offic depart know experi accra accra differ minist speak differ voic offici doubt expect arous report anyon care read financi post januari see editor financi post day seem peopl left journalist world view govern chariti led expect real legisl real chang would lift legisl doldrum found lent expect point would lent whether legisl friend burin burgeo said legisl differ led expect differ public led expect mani way inadequ;John Whitney Pickersgill;1962
2159421;say;Donald Methuen Fleming;1962
2159422;expect someth substanti would done someth would carri sweep promis small busi made prime minist elect campaign could put record hand rule hous would allow see look mr speaker seem distast side hous promis prime minist put record attenu form object taken quotat mark put say led expect legisl would put statut book like farm improv legisl legisl home improv legisl put statut book govern period would substanti effect legisl expect someth like measur taken small busi administr unit state prime minist refer made promis legisl base legisl suppos presum fulfil repli hope minist tell whether govern given consider broader approach whole problem miser approach made puni amend legisl accomplish everyon year half high hope might accomplish unit state cours mani devic use provid capit small busi exampl small busi invest compani;John Whitney Pickersgill;1962
2159423;differ project;Paul Joseph James Martin;1962
2159424;friend essex east made real studi matter point differ project;John Whitney Pickersgill;1962
2159425;made studi;An hon. Member:;1962
2159426;pretend author whole field pretend know someth go know someth number loan made legisl inform given govern circular small busi administr octob suggest believ look like promis approach problem legisl reason reason consid legisl inadequ ventur suggest minist promis measur refer might consid mean promis sens achiev result elector field field growth economi know cours mani promis seem made forgotten kind promis talk promis effect result develop small busi think conclus drawn fact abl elicit minist brutal fact small number loan measur right goe go enough meet big problem prime minist govern promis much;John Whitney Pickersgill;1962
2159427;bonavista twilling mr pickersgil refer promis made respect group citizen small businessman brockvil may accord globe mail may quotat small businessman manufactur independ retail forgotten feder govern tori chief charg mr dlefenbak statement said countri small busi manufactur establish countri employ fewer person specif refer occas earlier occas import open campaign speech massey hall type legisl unit state program definit small busi flexibl permit aid extend firm small judg within industri submit amend real legisl time second quarter number busi failur result liabil per cent month quarter time high nineteen per cent firm fail januari januari regard refer news stori found page today globe mail;John Ross Matheson;1962
2159428;give reason failur;Norman Platt Lambert;1962
2159429;answer edmonton west give reason small busi loan act failur financi post say reason gener slowdown busi cannot deni second reason high cost borrow goe reconvers loan manipul go sinc result buildup averag cost interest debt per cent prevail figur cannot judg present time;John Ross Matheson;1962
2159430;point order mr speaker must dozenth time debat order seriou attempt made confin debat within proper rule stray afternoon talk interest rate gener convers loan everyth except principl bill principl simpl whether permiss purpos loan may guarante act shall extend includ remov reloc busi;Donald Methuen Fleming;1962
2159431;mr speaker may say word;Paul Joseph James Martin;1962
2159432;necessari cannot accept object seem relat argument borrow small busi provis amend would want restrict get whole polici reconvers obviou would order remark relat borrow small busi seem point;Daniel Roland Michener;1962
2159433;mr speaker endeavour repli briefli edmonton west mention accord financi post second import item high cost borrow ad cost main reason increas busi failur third reason put financi post obviou scarciti mortgag money may say would appear within last year enter new period debt moral taken account consid legisl hous today debt govern concern clear earnest attempt balanc budget word enter new phase problem meet cost govern concern biggest busi canadian nation railway small busi loan act record deficit tri balanc budget particular field tri balanc unemploy insur fund financi posit c exchang fund area could draw comparison polici pursu govern beyond understand testifi wit thing thing know new debt moral factor affect small busi borrow pay get busi simpl manner govern pursu fiscal monetari polici import bear way small busi oper big govern undertak railway system air line system permit go debt think reason say ground root strength economi merchant small businessman got suppli food water contain amend prove disappoint great mani peopl;John Ross Matheson;1962
2159435;mr chairman may minist whether opportun examin program unit state adopt small busi bonavista twilling speak point program assist small busi administr unit state said differ project small busi administr unit state establish assist small busi kind program point prime minist assur canadian peopl would implement report unit state govern organ manual minist opportun read report minist explain committe govern accept kind program light promis made prime minist minist sit solid comfort moment great suspicion;Paul Joseph James Martin;1962
2159436;enjoy comfort listen;Donald Methuen Fleming;1962
2159437;awar unit state awar prime minist promis;Paul Joseph James Martin;1962
2159438;keep go serv purpos clock;Donald Methuen Fleming;1962
2159439;clock continu;Peter Francis Martin;1962
2159440;serv purpos;Donald Methuen Fleming;1962
2159441;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order claus stand progress report;Paul Raymond Martineau;1962
2159442;clock hous proceed consider privat member busi list today order paper notic motion;Daniel Roland Michener;1962
2159445;opinion hous immedi step taken canadian broadcast corpor provid televis area commun deni enjoy servic facil said mr speaker read propos resolut becom resolut fact vote upon afternoon note word way inclus area televis facil servic though ride skeena cover third provinc british columbia peopl ride televis know region british columbia posit kootenay west mr ridg told moment interest matter reason timiskam mr peter area within constitu enjoy modern medium commun rais similar subject matter first session parliament gener elect fact june rais matter way grievanc follow suppli motion cours allow vote taken whether desir hous give express opinion motion today ask parliament express opinion formal manner effect step taken extend televis coverag area commun deni facil skeena estim popul peopl allow shall place record figur voter list indic number regist voter major commun would give indic hous involv popul wise commun terrac regist voter smither telkwa area regist voter burn lake area surround voter citi princ rupert without take account outli commun peopl voter list kitimat ocean fall commun number small commun surround concern interest particular perpetu problem perpetu conflict area popul popul seem matter type servic involv highway daili newspap radio televis larger popul area receiv instanc lower mainland british columbia includ vancouv burnabi victoria small area contain half popul entir provinc area given prior consider matter fact tradit reason believ public bodi c b c give extra consider outli area smaller commun popul section countri believ public agenc c b c bend backward ensur greater consider given provid servic televis order balanc scale urban rural commun medium commun televis exist number year said skeena benefit hope thing chang say televis consid great mean commun great cultur advantag great entertain valu true certain defect drawback noth pure black request extend v coverag pure white everyth good contain littl bad vice versa believ citi popul deni servic mani peopl nation receiv need desir peopl skeena great peopl vancouv hope motion given due consider necessari receiv unanim passag hous order live northern part countri understand parliament concern desir need;Frank Howard;1962
2159446;agre skeena point gener agreement idea express area much similar repres big constitu extend mani mile northern region idea nation broadcast system whole nation particip believ realiz difficulti provid televis area royal commiss made studi say much regret half canadian reli broadcast servic radio forese futur brought within reach canadian televis goe say regret valu televis term inform entertain identif rest countri greater peopl live remot area canadian settl part countri think say today radio servic good mani year per cent peopl receiv broadcast canadian radio station peopl live north tell get russian broadcast though televis new servic approach point per cent peopl receiv believ matter dollar cent area last year govern tri work order provid servic skeena say need area need mani northern part countri year fring servic southern portion constitu consid constitu run mile hous request extend v coverag fring recept cover mile lower portion understand serv mani peopl extens last year extens baldi mountain manitoba help mani peopl southern area steadi expans c b c privat station last year privat station found could go northern area constitu matter fact year ago c b c made applic prepar provid servic area own station will c b c withdrew favour own station order could conserv fund area own station could serv know expens proposit one goe popul area expens exampl area around pa outsid area flin flon serv area c b c could see fit provid direct transmiss fund unavail area find kinerecord although best accept cite exampl area within mile signal commun peopl go without servic time fund provid think essenc whole problem get fund royal commiss report futur demand area station think factor consid area servic station mani resid servic degre unit state station although best thing point argument servic area without televis facil moment demand futur area feel station oper demand futur extens time area enjoy televis year go factor cost money go extens time mean area servic without televis longer period possibl near futur see advent colour televis factor must look provid addit servic area servic servic good mani year care polici go sure area servic receiv form televis entertain taken figur fowler commiss report would quot year commiss forecast net oper expenditur field expect net oper expenditur radio televis would govern estim year estim capit cost govern estim year word tri point result ad oper cost capit cost sacrif think look oper c b c see capit expenditur sacrif ad oper cost gener would say peopl area want support resolut;Stanley James Korchinski;1962
2159447;mr speaker think resolut affect great mani peopl across countri hope within short time allot discuss abl come decis detail inform concern place newfoundland go take time hous put record said hope hour expir abl come decis feel sinc televis larg measur public servic peopl live smaller area right expect televis servic within reason live thickli popul area sure across countri mani place serv televis within area resid larg percentag popul bring attent hous exampl town deer lake provinc newfoundland deer lake surround territori popul peopl mile larger citi corner brook corner brook citi servic televis mile town popul peopl abl receiv public servic number occas brought attent hous televis coverag deer lake numer piec correspond matter servic provid town hope resolut pass consider given justifi demand made peopl import town west coast newfoundland bring attent hous televis station oper stephenvil newfoundland station equip own unit state forc harmon field station oper canadian broadcast corpor year station abl serv peopl receiv electr power within last year great stride made area extend electr power mani settlement station stephenvil abl servic home capabl receiv televis servic provid would hope time distant station stephenvil enlarg reloc servic station provid greater coverag today southern part known newfoundland ste barb district popul area known bonn bay peopl televis servic would hope within short time peopl abl receiv benefit come televis broadcast friend grand fall white bay labrador hous today weather condit prevent return ottawa given messag ask state case labrador labrador moment televis station goos bay great area station necessari servic may provid peopl concern friend burin burgeo realiz debat mani peopl go opportun speak ask refer number occas call attent need televis coverag port aux basqu grand bank south coast newfoundland newfoundland today mani place might enjoy advantag come televis broadcast hope resolut receiv approv hous benefit brought peopl live area mention request extend v coverag;Herman Maxwell Batten;1962
2159448;would like take opportun congratul mover resolut feel allow go someth great mani peopl district look number year enter upon talk matter like congratul canadian broadcast corpor upon instal radio station lake valley area resid area endeavour ten year period get c b c station program program produc instal booster last year unabl get c b c program kind instal culmin mani year effort board trade chamber commerc mani organ individu valley fortun govern took action least provid radio recept would instal previou administr period local peopl area endeavour obtain radio recept televis enter pictur like mention present time televis satellit area serv great number peopl know present time mani peopl serv feel coverag extens due rocki terrain rocki mountain area live complet coverag becom imposs present facil past month endeavour review work c b c studi numer applic televis servic grant find prefer given larger centr rural area get consider get day televis luxuri essenti way life suggest immedi consider given minist expans televis servic larg number depart member parliament receipt brief rural constitu request instal televis satellit make possibl peopl receiv program without necess instal expens equip wire program pipe like call attent minist fact instal televis facil larger centr paid public fund i486 hous request extend v coverag rural taxpay contribut fund therefor recommend applic urban centr approv consider given instal televis program rural area area east kootenay mention situat heart rocki mountain televis radio recept unpredict town situat valley other side mountain area without servic lake windermer golden area upper end constitu endeavour number year obtain type servic ferni area fortun case abl receiv program unit state think develop distribut canadian program particular concern interest peopl rural area suffer lack abil receiv canadian televis;Murray Lincoln McFarlane;1962
2159449;delight rise support resolut move handsom capabl industri skeena mr howard proceed want compliment kootenay east mr mcfarlan non partisan approach willing support resolut move group applic across go wish bring attent hous excel work done port arthur mr fisher radio broadcast committe particular refer problem applic across one accus port arthur parochi approach say univers approach occas cosmic point view seriou problem number small town constitu number year urg govern give effect c b c spirit purpos motion although larger area serv c b c includ citi trail rossland adjac area besid nelson surround area number small commun deni opportun receiv c b c program news music theatr ballet interest televis fare provid c b c larger centr opportun enjoy program increas demand commun servic area west arm kootenay lake includ balfour procter ainsworth kaslo intermedi point serv boswel gray creek crawford bay lardeau riondel area around castiegar edgewood consider area around slocan citi resid commun organ centr written last year urg consider need respect give hous indic type letter come like put record letter receiv mr cyril f fitchett activ travel around mountain offici c b c offici come make survey need unnecessari amount travel part read letter say date decemb write follow dear sir wish make request regard v recept area would appreci anyth could bring c b c televis district unabl receiv signal c b c u outlet feel miss import part canadian life regard educ sport world affair drama wife interest sever occas notic mail c b c v announc forthcom drama event order view drive mile nelson nearest centr impos upon friend believ repeat station instal cranbrook area come year would possibl someth similar serv peopl kootenay instal radio repeat station procter great improv recept wish thank help regard help may abl give v servic wish famili happi new year mention indic interest c b c desir obtain servic gentleman say repeat dozen letter peopl appreci low power relay transmitt station radio instal would like receiv c b c servic taken matter minist discuss number occas sympathet problem understand present debat local problem numer area wish receiv similar servic discuss vice presid c b c written discuss region offic corpor vancouv engin technician thorough understand district express sympathi circumst exist anxiou end survey made popul repeat station could instal approxim cost would connect wish quot letter receiv captain w e brigg deal polici corpor facilit dissemin inform date februari write dear mr herridg repli letter januari 30th concern televis servic elector district kootenay west believ statement polici regul govern corpor program extend televis coverag would assist carri program extend televis coverag corpor made survey unserv area polici effect dictat servic provid prioriti basi area greatest number peopl serv lowest possibl cost corpor believ polici allow econom equit use public fund involv continu review unserv area maintain prioriti list adjust time time new inform becom avail result new inform provid b censu figur major review way unserv area regard kootenay west district awar corpor own oper low power radio transmitt locat within district kaslo procter new denver castlegar slocan provid c b c nation radio network servic area part continu coverag expans applic l p r kootenay west elector district file depart transport provid servic commun nakusp case member realiz let say home villag notic minist justic listen much interest continu c b c nation televis servic provid district mean c b c own oper televis station traii nelson investig possibl extend servic area district procter balfour conduct engin present time area castlegar receiv detail engin investig preliminari report appear encourag develop c b c televis station commun corpor studi monetari particip privat group develop radio televis station conclud polici could adopt might say commun arrow lake collect money request extend v coverag commun televis societi instal equip saddl mountain abl receiv c b c televis servic kelowna sever dollar collect result local effort commun cannot expenditur larger equip requir intric expens regul concern sure convers procedur adher corpor establish broadcast station preliminari investig particular project project must receiv approv c b c board director follow detail engin studi conduct applic submit depart transport applic would forward board broadcast governor heard public meet recommend approv forthcom b b g would go governor council turn assum approv would issu order council minist transport author station receiv author minist establish station corpor make commit provis network servic purchas land equip equip provid excess addit order council would requir delay month encount deliveri network servic corpor polici buy canadian possibl special equip requir fabric deliveri schedul month experienc connect possibl provid televis servic arrow lake region outlook present appear encourag small concentr popul within particular servic area rug terrain estim high cost network servic corpor immedi plan provid televis servic area nation servic expand technic advanc made equip suit small coverag area possibl bring servic area arrow lake region offer promis futur trust detail descript polici regul govern corpor program extend televis coverag assist clarifi inquiri may aris quot lengthi letter thought would interest mani peopl includ member take part debat understand procedur c b c difficulti regul respect buy canadian pleas say sinc receiv letter heard situat review area determin whether way provid servic lower cost first estim appreci attent offici problem confront peopl repres request extend v coverag repres larg product ride chief industri mine lumber lesser extent agricultur mean govern govern receiv consider revenu form taxat believ peopl entitl receiv consider sinc live isol place produc raw materi requir maintain export market peopl anxiou enjoy canadian news canadian program gener includ music drama conclud brief remark therefor wish support member particip interest debat urg consider given govern requir person live outli district small commun treat live larger centr know gentleman behind restless wish particip debat point conclud remark;Herbert Wilfred Herridge;1962
2159450;mr speaker like consent hous interven debat minut sever member spoken come provinc british columbia refer kootenay west mr ridg taken seat kootenay east mr mcfarlan skeena mr howard recogn interest member interior portion british columbia resolut urg canadian broadcast corpor provid greater televis facil area commun deni enjoy servic facil recognit fact lack televis radio servic less settl area provinc case pleasur govern took offic broadcast act amend recommend appoint board director canadian broadcast corpor person interior area british columbia like pay tribut mr r l carter salmon arm work done director c b c urg upon corpor director consider number extens servic discuss ottawa occas last meet c b c board director situat british columbia gave particular regret assur matter extens c b c facil provinc british columbia equal foot provinc speak situat past year observ friend kootenay west nod agreement know member british columbia would agre serv recent year connect extent facil say recogn fact need fill assur friend hous british columbia repres board director c b c recogn fact assur least member british columbia addit provinci repres board director note great interest said genuin need extend servic shall glad make sure come attent certain find support continu effort persuad fellow director c b c meet real need portion provinc outsid lower mainland area;Edmund Davie Fulton;1962
2159451;wish take much time hous hope vote taken motion part ride honour repres hous serv timmin station hand littl french program owe fact microwav system cover entir ride east west felt think fair possibl fair cost instal differ point satellit would serv commun along first tran like boast first tran open lumber camp oper year around would provid french program c b c french network would serv sizeabl part popul ride repres understand ontario northland railway mind instal microwav system north bay mooso nee extens moosone would improv peopl distant area serv televis hope motion consid vote clock;Joseph-Alphonse-Anaclet Habel;1962
2159452;mr speaker debat permit rais briefli problem touch member relat satellit translat station area serv televis station problem point area ride parri sound town situat correct larg popul permit privat oper come set translat satellit system point could justifi addit advertis charg addit number home could reach particular case privat station oper abl come instal expens satellit station benefit local peopl area fortun refer huntsvil situat fring least station none give proper servic larg portion area problem wish mention privat station afford set satellit rais advertis rate nation intern advertis tri give servic settl commun larg area hesit set kind translat satellit station worth c b c station c b c could set satellit econom oper primari factor situat mani locat primari factor provid servic local resid believ assist given privat televis station set satellit privat station make survey find cannot think peopl serv privat station suffer happen serv c b c station case think revenu prime factor case huntsvil c c station signal could receiv magnifi peopl privat station none moment indic prepar go satellit hope barri station look matter point basic difficulti privat station particular area wing must put satellit econom basi request extend v coverag hand c b c area wing set satellit station public expens therefor believ situat assist privat station consid;Gordon Harvey Aiken;1962
2159453;mr speaker know churchil simpson want make remark put wish say brief form puzzl remark minist justic mr fulton debat gist seem ladi salmon arm c b c board director made cogniz situat may get better develop futur noth wrong would seem overlook part play number member parliament parti least churchil ile mr keay bring canadian broadcast corpor senior execut problem see mr speaker plain fact matter get extens televis area talk fund earmark purpos whole concept per capita per household put plan develop year let say attempt bring televis coverag place without frankli argument per capita per household make littl sens peopl televis know taxpay extens made part countri govern took initi allow privat televis develop regard say know recogn privat televis part provid televis sector countri ask money canadian broadcast corpor job main bring televis area except odd rare situat privat station might closer area serv given kind situat decis made canadian broadcast corpor amount money go spent corpor extend budget degre member talk would like corpor feel expens suggest govern role interfer treasuri board request extend v coverag go c b c estim earmark increas amount fund job recogn need done mr speaker cannot help say find regrett think member problem commun without televis part televis consid greater need desir welfar legisl govern action regard unemploy govern action develop area econom way sad canadian whole give televis high rate fact situat constitut reason along member big hinterland area look popul scatter small nodal point much wish hope govern support resolut extent provid fund canadian broadcast corpor earmark extend coverag without formula busi drag year outsid corpor real understand comprehens area go get televis;Douglas Mason Fisher;1962
2159454;mr speaker big town big district need televis televis around town televis minist town kamloop william lake princ georg barkervil suburb well letter yesterday mayor quesnel peopl beaten effort interfer differ parti peopl want televis get mean satellit station think appoint dr stewart board broadcast governor put claim peopl quesnel oldest town british columbia exist cariboo gold day contribut pile wealth govern therefor think peopl entitl televis reason think someth screwi cannot get televis oldest place british columbia troubl get televis peopl kamloop princ georg think quesnel say cannot pound govern quesnel place get televis long letter coupl minut left might read read follow dear gu surpris hear subject televis quesnel awar william lake live televis obtain extens kamloop televis station north princ georg televis suppli ckpg princ georg c week ago phone manag kamloop televis station ask interest bring televis quesnel repli feasibl engin standpoint cost town would expenditur would necessari ad antenna etc boost william lake quesnel would like make clear point quesnel want televis live televis kamloop suppli sinc occas call kamloop phone call ckpg televis princ georg contact kamloop ask interest bring televis kamloop repli ckpg repli interest bring televis princ georg advis kamloop depart nation defenc depart transport put microwav kamloop princ georg defenc suppos secret gu would like find depart correct bring microwav kamloop princ georg oper microwav told c b c get live televis without cost;Walter Clarence Henderson;1962
2159455;order enough time left say wrote letter;Daniel Roland Michener;1962
2159456;mayor quesnel alex fraser;Walter Clarence Henderson;1962
2159457;hous revert busi interrupt clock;Daniel Roland Michener;1962
2159461;adjourn express hope minist familiar unit state small busi administr suggest would worth note certain act administr empow assist small busi empow provid financi counsel lend small busi concern financ plant construct convers expans financ acquisit equip facil machineri suppli materi suppli concern work capit empow lend group small busi concern purpos establish facil corpor produc secur raw materi suppli empow make loan assist small busi sustain substanti econom injuri result drought excess rainfal empow determin busi enterpris shall design small busi concern respect govern procur lend dispos properti alloc distribut materi suppli administr empow certifi govern procur offic product financi abil small busi concern perform specif govern contract empow enter joint determin procur agenc set exclus award small busi concern whole part govern contract empow consult govern agenc connect issuanc order formul polici affect small busi concern administr empow approv small busi defenc product pool enter govern prime contract sublet perform small busi concern empow encourag let subcontract govern prime contractor small busi concern empow provid technic manageri aid small busi concern inventori product facil small busi concern empow consult govern agenc ensur fair reason treatment small busi concern empow ascertain co ordin mean wherebi product capac small busi concern util empow make grant state govern state charter develop credit financ corpor colleg univers school busi engin commerc agricultur studi research small busi loan act counsel concern manag financ oper small busi enterpris empow assist small busi concern obtain govern contract research develop empow charter licens small busi invest compani order stimul supplement flow privat equiti capit long term loan fund small busi concern empow make loan small busi invest compani purchas oblig mr chairman thing small busi administr empow unit state assist small busi includ extens credit way beyond term provid bill act bill amend seen prime minist said regard plight small busi propos remedi shown measur hous fall short promis head govern time doubt area economi demand attent govern govern made start establish small busi branch depart justic;Paul Joseph James Martin;1962
2159462;justic;Donald Methuen Fleming;1962
2159463;depart trade commerc;Paul Joseph James Martin;1962
2159464;show much know;Francis Alvin George Hamilton;1962
2159465;speak solon notr dame grace wander constitu friday last ensur elect thank small busi branch depart trade commerc repres structur short prime minist told parti would given opportun form govern govern measur fall short request made govern septemb deleg repres distribut trade advisori committe bodi repres retail wholesal manufactur section small busi approach govern fall short ask govern ask govern repres substanti mean amend hous hous small busi loan act deleg defin small busi one limit invest own employ peopl small sale statist produc relev bill minist abl give answer question put peterborough question unrel statist produc censu distribut show natur problem face go someth assist small busi bill misnom suggest measur provid loan small busi use phrase small busi suggest govern embark upon wide polici someth like vogu unit state time say problem ascertain examin number retail store number wholesal number manufactur come within caption small busi told retail store inhabit servic establish inhabit wholesal inhabit manufactur competitor told wholesal retail store servic establish manufactur busi concern countri come definit small busi recal govern provid loan total possibl see inadequaci measur told base employe less retail store servic establish employe less wholesal manufactur per cent number qualifi small busi concern employ peak peopl aggreg turnov excess per cent dollar sale figur deleg call govern septemb base claim small busi backbon economi recogn supermarket discount store corpor enterpris other provid challeng competit small businessman whether wholesal retail manufactur go someth assist substanti bodi canadian busi peopl busi institut mr martin essex east govern propos amend govern done main bill measur amend note interest represent made group known distribut trade advisori committe ask credit repres maximum provid measur ask measur provid need guidanc mani practic problem store arrang stock control account advertis like measur provid bill govern;Paul Joseph James Martin;1962
2159466;mr chairman minut speak establish element relev remark;Donald Methuen Fleming;1962
2159467;come;Paul Joseph James Martin;1962
2159468;claus discuss;Donald Methuen Fleming;1962
2159469;come;Paul Joseph James Martin;1962
2159470;speak point order;Donald Methuen Fleming;1962
2159471;oh say;Paul Joseph James Martin;1962
2159472;think obviou except essex east;Donald Methuen Fleming;1962
2159473;customari polit enough say;John Whitney Pickersgill;1962
2159474;mr chairman bill given second read principl approv claus claus purpos enlarg definit section main bill includ within permiss purpos loan author act reloc premis speak even though debat main bill though introduc would urg mr chairman wide digress part brought conclus invit address remark claus committe;Donald Methuen Fleming;1962
