basepk;speechtext;speakername;year
3897236;mr speaker sinc debat resum would remind friend troi rivier parliamentari secretari want take time talk need refer public account page auditor gener deni desautel wrote reserv deal believ improp account effect short term wage restraint employe pension reduct valu invest petro cana da incom tax revenu collect behalf provinc may new excel account seriou reserv amount govern said save account testifi public account committe canadian associ account told proper bookkeep parliamentari secretari minist top issu know seriou reserv express public account heed ask compli listen expert told canadian chang method read account understand satisfact told whole truth dice load said go budget way must say morn estim come year tabl contain everyth govern intend term program peopl interest read booklet happen depart agenc ex budget plain think govern intend spend year begin end march tori present budget cosmet attempt paint rosi pictur without address fundament give littl bit lot peopl like give mouth food someon hungri starv provid fleet relief noth address agoni person terribl time countri regard economi regard confid canadian peopl futur suppos happi least tori admit current weak economi think get messag canadian problem admiss offer littl hope job canadian unemploy noth help welfar canadian would love escap cycl poverti noth stimul economi need kick start includ budget statement day yesterday financ minist base budget shaki assumpt exampl said job creat larg small compani compani confid shaken core destruct polici govern govern provid tool help compet atmospher free trade intens global competit govern clear throat global competit done noth budget tabl coupl day estim tabl today give canadian confid light end tunnel assumpt made minist financ canadian take money margin tax break receiv month reduct surtax calcul averag per canadian suppos inspir go spend spree get budget economi go assumpt wrong tori know ignor day realiti canadian welfar unemploy insur job secur uncertain commun put unemploy list budget govern peopl live ottawa carleton area lose job close agenc peopl spend spree ensur govern pull econom mess creat remind canadian recess made recess announc prime minist time ago tell canadian rememb tori gut call elect one put posit confid economi low ottawa citizen newspap commun report januari poll conduct angu reid southam news late decemb earli januari found canadian fear lose job fear lose job famili ontario resid depress person financ per cent express concern famili could lose job year financ minist say oh short term fix worri say short term fix work must focu medium long term must set sight medium long term solut sinc signific measur announc budget stimul economi short term least let gut call elect take make sure program look need canadian term job creation term get economi feet disappoint budget lie lost opportun lost chanc peopl naiveti say pre elect budget dare say pre elect budget speak govern capac cours speak per cent canadian guess credibl much govern member per cent poll best suggest thing get economi go tori listen request get payment hous purchas per cent per cent put thank much go help listen requir real estat industri last year come lobbi member parliament least year approach allow rrsp portion use purchas main resid listen except say may produc told expert best new start year listen infrastructur program would opinion substanti spinoff follow time honour tori tradit hit nation capit region ottawa citizen report wednesday budget cost region estim lost job govern spend job lost result elimin merg agenc advisori board said budget add unemploy roll region govern add canadian unemploy appear accept say accept canadian countri go want canadian want work put situat cannot find appropri remun employ astound colleagu toronto said minut ago would choos time great difficulti economi cut agenc econom council scienc council law reform commiss canadian environment advisori council wonder agenc give govern parliament advic arm length admit pleas govern least object arm length construct govern chop govern lost sight valu independ evalu polici recommend futur action februari happen chair public account committe come evalu program make sure get bang buck give canadian effici servic reach goal set sure disband evalu program minist financ depart year good idea critic think right understand parliamentari secretari minist financ say scientif tax credit sham evalu made certain program go cape breton invest credit disabl tax credit evalu minist financ depart said bit embarrass result evalu program ten said make look like bunch fool get rid go continu say canadian huge deficit heck big debt repay debt servic charg per year govern done evalu debt manag program ask see would think costli program countri debt repay program would willing part govern say go manag economi go good manag go evalu whether borrow short term long term medium term whether go save bond whether go type borrow paper get depress hear tell canadian heavi debt know canadian whether debt manag govern know program evalu whether manag debt put govern tell canadian look least come within next month program tell whether get bang buck budget want talk peopl ride tough time part ride social welfar program overload listen region govern go cost addit ottawa carleton area look peopl mr speaker room care would like see abl find job get kind relief poverti soup kitchen ride terribl increas reli soup kitchen meal day depress hear govern mouth parliamentari secretari minut ago say canadian understand difficulti want read statist record call ottawa fat citi fat cat citi refer peopl press ride ottawa vanier sign recess store busi other struggl surviv peopl region receiv form social assist increas per cent last year put way per cent popul region receiv welfar payment famili benefit number welfar case ottawa carleton jump per cent expect jump per cent year ottawa citizen januari region social servic commission said crisi hand polit person speak administr cost year excess expect monthli averag welfar case jump individu famili averag bankruptci increas report ottawa citizen ottawa carleton area individu busi declar bankruptci octob increas per cent year first month last year bankruptci per cent chair social servic committe time said januari year seen explos demand social servic quot situat time differ type peopl appli assist white collar worker peopl manag save run peopl want februari budget work cannot find work govern cut white collar job week food bank serv peopl month ottawa area shepherd good hope centr ride peopl day receiv food want quot recent report call overdrawn food bank hunger crisi ottawa carleton drive point home mani emerg food bank open door act temporari measur becom perman unaccept countri like main reason demand remain high emerg food program high unemploy lack afford hous inadequ social assist allow recess impact commun terribl impact peopl hous someth help assist care canadian time job ask look situat correct possibl;Jean-Robert Gauthier;1992
3897237;mr speaker respons ottawa vanier want bit clarif believ mention refer financ minist short term fix think financ minist ascrib short term fix parti repres master short term fix creat problem made difficult govern oper accumul mountain debt besieg today problem quot minist speech day deliv budget refer canadian said believ govern borrow troubl govern borrow know higher debt mean higher tax want end rise tax work year proven accumul debt aggrav problem nation goe pay bill know pay bill canadian taxpay pay sick tire pay want underneath way get underneath work way pay debt made refer articl quot variou paper want quot articl respond financi post interview maureen farrow execut cooper lybrand yesterday newspap report post budget breakfast maureen farrow firm chief economist commend mazankowski present budget encourag econom recoveri govern effici increas competit manufactur sector went say reduc surtax rate person incom tax put much consum hand said budget emphasi thin govern cut deficit set whole new tone provinci budget come month could allud articl place perspect big budget pictur;Gregory Francis Thompson;1992
3897238;mr speaker could allud present govern budget budget demonstr major canadian govern understand fundament problem face time address fundament mismanag go countri govern throw coupl crumb think canadian go say thank say thank boot hope look green plan cut canadian race relat foundat canadian heritag languag institut continu exist would underlin govern commit multicultur reform parti polici govern concern worri reform parti shown thing done cut social hous co oper hous program start ride ottawa vanier first co op built ride zap took social hous gone door februari could go see rise wait may intellig co oper hous program import program budget zap;Jean-Robert Gauthier;1992
3897239;mr speaker want compliment colleagu address sure struck terribl statist present canadian could realiz govern mismanag economi allud issu would like comment nation drug strategi reduc know seriou drug problem face canadian youth co op hous poverti hous fundament issu face tri rais children help becom product member societi time see privat student loan program know privat mean mean go turn bank go give student loan necessari student continu post secondari educ happen student face higher cost gst mismanag go abl get necessari loan continu educ educ vital youth vital nation govern consid budget fair care thought ottawa vanier might want comment fair care aspect cut;George Saunders Rideout;1992
3897240;mr speaker want comment child tax credit rememb suppos sacr trust colleagu believ govern commit univers paper thin govern confirm know govern stand day care nation program anymor minist health said yesterday budget govern fail canadian mani time repeat betray trust given canadian time vote conserv;Jean-Robert Gauthier;1992
3897241;question comment termin next speaker minut minut question comment first speaker halton peel next laval ouest;Steve Eugene Paproski;1992
3897242;mr speaker would like start congratul minist financ abl accomplish budget excel creativ budget disturb time would like congratul minist financ listen suggest mani colleagu mani member parliament conserv caucu spent long time offer suggest minist financ mani happi gratifi see minist view lot suggest budget suit time say mean budget take account fact period great econom uncertainti suffer lot unemploy past month end tail end long tough recess peopl budget send messag govern hope none suffer illus problem face canadian go stand today say economi get budget go solv problem overnight canadian noth warm thought govern realist make sure respond peopl legitim real human concern day part budget critic budget seen critic govern feel budget contain stimul measur attack unemploy govern come lot money creat februari budget quick solut seem thrust critic seen date would like address point think critic lack valid think make critic taken time understand budget tri need reassur imposs spend way bad time good time need look recent experi ontario govern last budget ontario govern ndp premier bob rae classic textbook exampl attempt spend way bad time good time budget tri follow first increas civil servic salari fact size bureaucraci provinc ontario expand second budget signific spend increas spend increas rate inflat time budget brought expens exercis major transfer fund municip school board hospit lot extra money borrow order could spent money borrow ontario govern budget deficit explod year unpreced explos deficit deficit know hous defer tax deficit money borrow need paid later deficit defer taxat ontario tri increas deficit time rais tax money could go govern spend result;Garth Turner;1992
3897243;;An hon. member:;1992
3897244;kind budget critic critic feder govern brought therefor result ontario budget premier made televis address januari told whole provinc result budget admit work premier ontario said effect economi provinc go direct result econom polici judg fail ontario face potenti budget deficit come fiscal year situat gone bad much wors provinc ontario govern peopl forc auster program premier recogn stimul budget work need practis auster premier discov feder govern learn fed went process last recess time year year spend increas deficit rais debt expand attempt spend way bad time work ontario recess work ottawa last recess learn experi exampl feder govern say need today repeat mistak past need get peopl work repeat mistak someth differ creat promis economi encourag invest tri stimul economi budget creat job creat confid import word today confid lack get distress sit chamber listen critic govern opposit ottawa vanier spoke minut focus address everyth wrong focus exist food bank unemploy assist exampl wrong economi abl find critic problem opposit member media peopl stake accentu neg hurt confid necessari restor invest would like talk budget gener theme confid budget lot solv problem overnight move step along path necessari restor confid economi februari exampl measur budget help encourag person consumpt canadian encourag canadian get money bank account spend help economi someth budget tri accomplish tax cut hundr dollar put hand consum year person surtax cut estim return consum next year tax cut first major thing budget help restor confid second tri encourag peopl get real estat market pretti signific applaud everyon last number year tri get feder govern free pension fund invest countri get put economi canadian real estat associ premier ontario leader opposit number canadian tri succeed confid build measur low interest rate low inflat point help inspir consum confid busi front budget seek encourag invest busi peopl per cent cut tax manufactur processor think import manufactur processor abl write invest made equip small busi financ program enabl peopl busi borrow money lower rate second ceil loan avail small busi doubl would like say conclus consid dream budget mani reason came ottawa contain budget cut tax cut spend cut size govern help middl class invest home give low mortgag rate incom suck interest payment help famili child benefit help famili tax fair common law coupl tax lower rate tradit famili budget goal stood offic proud support budget today encourag goal help return money middl class canadian give peopl real sens reason confid see bright power light end tunnel;Mr.   Itirner@Halton-Peel;1992
3897245;mr speaker listen colleagu across way said parti bring neg budget wonder enlighten posit budget talk food bank mcdonald today food bank mcdonald commerci say tough time budget anyth canadian unemploy budget show next year go run per cent unemploy problem go face peopl constitu parent come tell kid employ hous make mortgag payment car payment laid unemploy run look answer budget answer constitu believ budget fail cannot help see govern done past year budget repeat budget past small businessman assur member across way although recess abl surviv fought way busi cannot fight way say enough enough fold bankruptci rate skyrocket high know gave credit push rrsp wonder agre look neg budget order bring posit aspect see posit aspect budget canadian unemploy budget state next year unemploy per cent agre minist financ fail budget mr rimer halton peel mr speaker eloqu constitu robert beyett burlington wrote suggest govern run busi countri busi peopl canadian win less govern bigger govern budget william craig caledon east wrote would like see get debt tough measur educ educ peopl posit compet budget dave stewart burlington wrote recoveri part per cent canadian surviv recess stress per cent posit aspect per cent neg mabel mason constitu vancouv b c wrote make thing brighter secur govern reduc tax govern reduc tax budget mr chri creed burlington wrote concern legaci leav gener come budget concern legaci forecast deficit fall next year year reduc legaci gener come john beaumont bolton wrote suffer low poll due take strong measur bring deficit control right govern way poll measur necessari reduc deficit secur futur tough tough one side hous shi one less proud done address problem inherit;Jim Karygiannis;1992
3897246;mr speaker would like thank friend halton peel share time part debat minist financ start work budget look fact way look past debt pay futur debt pay nation debt colleagu troi rivier explain briefli nation debt amount came power compound interest year govern program oper surplu taken expens item come grand total minist figur could collect tax much spend meet demand program tri balanc budget know unabl balanc budget year simpl reason spend receiv tri tri cut spend much possibl cours take axe someth cours evalu current program cancel tri less day balanc budget peopl tell cut program provid enough incent busi look key point budget told peopl hungri peopl want work unemploy agre mani peopl unemploy mind person without work mani everyon work unemploy high undesir situat whether per cent think region high know put peopl work creat feder govern program feder govern hire peopl pay tri give job creation incent look highlight action bolster recoveri mean econom recoveri reduc person incom surtax home buyer plan allow use rrsp buy first home creat job highlight action invest initi job manufactur process manufactur process tax rate reduc per cent per cent effect januari reduct per cent januari per cent year incent wonder capit cost allow rate increas manufactur process machineri per cent machineri purchas budget date februari per cent direct invest sector encourag negoti reciproc agreement trade partner order reduc withhold tax rate direct dividend per cent research develop addit next year lifetim capit gain elimin small busi govern provid small busi financ program end help small busi financi difficulti includ farmer obtain loan lower interest rate bore exhaust list sure familiar detail incent compani upgrad equip low cost train work forc acquir new technolog creat job get peopl work problem unemploy rate per cent may better per cent would lot better per cent unemploy would better zero per cent object budget hear peopl side critic budget yesterday heard essex windsor say refer ndp politi ontario govern ontario concern peopl industri neglect say govern ontario increas deficit happen put peopl want help peopl help use band aid solut help creat climat conduc creat job take care famili econom recoveri research develop factor concern long time sinc busi countri fair share research develop reli could get govern refer feder govern provinc obtain technolog transfer buy technolog make bought technolog ask feder govern set agenc prospect technolog outsid countri facilit process look technolog outsid budget renew equip thought would go consid problem face pulp paper industri countri happen come american produc ton paper went school research develop budget see surplu next year say enough agre afford spend dollar research develop kind financi constraint canadian busi abl time take technolog plung invest dollar research develop think think encourag give incent way research develop expect busi countri start research develop tomorrow morn true thing work kind research appli research pure research take time take bit logist get step right direct glad see happen ask minist financ consult whether would possibl increas budget research develop told would tri lot constraint said import grant buy machineri instanc case rememb said glad fact remain put lot effort might see result children grand children follow footstep polit busi see build futur pave way join hand member hous work toward end talk posit neg thing morn wish keep mind futur children critic would posit would accept construct would tend goal progress develop competit order give children futur deserv februari budget;Guy Ricard;1992
3897247;mr speaker listen interest indic must posit outlook difficult peopl unemploy posit outlook budget want budget done student fail mention area know govern hard student brought gst tax book ad extra cost student go univers institut govern cut establish program fund provinc know affect student cut made tuition cost go cut student employ program list goe budget would think would introduc someth posit student abolish month free interest period student loan graduat govern realiz peopl unemploy job scarc student hard young peopl find job posit graduat want whether agre time govern stop attack student;Catherine S. Callbeck;1992
3897248;mr speaker would like say budget full text main point educ credit relief tax increas per month full time studi start second maximum tuition fee educ credit may claim taxpay increas talk budget might recal year ago set program call challeng allow student employ field studi order make money go school new polici someth copi someon continu polici design govern see peopl tri scare student tell everyth cut;Guy Ricard;1992
3897249;mr speaker would like compliment financ minist happen think craft splendid budget meet mani need canadian listen recal discuss earli late fall object make sure got deficit goal rang canadian want see result gone came deficit ask minist hous give middl incom earner tax break point surtax introduc delight follow issu decreas per cent per cent third constitu told govern must make major reduct expens minist came issu fine way want colleagu feedback receiv resid held annual budget breakfast yesterday morn markham feedback peopl attend posit person except favour peopl high school student corpor sponsorship;Bill Attewell;1992
3897250;anybodi work;John F. Brewin;1992
3897251;hear ndp friend talk opposit angl bob rae build biggest hole biggest deficit peopl ontario could imagin budget stimul economi ye would like colleagu feedback heard sure noth like rhetor heard side;Bill Attewell;1992
3897252;second answer;Steve Eugene Paproski;1992
3897253;good feedback receiv telephon call favour budget other said know would support per cent support;Guy Ricard;1992
3897254;good;Bill Attewell;1992
3897255;mr speaker pleas particip debat budget put record view parti constitu victoria would like first comment budget good news budget bad applaud modest effort govern made improv manag govern save expect get order support side hous cannot help support decreas person surcharg goe move produc per year singl parent children produc someth order year averag canadian famili year incom typic conserv approach tax reduct satisfactori extent relief person tax budget support rrsp provis think peopl look find assist thought would repay scheme requir taxabl incom therefor effect person borrow rrsp rrsp bank financi institut make credit avail event budget modest save interest payment goe support let turn fundament budget budget left hand corpor sector countri busi exempt entertain lunch forth govern fail tackl issu corpor giveaway tax law noth budget lost job busi result govern econom polici econom transform countri undergo across countri canadian hurt hurt budget provid fair help suffer result econom disloc budget silent budget provid noth job creation extent provid anyth way stimulu economi misfocus misguid misdirect unemploy left per cent work forc come fiscal year figur optimist past record sign govern reduc fund avail canadian job strategi success program constitu victoria constitu across budget mark chang fail econom strategi govern fact budget document fill self congratul heard spoke minut sinc govern lead countri brink econom social polit disast step step done larg measur follow polici predecessor govern despit rhetor fundament polici liber conserv last year direct left children poverti richest land world children poverti remain terribl condit nativ reserv mani commun across hundr thousand individu februari budget countri experienc econom disast hope disappear incom disappear come rise social tension famili tension marit breakdown alcohol crime rate continu pressur social structur fabric countri govern must held account predecessor squander resourc given budget continu erod feder govern support educ health program elimin famili allow program import part social structur statement commun understand children import commun prepar support children countri govern said budget accompani statement solemn commit peopl establish nation child care program dead kill program budget critic element rebuild sens societi commun budget elimin scienc council econom council canadian institut intern peac secur race relat institut last grievou breach commit govern japanes canadian other countri last elect govern made reconcili japanes canadian treat second world war made commit support parti side hous right long stand wrong part commit gave japanes canadian commun would put money race relat would match japanes canadian commun japanes canadian commun kept part bargain govern budget reneg solemn agreement budget implement conserv strategi philosophi economi let set understand polici understand key element conserv philosophi self prais throughout budget drive inflat close get economist economist said disastr strategi see result strategi driven canadian dollar put export industri jeopardi increas deficit half feder govern debt today due interest rate govern pay deficit per cent add result oper spend govern govern drive interest rate pursu ideolog ivori tower approach economi interest tri get inflat destroy canadian economi put unbear pressur canadian societi dr clarenc barber univers victoria gave interest speech octob outlin detail impact inflat polici impos governor bank john crow full enthusiast support govern second element govern polici trickl theori help rich economi go get govern help rich hammer individu famili gst cost individu famili year sinc govern took offic individu famili pay addit year tax side coin corpor reliev effect third element govern polici privat govern reduct govern partner econom futur countri turn power privat sector larg rich power privat sector come decreas standard live peopl countri economist made clear better maintain moder level inflat tackl problem employ unemploy ideolog commit drive inflat februari common parti say key import role govern partner econom social develop countri partner busi govern fond discuss posit intern economi look polici led higher unemploy loss invest unit state destroy commun across growth siphon pay borrow foreign sourc failur diversifi trade put egg u basket fail back global enterpris competit insist retool manufactur industri countri govern step step dismantl shipbuild industri destroy forest industri cut despit plea research develop grievou reduc money avail educ train health educ spend exampl drop last full budget year per cent defenc spend gone prioriti govern cold war backward part govern strategi drive wage name product seen week product car plant north america gm plant st catharin close despit fact product part corpor polit decis made american owner govern silent ineffect respons strategi fail term govern set begin deficit import govern feder deficit increas govern peddl myth deficit look done built new embassi tokyo land worth hand capit gain exempt worth last year next year corpor giveaway budget worth unproduct futur economi creation budget job corpor sector countri failur collect tax govern lose billion billion dollar last figur uncollect corpor tax thx holiday hand liber govern continu govern cost canadian taxpay last year govern done noth address privat debt countri talk public debt ideolog interest drive role govern societi silent fact privat busi debt countri equal public sector realiti feder deficit percentag gross domest product declin per cent per cent recent year govern spend percentag gdp reduc per cent per cent japan run higher deficit intern record overwhelm public sector wage held govern last year problem repres per cent feder budget goe turn attent altern approach build fair prosper play part world night cbc town hall televis fascin watch respons across countri jot thought might make approach begin build kind econom polici think hold countri first foremost honesti govern start govern budget number area dishonest must start honesti govern begin trust peopl listen peopl second must begin commun base support commun base initi dramat success stori happen commun municip level victoria local greater victoria develop econom commiss number project led impress record commun februari budget third must support lead edg industri competit fourth must give manufactur sector leo girard steelwork made point town hall meet think excel futur manufactur govern prepar back futur shipbuild futur forest industri secondari manufactur ship job fifth must begin build rebuild safeti net caught disloc happen economi undergo transit global brought govern polici case commun individu famili need support canadian canadian famili undergo disloc mean member parliament cut salari expens prepar must mean rich wealthi societi must requir cut privileg presid make year doubl privileg stock option rest sixth need effect capit work program propos govern b c ontario tragedi govern let opportun go commun victoria exampl need sewag treatment system feder govern must contribut make realiti need fair work condit need new trade deal need progress tax system need effici public servic beat public servant countri draw public servant effect manag effect deliveri servic peopl effect public servic effici public servic essenti develop economi societi auditor exampl dollar spent auditor rais corpor tax evas avoid must put money offici develop assist environ govern cut green plan elimin canadian environment advisori committe offici develop assist improv lot peopl third world import long run invest canadian economi develop support increas standard live improv budget job altern time come move new direct;John F. Brewin;1992
3897256;mr speaker relat say would like congratul sens recogn debt posit govern deficit posit relat gross domest product improv last number year mention figur per cent deficit relat gross domest product year figur order per cent congratul recogn relat mention regard town hall meet would like see happen canadian economi would tell per cent list achiev pick specif address go list think agre work per cent want mention canadian dollar mention valu canadian dollar guess suggest would better lower canadian dollar suggest canadian dollar high want refer studi done swiss bank incorpor studi measur valu canadian dollar call ppp price purchas pariti canadian dollar relat currenc relat american currenc conclus canadian dollar valu want get fine tune canadian dollar say might differ cent less base canadian dollar late fall cent rang dollar drop cent think argu dollar februari guess would tell suggest level canadian dollar cannot weak canadian dollar pull canadian economi around canadian economi sound foot fundament correct sens give strong canadian dollar think strong compliment minist financ govern day;Gregory Francis Thompson;1992
3897257;mr speaker canadian dollar cent went cent u dollar drop littl bit note fact remain commun victoria depend tourism forest industri export forth polici john crow govern follow disast disast proof pud across countri commun devast econom polici govern mention town hall meet break opportun meet hundr peopl victoria mani mani group began process discuss develop feder econom polici might enhanc econom long term futur commun would like take opportun put record idea develop shipbuild industri mention provid high qualiti job need govern support govern western world provid effect support shipbuild allow support vanish polar cancel despit firm commit govern unfortun want see fair fund commonwealth game govern reneg commit made want see new harbour manag system victoria great asset victoria use futur need new custom facil govern ignor import get budget shape time commonwealth game need sewag treatment mention earlier import environ intern imag need govern restor role fund educ health program major employ victoria make major contribut commun countri univers victoria camosun colleg hospit best countri cultur social program import commun get share time;John F. Brewin;1992
3897258;mr speaker seen happen ontario new democrat parti came power balloon deficit would like sinc govern came power tax increas includ gst devast countri free trade unit state creat job loss job suck unit state govern talk free trade mexico go devast countri american bush tri avoid elect concern although ndp hous voic concern provinci govern stand premier b c premier provinc ontario know disastr job stand feder govern say look enough enough thirti tax increas mani peopl unemploy mani job lost budget look canadian unemploy forecast per cent unemploy next year citi toronto greater metropolitan toronto need new infrastructur program kill citi govern ignor februari budget know come western provinc british columbia terrif provinc provinc new democrat govern go provinc speak colleagu provinc elect new democrat govern stand prime minist go pay lip servic like bob rae ontario go thing balloon deficit program go balloon deficit ontario wash ndp pay lip servic care canadian peopl;Jim Karygiannis;1992
3897259;mr speaker interest liber want continu play polit import issu ignor fact econom problem ontario visit upon govern program put place previou liber govern level transfer feder govern provinci govern ontario alberta british columbia rae govern ontario make major effort ensur problem disloc born least fortun societi born commun ontario refer previou polici govern let take opportun minut left put record area budget defici area defenc spokesperson parti defenc budget per cent higher real term earli budget contrari impress govern intend creat increas defenc spend come year govern take correct step withdraw forc europ result chang cold war take money appli defenc budget without seriou review role defenc forc north america noth mention norad spend fact budget provid modern norad despit end cold war review coastal patrol function chang review capit spend noth concret done close base across govern conced hundr million taxpay dollar wast keep base open outliv use base close full consult commun involv support individu famili undergo transit fact remain govern duck respons area huge cost canadian taxpay govern make commit sell land downsview heart toronto militari function need use social hous need commun facil govern neglect respons defenc area take tough posit view end cold war time come peac dividend countri shame govern proceed;John F. Brewin;1992
3897260;mr speaker great pleasur take part debat budget minist financ tabl sinc budget reflect good advic minist recev colleagu fellow member hous peopl throughout heard fellow citizen express opinion concern anger time way feder govern manag financ minist attempt gather comment suggest februari critic variou sourc mention consolid happi say turn truli remark budget must say budget end result much preliminari work let explain budget today growth recoveri would possibl manag first bring inflat control rememb year inflat reach per cent day interest rate per cent would use opinion come budget year inflat brought interest rate could come need come new budget happi end problem creat gallop inflat high interest rate level low rate envi great mani nation desir interest rate low inflat enabl restor back confid economi budget restor climat confid peopl consum small investor gone rough time cours foreign investor focu would like take time left emphas posit aspect budget see budget reassur term econom recoveri go specif moment see fair canadian taxpay thrifti inexpens strict budgetari term angl evalu budget let talk budget design stimul econom recoveri canadian taxpay consum benefit reduct per cent surtax put taxpay pocket money use buy consum good put circul cours gener new confid consum benefit program allow use rrsp gain access properti right canadian abl use pension fund set hard work abl make dream come true borrow fund amount budget put plan period year increas econom momentum gener confid thing go build trade go exampl consum level abl mention other fact budget full initi econom recoveri cannot consum investor step talk investor capabl provid financi push sound econom climat tax reduct per cent among thing increas capit cost allow rate machineri give opportun increas product replac machineri obsolet fragil old replac sake competit product help canadian consumpt believ minist financ show recept product labour forc provid mean stimul necessari work make work import thing point invest billion dollar increas servic climat confid gener demonstr inflat control demonstr interest rate would go achiev climat confid gener object mind must look budget overnight miracl long term approach fact differ approach budget ten fifteen year ago agre budget provid massiv invest object short term led stagnat success deficit contribut debt beyond recoveri climat confid gener see budget equit vision toward societi famili human budget herald posit social chang beyond tax reduct taxpay enjoy support famili thank audaci reform famili allow paid chequ singl contribut februari budget help famili cannot make end meet hard time poor vulner famili find singl monthli benefit per child year boost well improv live standard vital aspect budget must rememb cours home ownership measur produc sens secur econom progress creat famili children better live environ new qualiti life mr speaker budget cost cours could spent billion could ad expens deficit transfer whole thing debt could done concern prioriti resid short term view base spend billion billion contrari wish arous sens effort enthusiasm competit commun digniti famili third aspect budget econom give thought make intern transform popul could strive get better live condit better outlook life regard decis make exampl elimin total govern agenc order get money distribut peopl mean budget contain cut amount save given peopl need equit fair measur program cours peopl said cut could sever first govern retarget cut make effici give digniti canadian famili therefor see budget respons measur address problem compromis futur commun matter fact day budget saw interest thing speaker accus partisanship februari read globe mail editori entitl good recip tough time good headlin reflect ingenu minist demonstr budget quot financ minist mazankowski face number challeng prepar first budget address challeng without succumb ill consid advic provinci premier other demand ottawa tri spend way recess mr mazankowski found way intellig support recoveri respons govern titl could elabor su cessiv quot mr dubuc la press entitl editori wilson iron hand mazankowski velvet glove mani peopl express satisfact regard long term strategi despit difficulti govern abl control inflat lower interest rate put posit restor confid headlin budget bring confid busi commun seem encourag use quot show without partisanship peopl see budget respons courag measur close want say canadian govern mean look tomorrow need mean think canadian famili year improv qualiti life environ educ work condit perspect govern tabl budget proud part govern abl take respons;M. Yvon Cote (Richmond-Wolfe):;1992
3897261;clock leav chair p hous took recess p;Steve Eugene Paproski;1992
3897264;mr speaker student hurt govern polici budget abolish month interest free period student loan graduat place student deeper debt prepar launch career feder govern seem oblivi fact econom polici made job scarc student seem intent make difficult possibl student get start career gst book fact cut transfer educ health year cut student employ program would think govern goug student enough call govern recogn countri competit workforc succeed economi prosper feder govern need stop attack student polici start assist;Catherine S. Callbeck;1992
3897266;mr speaker elect campaign govern promis would locat fisheri patrol air sea rescu helicopt southwestern nova scotia elect tom siddon deliv promis helicopt came yarmouth last year helicopt profound impact deter fisheri violat scotia fundi region number fishermen aliv today owe live exist helicopt contract renew hear push offici ottawa discontinu helicopt servic strongest term possibl urg minist fisheri ocean minist nation defenc yield recommend helicopt servic must remain live nova scotia fishermen must put chop block;Peter L. McCreath;1992
3897268;mr speaker budget govern recogn hand end cold war announc withdraw canadian forc station nato europ hand govern fail deliv peac dividend histor event europ requir budget govern increas defenc spend upcom year next year cut canadian institut intern peac secur cut offici develop assist cut green plan govern increas spend capit project defenc budget bizarr time come govern take new look role canadian forc post cold war period cancel norad agreement come new role coast begin produc peac dividend deal global poverti global environment crisi new approach;John F. Brewin;1992
3897269;time expir;Rhéal Bélisle;1992
3897271;mr speaker associ de du quebec disappoint budget govern take account fiscal measur suggest associ order restor fund mine explor quebec sinc elimin canadian explor incent program februari feder govern think mine explor activ mine industri key compon econom develop resourc area februari want remain world leader mine industri govern realiz mine industri know boundari oper countri offer best condit develop effect competit mine industri need support govern keep play major role global economi mr speaker feder govern keep flowthrough share intact must sign possibl quebec subsidiari agreement miner sector chapai chibougamau miner sector abitibi temiscamingu area;Guy St-Julien;1992
3897273;mr speaker judgment morn suprem court pornographi constitut victori canadian women children highest court recogn link hard core pornographi depict women children violent degrad dehuman act violenc women children rule undu exploit sex degrad human sexual harm toward involv act societi gener consequ violat principl equal digniti court acknowledg messag obscen materi analog hate propaganda women claim victori court recogn solut problem need multi prong approach word judg educ legisl altern complement address problem today govern cancel court challeng program shut mani women mani minor judici process today news court good tomorrow opportun gone;Mary Catherine Clancy;1992
3897275;mr speaker sever month peopl tri bad faith ruin reput nationair montreal firm hire worker daili newspap gazett publish aw articl written mr mackintosh crash nationair aircraft saudi arabia everyon busi union know compani noth blame nationair fight lone battl viper goal destroy wonder conspiraci quebec compani thousand job risk whole thing sordid peopl concern wait make public announc nationair safe air carrier parliament montreal region duti protect job nationair employe need support concern trust travel nationair;Gilbert Chartrand;1992
3897277;mr speaker rise bring concern rais across countri light prime minist meet januari mr gligorov repres independ state creat remain yugoslavia come saturday thousand canadian ralli parliament hill express concern situat call macedonia mani canadian problem new state provok unrest claim greek territori give aid group advoc civil unrest februari would like intent prime minist regard offici recognit countri would like govern today give assur hous half canadian greek descent prior extend recognit area govern get assur mr gligorov govern intent toward greec neighbour countri caus futur problem;Jim Karygiannis;1992
3897279;mr speaker come sunday even march p ctv televis network across canadian view program call glow heart show celebr countri nation anthem outstand artist record star made possibl new spectacular version anthem urg everybodi watch reflect great countri year let take opportun salut proud canadian made possibl ross carlin bryan lyon hayward parrott eric robertson began journey patriot along way join corpor leader vision post coca cola canadian nation ford motor compani prudenti insur maclean hunter extrem pleasur associ outstand peopl corpor;Garth Turner;1992
3897281;mr speaker enter 21st centuri would govern pleas leav tar sand join rest share outrag women across women conserv budget mean pay equiti equal know place arbitrari date govern set pay equiti cost women govern refus listen elimin advisori board council dismiss rule human right commiss threaten legisl circumv court today court challeng program fight equal phase speak human right group gather protest govern would pay lip servic pay govern would pay food drink escort servic pay equal govern say equal govern say democraci govern say canadian women;Dawn Black;1992
