basepk;speechtext;speakername;year
118283;year farmer countri export produc worth increas previou year export increas export need go differ articl need quot return differ product rememb farmer chees men sold chees worth butter worth ham bacon worth wheat worth cattl worth convey faint idea grow import industri agricultur furthermor splendid stride make past year solicitor practis small way countri town practic knowledg farmer least provinc say experi knowledg state affair provinc ontario least doubt true provinc farmer pay mortgag indebted pay mr speaker farmer come solicitor offic borrow money day go behind want buy fifti acr next acr across road man sold fifti acr go dakota disgust disgruntl like retir compet live comfort adjoin town young man go northwest join make home amongst mani hundr thousand settl fertil countri quot figur purpos let assur mr speaker record parti advantag build argument thereon confess indisput argument might built thereon retent present govern polici purpos strengthen confirm necessari convict bf good thing citizen fair day hope progress sir let refer great western countri speech throne would lack spoken wonder growth western experienc hesit quot figur hesit set array statist hous occas cannot refrain give figur bear develop west state immigr last year compris soul appar glanc great influx settlement may add third new comer english speak citizen figur show increas figur previou year;George Davidson Grant;1904
118284;fifti per cent repres time number came year sir last year unit state immigr came settl know belong desir class could attract countri happen canadian west time immemori fertil prairi sinc sinc govern late year dormant land awaken settlement trust sir go beyond reason bound courtesi etiquett observ occas say credit splendid develop growth due vigor polici gener treatment depart interior mete western countri fiscal year find homestead entri taken western land entri year previou eighteen fold greater entri year sir made inquiri find first month year entri great rush expect spring doubt insur figur current year outstrip year mention reassur rememb year last past made avail open settlement fact dispos settlement great west quarter million acr includ cours land sold colon compani railway compani land grant hudson bay compani depart interior depart interior dispos settlement acr land last year increas year fifti fold sir rememb total yield wheat western countri bushel last year form idea rich asset manitoba territori might multipli figur quot statist shall merci upon hous shall content say growth expans record great west past year unparallel countri histori world said manitoba northwest territori time goe get independ mean financi way nowaday would take bad harvest hamper western provinc sir stori west touch free interrupt snow storm main line canadian pacif railway run northern part provinc ontario slight imped told good author quebec lake st john railway northerli run distanc mile quebec roberv run train freight passeng schedul time throughout whole year railway believ run countri similar travers eastern divis grand trunk railway therefor may dismiss bogey mind govern commend humbl opinion hold intact main featur contract last year variat contract way materi manner tend jeopard success issu project modif alter publish full desk shall weari hous go detail import amend relat guarante bond mountain section origin contract govern agre guarante bond section extent mile amend agreement guarante fourth cost construct may may less mile time complet western divis extend view delay taken place extens cours justifi origin contract rememb provid time limit construct eastern divis grand trunk pacif compani bound construct western divis within certain time govern bound time limit construct eastern divis amend contract read provid event western divis complet equip roll stock amount eastern divis complet govern compani shall entitl return deposit way put cash provid origin contract notic origin oblig equip line amount assign eastern divis remain compli eastern divis complet govern amend addit amend regard hold common stock old grand trunk railway compani mind mr grant import amend repeat amend leav main featur contract last year undisturb believ advantag contract grand trunk peopl last year believ advantag contract year contract remain essenti respect advantag contract countri stood among matter domest natur discuss late recess present tariff sir among clamour stiff arbitrari advanc tariff along line mean unanim chang chang made cours ultra protectionist clamour substanti increas ail along line promot agit singl special industri assert suffer undu competit without great mass consum countri heard possess organ bodi make want wish known consum public opportun record view confer convent interest great bodi peopl express convict wish kindr matter poll sir moment say exist tariff perfect tariff perfect tariff suit differ section great countri chang condit mani divers interest could frame put oper perfect men say govern compos perfect member speaker admit present administr perfect administr ordinari human limit allow claim abl abl form tariff suit everybodi manufactur j consum time put forward claim say assur deriv record present tariff whole satisfactori tariff base claim foremost present tariff good revenu produc fulfil main function tariff produc abund rev enu refer part figur sinc need speak enhanc receipt custom say minist financ abl declar last year surplu fourteen fifteen million year abl sho larger surplu say wo told author probabl reduct gentlemen senat gentlemen hous common long protract session last year mani import matter dealt probabl duti involv detain present occas lengthen period desir make invidi refer enter particular throw suggest gentlemen best good feel would deserv countri would unit gentlemen treasuri bench endeavour carri wish express excel prove hope indulg vain might enlarg theme find exceed limit time dispos repres peopl gather parliament devis measur good countri histori dominion outlook bright public treasuri overflow fertil area western countri fill home seeker home maker settler capit seek shore incumb devis liber measur measur commensur growth prospect meet increas demand increas trade irrit question racial section type way clean gone hope mr speaker thank main master mind guid destini countri sinc liber parti come offic may look lengthi period nation growth prosper peopl need fear futur measur bold wise devis develop great task build nation northern half contin must see lay foundat strong firm sure let true splendid tradit let use magnific heritag provid endow cannot fail day gener contribut build belov;George Davidson Grant;1904
118285;translat mr speaker task devolv upon second address answer speech throne carri respons thought impress would tempt avoid assur indulg prompt deep sens duti toward provinc countri must say abl eloqu remark made north ontario mr grant render task easier fulfil;Louis Alfred Adhémar Rivet;1904
118286;leader june day put faith import measur announc speech throne doubt ratifi amend made agreement grand trunk pacif railway compani construct transcontinent railway wish first place mr speaker express deep satisfact fact amend way alter origin polici govern nation issu alter essenti featur agreement pass compani gratifi note govern persist spite interest critic intent build eastern section great line build section main object give western farmer canadian railway line oper throughout year lead seaport develop immens region northern ontario northern quebec seem becom plain necess better proof state rnent made canadian club februari last sir sandford fleme ablest expert statement emin author base approv build whole transcontinent accord govern plan publish newspap need repeat shall content say forc testimoni unquestion hand dr bell note geologist given agricultur miner forest wealth eastern region opinion corrobor testimoni sir sandford fleme appris mr speaker motiv suggest great plan new transcontinent railway connect shore atlant pacif new allcanadian rout open settlement immens region abound miner agricultur forest wealth ensur new outlet product west immigr europ unit state pour ensur commerci independ liberti tlie main reason prime minist point hous commend scheme reason whole countri approv month day cogent let transcontinent railway built mr rivet gener wish peopl express result elect voic enlighten busi men ablest reliabl expert regard amend made agreement doubt approv parliament amend kind leav place conflict opinion term contract much favour govern certain condit stringent compani one could forese difficult would compani carri whole oblig fear materi spite good good faith compani first unabl make cash deposit dollar requir law recent happi news replac interim deposit legal gratifi countri whole increas govern guarante regard mountain section intim day form propos amend approv take pain investig immens difficulti compani may encount build part road new recours grant bondhold evid wish govern protect will invest fund carri nation undertak point mani other england let benefit practic abil old time experi manag public affair leader could seek inspir better sourc find nobler exampl follow addit delay year grant compani build western section chang small import show willing govern grant necessari liber cari ylng work last centuri xn oiiua liies amend commend inasmuch accord spirit origin agreement evid govern resolv carri undertak parti interest destin reap great advantag reason sir would desir voic heard hous opposit act introduc gov emin make refer tlie greatest interest tlie elector dtvisic w nch chosen represen tativ rais oppon public contract bon north norfolk continu follow subsidi contract sir desir refer wise provis public interest contain agreement care taken respect minist railway canal cart blanch construct transcontinent line would pleasant condit doubt public offici occupi present minist railway canal mr emmerson said attitud seem show inconsist would lead conjectur real caus resign build line provinc quebec maritim provinc friend hant russel bitter shall quot bi word found bon gentleman desir examin hansard bon friend victoria mr ross use follow languag regard mr blair;George Davidson Grant;1904
118287;stand;William Ross;1904
118288;bon victoria tell stand word wonder ask leader great commiss conduct railway ipolici conduct would wop id find let say ex min istsr railway canal count countri man lose seat govern lose power influenc view situat entertain bon friend victoria mr ross matter stood posit charg absolut folli absolut wast squander public money made mr blair govern charg interpret bon friend minist justic mr fitzpatrick unworthi motiv make contract laud govern propos bring elect much doubt author friend solicitor gener mr lemieux fact campaign literatur distribut throughout countri govern put tlieir candid major constitu make possibl prepar gener elect tale true man came new brunswick told right friend provinc good shape could count mr blair take part fight follow felt would better mr blair disappear negoti enter view procur silenc charg unworthi mr borden halifax motiv absolut unretract ring ear govern appoint gentleman highest posit dispos know explan right friend give must said mr blair govern given certif abil charact appoint chairman railway commiss gentlemen opposit attack one call shifti hant belittl way imput unworthi motiv gentlemen must thing must either rise place condemn govern appoint mr blair posit apolog mr blair unfound attack made mr speaker commiss appoint import judici duti perform certain administr duti control vast public privat interest compos men highest abil beyond suspicion mr blair charg govern unworthi motiv denounc transcontinent railway scheme wanton senseless wast public money charg retract hand govern declar mr blair actuat unworthi motiv men put repli mr blair belittl possibl way call shifti treacher govern appoint man import posit object remov mr blair mean path tire provinc new brunswick throughout countri conclus object drawn fair mind man hous countri conclus drawn doubt right lion friend sir wilfrid laurier abil ingenu character utter hous abl devis reason appoint commiss gentleman oppos railway polici govern commiss import govern last session call upon vote larg salari men compos much opposit side hous word protest realiz men call perform uti commiss ought would command liber salari ii might ventur make suggest seem appropri bill purpos hous;Robert Laird Borden;1904
118289;unit demand power self govern enjoy peopl older provinc minist interior mr sif ton recogn time ago whether import subject march year write premier northwest territori said may say realiz difficulti posit govern legisl assembl northwest territori place admit much suggest made letter memori regard necess chang constitut financi posit territori without present moment commit posit statement prepar say time arriv organ territori provinci basi ought subject fun consider would appear better way bring matter definit posit would arrang confer upon subject repres govern committe council repres feder govern meet believ taken place matter occupi attent govern year friend north ontario mr grant said tariff revis occupi attent govern govern proceed tariff revis provinci autonomi year elaps tariff revis know much longer afterward sir peopl tlie northwest territori entitl tlie right self govern enjoy peopl older provinc accord censu accord tlie estim made govern number settler went countri last year fewer peopl territori doubl midsumm popul right self govern grant right public domain land miner enjoy provinc eastern peopl northwest territori entitl see fit incur debt purpos give adequ railway develop railway propos govern singl line railway run across contin line railway unless suffici branch meet tile need peopl northwest territori know best desir respect know wliat branch line necessari peopl princ iidward island peopl british columbia provinc n small popul enorm;Robert Laird Borden;1904
118290;accomplish former one accomplish former deposit guarante year afterward guarante given year afterward call upon vote appropri return deposit interest right friend occas went said joy welcom explos satisfact announc scheme fail carri know quarter idea passeng traffic amongst popular sir let say patriot idea land idea carri freight carri passeng america europ ought donht may mention benefit right friend speech made 7th day octob year half ago languag right friend occas eloqu remind eloqu phrase introduc transcontinent railway measur last year fact know time speech last year soar greater height told countri fast atlant servic longer matter doubt well govern accomplish sinc step taken good deal water run bridg sinc time boer war begun end noth done fast atlant servic govern propos anyth say tlie hous regard measur import maritim provinc provinc individu friend north ontario mr grant refer trust faultfind spirit fact govern made mention speech throne step taken toward round confeder includ island newfoundland commend friend north ontario independ shown call attent omiss speech throne worthi high opinion gentleman call attent hous omiss import matter newfoundland call sentinel st lawrenc like see call sentinel st lawrenc see confeder round bring island part great dominion proud debat speech throne last year suggest govern would step worthi;Robert Laird Borden;1904
118291;right gentleman made plain conclus wish go moment subject mention attitud govern first place regard amend transcontinent railway act second place appoint mr blair chairman railway committe right friend rememb languag last year rememb word said urg upon polici morrow morrow morrow tell wait wait wait advis paus consid reflect calcul linquir otur answer time deliber time action flood tide upon lead fortun let pass may recur let pass voyag nation life bright day bound shallow cannot wait time wait cannot wait day wonder develop time lost lost mr speaker would like inquir view languag right friend measur consumm sign agreement agreement bound gentlemen parti gentlemen declar road go gentlemen put guarante repres pound sterl declar offici head prepar go railway spring without amend liow right friend call wait wait wait till get parliament give concess flood tide regard flood tide hasten open parliament order might amend time said pur duti ii immedi imper morrow day hour minut heaven grant may late heaven grant wmilst tarri disput trade deviat channel insist upon hast say wait wait wait go parliament new measur insert agreement provis provid railway shall complet say wait wait wait attach provis contract reason complet road delay year beyond time complet contract design carri;Robert Laird Borden;1904
118293;hear hear;Some hon. MEMBERS;1904
118294;matter obstruct;Wilfrid Laurier;1904
118296;day prorog came fact snow whiten top hill remain week would whiten vale month elaps sinc day prorog friend allow time breath member hous men busi earn live attend avoc month member hous attend heir affair call discharg busi countri apprehend friend said may length session call moment may carri season member hous would better employ busi way correct inconveni may aris late summon parliament prepar earli close friend act upon reproach made friend north ontario mr grant speech jong floodgat eloqu kept control may expect tun hous shall session month session month may prorogu time som may go countri j pure air leafi month june;Wilfrid Laurier;1904
118297;right deni;Robert Laird Borden;1904
118300;grant;Wilfrid Laurier;1904
118301;we9 deni;Robert Laird Borden;1904
118302;appli;Wilfrid Laurier;1904
118304;look montreal star day last twelv month see head editori page stand pronunciamento;Wilfrid Laurier;1904
118311;find top unit state social system find wealthi manufactur monopolist combinest made coun tri tribut payer organ find bottom anarchi strike perman find labour institut go length declar penalti member institut becom member militia refus first duti citizen owe countri condit exist unit state exampl gentlemen side tell follow distant day shall seek exampl unit state guid ns fiscal matter sir continu commenc remain use good canadian phrase paddl cano continu cours advoc past maintain commenc continu polici common sens calm moder done much canadian peopl fair name gener prosper;Wilfrid Laurier;1904
118313;made estim cost;Archibald Campbell;1904
118314;made estim cost may tell friend govern gone grand trunk peopl london said assum liabil make small provis common stock could got road let tell gentleman grand trunk sharehold pay mainten road peopl use road paid debt pay debt control road use toward solut transport problem _ right friend deprec action tlie present chairman railway commiss leav govern issu h011 mr blair believ come belief nation ownership real solut took view hous prepar believ take atlant railway purpos make mistak say tlmt brought polici u ouhl bine done great deal mimedi provement transport farflit es countri made mistak oil contrari propos someth interest peopl characterist legisl discuss world day move line nation ownership municip ownership done everyth citi great britain principl spread european countri deriv great benefit state oper railway unit state think secur great measur relief high charg railway railway own countri may imposs accomplish end would easi take grand trunk railway combin intercoloni make nation system give peopl reduc freight make road would power reduc charg canadian pacif railway peopl west complain practic polit earnest polit endeavour solv transport problem mr blair move line lie got credit day told made mistak life peopl ontario quebec day look lower passeng rate way get take railway grand trunk taken passeng rate cent mile given would road countri give cent mile rate would go long way solv transport problem moder way would secur open back countri think cent rate come govern ownership mind way obtain relief believ line kind peopl look improv want someth done way bring relief farmer man rais stock _ great stock industri countri quebec ontario peopl engag industri wish get cattl market without submit exorbit rate way accomplish result except adopt principl govern ownership way give relief peopl requir farmer meet countri ask railway relief meet northwest territori constant cri want reduct transport rate told address way bill parliament aid help move grain west may modifi form real solut arriv come till measur like come measur introduc lion gentlemen opposit na;William Findlay Maclean;1904
118315;everyth want legislatur countri day anyth peopl turn handspr distribut resourc countri among great corpor got come end word conserv word liber pass use countri day come true nation parti parti believ peopl nation prepar nation corpor take true nation great countri appreci must use resourc countri money peopl good peopl make rich men great corpor grind peopl day arriv bring end find go countri opposit hous declar favour public ownership connect intercoloni extens peopl northwest recogn solut transport except nation principl nationalist sens phrase grow believ increas number believ day believ year way solv problem grant relief peopl move nation line let nation tariff let nation system transport let maintain integr north american contin nation proposit command support canadian peopl line appeal constitu provinc peopl respond men hous approach public question line sent peopl cannot go old cri peopl peopl last aliv fact govern parti countri work corpor throw resourc countri noth peopl trust come end hope see begin great nation movement side hous opposit start educ peopl line oppos line propos gentlemen opposit day real relief improv come peopl hope day hand whether elect come year next year gentlemen find great nation line com mr maclean mand support peopl;William Findlay Maclean;1904
118316;late hour consent right friend would move adjourn debat;John Graham Haggart;1904
118317;object hope abl keep later hour futur would move amend follow word ad motion order consider motion address present excel governor gener repli ms speech preced busi except introduct bill dispos;Wilfrid Laurier;1904
