basepk;speechtext;speakername;year
4719186;mr speaker listen presid treasuri board speak think break champagn lifetim chang access inform law achiev everyth heard say earli day sure make time lobbi behind govern member bad news suppos open transpar law liber introduc fake think accomplish someth fall short promis elect campaign accord expert fall short achiev year gap atip law introduc amend propos make interest rise hous period question get answer liber could provid fulsom answer order paper question ask simpl definit textbook fail provid answer order paper question privileg hous enjoy govern provid complet answer order paper question therefor wonder access inform amend propos fall short achiev mani time heard carleton definit middl class impact carbon tax would tri get inform access inform law get inform govern liber propos today fix need cultur chang call system propos potemkin atip system window dress imag need none chang promis make gut yiddish proverb think speak volum govern propos luck ignoramu know know speak respect presid treasuri board speak govern gener quot access inform law expert centr law democraci note coupl disturb element bill state larg major proactiv public oblig implement practic bodi progress formalis commit groundbreak agre goe state import point bill fail address seriou problem delay respond request noth address broad regim except first presid treasuri board goe note bill would remov oblig public author publish class record hold design facilit make request access inform first place therefor remov came rooki hous first thing learn understand depart work area special want understand keep minist account look type inform type record depart keep could understand type record could request access inform request get answer order paper answer period centr law democraci note section remov take yiddish proverb know document exist could interest govern remov section say centr law democraci expert analys access inform law jurisdict rate expert say fall short say fall short robert marleau former inform commission state one govern depart review choos publish contrari principl act put commission loop request brief note part black someon appeal case cannot court step step let see liber say done heard mandat letter releas public help follow mandat letter fulfil letter piec paper help understand anyth news alberta govern releas mandat letter decad therefor groundbreak set type new frontier regard access inform alberta year rememb calgari confeder calgari signal hill provinci govern mandat letter publish differ follow content mandat letter held account premier alberta content held account thing say document train new minist titl refer number brief note develop note period background appear parliamentari committe travel hospit expenditur contract govern thing long time freedom inform law base new frontier basic document remov law basi type record depart keep suppos know record exist first place like chase needl haystack lot time experienc first hand access inform request health depart stall lengthi period time stumbl upon new document know exist access inform staff continu manner mani chang propos end histor term chang rti rate methodolog assess access inform law determin score score base rti rate accord centr law democraci go point point increas would think year govern could cobbl amend access inform law would live promis made last elect broken could better point increas score access inform law rise govern know increas score compar could look serbia better rate mani expert field said issu note law interest odditi amend heard regard frivol vexati claim access inform request depart would abl say cannot accord polici option respect think tank power prevent abus includ mani ati law power rest inform commission depart subject request depart determin frivol vexati block type request feel frivol vexati could individu civil servant receiv request bill c includ year review first year review would take place year legisl come forc given glacial pace legisl make way hous senat bounc senat govern know think would review next elect concern sunset claus bank act sunset claus set year forc parliamentari committe review legisl mandatori review know sunset unless provid feedback content like idea mandatori review sunset claus legisl forc parliamentarian review legisl consist basi work staff provinci legislatur alberta thing kept push regul statut minist privileg work push singl piec legisl regul includ forc member review legisl make sure made sens amend propos last year improv worth carri includ final legisl page liber polici platform last elect liber promis mani thing access inform achiev said would expand power role inform commission done said govern data inform open default format modern easi use problem great idea interest note previou presid treasuri board previou govern start open data open govern websit peopl could download data excel spreadsheet know use offic work download bit data use supplement statist data purchas polici platform govern talk ensur system continu serv canadian undertak full legisl review access inform act year mani parliamentari committe get cursori review fact small busi tax chang biggest tax chang gener liber committe forc heard hour testimoni wit time allow carter commiss took year standard liber go go worri mandatori year review wonder year get hour review legisl committe stuf member liber side say committe given hour year figur done liber live real chang open transpar govern promis keep refer centr law democraci produc lot inform shortcom improv see lot shortcom centr say bill fail address seriou procedur problem discretionari power public author extend initi day limit respons request victim told ask mani document difficult get complic tri get pare request knew keep push get document request respect day time limit respond request power appli disturb regular say creat lengthi delay respond request access inform request told would take year respond remind may hous therefor inform provid may limit use would shame number option reduc offici discret area exampl requir offici obtain prior permiss inform commission delay beyond set period day fact mani access inform law say govern must respond within day time limit would vast improv court would involv would need go bodi get document request document would releas within day hundr thousand public servant work feder govern request within day reason request document made parliament need go court obtain go get question answer hous period order paper recours get document access inform commission would acquir new order make power would crippl product ken rubin cfe senior fellow provid critiqu ryerson univers websit bill said counter product crippl amend put chang numer broad exempt access inform act cut access govern record bunch exempt rule use releas document nation secur reason document pertain cabinet confid legitim thing like third parti proprietari corpor inform time proprietari might better shed light procur process parliamentarian could better understand go seen delay delay huge cost associ govern fail procur process mayb time shine light problem govern legisl trim edg potemkin villag talk exempt exist exempt core access inform law govern left could find excus releas inform black inform provid exempt think major canadian interest access inform look exempt tweak liber could amend dilut remov make easier access inform point ken rubin make prime minist put legisl make certain record limit commission court review abil order releas inform nation secur intellig committe parliamentarian nation secur ground becom overbroad use excus see countri use nation secur limit access type inform type reason blanket catch hope becom way nation secur see legitim reason govern deni access inform would put canadian risk would put nation secur countri risk omnibu budget bill bill c contain section devot set infrastructur bank big point content last session section give govern power decid privileg inform commerci infrastructur financi polit transact independ review controversi enough bill provis see govern say wonder new gener open transpar access inform law section limit access inform infrastructur bank liber put except bill main bill great concern parliamentarian exempt put main ati act put legisl govern cannot claim open transpar think anyon would claim point mr rubin make amend bill c increas secreci expand broaden legal definit abl exempt solicitor client relat liber put word around inform commission could access broaden expand mr rubin detail mr rubin make point overal bill would meet govern promis made last elect say stopgap govern control limit administr inform system subject appeal inform commission court contain sanit offer govern want provid big believ access inform law work alberta provinci govern govern releas inform ye took long time meet singl requir administr problem ye everybodi satisfi level custom servic receiv foip offic lot time releas inform embarrass govern end minist offic time sometim embarrass offic least knew peopl get inform brief binder avail peopl could content portion black portion civil servant determin releas play role sure member opposit side member agre access inform law part democrat process peopl right get inform agre cannot fight littl guy cannot fight middl class tell cannot know thing govern came decis abl support bill meet govern said would last elect liber fall short majest histor promis made believ member side hous oppos bill look continu debat;Tom Kmiec;2017
4719187;mr speaker listen colleagu argument want start frivol vexati issu design bad faith request import note recommend came hous common ethi committe beyond provinc territori govern variat australia u k new zealand import realiz peopl request deni basi abl make complaint inform commission inform commission legalis order make power govern provid inform respect order make power sort gloss said big deal big deal harper conserv govern year though call sinc second respect mandat letter said make mandat letter public big deal big deal make mandat letter cabinet minist public harper govern fact make mandat letter public ensur minist account commit prime minist parliament govern third conserv platform pledg modern access inform act appli minist offic conserv make chang strengthen access inform act year offic;Scott Brison;2017
4719188;mr speaker know offic year cannot answer happen year student interest note esteem veteran hous would revers martin govern champion chang keep go histori;Tom Kmiec;2017
4719189;mr speaker appreci new enthusiasm delight breath fresh air seem blow conserv parti truth parti ndp introduc whole bunch bill base inform commission report conserv reject look chang tone;Pierre Nantel;2017
4719190;mr speaker thank point new access inform person opinion came conclus work feder provinci minist say work canadian middl class nurtur econom dream help achiev goal get good job ensur access inform belong govern work thing go hand hand;Tom Kmiec;2017
4719191;mr speaker listen conserv comment great interest lot drive alleg base fact want make point legisl would noth address issu delay number measur would address delay could time provis inform thing like remov vexati frivol request bog system enabl minist differ area depart share resourc effect provis inform request one struck comment receiv black inform request opposit receiv respons freedom inform request benign winter olymp entir document black sheet would like acknowledg respond point first time commission order make power kind speciou black experienc parliament commission could order inform provid;Joyce Murray;2017
4719192;mr speaker way read legisl appli exempt put due provinci relationship nation secur reason proprietari corpor inform inform commission cannot forc blanket exempt say way legisl written document cabinet confid inform commission could overturn provid cabinet confid legisl say exempt left intact read legisl expert includ ken rubin centr law democraci said document blank today cannot support legisl fulfil promis liber platform;Tom Kmiec;2017
4719193;minut second remain question comment follow period;Geoff Regan;2017
4719194;mr speaker negoti mexico unit state ottawa next week renegoti lot chang sinc agreement sign one anticip problem aros regard chapter invest need resolv thought agreement would protect cultur sovereignti internet shook thing thing chang quebec trade orient societi need larg market help cover cost develop state art product want reassur worker quebec bloc top prioriti maintain market access unit state lead industri worker textil aerospac forestri transport equip sector worker count goe suppli manag produc govern count support resist pressur american tri sacrific industri save auto oil sector block path way bloc québécoi back quebec worker without except;Gabriel Ste-Marie;2017
4719195;mr speaker last week nation around globe observ unit nation intern day democraci year intern day democraci spark import dialogu strengthen world democraci sinc lucki vibrant healthi democraci earth enjoy privileg result year hard work parliamentarian academ media civil societi advoc everyday canadian strong democraci take work govern work strengthen democrat institut make polit financ transpar break barrier vote improv cybersecur theme year intern day democraci democraci conflict prevent focus need strengthen democrat institut promot peac stabil mind invit member take part initi onlin use hashtag democraci day;Andy Fillmore;2017
4719196;mr speaker armenian friend join armenian diaspora around world yesterday septemb celebr armenian independ day past year honour serv vice chair chair armenia parliamentari friendship group time privileg observ incred contribut armenian commun made canadian life whether art medicin polit faith technolog number sector armenian contribut strength countri pleas join congratul peopl republ armenia establish build countri democrat principl rule law promot freedom opportun let time thank former ambassador excel armen yeganian wife maria year excel represent countri appoint ambassador excel levon martirosyan welcom god bless armenia god bless;Harold Albrecht;2017
4719197;speaker woman first career forest industri rise recogn mani british columbian impact forest fire like niec famili evacu ranch north kamloop year devast year record hectar forest burn wildfir burn today mani area forest harvest sawmil replant oper suspend countri tourism shut local resid breath smoke week busi owner employe rancher individu health pay hefti price proud member cabinet committe feder recoveri effort b c wildfir tour princ georg kamloop hear commun member pledg increas feder help would everyon listen today would pleas consid donat canadian red cross help b c mani wildfir victim;Joyce Murray;2017
4719198;mr speaker today mark begin islam new year muslim commun muslim across world grate mani contribut muslim commun made ride citi across countri year saskatoon prairi muslim associ identifi import need spearhead campaign bring first muslim graveyard provinc complet repres signific cultur space saskatoon muslim commun believ countri made stronger embrac divers show respect human right septemb islam associ saskatchewan organ ralli citi draw attent horrif violat rohingya peopl myanmar peopl gather advoc peac respect move action commun wish canadian muslim healthi happi prosper new year;Sheri Benson;2017
4719199;mr speaker today rise hous pay tribut extraordinari individu paulett laland truli left mark outaouai region teacher year becam involv municip polit vill plaisanc cours career receiv number distinct includ lieuten governor senior medal queen elizabeth ii diamond jubile medal dub call premier la petit nation reev papineau rcm year known strong presenc frank afraid get bottom thing defend interest region paulett role model women polit guid heart polit life wish happi retir;Stéphane Lauzon;2017
4719200;mr speaker certain mani member place know full ottawa know attitud mani canadian find offens within ottawa bubbl forget earn wage mani case canadian averag fund pension benefit plan mani canadian could dream averag canadian pay bill ottawa entitl let forget privat sector pay public sector mention recent kelowna chamber commerc survey small busi said liber govern propos tax grab impact small busi hear respons minist financ ottawa know better small busi owner tax increas impact famili small busi wealthi bay street tycoon financ minist like claim would urg financ minist stop use inaccur talk point rhetor slow extend consult period hear small busi owner tell;Dan Albas;2017
4719201;mr speaker today rise acknowledg 50th anniversari collèg lionel groulx public institut dedic colleg level adult educ saint thérèse collèg lionel groulx stand lower laurentian region special relationship partner contribut economi known throughout quebec qualiti educ program instanc famou peopl graduat includ sophi desmarai simon bouleric juli le breton pleas acknowledg excel work leadership colleg director gener michel loui beauchamp chairman board samuel bergeron work done fondat du collèg led jocelyn roch back paul paré chairman board passion team work benefit young peopl futur happi 50th anniversari collèg lionel groulx;Ramez Ayoub;2017
4719202;mr speaker last week peter stoffer share recent prostat cancer diagnosi former parliament sackvil eastern shore peter stoffer leader commun continu advoc veteran across want thank tireless work wish averag canadian diagnos prostat cancer mani men live fight diseas includ colleagu cumberland colchest let diagnosi stop determin fight commun proud sit hous today strong healthi hope member hous join wish peter stoffer absolut best speedi recoveri movemb approach let encourag men live get check key contact doctor possibl;Darrell Samson;2017
4719203;mr speaker rise morn sad forlorn wiarton continu mourn good thing forev last wiarton finest citizen pass year morn burrow came willi world wait predict gave accuraci convict beyond shadow doubt job zest clout took job guess stood rest punxsutawney phil shubenacadi sam balzac mere rooki compar willi kind albino head toe white fur glisten like fresh februari snow whisper mayor whether day snowi fair life earth yr right wrong heart heavi eye full mist wiarton willi willi willi miss time ceas wiarton willi rest peac;Larry Miller;2017
4719204;mr speaker rise today recogn organ ride encourag creativ artist stonebridg nonprofit organ dedic increas awar appreci promot origin art commun stonebridg barrhaven nepean provid local artist opportun interact learn form art exhibit sinc took offic artist stonebridg provid constitu parliamentari offic fantast piec art would like thank sylvia langloi nicol parent toni mihok richard pell ongo generos invit resid nepean ottawa attend artist stonebridg eighth annual art show stonebridg golf club nepean;Chandra Arya;2017
4719205;mr speaker ontario francophon celebr franco ontarian day septemb summer travel talk commun group import francophon immigr francophon immigr strengthen commun sustain french languag toronto met mani francophon want help support francophon immigr integr local economi sudburi commun came kind great idea attract welcom newcom commun encourag stay ottawa francophon want govern meet francophon immigr target exceed go bathurst francophon major repres appreci opportun meet ontario francophon commun wish ontario francophon wonder franco ontarian day;Serge Cormier;2017
4719206;mr speaker pleas rise hous today honour man dedic life help fellow veteran man serv countri sever oversea mission live psycholog scar caus horror wit mission upon recommend proud give retir sergeant daniel lafontain known fonfon friend receiv veteran ombudsman commend deserv honour mark culmin year tireless work call govern recogn problem veteran deal tribut effort mr lafontain invest establish annual ceremoni honour peacekeep held quebec citi august thank fonfon except dedic tenac advoc brother sister arm someon look;Pierre Paul-Hus;2017
4719207;mr speaker last week attend celebr 10th anniversari moisson outaouai vital organ region event includ draw held part loto moisson organ biggest fundrais campaign want take moment thank everyon work make organ success includ chair sylvi turnbul execut director sonia latulipp mani volunt employe involv work day midst celebr must lose sight mission moisson outaouai combat food insecur invit colleagu canadian get involv fight poverti hunger meet local stakehold find need particip fundrais campaign;Steven MacKinnon;2017
4719208;mr speaker last day summer student school report summer would like spent summer knock door meet hear constitu dog part canvass invit resid free commun barbequ albert park harbour land lakeview rosemont walsh acr staff serv hamburg hotdog peopl regina lewvan hungri polici doorstep event resid sign petit call feder govern use regulatori power telecommun help keep sasktel public look repres constitu issu parliament resum;Erin Weir;2017
4719209;mr speaker next week welcom militari member veteran around world third annual invictu game toronto invictu mean unconquer game allow injur veteran use friendli competit support famili friend countri help journey well want welcom competitor wish luck good luck veteran compet game game would possibl without support love famili sponsor volunt want thank passion want thank good friend michael burn dedic last decad life militari famili veteran true patriot love run invictu game michael make posit impact live militari famili proud alma mater dalhousi univers recogn work honorari degre congratul dr burn would like thank volunt invictu game go go;Erin O'Toole;2017
4719210;mr speaker today mark year hugo dompierr hous leader offic serv hous leader distinct surviv hous leader shuffl testament talent proceduralist profession easi go manner hugo hone procedur skill tutelag mentor jerri yanov indispens key procedur expert hous leadership team addit serv hous leader hugo readi assist caucu member navig byzantin procedur hous hugo lover film music literatur fail impress movi refer deep admir french languag franco ontarian cultur excel drummer right handl beat place keep ground love wife nanci beauti son antoin justin behalf liber caucu expect behalf whole hous wish hugo happi 20th anniversari love hugo;Kevin Lamoureux;2017
4719211;mr speaker former liber financ minist john manley say damag done manley say busi owner move asset outsid avoid liber tax hike word know go buy ad report go sinc know minist financ listen believ middl class canadian least believ john manley scrap devast tax increas;Candice Bergen;2017
4719212;mr speaker thank opposit hope would forgotten today would ask least give opportun rise first time parliamentari secretari minist financ remind opposit govern object fairer tax system current system unfair allow wealthi canadian incorpor pay lower rate tax middl class think need keep tax low middl class sme ask canadian pay fair share;Joël Lightbound;2017
4719213;mr speaker chang fair hurt middl class seriou concern rais expert busi leader small busi owner expert frivol complaint legitim question minist financ prime minist care ignor real worri real question admit tax increas terribl idea unfair need stop;Candice Bergen;2017
4719214;mr speaker elect clear promis middl class first thing rais tax wealthiest cut canadian move child benefit lift hundr thousand children poverti propos make tax system littl fairer canadian earn year decid incorpor save averag incom access benefit middl class want tax system fairer;Joël Lightbound;2017
4719215;mr speaker unbeliev tone deaf go throughout week heard countless stori small busi owner entrepreneur farmer employ devast liber tax increas know tax increas design protect famili fortun prime minist minist financ prime minist minist financ put interest middl class canadian;Candice Bergen;2017
4719216;mr speaker side hous recogn small medium enterpris crucial vital canadian economi small busi tax rate lowest g7 chang side farmer side small busi back want make tax system littl fairer put propos hold consult propos listen canadian want make sure thing tri go small busi middl class want fairer tax system;Joël Lightbound;2017
4719217;mr speaker canadian small busi owner employe worri liber govern call spoil rich peopl use busi avoid pay tax week minist financ tri demon men women suggest tax cheat despit fact canadian small busi reason abl withstand last econom crisi minist financ punish thing prime minist done shelter famili fortun without creat singl job fair;Luc Berthold;2017
4719218;mr speaker fact current tax system inher inequ want need address brought propos listen canadian want right ye legal think fair someon make year save year creat privat compani averag salari think better fairer equit system canadian;Joël Lightbound;2017
4719219;mr speaker small busi believ reform neg impact saskatoon yesterday dozen peopl hit street protest reform go jeopard busi farm practic retir transfer busi children say reform propos minist financ take feel like attack fair protect privat fortun minist financ prime minist rais tax small busi farm forc pay;Luc Berthold;2017
4719220;mr speaker stand behind farmer small busi owner maintain lowest tax rate g7 recogn import sme canadian economi want brought propos creat tax system fairer equit one ask everyon pay fair share keep tax rate low small busi middl class goal continu consult make sure get right;Joël Lightbound;2017
4719221;mr speaker addit deal botch phoenix pay system public servant learn privaci breach glitch system commission therrien found least privaci breach includ leak name employe number salari enough liber mismanag file start finish problem phoenix pay system fix;Matthew Dubé;2017
4719222;mr speaker govern take protect secur employe person inform time depart experi incid follow systemat approach contain breach implement correct measur includ notifi privaci commission affect employe process follow privaci breach relat phoenix implement recommend privaci commission prevent similar incid occur;Carla Qualtrough;2017
4719223;mr speaker liber seem think throw money problem go fix work privaci commission found case employe name salari leak learn week cost fix phoenix tripl fix ndp demand govern fix issu end sight govern plan box band aid;Tracey Ramsey;2017
4719224;mr speaker unaccept hard work public servant paid money owe resolv prioriti govern taken number step toward resolv issu includ invest recruit hire train employe initi emerg pay advanc implement technolog solut improv busi process take whole govern approach creat work group minist make mistak fix leav stone unturn;Carla Qualtrough;2017
4719225;mr speaker tomorrow third round nafta renegoti start ottawa week eko poll found canadian said accept bad deal negoti result wors condit canadian environ said nafta claus leav water vulner export privat remov agre bulk export water resourc serv public interest liber stand canadian protect water;Tracey Ramsey;2017
4719226;mr speaker brief welcom modern nafta support middl class overarch object clear protect nafta record job creation growth cours introduc contemporari progress polici way american mexican support idea à water uphold element nafta key nation interest futur;Andrew Leslie;2017
4719227;mr speaker want uphold nafta track record record show su countri nafta investor state disput settlement mechan privat corpor sue environment health regul suit exampl everyon know liber tend favour corpor canadian tell type provis free trade agreement help promot democraci protect canadian keep environ safe;Matthew Dubé;2017
4719228;mr speaker nafta track record econom growth middl class job creation countri commit modern nafta part modern process review chapter negoti speak opportun improv agreement good go;Andrew Leslie;2017
4719229;mr speaker chri neal charter account employ peopl saint john fear liber propos tax plan could hurt small busi call liber rhetor insult chri small busi new brunswick join coalit oppos liber tax plan support coalit includ liber mp saint john rothesay acadi prime minist listen small busi new brunswick least listen member caucu stop liber tax grab;Mark Strahl;2017
4719230;speaker said support small medium size busi tax rate remain lowest g7 awar import small busi want encourag continu stimul growth loophol tax system allow wealthiest canadian incorpor access tax benefit reach vast major middl class canadian problem want tackl launch consult tabl propos listen canadian want make sure get right;Joël Lightbound;2017
4719231;mr speaker stand behind small busi put knife back newfoundland labrador dorothi keat chair st john board trade said member disappoint meet financ minist liken liber tax plan build leaki boat promis fix put water take full mutini caucu prime minist realiz plan rais tax small busi float;Mark Strahl;2017
4719232;mr speaker said fals fallaci rais tax small busi tax rate remain unchang lowest g7 support sme attack small busi farmer goal tax fair tri accomplish hold consult propos order make sure thing;Joël Lightbound;2017
4719233;mr speaker minist keep say tax reform target wealthi liber believ plumber restaur owner florist millionair planet minist financ live guy intern industrialist portneuf jacqu text said liber tax reform take effect go transfer compani put middl class famili work reform major collater damag middl class govern show respect job creator sme;Joël Godin;2017
4719234;mr speaker invit colleagu read propos put share opinion midst consult sme tax rate lowest g7 remain unchang small busi abl reinvest growth compani encourag know import entrepreneur small busi goal make tax system fairer present propos canadian listen say;Joël Lightbound;2017
4719235;mr speaker consult happen harvest season farmer feed ride gerald finster farmer famili work fortun tie famili farm liber want tax farm famili farmer like gerald put tight spot crush food produc unbear tax fair financ minist famili fortun shelter new tax fair;Arnold Viersen;2017
4719236;mr speaker engag file listen farmer met agricultur repres assur colleagu take perspect account move come plan prioriti ensur tax fair avoid unintend consequ farmer want assur colleagu govern chang tax benefit support growth famili own busi;Jean-Claude Poissant;2017
4719237;mr speaker constitu lana wrote young woman profession corpor know hand hard work earn penni make matern leav sick day overtim bonus paid vacat time pension variabl incom pay check chang make difficult liber want lana pay tax famili fortun prime minist minist financ touch fair lana;Len Webber;2017
4719238;mr speaker want assur colleagu listen side hous would adopt measur would put women disadvantag rel men listen canadian get right make sure unintend consequ sole object make tax system fairer need;Joël Lightbound;2017
4719239;mr speaker rick paul woodvil ontario famili farm margin tight financi risk high make matter wors financ minist plan system farmer like rick paul pay higher tax might abl pass farm next gener meanwhil minist financ system protect famili fortun prime minist fair;Jamie Schmale;2017
4719240;mr speaker side hous support famili farm want succeed prosper assur colleagu famili member work busi famili farm abl continu farmer busi owner continu benefit lowest tax rate g7 abl continu invest reinvest busi farm target sme farmer target tax fair;Joël Lightbound;2017
4719241;mr speaker summer met famili across saskatchewan rais concern inquiri miss murder indigen women offload respons onto commun base organ cut stc imposs famili reach inquiri registr commun meet hear nation nation relationship indigen peopl import relationship prime minist remov barrier ensur inquiri success;Georgina Jolibois;2017
4719242;mr speaker yesterday opportun meet commission miss murder indigen women inquiri hear first hand commission work govern launch truli nation independ inquiri heart inquiri famili affect victim process inquiri told commission told plan dedic learn adapt inquiri progress find solut address famili need;Yvonne Jones;2017
4719243;mr speaker seriou problem commission buller said happi share idea elimin obstacl process govern govern ask might help elimin obstacl success inquiri want govern stop pay lip servic someth remov obstacl order ensur inquiri success;Romeo Saganash;2017
4719244;mr speaker discuss commission made point process engag requir tremend sensit progress road progress find prioriti respect way happen govern lend support need support process think goe without say prioriti govern prioriti respond need famili intend;Yvonne Jones;2017
