basepk;speechtext;speakername;year
4195851;mr speaker constitu mine york north bernard mascarenha work manag director tuesday septemb bernard work compani offic world trade center new york citi surviv catastroph destruct terrorist attack year mr mascarenha adopt new countri hardwork man profess humbl man gave help fortun love famili devot wife raynett son sven daughter jaclyn honour thousand peopl perish septemb must rememb individu like bernard mascarenha work gave commun love love;Karen Kraft Sloan;2001
4195852;mr speaker rise today matter great import constitu work amend bill c flaw govern bill marin conserv area organ municip chamber commerc fish group made concern known committe less half opportun present concern committe govern done poor job consult british columbian union b c municip pass unanim resolut call govern consult prior pass bill bill potenti hamper offshor oil ga explor west coast resourc ail british columbia economi need build futur govern behalf constitu pleas listen concern delet claus stand way b c offshor oil ga develop;Andy Burton;2001
4195853;mr speaker lag behind countri organ donat despit effort variou group individu problem appear lie rel peopl taken driver licenc document declar deceas wish donat organ found late wish act upon organ transplant technolog advanc recent year tragic sick peopl cannot take advantag lack avail organ nation organ registri would help wish donat organ would list place make verif wish would ensur wish carri let work improv organ donat;Peter Adams;2001
4195854;mr speaker octob child abus neglect prevent month purpl ribbon member parliament receiv repres campaign make canadian awar import earli intervent prevent child abus neglect sinc purpl ribbon campaign start durham children aid societi grow number organ dedic protect children children right join last year agenc particip ontario associ children aid societi report work agenc accomplish object educ public take messag wider audienc month octob encourag colleagu hous support campaign focu work children aid societi day child abus becom thing past;Mac Harb;2001
4195855;mr speaker member hous join today recogn amnesti intern week amnesti intern among respect human right organ world award nobel peac prize amnesti work enabl peopl make differ around world innoc peopl poet human right activist journalist other imprison tortur execut disappear amnesti intern speak right innoc peopl tell offici individu anonym led releas amnesti intern work relev new world emerg sinc septemb amnesti work behalf refuge commit human right provid hope courag today world canadian join today light candl prove old chines proverb say light candl curs dark;Karen Redman;2001
4195856;mr speaker delight travel new brunswick fall resid citi bathurst campbellton warm invit learn citi host winter game minist labour award game bathurst campbellton bid committe game see particip ten provinc territori game provid opportun dedic athlet particip compet peer race award present friendship form made awar visit minist made campaign promis provid game minist fulfil promis peopl new brunswick canadian athlet winter game;Carol Skelton;2001
4195857;mr speaker wednesday governor gener presid ceremoni new member order prestigi ceremoni canadian honour contribut nation order highest honour lifetim achiev would like pay tribut person commit deserv recognit canadian would like congratul quebec receiv honour accomplish help societi develop move right direct;Serge Marcil;2001
4195858;mr speaker yesterday canadian museum civil launch exhibit entitl land within refer mani place shape work artist arab origin half chosen live quebec work present choic medium text accompani illustr artist express cannot dissoci human experi need take time recogn affect would recommend exhibit everyon piec stun signific karim rholem magnific photograph entitl famili resembl rholem quebec moroccan origin introduc giroux famili famili live saint rose de exhibit curat aïda kaouk right state land within invit broaden view other may differ origin similar human experi;Madeleine Dalphond-Guiral;2001
4195859;mr speaker yesterday introduc bill c act prohibit import conflict diamond know market line diamond girl best friend diamond mani peopl african contin diamond mean someth differ illeg diamond trade use financ activ rebel group place like sierra leon angola democrat republ congo mani african diamond mean etern love mean death destruct suffer illeg trade must stop threaten human right polit stabil econom develop peac secur number area threaten legitim diamond trade countri like botswana south africa leader kimberley process involv intern system certif rough diamond must work ensur kimberley process success elimin trade conflict diamond;David Pratt;2001
4195860;mr speaker seem reduc fare announc air may fair discount signific quebec citi list origin citi fact fare toronto quebec fare toronto winnipeg absurd long peopl quebec citi paid exorbit fare fli air airlin serv quebec citi would unfair increas fare benefit monopoli want assur hous peopl quebec citi monitor air fare flight quebec citi canadian citi vital ensur right quebec travel protect fight see;James Moore;2001
4195861;mr speaker pleas acknowledg parliament resid princ edward island honour recipi prestigi peacekeep award mr blair darrach new serv special forc unit 1960 includ mission cypru mr thoma albrecht albani serv canadian forc particip mission cypru egypt golan height blair tom famili exemplifi best servic men women shown willing serv world troubl place enhanc nation effort make peac world congratul thank job done inspir provid other;Wayne Easter;2001
4195862;mr speaker rise today salut unveil nation mackenzi papineau monument honour braveri sacrific canadian fought fascism spanish civil war recognit mac pap overdu former new democrat mp nelson rii work win mac pap veteran survivor war pension deserv canadian volunt mac pap battalion true hero motiv convict risk everyth name freedom democraci went despit attempt canadian govern day stop valour field nation proud mac pap integr part long histori involv worldwid struggl tyranni struggl continu today canadian parliamentarian duti support member canadian arm forc serv countri today love one leav behind honour provid veteran serv conflict yesterday mac pap right place stori heritag may new monument stand fit remind valour;Bev Desjarlais;2001
4195863;mr speaker superintend financi institut ask canadian bank co oper fbi effort trace freez fund belong terrorist group ask minist financ report tell whether co oper extend foreign branch canadian bank basic sinc fund compris dirti money launder honest institut countri consid tax haven permiss accord oecd look sourc major canadian bank lot branch caribbean total fewer peopl region best place tax haven minist financ must answer question fight practic tax haven excel breed ground terrorist financi power;Monique Guay;2001
4195864;mr speaker face recent news anthrax scare terrorist threat around world would like take moment emphas import calm ration respons understand time individu might give fear panic crucial remain alert import succumb temptat see world len fear amplifi repeat media broadcast terrorist would want common sens greatest struggl new realiti world around govern sought reason measur respons threat balanc secur need individu right citizen taken strong measur ensur safeti canadian urg canadian remain strong ration level head work confront new world realiti;Derek Lee;2001
4195865;mr speaker monday visit propos site american base suma energi plant along coalit leader fraser valley emiss plan washington border locat expect compound exist air qualiti problem fraser valley site locat sensit air pocket trap emiss make difficult area resid breath fraser valley stress air space due cumul effect pressur air pollut effect human health health offici environmentalist mani individu say site power gener plant paramount municip provinci liber mp fraser valley express concern plan site one environ minist british columbia environ minist feder minist environ join individu british columbia stand peopl fraser valley;John Herron;2001
4195866;mr speaker event septemb notic escal fear canadian secur main concern pleas see govern commit make sure live accord valu belief measur put place reassur would mention number exampl border post secur increas new citizenship card announc cabinet committe secur form new bill protect terror hous believ govern respond concern canadian respons vigil;Yolande Thibeault;2001
4195867;mr speaker transport minist said favour air marshal plane airport made secur would fine except last sunday toronto airport worker observ go around secur measur friend someon screen pilot passeng janitor must go airport worker comfort report transport action taken air marshal would make passeng comfort would carri weapon would punctur fuselag plane specif weapon would take terrorist believ use air marshal would sensibl believ canadian share feel;Grant Hill;2001
4195868;mr speaker despit overh rhetor repli minist immigr one hous talk want build penal coloni refuge show without identif paper ask minist put place system would detain person arriv without paper proven secur risk simpl problem minist;Stockwell Day;2001
4195869;mr speaker exist today peopl arriv port entri make claim fingerprint photograph extens interview take place concern may pose secur risk whether document undocu detain;Elinor Caplan;2001
4195870;mr speaker long;Stockwell Day;2001
4195871;mr speaker think import leader offici opposit know detain individu necessari fact believ individu pose danger secur certif procedur place way new immigr refuge protect act streamlin make easier abl remov individu;Elinor Caplan;2001
4195872;mr speaker answer detain great length time simpl identif paper requir board airplan bound day peopl arriv without could minist assur peopl arriv without paper detain shown secur threat;Stockwell Day;2001
4195873;mr speaker leader offici opposit would believ undocu refuge come terrorist crimin detain mandatori provis fals terrorist crimin minist citizenship immigr go detain woman come border children document pose threat differ someon pose threat sir;Elinor Caplan;2001
4195874;mr speaker smear noth smear let switch justic minist yesterday vancouv man want u purchas agent hezbollah releas bail justic minist power author extradit individu face accus state;Grant Hill;2001
4195875;mr speaker want inform hous lawyer court oppos bail applic argu provis bail respect decis court case grant bail individu;Anne McLellan;2001
4195876;mr speaker answer listen stuff guy provid mine detect blast equip aircraft analysi softwar stun gun photograph equip global posit equip sort fellow think bail minist power extradit go;Grant Hill;2001
4195877;speaker awar matter court fact may call upon make final decis whether person extradit would inappropri comment point matter court;Anne McLellan;2001
4195878;mr speaker follow event septemb agre order avoid prove terrorist balanc maintain valu democraci freedom secur govern seriou say must prudent wise deal septemb terrorist attack realiz signal send public disturb;Caroline St-Hilaire;2001
4195879;mr speaker fact said number occas believ struck right balanc legisl deal evil terror recogn import task take look work stand committe justic human right relat fact said hous number occas look advic recommend ensur get balanc;Anne McLellan;2001
4195880;mr speaker whether access inform act protect privaci act patent act crimin code electron surveil legisl act fear right freedom thought shelter arbitrari decis govern vulner messag govern want send public concern use govern could make except power process grab;Caroline St-Hilaire;2001
4195881;mr speaker would like remind canadian want protect scourg terror believ anti terror legisl provid indic believ struck appropri balanc issu implic legisl thing reason peopl good faith disagre parliamentari committe process hear committe look advic recommend;Anne McLellan;2001
4195882;mr speaker special legisl definit critic import start point fair use power definit terrorist activ week minist tell terrorist activ target one gener terror reflect bill minist confirm concept terror found bill definit terrorist activ;Michel Bellehumeur;2001
4195883;mr speaker fact let point defin terrorist activ defin violent activ defin terrorist activ therefor would keep mind concentr focus legisl would use terror achiev goal;Anne McLellan;2001
4195884;mr speaker term terror mention definit answer minist shown room interpret bill pass minist think polic offic implement act year heat moment minist draft bill interpret provis think polic offic thing could get hand canadian quebec fear fear act may appli properli simpl word terror mention legisl;Michel Bellehumeur;2001
4195885;mr speaker find interest listen quick critic side tri call upon construct recommend help indic yesterday committe believ definit terrorist activ precis clear made plain committe help term languag achiev hope share object interest hear advic;Anne McLellan;2001
4195886;winnipeg north centr;The Deputy Speaker;2001
4195887;mr speaker unit state confirm american troop ground southern afghanistan canadian reason believ soldier part joint task forc might deploy near futur militari oper set clear goal object attain defenc minist simpl victori condit;Judy Wasylycia-Leis;2001
4195888;speaker said mani time suppress terror goal want canadian american peopl free world abl live without fear kind attack experienc septemb abl flush organ break cut fund cut recruit cut commun part object made clear right begin;Art Eggleton;2001
4195889;mr speaker attack root caus terror action victori condit canadian want know war legitim hope minist would agre achiev arrest bin laden overthrow taliban destroy afghanistan infrastructur condit canadian troop come home;Judy Wasylycia-Leis;2001
4195890;mr speaker repeat said effect answer let say multi dimension campaign involv militari action fact long run mean militari power doubt root caus caus peopl join kind organ examin must say term current action afghanistan afghanistan afghanistan peopl abl flush terrorist support;Art Eggleton;2001
4195891;mr speaker sinc bayer patent drug cipro adequ stock hand would govern break law get gener manufactur produc;Chuck Strahl;2001
4195892;mr speaker accept premis want report health offici continu discuss bayer work difficulti issu think parti member hous bayer other will work serv trust agre main prioriti protect health canadian;Herb Gray;2001
4195893;mr speaker tini problem break law minist care minist seek author patent commission bayer award contract apotex produc gener version drug sinc govern declar state emerg sinc sought permiss patent commission section patent act sinc ask bayer permiss break law plain simpl real reason minist chose apotex produc drug apotex gave ten thousand dollar liber parti;Chuck Strahl;2001
4195894;mr speaker misstat patent act requir declar case nation emerg act appli extrem urgenc use author sought public non commerci use base alleg know parti fail concern main prioriti protect health canadian import;Herb Gray;2001
4195895;mr speaker sinc septemb canadian seen shock evid inept liber administr june health minist ask provinci local govern take nation leadership prepar possibl bioterror took yesterday begin plan emerg minist neglect basic like stockpil necessari medicin;Diane Ablonczy;2001
4195896;mr speaker health depart set special offic deal possibl bioterror activ minist announc yesterday good announc surpris prais recent seri step protect canadian;Herb Gray;2001
4195897;mr speaker emerg respons peopl say say leadership minist move inact knee jerk reaction yesterday former justic minist swept law protect research develop patent order produc anthrax medicin minist tell think emerg situat justifi break law land;Diane Ablonczy;2001
4195898;mr speaker conced law broken repeat discuss continu bayer work issu trust allianc parti parti hous agre prioriti health canadian allianc parti appear put health canadian behind compani commerci interest;Herb Gray;2001
4195899;mr speaker anti terror bill make possibl govern get around access inform act privaci act commission georg radwanski point yesterday minist justic justifi govern grab power see fit person inform collect quebec canadian;Michel Guimond;2001
4195900;speaker said mani time hous power refer except power role attorney gener chief law offic countri issu certif ensur except circumst confidenti inform releas remind power seen anti terror legisl similar power found legisl alli share inform receiv inform;Anne McLellan;2001
4195901;mr speaker privaci commission exclud bill c mean one organ commission parliament justic system abl control action govern minist consid accept free democrat societi;Michel Guimond;2001
4195902;mr speaker point ultim control action taken capac attorney gener parliament;Anne McLellan;2001
4195903;mr speaker burn rafay case minist justic argu quot necessari refus assur order prevent influx person commit crime sanction death penalti state failur would make attract person commit murder retentionist state minist view though suprem court reject argument case;Kevin Sorenson;2001
4195904;mr speaker awar suprem court said burn rafay among thing said attorney gener retain discret seek assur except circumst court acknowledg may except circumst determin attorney gener whether assur need sought would intend exercis discret case case basi;Anne McLellan;2001
4195905;mr speaker minist claim discret extradit crimin face death penalti burn rafay decis said court would determin whether extradit request would pass oak test discret minist court;Kevin Sorenson;2001
4195906;mr speaker member awar discret determin exercis discret case case basi whether think except circumst justifi seek assur decis made public offici review court request accus person ye cours would shock proposit suggest could review;Anne McLellan;2001
4195907;mr speaker claim suppli problem minist health violat feder patent act order drug fight anthrax apotex manufactur gener drug bayer compani patent enough govern need minist health justifi govern fail compli law jeopard pharmaceut industri quebec unaccept;Réal Ménard;2001
4195908;mr speaker compli patent act hope bloc agre prioriti protect health canadian includ quebec;Herb Gray;2001
4195909;mr speaker prioriti compli govern legisl bayer offici posit suppli govern addit drug order apotex approv health justif minist decis govern acknowledg act revers decis;Réal Ménard;2001
4195910;mr speaker premis behind incorrect drug patent gener sold without govern approv bloc interest health canadian prioriti quebec canadian;Herb Gray;2001
4195911;mr speaker yesterday minist citizenship immigr claim whenev immigr offici concern individu pose secur threat show hear detain suspect minist forgotten case nabil al marabh man captur u fbi want connect attack north america minist claim offic tool need use protect canadian neighbour;Cheryl Gallant;2001
4195912;mr speaker concern impress opposit tri creat concern member opposit call mandatori detent undocu refuge suggest terrorist crimin member listen word top cop mr zaccardelli commission rcmp disservic canadian yesterday commission said disagre notion safe said elimin word vocabulari countri testimoni yesterday stand committe citizenship immigr;Elinor Caplan;2001
4195913;mr speaker nabil al marabh freed minist immigr refuge board though violent crimin background apprehend fals document tri sneak u reject refuge claimant man may connect horrif event septemb minist claim job protect canadian individu like nabil al marabh slip depart finger;Cheryl Gallant;2001
4195914;mr speaker opposit take individu case court colleagu said irrespons say anyth may impact success prosecut let repeat top cop commission zaccardelli say state differ western countri said face issu problem challeng open societi tri protect citizen;Elinor Caplan;2001
4195915;mr speaker minist nation revenu canadian awar initi taken improv enhanc secur u canadian border relat import issu action minist depart take view engag unit state ensur time effici free flow travel good border;Shawn Murphy;2001
4195916;mr speaker know custom start reform system time ago know vision regard land border vision co oper sign agreement unit state talk harmon co oper joint engag would like report hous last week commission custom revenu agenc met counterpart week colleagu deputi prime minist met elect peopl unit state next monday night deliv speech flint michigan order talk vision;Martin Cauchon;2001
4195917;mr speaker attempt get answer minist human resourc develop help good deal canadian unemploy happen septemb continu get platitud could minist tell decid whether hour need qualifi ei go reduc make decis;Joe Comartin;2001
4195918;mr speaker think better thing assur hous canadian need servic employ insur program serv time difficult;Jane Stewart;2001
4195919;frankli mr speaker hear time nauseou answer give platitud could tell anyth reduc number week take offici process applic hundr peopl laid casino windsor wait week applic heard could tell;Joe Comartin;2001
4195920;mr speaker backlog process employ insur claim process place depart backlog reduc mass layoff circumst particular provis dedic employe work particular employe go premis make sure applic process;Jane Stewart;2001
4195921;mr speaker suspici practic buy apotex bayer product avail meet health need contrari deputi prime minist told hous common go apotex govern made applic section notifi bayer requir law govern broke law minist justic minist justic intend prosecut minist health break law consid;Joe Clark;2001
4195922;order pleas deputi prime minist;The Deputy Speaker;2001
4195923;mr speaker say govern made applic section point use requir nation emerg declar would leader fifth parti would get better person prepar question ridicul;Herb Gray;2001
4195924;richmond arthabaska;The Deputy Speaker;2001
4195925;mr speaker rise point privileg period;Joe Clark;2001
4195926;mr speaker yesterday scientif soothsay prefer parliamentari secretari minist health contradict colleagu govern hous leader place said gener version cipro safe drug test minist health order million dollar worth drug approv depart absenc conclus evid govern justifi purchas untest drug;André Bachand;2001
4195927;mr speaker wish thank opposit compliment bestow risen statu god eye thank assur hous drug avail respond emerg safe ingest present threat health canadian;Jeannot Castonguay;2001
4195928;mr speaker anti terror legisl big hole come extradit deport peopl pose threat canadian societi govern concern civil right terrorist crimin danger peopl civil right law abid canadian citizen;Brian Fitzpatrick;2001
4195929;mr speaker premis wrong ridicul silli govern commit ensur protect canadian absolut number prioriti brought chang propos immigr refuge protect act make easier streamlin procedur refuge determin deport remov import provis new secur certif procedur allow identifi remov evid peopl;Elinor Caplan;2001
4195930;princ albert;The Deputy Speaker;2001
4195931;talk bluster mr speaker anti terror bill propos mani chang would restrict civil liberti law abid canadian citizen govern focus polic law abid citizen within stop terrorist danger peopl get countri first place;Brian Fitzpatrick;2001
4195932;mr speaker true evid someon pose risk secur risk crimin risk arrest detain keep abl remov deport countri suggest wrong send wrong messag canadian would sure say accur factual;Elinor Caplan;2001
4195933;mr speaker former minist lloyd axworthi present minist foreign affair deni alleg csi conduct secret oper outsid yesterday csi director ward elcock said opposit solicitor gener confirm whether csi involv espionag activ outsid;Stéphane Bergeron;2001
4195934;speaker said number time hous csi author investig activ threaten secur insid outsid author fulfil mandat;Lawrence MacAulay;2001
4195935;mr speaker light minist foreign affair said solicitor gener say csi involv espionag activ outsid without govern approv;Stéphane Bergeron;2001
4195936;mr speaker tell colleagu said mani time hous csi author investig insid countri outsid countri activ threaten mandat csi;Lawrence MacAulay;2001
4195937;mr speaker yesterday premier quebec join counterpart british columbia call creation north american secur perimet leader point perimet would facilit movement good u govern ignor suggest make perfect sens provid protect good trade employ;Keith Martin;2001
4195938;mr speaker govern demonstr great deal leadership vision area perimet mean refer perimet refer definit custom address protect port airport ye perimet thing refer made basic principl custom system matter proper risk assess manag context doubt greater risk intern port airport custom good job area reform put place process pass hous common excel job creat ultra modern custom system;Martin Cauchon;2001
4195939;mr speaker problem govern talk premier landri campbel lord harri ask secur perimet repres concern million canadian want protect job govern take advic premier advic canadian work counterpart unit state erect secur perimet need protect job trade;Keith Martin;2001
