basepk;speechtext;speakername;year
4071334;mr speaker member hous get bit tire good news brandon stori game olymp curl trial rise congratul commun brandon southwestern manitoba yesterday announc yesterday mapl leaf food announc develop new world class hog process plant citi brandon capit invest initi employ new job invest plant key compon mapl leaf abil compet ceo mapl leaf food said plant model oper worldwid make best process plant world thank mani peopl made possibl mapl leaf food provinc manitoba citi council citi brandon econom develop offic mr allan;Rick Borotsik;1997
4071335;mr speaker yesterday hous common wit disgrac display say least special postal debat fit hot headed abitibi challeng individu public galleri fist fight content abus public went remov jacket attempt goad fight behaviour unworthi;Pierre Brien;1997
4071336;oh;Some hon. members;1997
4071337;proceed oral period leader offici opposit;The Speaker;1997
4071338;mr speaker day lot cabinet minist cool heel wait room financ depart line make pitch spend fiscal surplu pictur heritag minist make pitch free flag pole justic minist look hand airbu suit forth spend plan galor minist argu spend increas debt reduct tax relief;Preston Manning;1997
4071339;mr speaker matter rais leader opposit mind minist strive creat right balanc best interest canadian elimin deficit debt reduct help canadian lead better live someth reform parti seem interest;Herb Gray;1997
4071340;mr speaker spend idea mind minist spend surplu lunch bureaucrat industri depart look hand grant friend govern environ want spend money way har wind power minist natur resourc canadian prioriti feder debt highest person incom tax g depart financ make debt retir tax relief number;Preston Manning;1997
4071341;deputi prime minist;The Speaker;1997
4071342;mr speaker assur fix stornoway chang bingo hall;Herb Gray;1997
4071343;hear hear;Some hon. members;1997
4071344;leader opposit;The Speaker;1997
4071345;mr speaker want know much debt reduct tax relief canadian expect particular canadian want know expect tax relief much expect govern good set target prime minist claim target co2 emiss fact last week govern target cut co2 emiss level year commit reduc tax level level year;Preston Manning;1997
4071346;mr speaker finish last answer govern help leader reform parti fix stornoway domain given billion dollar tax relief last budget sure line interest canadian balanc approach tax relief debt reduct live live whether poor canadian canadian want better health look next budget confirm oper best interest canadian;Herb Gray;1997
4071347;speaker learn yesterday brawl cabinet new spend initi cent debt paid hint real tax relief canadian demand debt reduct demand tax lower minist involv wwf spend match ignor real demand canadian debt reduct tax relief;Monte Solberg;1997
4071348;mr speaker reform parti ignor desir canadian help poor children better health care better innov better research develop reform parti think noth debt reduct balanc approach help canadian live better live continu success contrari suggest reform better fiscal balanc feder govern canadian;Herb Gray;1997
4071349;mr speaker govern figur rais tax help impoverish children yesterday auditor gener told industri depart spent whop latest job creat scheme year job mani billion govern plan wast canadian get real debt reduct real tax relief wait;Monte Solberg;1997
4071350;mr speaker friend forget govern rais tax rate fact brought number tax reduct brought million dollar tax reduct sinc come offic know want support continu talk someth accur claim rais tax rate consciou need balanc approach interest tax reduct interest balanc debt situat want help canadian better live unlik reform parti;Herb Gray;1997
4071351;mr speaker statist recent figur show net declin francophon popul light find fédération de communauté francophon acadienn call firm proactiv commit feder provinci govern ensur french speak peopl surviv flourish countri heritag minist reaction appeal made feder;Louis Plamondon;1997
4071352;mr speaker must mislead hous say net declin net declin increas increas number small recent year work new polici member know year plan develop minor languag plan due end next year extend along sever new element provid french educ maintain french languag institut pleas francophon commun across;Sheila Copps;1997
4071353;mr speaker lack polit part provinc english speak major determin factor current declin francophon commun minist heritag shake apathi english speak provinc consequ enorm problem experienc montfort hospit ontario;Louis Plamondon;1997
4071354;mr speaker say english speak provinc respons declin must tell declin wors quebec say quebec govern;Sheila Copps;1997
4071355;mr speaker whatev minist may say obviou depart budget francophon outsid quebec reduc decreas fund acfo reduc francophon saskatchewan cut half exampl like found across heritag minist believ cut essenti fund francophon acadian commun help solv assimil problem;Suzanne Tremblay;1997
4071356;mr speaker amaz number quot opposit wrong year program implement support minor languag french languag outsid quebec english languag quebec provid year wish talk number doubt reveal willing go cabinet colleagu assur increas number next year plan announc begin next year;Sheila Copps;1997
4071357;mr speaker unfortun rule prevent show document would see lie hous;Suzanne Tremblay;1997
4071358;oh;Some hon. members;1997
4071359;would care choic word;The Speaker;1997
4071360;minist admit least take money suppos use help francophon outsid quebec give option go solv assimil problem;Suzanne Tremblay;1997
4071361;mr speaker opposit claim interest french canadian outsid quebec would like quot said septemb french canadian said french canadian second class citizen quebeck first class citizen differ french canadian want support go see rimouski call french canadian second class citizen outrag;Sheila Copps;1997
4071362;mr speaker minist respons youth young peopl today job prospect youth face squeege futur u k leader put polit futur line target program specif target timet promis new job real job young peopl minist respons youth colleagu courag;Alexa McDonough;1997
4071363;mr speaker take much courag part kind commit govern announc youth employ strategi good program youth internship youth servic help young canadian year present strategi look extraordinari result strategi realiz develop right tool help youth transit school work;Pierre Pettigrew;1997
4071364;mr speaker minist tell canadian truth youth unemploy sinc day youth strategi program launch prime minist meet ottawa next week provinci territori leader minist ensur prime minist goe meet make someth photo op push prime minist show genuin leadership take meet comprehens youth employ strategi precis target timet come meet target plan youth;Alexa McDonough;1997
4071365;mr speaker leader ndp number wrong youth employ risen youth employ last month result strategi need push prime minist job next confer know prime minist preoccupi concern situat youth unemploy want talk partnership provinc issu import want address partner provinc privat sector nation problem;Pierre Pettigrew;1997
4071366;mr speaker day gave notic prime minist want rais today period aftermath postal strike know interest reform parti season fund rais;Jean Charest;1997
4071368;sherbrook put pleas;The Speaker;1997
4071369;mr speaker postal strike season fund rais activ mani canadian chariti jeopard disput chariti year end campaign fund everyth meal wheel medic research deputi prime minist today whether govern would consent extend period credibl charit donat end januari;Jean Charest;1997
4071371;mr speaker want thank leader conserv parti give notic morn receiv ask offici financ nation revenu begin look matter receiv answer minist financ get possibl thank give opportun look issu;Herb Gray;1997
4071372;mr speaker want assur govern support initi member hous except reform parti would issu expenditur could govern explain logic allow disput discuss spend new taxpay money new taxpay money spent offer canadian tax reduct;Jean Charest;1997
4071373;mr speaker reform parti abandon approach claim come last parliament courteou construct approach parliament spend time hoot holler unnecessarili hear friend speaker would allow repeat would attempt give answer;Herb Gray;1997
4071374;mr speaker minist fisheri washington announc deal u start next fish season might cut canadian quota northern c fisheri govern go stand canadian british columbian fight minist unit state give quota american go stand someth;Gary Lunn;1997
4071375;mr speaker engag diplomat bilater process unit state expect termin oblig intern law conduct complet good faith negoti leav specul might event process complet;Ted McWhinney;1997
4071376;mr speaker let tell member diplomat process govern engag minist fisheri washington announc deal cut canadian quota govern stand canadian american govern go get feet someth;Gary Lunn;1997
4071377;mr speaker minist fisheri make announc minist fisheri washington number time across sever state tri establish agreement protect canadian fisheri interest would tri make polit rhetor could help term encourag american come side reach agreement;Wayne Easter;1997
4071378;mr speaker quebec nation assembl pass motion urg feder provinci govern consid establish possibl compens plan victim receiv contamin blood blood product includ infect hepat c minist health respond urgent request;Pauline Picard;1997
4071379;mr speaker pleas see nation assembl adopt posit taken receiv justic krever report avoid spend decad court issu hold provinc territori consult deal recommend made justic krever hope opportun discuss mr rochon minist;Allan Rock;1997
4071380;mr speaker minist give assur potenti compens plan appli primari victim secondari victim;Pauline Picard;1997
4071381;mr speaker whole victim compens discuss among provinci territori feder minist said hope discuss held;Allan Rock;1997
4071382;mr speaker abus expens account limit ted weatheril access inform document reveal ken vollman vice chair nation energi board charg taxpay whop trip halifax way pari lunch ted govern undertak investig free spend appointe;Grant McNally;1997
4071383;mr speaker nation energi board distinguish regulatori agenc countri noth drawn attent indic irregular inquir inquir noth record known would justifi kind slur;Ralph Goodale;1997
4071384;mr speaker public account mr vollman expens member board treasuri board guidelin would work hotel per diem spent wonder cash canadian taxpay wait month minist take action vollman govern learn lesson weatheril fiasco;Grant McNally;1997
4071385;mr speaker inquiri member parliament respect particular spend item legitim govern inquir item rais think go beyond bound reason fair play leav kind slur record without provid offici opportun respond;Ralph Goodale;1997
4071386;mr speaker minist industri sever year cut research develop sector govern tri save face latest budget announc establish foundat innov budget year period sinc foundat place ten month minist explain foundat board director met first time;Hélène Alarie;1997
4071387;mr speaker think establish foundat innov singl import initi feder govern research develop program last year point board member met appoint director govern readi begin work less month announc made budget;John Manley;1997
4071388;mr speaker auditor gener deplor fact foundat requir submit parliament annual report use minist agre foundat report result parliament regular basi taxpay know whether get money worth;Hélène Alarie;1997
4071389;mr speaker would like point foundat bodi independ govern major member appoint govern think assur foundat proud make known canadian success flow invest research develop canadian univers research hospit;John Manley;1997
4071390;mr speaker million canadian cannot afford travel challeng jet christma time outrag group busi littl bureaucrat sit pois kill discount charter air busi countri way travel afford averag folk yesterday transport minist brush make bureaucrat tell;Lee Morrison;1997
4071391;minist transport;The Speaker;1997
4071392;mr speaker welcom welcom point emphas canadian public chang govern polici respect air charter chang regul chang enforc process canadian transport agenc consult stakehold futur regul come would approv cabinet let alarm canadian;David Collenette;1997
4071393;mr speaker look like minist sing song sheet bureaucrat yesterday toronto star report said said today bureaucrat say thing right believ bureaucrat minist suppos charg;Lee Morrison;1997
4071394;mr speaker despit mischiev rhetor assur chang polici chang regul chang enforc view particular matter let canadian transport agenc know feel taken account feel stakehold canadian go affect christma canadian go affect regul approv govern forthcom time;David Collenette;1997
4071395;mr speaker minist intern trade minist pledg conduct depth review urgent demand made dairi industri regard import oil butter sugar mixtur minist tell dairi produc want hurt import urg take quick action;Benoît Sauvageau;1997
4071396;speaker mention colleagu last week depart work stakehold industri industri know care prioriti govern attach issu;Sergio Marchi;1997
4071397;mr speaker minist natur resourc global attent focus confer way kyoto japan countri search right formula reduc greenhous ga emiss protect global environ put posit support provinc minist gain co oper canadian meet goal;Gar Knutson;1997
4071398;mr speaker provinc invit take part develop canadian implement plan kyoto govern stress unreason share burden region sector carbon tax deeper commit privat sector greater energi effici renew altern sourc energi power focu research develop maximum use intern flexibl provis consist provinc suggest;Ralph Goodale;1997
4071399;mr speaker understand trenton base search rescu helicopt servic day novemb half popul servic particular rescu team govern would govern done disast central time;Art Hanger;1997
4071400;mr speaker welcom hypothet natur prepar answer hypothet;John Richardson;1997
4071401;mr speaker parliamentari secretari minist nation defenc talk helicopt pilot find truth govern told canadian long delay replac search rescu helicopt would affect search rescu capabl realiti differ parliamentari secretari minist nation defenc seem loop cynic elect promis govern disast central last week would victim;Art Hanger;1997
4071402;hypothet parliamentari secretari want answer may;The Speaker;1997
4071403;mr speaker;John Richardson;1997
4071404;mr speaker minist industri expert agre suffer seriou innov gap spend enough money r top countri itali record wors minist minist year must embarrass would tell scale fourteen embarrass;Chris Axworthy;1997
4071405;mr speaker regard innov gap import thank rais agre greater emphasi need put encourag perform research develop particular privat sector creat foundat innov renew network centr excel made perman program promis red book increas amount fund irap move continu protect intellectu properti key compon ensur research done privat sector;John Manley;1997
4071406;mr speaker know thirteenth fourteen mani canadian lost job opportun seen wage declin oecd say spend less next year r year presid memori univers say act like third world countri come r minist tell decid play big leagu;Chris Axworthy;1997
4071407;mr speaker put countri extent today westin hotel ottawa see demonstr canadian technolog world lead remov mine danger place across world lead world space explor lead world region aircraft lead world environment technolog particular relat water lead world go commit govern privat sector univers lead world;John Manley;1997
4071408;mr speaker minist transport senat transport committe heard testimoni navcan maintain minimum level air traffic control airport creat danger situat put live risk minist instruct navcan bring airport minimum level air traffic control staf level navcan set;Bill Casey;1997
4071409;mr speaker whole point establish nav profit agenc remov day day oper govern overse safeti depart transport convinc past year nav provid seamless servic canadian safe secur someth manag nav pride upon would alarm peopl nav matter hand matter look;David Collenette;1997
4071410;mr speaker problem understand moment vancouv air traffic control avail navcan set minimum standard air traffic control danger shortfal mean lot air traffic control work time month minist instruct navcan accept minimum standard air traffic control tell navcan hire air traffic control bring staf minimum staf standard;Bill Casey;1997
4071411;mr speaker manag nav awar standard minimum level servic meet level servic would implic manag labour negoti disagr hous common;David Collenette;1997
4071412;mr speaker altern fuel act presid treasuri board must ensur feder bodi oper vehicl run altern fuel turn reduc greenhous ga emiss progress made convert govern vehicl fuel damag environ;Charles Caccia;1997
4071413;mr speaker present assist depart analys fleet determin cost effect purchas oper fuel vehicl april establish demonstr project vehicl showcas capabl altern fuel gener provid better fleet manag focus greater effici order reduc fuel consumpt emiss;Marcel Massé;1997
4071414;mr speaker vacanc suprem court fill justic minist said hous merit broaden consult process candid select lot public confid justic system govern advis canadian next suprem court appoint put appropri public examin;Paul Forseth;1997
4071415;speaker said numer occas hous believ appoint process countri guarante year qualifi jurist serv suprem court said develop list qualifi applic posit suprem court will consult canadian interest therefor would encourag member parti canadian interest appoint contact;Anne McLellan;1997
4071416;mr speaker minist foreign affair follow condemn rampant terror algeria deleg european parliamentarian announc intent travel order assess human right situat make recommend minist see support undertak european parliamentarian;Daniel Turp;1997
4071417;mr speaker canadian concern situat minist mention yesterday deleg canadian parliamentarian undetermin part deleg term thank;David Kilgour;1997
4071418;mr speaker auditor gener report state govern grant protect refuge claimant need liber head tax present huge barrier mani refuge famili need access call success loan program take account appli reduct applic sinc implement tax underscor govern join countri world remov offens tax;Gordon Earle;1997
4071419;mr speaker worthwhil point start comment auditor gener report fee charg immigr refuge right settl must say connect accord studi penal one wish settl countri set system loan access everyon cannot make payment system work;Lucienne Robillard;1997
4071420;mr speaker minist indian affair northern develop diamond said girl best friend sure diamond end minist friend diamond mine northwest territori valuabl new industri minist guarante hous job sort grade sector new industri remain northwest territori lost cartel;Gerald Keddy;1997
4071421;mr speaker proud new diamond mine open north great addit economi north work committe repres feder govern territori govern focus new burgeon aspect economi look continu advic committe ensur benefit great new asset;Jane Stewart;1997
4071422;mr speaker secretari state western econom diversif feder govern state import small busi focus need rural issu address western;Sophia Leung;1997
4071423;monsieur président il plusieur programm qui fonctionn bien better program commun futur develop program last fiscal year provid loan creat job provid inform loan counsel busi plan western canadian loan program oper local peopl mani volunt mr speaker work;Ronald J. Duhamel;1997
4071424;wish draw attent member presenc galleri alexand downer mp minist foreign affair canberra australia;The Speaker;1997
4071426;receiv written notic question privileg point order take order hear abitibi burin st georg hear témiscamingu dewdney alouett;The Speaker;1997
4071427;mr speaker last night vote hous common member bloc indic point turn vote look opposit visitor galleri behind saw peopl gestur made gestur beckon fight day interven debat bill intervent direct peopl abitibi postal worker challeng union right tri protect promot member interest last night told ndp acadi bathurst would interven today union experi told deal cupw negoti invit polit parti regrett gestur;Guy St-Julien;1997
4071429;dear colleagu unabl hear privileg would like hear privileg abitibi floor;The Speaker;1997
4071430;mr speaker immedi reaction negoti action take jacket bad union negoti colleagu said noth got blame sorri conclus forgiv cupw negoti;Guy St-Julien;1997
4071432;got nerv;An hon. member;1997
4071433;gestur person hous common accustom hard hit exchang must treat polit adversari respect digniti;Guy St-Julien;1997
4071435;apolog nation negoti offend certain colleagu opposit sorri;Guy St-Julien;1997
4071436;late;Suzanne Tremblay;1997
4071437;statement mr speaker;An hon. member;1997
4071438;thank colleagu dear colleagu privileg burin st georg floor;The Speaker;1997
4071439;mr speaker rise privileg regard media report sent refer minist fisheri ocean quot canadian press report publish sever paper refer possibl recommend fisheri ocean committe minist said would look see coher headlin purpos fisheri ocean committe take issu minist prejudg work committe suggest constitut attempt intimid member committe liber member committe form major fisheri ocean committe finish tour atlant part quebec meet countri seen peopl take except minist said although statement made outsid hous author clear action outsid hous attempt molest intimid member constitut contempt hous though event complain occur outsid hous longstand assert privileg hous conduct tend obstruct member execut parliamentari duti mr speaker would like refer edit erskin may page state analog molest member account behaviour parliament speech write reflect upon conduct member matter fact februari hous common resolv print publish libel reflect upon hous relat servic therein high violat right privileg hous mr speaker submit honour minist fisheri;Bill Matthews;1997
4071440;thank bring point kind enough give written notic send along articl wherein alleg take place intimid rule privileg could would grievanc sort would encourag member judici choic word insid outsid hous;The Speaker;1997
4071441;mr speaker rise point order stand order hous common provid speaker put shall enter walk across hous make nois disturb would like correct number fact mention abitibi yesterday even vote bill c report stage wit disgrac scene part hous verbal confront took place parliament spectat public galleri took jacket admit challeng spectat fight unaccept insult whole institut;Pierre Brien;1997
4071442;colleagu think refer incid took place hous regrett member understand joust word day hous common abitibi privileg judg privileg apolog hous action taken continu judg privileg think end unless someth want add end think want decorum hous permit termin word would like move point order;The Speaker;1997
4071443;mr speaker quot stand order deal decorum must prevail seem deplor situat get interpret comment made abitibi would normal apolog chair call order particular case apolog postal worker offer apolog hous institut would like see;Pierre Brien;1997
4071445;dear colleagu read blue abitibi said apolog member galleri hous;The Speaker;1997
4071446;;An hon. member;1997
4071447;beg colleagu debat see normal discours hous cannot shout hous apolog galleri apolog view whoever hous taken offenc take apolog revisit blue necessari come hous time point order;The Speaker;1997
4071448;mr speaker point order aris comment made minist natur resourc period seem unawar spend detail refer mr kenneth vollman vice chair nation energi board import get inform public arena taxpay dollar spent expenditur would like tabl document detail inform minist;Grant McNally;1997
4071449;deposit document unanim consent hous want tabl document unanim consent hous;The Speaker;1997
4071450;;Some hon. members;1997
4071451;unanim consent;The Speaker;1997
4071452;mr speaker rise point order rais colleagu témiscamingu wonder might appropri circumst call order abitibi pull jacket constitut breach proper dress code hous;Stéphane Bergeron;1997
4071453;colleagu thing happen place hous common know would done colleagu chair best circumst would member conduct parliamentarian said kind attitud accept hous common member request refrain thing exchang certain word strong would member pleas choos word goe action would like leav think point discuss enough colleagu;The Speaker;1997
4071454;point order mr speaker;Louis Plamondon;1997
4071455;pertain matter new point order put richelieu word new point order;The Speaker;1997
4071456;mr speaker matter settl good faith would like tell chair believ abitibi nod fact apolog confirm apolog hous could nod confirm would settl matter apolog ye;Louis Plamondon;1997
4071457;mr speaker longstand tradit hous call demand least call respect chair refrain question decis speaker made trust member adher parliamentari tradit worthi part;Bob Kilger;1997
4071458;point order;The Speaker;1997
4071459;mr speaker rise point order concern govern whip intervent;Stéphane Bergeron;1997
4071460;come turn debat allow whip say word want end work;The Speaker;1997
4071461;mr speaker govern whip refer long british parliamentari tradit hous tradit call respect speaker decis agre tradit call decorum hous exchang idea invit someon come blow;Stéphane Bergeron;1997
4071462;point made accept accept see littl squabbl anybodi moment;The Speaker;1997
4071463;mr speaker thank chair recogn point rais point rais burin st georg realiz chair made decis inform hous public rais conserv burin st georg concern alleg minist fisheri ocean regard work stand committe fact could hamper parliamentari work would like chair remind hous listen public hous common stand committe fisheri ocean bodi creat hous mr speaker stand committe fisheri ocean free work wish time may alleg minist made outsid hous influenc work correct;Yvan Bernier;1997
4071464;short answer;The Speaker;1997
4071465;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1997
4071466;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1997
4071467;mr speaker honour present offici languag second report stand committe canadian heritag pursuant mandat stand order committe studi topic canadian televis cabl product fund strength observ committe recommend follow govern maintain level fund televis cabl product fund least level;Clifford Lincoln;1997
4071468;mr speaker pursuant stand order pleas present petit number canadian includ ride mississauga south petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition would like point concur report nation forum health term recommend invest children sinc incom tax act take account real cost rais children petition therefor pray call upon parliament pursu tax initi assist famili choos provid direct parent care preschool children;Paul Szabo;1997
4071469;mr speaker pursuant stand order pleas honour present petit behalf constitu winnipeg north centr manitoban concern retir system worri chang work discuss petit govern rescind bill c establish nation review retir incom system ensur adequaci retir system today tomorrow;Judy Wasylycia-Leis;1997
4071470;mr speaker pursuant stand order honour present petit today first petit parliament urg govern upgrad nation highway system conjunct provinc;Murray Calder;1997
4071471;mr speaker second petit ask parliament clarifi crimin code ensur public display nuditi cannot consid infring individu freedom express third ask parliament enact legisl prevent women appear topless public;Murray Calder;1997
4071472;mr speaker pursuant stand order pleas present petit behalf citizen manitoba ask bill c rescind impos massiv cpp premium hike reduc benefit chang cpp financi arrang provid payoff bay street broker banker send canadian invest dollar countri reduc employ;Bev Desjarlais;1997
4071473;mr speaker pursuant stand order pleas present petit sign constitu appin melbourn mount brydg glenco parkhil strathroy seri break in auto theft commun petition urg govern lower age limit young offend strengthen penalti publish name convict young offend local newspap;Rose-Marie Ur;1997
4071474;mr speaker conjunct colleagu manitoba spoken matter afternoon pleas present petit pursuant stand order pension plan sign number peopl prairi region interest support administ univers pension plan ensur canadian wealthi look secur retir;Dick Proctor;1997
4071475;mr speaker answer today text;Peter Adams;1997
4071476;regard recent reopen cassiar asbesto mine british columbia govern state involv b indic much govern contribut c indic govern program use indic amount contribut program e specifi condit loan loan includ interest rate durat f indic depart involv reopen;Jean-Guy Chrétien;1997
4071477;cassiar asbesto mine british columbia reopen project mention fact pilot project reprocess wast old mine cassiar pilot project went servic produc test purpos date industri product pilot project financ privat sector natur resourc involv way open cassiar pilot plant;Ralph Goodale;1997
4071478;mr speaker remain question allow stand;Peter Adams;1997
4071479;mr speaker rise point order grant leav question stand could parliamentari secretari explain take get answer tabl septemb mean beyond day rule allow govern repli seek find whether govern honour commit made former minist health year spend educ program reduc youth smoke concern delay make inform public wonder colleagu parliamentari secretari govern hous leader could undertak ensur respons forthcom;Judy Wasylycia-Leis;1997
4071480;mr speaker inform progress question unansw would glad see fact give opposit inform fail follow see answer possibl;Peter Adams;1997
4071481;agre remain question allow stand;The Deputy Speaker;1997
4071482;agre;Some hon. members;1997
4071483;mr speaker notic motion product paper allow stand;Peter Adams;1997
4071484;agre;The Deputy Speaker;1997
4071487;motion amend stand notic paper report stage bill c motion group debat follow group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote advis member draw attent fact french text motion print notic paper incorrect correct version avail tabl chief govern whip point order;The Deputy Speaker;1997
4071488;mr speaker consult among parti believ find unanim consent order hous would deem amend found order report stage bill c read chair move second provid debat amend deem put record divis request case p today question necessari complet report stage deem put divis request defer conclus consider govern order tomorrow;Bob Kilger;1997
4071491;mr speaker rise point order discuss colleagu parti opposit believ find unanim consent waiv notic introduc technic amend follow bill c amend replac line page follow tion made paragraph e make copi technic amend avail tabl thank advanc member opposit co oper;Stan Keyes;1997
4071492;parliamentari secretari minist transport unanim consent hous propos amend;The Deputy Speaker;1997
4071494;hous heard propos without agreement amend moment move includ motion propos parliamentari secretari leader govern hous common amend subject debat afternoon amend propos;The Deputy Speaker;1997
4071496;mr speaker point order clarif purpos could tell hous number motion group present;Michel Guimond;1997
4071497;chair possibl look amend present tell hous group belong avail tabl see;The Deputy Speaker;1997
4071498;mr speaker point want procedur understand includ discuss group discuss;Michel Guimond;1997
4071499;answer begin group;The Deputy Speaker;1997
4071500;speaker point clarif impress spite agreement would speak briefli legisl speak amend ask speak amend;Lee Morrison;1997
4071501;report stage bill purpos discuss amend legisl wish debat bill third read report stage proceed speech minut durat group amend group understand amend propos parliamentari secretari includ group safe start hous readi debat motion;The Deputy Speaker;1997
4071502;move motion bill c claus amend replac line page follow ii individu appoint motion bill c claus amend ad line page follow purpos subsect minist may fix limit port manag port author motion bill c claus amend replac line page follow user motion bill c claus amend replac line page follow matter zone law appli neighbour land;Michel Guimond;1997
