basepk;speechtext;speakername;year
3472721;mr speaker join debat bill possibl particip second read committe regret believ committe first class job bill larg fulfil requir parliamentari task forc fiscal arrang set respect medicar health care system feder govern respons system mr speaker rememb part task forc consider variou criteria feder govern particip health care program refer claus bill criteria public administr comprehens univers portabl access set number peopl suggest feder oblig look ensur criteria ask constitu ask believ feder govern oblig ensur exist nation medicar hospit system insist specif nation standard right penal provinc compli nation standard constitu answer per cent ye per cent despit colin brown indic larg advertis nation citizen coalit act good deal public support parti support bill import matter user fee ban task forc studi user fee hospit order discourag peopl use facil charg fee fee larg punit hurt poor sick small neglig fee would deter anybodi one would use administr whitehors found hospit auspic minist direct user fee emerg servic studi user fee indic entir fee use administr tri collect foolish type fee thank good exist bill ban class fee great deal said respect extra bill tour countri found certain situat certain provinc saskatchewan time new democrat govern provinc allow doctor collect medicar system charg extra patient doctor way could bill system bill patient extra type fee situat exist number maritim provinc kind bill improp reli system look credit headach problem charg patient extra patient afford set doubl system medic care refer activ nation citizen coalit temer would like open heart surgeri done civil servant would like babi deliv someon deliv mail suggest act would somehow destroy abil person see doctor say nonsens sir today debat ask bill way requir doctor sign commit medicar system fact bill say medic practition must practis within provinci medic system entitl qualifi practis way want practic within hospit system way practis entitl send bill patient normal cours event recruit conscript forc belong ontario system manitoba system system said sir noth within bill way prevent provinc reimburs level medicar fee provinc patient go see doctor belong system noth bill prevent happen may said form extra bill world extra bill doctor belong system doctor extra bill system part system doctor work mayo clinic doctor practis florida doctor practis provinc part system provinc concern doctor practis jurisdict concern concept univers portabl contempl reimburs fee paid patient doctor provinci system doctor belong system bill system therefor bill way treat extra bill bill extra anyth doctor part system real polit whether minist would tri say provinc reimburs patient see doctor belong system provinc way evad provis health act discuss mr speaker would like discuss put constitu read record put constitu per cent ontario doctor opt medicar doctor bill patient believ patient opt doctor abl collect provinci govern portion fee bill doctor would paid doctor doctor opt answer per cent constitu said ye per cent said suggest minist provinci minist might involv might difficult time say someon went mayo clinic specialist interest medicar could reimburs expens govern indic would seriou troubl act go long way toward make sure univers exist provis act indic servic must comprehens mean peopl abl find medic servic accord provinci univers system provinc extent provinc would oper basi medic servic avail view would default condit would default opt impos extra bill make sure medic practition health act abl offer servic entitl reli medic servic without payment extra bill sens sir think committe excel job introduc concept reason compens amend requir type arbitr determin fair fee medic practition charg work arbitr fee conceiv mr justic emmett hall kind arbitr protect practition protect public think committe introduc concept arbitr provid worthwhil servic medicar major concern rise cost health care cost rise number factor first factor enorm amount new technolog come stream minist indic pay per cent medicar system pay per cent health care system broad sens answer provinc ontario pay per cent per cent health care system good part payment health care system technolog make peopl non tradit way part health care technolog exist technolog carri peopl technolog cost health care rise must come grip nation cost health care carri could reach point health care take greater percentag incom nation product might appropri grow countri suggest receiv deal issu take look tort liabil concern doctor minist know follow happen unit state medic practition concern su malpractic lawsuit brought though doctor done everyth possibl requir first class job whether first class effort seen differ way hindsight seen foresight second must deal whole tort liabil doctor neglig hope minist someth term negoti provinci counterpart could provinc pass sort legisl would restrict liabil doctor case absolut gross neglig kind step might reduc cost health care system doctor pay enorm fee medic malpractic insur fee must pass cost busi must pass fee structur third payment system medicar tend encourag medic practition perform servic might perform medicar system differ fee attend doctor offic fee minim patient seem feel april health act doctor cram peopl per hour order receiv reason hourli return thing appli respect extra test procedur doctor tell su take test order seem feel present payment system milit favour servic fee servic render fee collect higher doctor incom constitu suggest provinci govern could reward peopl see doctor present time cours year see doctor rebat sort benefit paid use system use minim way number usag could cut could tax rebat medic fee rebat ontario hospit insur premium rebat rebat pay premium minist know enorm explos use system creat overcrowd hospit doctor offic part cost face make medic servic free mr speaker want address portabl thing omit bill hope find type clear system organ feder govern payment interprovinci medic charg instanc go british columbia need see doctor go hospit possibl might pay ontario govern might pay ontario govern would pay ontario fee british columbia fee system provid doctor british columbia would bill central system reimburs central system would collect provinc problem mention doctor tour hope minist abl work type central clear system interprovinci bill medic hospit servic provinci health minist doctor hospit render servic tourist feel may paid percept past balanc believ good bill prepar support believ effort nation citizen coalit castig bill wrong peopl read bill understand appreci attempt govern come grip concept univers health care easi concept work anyth perceiv free abus know bill result gall bladder remov bureaucrat;Donald Alex Blenkarn;1984
3472722;mr speaker heard talk support univers bill thought taken survey constitu taken trip damascu listen discov stop beirut shell shock coupl question minist colleagu provench mr epp indic view medicar provinci respons provinc abl build hospit want wherev want provid servic want feder govern pay per cent cost like know whether view comment doctor make unnecessari test like decid test doctor order suggest citizen entitl second third class medic care go make decis doctor bureaucrat said;Maurice Adrian Dionne;1984
3472723;mr speaker hope northumberland miramichi mr dionn make decis get second class treatment sure would get second class treatment accord analysi know provinc respons deliveri health care know part establish program financ act go mani mani year feder govern spent money per cent cost support certain servic know present bill provid formula pay block fund provinc know broad sens health care per cent impos condit may look extent fund suggest ought hear constitu condit impos provinc new brunswick new brunswick go need fund order meet condit know much damascu know much beirut know medicar suggest liber polici liber govern step run hospit clinic countri;Donald Alex Blenkarn;1984
3472724;mr speaker like begin commend mississauga south mr blenkarn make remark inadequ say least natur argument put nation citizen coalit think critic view credibl group critic might make new democrat commend set record straight habit give view nation citizen coalit credibl act claim mention fact extra bill exist saskatchewan begin true mr speaker would recal provis extra bill work middl hottest polit debat seen happen middl strike doctor saskatchewan govern day believ extra bill someth work heat moment use spuriou polit way suggest new democrat time ccf favour extra bill like set record straight glad see consist matter parliamentari task forc feder provinci fiscal arrang made lot recommend appear health act think reason speak bill instanc place recommend appear legisl;William Alexander (Bill) Blaikie;1984
3472725;mr speaker argument govern saskatchewan allow extra bill middl strike heat moment know member new democrat parti ccf settl principl gave principl remain fashion saskatchewan made sens provinc made sens knew allow way specialist extra skill could get someth extra skill would problem system therefor went extra bill system believ system wrong ontario system make doctor decid belong system opt take total credit risk patient know whether patient pay cannot bill mother provinc opt patient opt make view econom sens surpris saskatchewan go went system let peopl charg extra top good fee paid doctor provinc;Donald Alex Blenkarn;1984
3472726;mr speaker would like rais issu mississauga south mr blenkarn issu concept opt provinc provinc quebec allow physician opt collect money insur plan non particip physician provinc expect receiv full pay patient without reimburs way second inasmuch legal profess wonder thought concept brought judici expert malpractic insur growth industri among lawyer would system medic injuri compens health act central board would adjud whether malpractic definit damag individu malpractic insur point seriou problem cost escal risk group neurosurgeon orthopaed surgeon obstetrician gynaecologist pay year next year expect much year matter must consid would like hear thought credibl suitabl util system similar compens board;Stanley Hudecki;1984
3472727;mr speaker feel compet comment quebec system mani sociolog differ provinc quebec provinc ontario comment doctor oper quebec would unfair might thought thought respect medic injuri compens believ bad move believ ought encourag provinc restrict tort liabil gross neglig feel person goe doctor oper mistak oper way unless prove doctor neglig liabil appli see doctor consult basi good cannot judg thing event want go compens scheme go find malpractic insur news cost involv whole seri bureaucrat great big offic type board system look cost employ today provinc ontario pay workmen compens medic malpractic insur cheap compar;Donald Alex Blenkarn;1984
3472728;period question comment expir debat;Harold Thomas Herbert;1984
3472729;mr speaker rise today speak debat suppos kind mix mood year respons spokesperson conserv parti issu health care travel countri attend committe meet year learn great deal known health care system countri first thing learn mr speaker sens health care system countri realiti differ system ten provinc yukon northwest territori someth bother thought pattern minist listen hous common committe believ held convict minist part singl health care system countri find bothersom mr common debat april health act speaker scientif background seem singl system someth import health increas likelihood make major mistak everyon go treat way must pick way treat pick wrong way mr speaker mistak real beaut system dedic similar principl go problem differ way realiti opportun system opportun system learn kind divers mr speaker believ time find wisdom free use best judgement someth someon judgement time time may better learn build stronger system today debat someth call health act feel patient ordinari canadian would press read piec legisl come conclus sensibl way go great deal health canadian realiti misnam health financ act someth could come minist financ mr lalond defend hous quarter part make feel saddest deal act health care system problem countri patient countri better day act proclaim treatment better suggest mr speaker answer act guarante treatment patient futur make major contribut better health care patient futur suggest mr speaker would press find piec legisl kind direct chang mr speaker patient care health care experi health care profession care health care believ provinci politician care health care hospit board feder politician care everyon system care would like work believ produc better system longer term deal today comprehens legisl dedic improv health care believ blame must lie minist nation health welfar begin owe person inabl work co player system legisl deal provinci jurisdict agre provinci govern major player system believ legisl conceiv develop brought chamber assist liber parti gather vote canadian motiv mr speaker know motiv might consid less adequ get good thing good legisl great deal fear creat mind senior citizen low incom peopl go deni access health care system financi charg kind believ minist part creat fear legisl reduc fear member chamber creat problem respons take action reduc problem day mr speaker heard increas cost health care system come weekend convent provinc great deal concern sens bewilder increas cost come studi issu find reason rememb stand hous ask question minist along follow line demonstr fact per cent increas unemploy get per cent increas stress relat diseas manifest form wife batter alcohol heart attack govern polici increas unemploy per cent therefor follow econom polici increas stress relat diseas per cent health care system diseas expens believ larg part increas health care cost countri come come minist financ portfolio feder govern surpris increas stress relat diseas mr speaker predict stood chamber predict occas ask minist nation health welfar former minist labour minist environ mr caccia minist financ minist employ immigr mr robert form go increas cost common answer predict would come true relationship increas unemploy increas incid stress relat diseas mr speaker demonstr fact increas occur increas util health care system correl increas unemploy increas econom hardship feder govern particular minist nation health welfar want take credit someth health care canadian think wash predict go record look increas feder commit pay bill increas health care cost feder govern econom polici increas cost contribut leav govern best possibl polit posit take polit heat meet increas need servic push provinc april provinc respons deliv servic scrambl best know handl increas cost feder govern come say wrong tell provid use posit suggest futur tell wrong issu year parliament bring maximum concern feder voter time deal health care deal issu life death educ health care larg servic deliveri area canadian constitut put hand provinc unemploy increas incid stress relat diseas therefor increas cost health care system increas pressur educ system unemploy peopl choos spend time afford go school sit around look televis set given provinc face increas demand largest budgetari item feder govern polici climat period time feder govern respons increas respons demand cut fund make formula gener make transfer payment adequ mr speaker close stage debat bill c time put record inform may use new member parliament come chamber next elect;Frederick James (Jim) Hawkes;1984
3472730;liber;Douglas Glenn Fisher;1984
3472731;liber say backbench side liber speaker differ bunch mind willing learn issu abil hold cabinet account would major chang would like put record thing must concern futur get cabinet care someth polit care health care canadian let rememb concern charg canadian concern money may stand access system extra bill user fee great mani doctor tell system underfund variabl place place evid enough hospit bed part countri train profession peopl problem underfund nurs tell problem model use might effect effici chang model let forget piec advic mani other provinc tell go go bankrupt unless find better way control cost may accur concern health act cian futur pay attent could learn common sens concern patient medic profession tell reason system increas financi difficulti relat administr mani field endeavour put bigger bigger proport expenditur administr health care educ major exampl smaller proport dollar go direct servic larger portion goe administr let look issu care issu access let tackl problem geographi countri qualiti health care major canadian citi differ order flung geograph region qualiti medic care children famili enjoy great deal differ qualiti health care indian reserv today differ access relat geographi mr speaker differ access relat consum knowledg purchas go hospit great deal educ popul basic understand health know best access health care system basic access problem time someon go wait list seriou concern longer wait list bigger problem prioriti problem care access know time run last problem would like speak issu rais week ago issu avail train commit profession peopl mani need place larg suggest hous care legisl pass may tomorrow societi tell best brightest educ valu choos profess health care field continu legisl sens tell valu choic best brightest commit make choic long term danger inabl chamber cabinet work provinc profess produc kind system need want;Frederick James (Jim) Hawkes;1984
3472732;mr speaker listen last tori speaker sure whether support bill would like put direct finish speak know bill know intent bill parti support bill support delay passag;Maurice Adrian Dionne;1984
3472733;mean delay passag turkey;Donald Alex Blenkarn;1984
3472734;come;Arthur Jacob (Jake) Epp;1984
3472735;health act;Some Hon. Members:;1984
3472736;mr speaker sure rememb question let begin last one think delay passag bill year chamber third fourth day discuss health care countri think speak volum liber parti concern health care countri control public agenda hope go fifth day think import issu start ask knew bill mr speaker think chamber know bill know canadian aliv know bill made decis support bill imperfect may support think may good harm suggest confid long term good harm overstep realiti gone kind alic wonderland wish think hope good harm believ good harm stand support speaker wish dealt health care problem canadian;Frederick James (Jim) Hawkes;1984
3472737;mr speaker would like give word advic govern would advis muzzl northumberland miramichi mr dionn come game make submiss debat unwarr would like calgari west mr hawk point health consequ unemploy assum reason parti chose support amend preambl move ndp call recognit social environment occup caus diseas seem someth curiou iron argument posit parti econom activ ought unfett caus must dealt posit econom activ must made account social environment occup dimens activ may interest intellectu consist consid whether argument made argument kind marketplac econom parti advoc;William Alexander (Bill) Blaikie;1984
3472738;calgari west second answer;Harold Thomas Herbert;1984
3472739;mr speaker lifetim seen free market market fetter govern basic quarrel much go wrong countri believ social cost includ unemploy stress relat diseas caus politician reach much control move liber parti direct new democrat parti philosophi caus social consequ countri tragedi mr speaker translat;Frederick James (Jim) Hawkes;1984
3472740;order clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3472744;mr speaker reason known solicitor gener mr kaplan consid launch public campaign design draw attent fact may harbor number nazi war crimin collabor legal statut design deal crime commit countri accord minist foreign countri persuad request extradit connect number case investig minist announc deport consid process would preced strip accus canadian citizenship impli type citizenship countri inherit birth valuabl class obtain choic public campaign cast dark shadow doubt suspicion entir ethnic commun countri origin war crime commit one permit memori hideou act eras time cannot permit remind event act reveng direct entir ethnic commun mani member victim crime perpetr call solicitor gener minist justic mr macguigan examin role play dispens justic regard crime call dispens justic tradit would requir polic inquiri discreet person alleg made consid innoc proven guilti court law april;Frank Oberle;1984
3472747;mr speaker liber govern demonstr strong commit meet need low moder incom household fund municip non profit hous program ontario progress conserv govern share commit assist needi canadian year warn ontario minist municip affair hous slash number new non profit hous alloc occur time ottawa non profit hous corpor wait list household requir suitabl afford hous refus ontario govern consult cmhc municip alloc social hous unit play havoc municip budget affect plan staf ottawa nonprofit hous corpor light irrespons use feder hous assist join mayor dewar ottawa associ municip ontario call increas municip consult control distribut feder social hous unit municip ontario serv govern commit hous low moder incom earner serv privat market ottawa present feder govern maintain commit provid afford suitabl hous group end believ revert system municip non profit hous corpor deal cmhc respons respons feder govern;John Leslie Evans;1984
3472749;mr speaker april st lawrenc seaway open consider fanfar much expect open mark realiz year old dream year canal dug lock built overcom natur obstacl navig construct spur desir make waterway econom rout move good heart north american contin area affect st lawrenc seaway larger free europ contain third combin popul unit state tremend market dream worthi earlier gener year foresight spirit enterpris lack earlier year traffic growth seaway exceed predict toll kept increas forc carrier build larger ship lockag fee impos traffic declin lowest level sinc twenti per cent cargo carrier leav port traffic forecast anniversari year encourag econom advantag great waterway slip key long term improv seaway elimin lockag fee substanti reduct toll charg abl look happi fiftieth anniversari translat;Joseph Lloyd Reid;1984
