basepk;speechtext;speakername;year
3107736;zap freez portfolio;Ramon John Hnatyshyn;1977
3107737;wage price control;Steve Eugene Paproski;1977
3107738;mr speaker side hous mention enemi list blacklist word use member document came attent member matter publish newspap slander action take place side concern letter refer handl utmost discret make sure would attack civil liberti anyon concern sinc recommend predecesssor letter effect certain peopl ought brief secur procedur within govern normal way deal type problem circumst;Francis Fox;1977
3107740;supplementari mr speaker govern mislead countri sinc;Walter David Baker;1977
3107741;oh oral question;Some hon. Members:;1977
3107742;continu june solicitor gener tri answer question period best abil evad would dodg behind word like blacklist name list extraparliamentari opposit list know full refer arm knowledg solicitor gener tell hous reconsid posit put hous yesterday posit person concern liberti equiti justic countri could begin comprehend allow predecessor accus know accus clear name gain restitut govern ought hold canadian;Walter David Baker;1977
3107743;mr speaker repeat ask yesterday believ answer yesterday damag done reput peopl involv done media decid publish name side hous sourc inform kind got hand newspap;Francis Fox;1977
3107744;start;Walter David Baker;1977
3107745;;An hon. Member:;1977
3107746;wrote letter blackmail fine secret;Walter David Baker;1977
3107748;mr speaker supplementari relat solicitor gener role secur matter refer solicitor gener answer given minist justic monday week minist said second break aplq premis took place octob solicitor gener day minist indian affair northern develop receiv letter protest raid solicitor gener posit confirm correctnesss colleagu answer say action former solicitor gener took receipt messag;Ramon John Hnatyshyn;1977
3107749;mr speaker clear mean letter sent solicitor gener ask question alleg second break say parliament pass act laid strict regul guidelin govern use court electron listen devic use crimin matter gave solicitor gener author issu warrant author wiretap matter involv countri nation secur remind law june oral question forbid use electron listen devic entir matter brought attent member justic legal affair committe whole matter brought attent justic legal affair committe commission rcmp appear committe june explain posit forc detail state number case electron surveil carri forc ten year preced someth like situat brought attent parliamentari committe day chair honour studi committe member committe includ former provinci attorney gener sit hous inform practic rcmp period time preced strict regul wiretap activ enact parliament;Francis Fox;1977
3107750;solicitor gener indic polic forc countri right trespass privat properti without necess obtain author;Ramon John Hnatyshyn;1977
3107751;contrari common law;An hon. Member:;1977
3107752;tell whether rcmp involv second eavesdrop incid confirm polic instruct solicitor gener;Ramon John Hnatyshyn;1977
3107753;explain practic rcmp practic follow polic forc countri amend brought parliament view exercis stricter control kind activ point case electron intrus rcmp ten year period propos go case indic object electron intrus time understand practic previou solicitor gener minist justic indic object electron surveil period parliament enact certain guidelin impos certain oblig notif given amend led improv situat compar exist believ met gener approv member;Francis Fox;1977
3107754;would appear solicitor gener understand put simpl gentleman abl comprehend view fact adequ notic sinc last monday minist justic acknowledg receipt letter solicitor gener time aplq ask step solicitor gener time took connect inquiri gentleman need tell object surveil surmis want know role solicitor gener respect matter secur brought attent direct gave rcmp simpl want statist stuff ask happen case;Ramon John Hnatyshyn;1977
3107755;ask question happen case second polici time polici time would refer proceed hous common committe justic legal affair june would see read proceed polici forc explain detail addit inform mani convict result wiretap specif action taken predecessor time matter brought attent discuss entir satisfact member rcmp;Francis Fox;1977
3107757;mr speaker direct minist energi mine resourc concern decis expect nation energi board monday role play hear public interest group canadian wildlif feder committe independ energi probe cours board deliber decid would fund avail public interest group cours limit capac respond case favour pipelin minist govern receiv request canadian wildlif feder committe independ committe justic liberti energi probe fund assist present inform nation energi board receiv request respons govern;Stuart Malcolm Leggatt;1977
3107758;mr speaker believ ask similar stand committe nation resourc public work made clear time time time represent made seek assist kind refer point plan provis made depart assist group public interest interest behind format nation energi board june;Alastair William Gillespie;1977
3107760;supplementari mr speaker event posit nation energi board contrari one espous public interest group refer minist plan allow particular group express interest subject repres broad cross section canadian opportun present view concern decis nation energi board minist cabinet;Stuart Malcolm Leggatt;1977
3107761;mr speaker iffi hypothet kind nation energi board hold hear long period time hold reason determin public nation interest expect report monday inform receiv time public interest group want make represent govern cours free;Alastair William Gillespie;1977
3107763;final supplementari mr speaker point minist public interest group number wherea canadian arctic ga consortium hundr expert present evid board minist key part canadian arctic ga applic govern guarante complet event cost overrun minist offici repres govern given indic nation energi board guarante cours applic canadian arctic ga conting forthcom;Stuart Malcolm Leggatt;1977
3107764;best knowledg mr speaker undertak given number good reason formal applic made second govern make input nation energi board decis;Alastair William Gillespie;1977
3107766;mr speaker direct minist region econom expans refer agreement sign last week minist mr tremblay quebec oral question counterpart agreement provid project montreal region recogn region design area may avail agreement consid south shore area includ part agreement could minist advis hous whether due fact quebec govern submit proposit region provinc could minist advis hous whether could come understand minist public work minist transport colleagu ministri submit quebec govern project develop south shore area;Joseph Adrien Henri Lambert;1977
3107767;mr speaker last week conclud amend regard agreement provinc quebec agre area get benefit fact agricultur develop agreement provid benefit forestri sylvicultur mani benefit area lower st lawrenc gasp peninsula agre consid must done area provinc quebec refer intend continu negoti govern quebec put special assist program respect certain area recent year get much assist could know lower st lawrenc quebec citi area reli solicitud regard prove;Marcel Lessard;1977
3107768;mr speaker thank minist answer second part insist fact cooper part govern consid quebec govern submit specif project south shore eastern area follow repeat would natur minist region econom expans take initi submit project studi govern provinc quebec sign agreement necessari;Joseph Adrien Henri Lambert;1977
3107769;matter fact mr speaker indic colleagu mr leonard intend submit near futur suggest concern develop initi could support depart intend commun inform possibl see afterward provinc react shall make public develop prepar support;Marcel Lessard;1977
3107770;mr speaker minist public work return seat could recogn colleagu oral question;Elmer MacIntosh MacKay;1977
3107774;mr speaker direct solicitor gener light fact calgari stamped known greatest show earth klondik day edmonton;Eldon Mattison Woolliams;1977
3107775;parliament;An hon. Member:;1977
3107776;come someth import light fact seizur made royal american road show took part mani year stamped klondik day permit part seizur illeg document taken seiz certain polic offic depart minist say decis feder court;Eldon Mattison Woolliams;1977
3107777;mr speaker light fact whole matter concern royal american road show investig commiss inquiri set attorney gener alberta fact ought dealt brought light full confid commiss set;Francis Fox;1977
3107778;see govern come administr justic pass attorney gener variou provinc ask solicitor gener rcmp involv seizur document convers top offic forc illeg refer heard question put member side hous;Eldon Mattison Woolliams;1977
3107779;mr speaker judg appoint attorney gener alberta thought best way get bottom whole matter full fledg investig royal american road show calgari north agre posit taken attorney gener alberta would like discuss;Francis Fox;1977
3107780;mr speaker evid agre attorney gener alberta agre govern present solicitor gener previou solicitor gener;Eldon Mattison Woolliams;1977
3107782;like put bypass respons;Eldon Mattison Woolliams;1977
3107784;friend corner sit know constitu return variou seat say anyth;Eldon Mattison Woolliams;1977
3107785;talk;Simma Holt;1977
3107787;solicitor gener evid indic anyth illeg irregular refer rcmp respons;Eldon Mattison Woolliams;1977
3107788;mr speaker clear answer evid illeg activ perpetr rcmp regard attorney gener alberta feel co oper inquiri launch make vagu alleg polic forc countri rcmp polic forc obviou attorney gener alberta opt method get fact get vagu gener alleg servic anyon countri;Francis Fox;1977
3107790;mr speaker postmast gener present may congratul;Walter Gilbert Dinsdale;1977
3107791;congratul;Steve Eugene Paproski;1977
3107793;congratul noth;An hon. Member:;1977
3107794;qualiti hospit recept noon hour;Walter Gilbert Dinsdale;1977
3107795;busi morn make sandwich j j;Donald W. Munro;1977
3107796;new stamp presenc excel governor gener madam vanier;Walter Gilbert Dinsdale;1977
3107798;governor gener madam leger;Steve Eugene Paproski;1977
3107799;tend forget governor gener name see dominion day;Ramon John Hnatyshyn;1977
3107800;ye said governor gener madam leger freudian slip respect vanier sinc sixti variou studi commiss post offic consider expens public attempt resolv grow labour manag impass recom june oral question mend post offic becom crown corpor postmast gener inform hous depart follow recommend feasibl studi examin detail pro con form crown corpor conclus reach matter;Walter Gilbert Dinsdale;1977
3107801;mr speaker thank given addit public worth occas thank partaken prepar sandwich offer wish transmit gentleman good day see tomorrow wish thank gentleman said pleasant thing might indic time whether post offic crown corpor tend red her know indic inclin toward particular solut indic unit state experi attempt refer make postal depart similar crown corpor would success continu great deal public identif post offic depart public servic devot public servic time would prefer hear represent includ motion stand order introduc earlier today thought suggest might consid;Hon.   J.-J. Blais@Postmaster General;1977
3107802;goodal say pierr say shame shame;Steve Eugene Paproski;1977
3107803;mr speaker pleas postmast gener posit colleagu answer specif engag feasibl studi view fact mention unit state experi postmast gener studi document led unit state proceed cours unit kingdom convert respect postal servic semi privat crown corpor entiti order resolv similar labour manag stalem post offic;Walter Gilbert Dinsdale;1977
3107804;mr speaker aspect repeat;Jean-Jacques Blais;1977
3107805;;Some hon. Members:;1977
3107807;mr speaker minist public work view statement han hegeraat minist depart report globe mail tender arrang chang order allow hydrocultur luwasa bid contract wonder minist tell hous view problem evid recent year concern tender procedur come whether check ascertain whether mr jame coutt senat davey repres spoken offici expedit propos departur establish tender procedur word need hydropon plant;Elmer MacIntosh MacKay;1977
3107808;mr speaker believ gentlemen made clear fact represent made offici offic concern spite reserv express open tender system aliv work within depart public work;J. Judd Buchanan;1977
3107809;appreci answer mr speaker although get answer propos chang expedit;Elmer MacIntosh MacKay;1977
3107811;supplementari prime minist govern hous leader view report blind trust arrang involv prime minist princip secretari vi vi hydrocultur luwasa interest firm partner awar partner ident accord newspap report would minist prime minist futur date tell hous elig govern view truste blind trust criteria rule elig truste blind trust arrang view bizarr circumst mr coutt interest hydrocultur luwasa put call blind trust truste stanley goldfarb brother director hydrocultur luwasa cours mr coutt interest word mr speaker peripher vision blind trust concern;Elmer MacIntosh MacKay;1977
3107812;hear hear oral question;Some hon. Members:;1977
3107813;mr speaker certain rule kind truste chosen endeavour transmit;Pierre Elliott Trudeau;1977
3107815;mr speaker wish direct minist labour yesterday direct question prime minist respect minist speech june ilo regard paid educ leav ask whether comment contain speech govern polici prime minist respond quot hansard check speech see minist said see extent enunci gener idea idea part govern polici idea put speech intern labour organ paid educ leav amount govern polici intent govern begin initi paid educ leav arrang crown corpor public servic union;John Allen Fraser;1977
3107816;mr speaker good check hansard find repli speech throne point announc session point fact govern indic time indic prepar set task forc studi implic paid educ leav studi indic speech underway;John Carr Munro;1977
3107817;mr speaker number point minist put clarifi detail speech geneva minist refer paid educ leav unorgan non trade union area worker minist advis whether intent hous use public fund cover cost arrang;John Allen Fraser;1977
3107818;mr speaker term concept forese might help diffus labour manag problem plagu countri past year would talk term set task forc would bring interest particular concept mean improv industri relat scene would includ studi mean financ whole arrang mani seriou implic would reveal seriou studi recommend;John Carr Munro;1977
3107819;leed;James Alexander Jerome;1977
3107820;mr speaker import matter think cut;John Allen Fraser;1977
3107822;mr speaker object;John Allen Fraser;1977
3107823;order pleas;James Alexander Jerome;1977
3107824;period wast time go cut matter import;John Allen Fraser;1977
3107825;order pleas sure sentiment share sever member tri get time question prepar see time disput matter answer given minist labour matter take studi review stage kind answer ought get immedi question leed;James Alexander Jerome;1977
3107827;mr speaker direct prime minist aris statement press confer yesterday govern polici consid member senat matter member hous common fall within classif word offici defin section crimin code make offenc call offici use influenc obtain govern busi person liber campaign director senat keith davey permit particip contract govern reason govern permit busi done person interest hydrocultur luwasa;Thomas Charles Cossitt;1977
3107828;sure mr speaker recogn ask interpret contenti act senat hous common act word interpret unequivoc fashion year govern put forth conflict interest guidelin clarifi mean act done hous common bound rule set senat within cours framework interpret law june;Pierre Elliott Trudeau;1977
3107831;mr speaker direct supplementari minist suppli servic minist opportun examin whether hydrocultur luwasa receiv contract depart whether contract negoti depart reason justifi view fact substanti sharehold senat davey liber campaign chairman;Thomas Charles Cossitt;1977
3107832;mr speaker contract amount award firm hydrocultur luwasa limit follow normal negoti depart respons;Jean-Pierre Goyer;1977
3107833;northwest territori;James Alexander Jerome;1977
3107834;mr speaker contact minist justic offic solicitor gener today regard mr speaker yesterday unfortun incid occur island montreal;William Heward Grafftey;1977
3107835;order sorri given floor northwest territori floor shall recogn brome missisquoi;James Alexander Jerome;1977
3107838;mr speaker minist indian affair northern develop yesterday ask minist repeat request commission northwest territori author enforc mine safeti ordin time minist inform intent rais matter minist labour copi letter assist minist labour state matter come within jurisdict minist labour minist pleas inform hous intend act request expect repli;Walter (Wally) Firth;1977
3107839;said oral question day jurisdict minist labour reason refer look someth territori govern check give answer follow advic yesterday;William Warren Allmand;1977
3107842;speaker said touch today offic solicitor gener regard yesterday unfortun incid occur island montreal william robert notr dame grace blew bomb kill consid anti separatist literatur found late mr apart minist ask full investig matter isol action disturb man act concert other ammunit premis translat;William Heward Grafftey;1977
3107843;mr speaker thank given notic goe without say like member hous awar incid occur yesterday montreal explos devic blew privat home inform time mr speaker montreal polic make inquiri detail incid time;Francis Fox;1977
3107845;minist view implic matter assur hous feder govern futur inform possibl relat matter anti terrorist squad island montreal feder govern make sure inform matter like relat matter obviou implic matter;William Heward Grafftey;1977
3107846;mr speaker glad see first time month least opposit recogn need effici secur servic rcmp montreal across countri must remind mr speaker say begin answer inform must june oral question point work condit oper relationship rcmp montreal urban commun remain excel reason believ inquiri launch montreal urban commun bring necessari precis;Francis Fox;1977
3107849;mr speaker minist manpow immigr given involv seriou human right issu similar critic countri concern jame kennedi holder valid irish passport vancouv canadian visa sinc govern seek deport say somebodi els regardless mr kennedi arrest may month held maximum secur oakalla prison without bail although charg laid proceed extradit commenc govern convict anyth treat like convict allow phone mother father prove ident govern intent connect matter;William Hillary (Bill) Clarke;1977
3107850;inform reason ground believ person known jame kennedi jame joseph mccann extens crimin record unit kingdom care comment counsel present applic writ requir person brought judg determin held law custodi would hesit comment;Jack Sydney George (Bud) Cullen;1977
3107851;could minist say man held prison taxpay expens deport hear volunt leav deni bail peopl huey newton toronto releas bond;William Hillary (Bill) Clarke;1977
3107852;mr speaker fact simpl would easi individu indic want leav countri kennedi want accept fact passport fact valid passport name kennedi condit accept;Jack Sydney George (Bud) Cullen;1977
3107854;may minist govern unit kingdom govern republ ireland ask extradit man touch depart regard charg pend unit kingdom republ ireland;James Aloysius McGrath;1977
3107855;inform date applic extradit made gentleman held immigr act believ came countri fals passport hold someon;Jack Sydney George (Bud) Cullen;1977
3107857;mr speaker prime minist relat earlier question govern intent regard plutonium process plant given statement made last week offici geolog survey comb ontario site suitabl nuclear wast dump comment mr mayman senior scientist aecl nuclear wast dump would tie plutonium process plant prime minist consult minist energi mine resourc said would may matter could inform hous outcom discuss;Flora Isabel MacDonald;1977
3107858;mr speaker follow ladi consult minist confirm indic hous decis govern proceed plutonium process plant;Pierre Elliott Trudeau;1977
3107860;may direct supplementari minist energi mine resourc light report prepar feder depart environ ontario royal commiss electr nuclear power warn product plutonium allow complet studi risk safeti requir carri would minist colleagu tabl report;Flora Isabel MacDonald;1977
3107861;;Alastair William Gillespie;1977
3107862;put minist would like minist energi mine resourc would give hous undertak govern proceed reprocess facil studi depart june environ recommend made ampl time discuss studi debat public;Flora Isabel MacDonald;1977
3107863;think made clear govern make decis respect reprocess facil without make care assess factor involv report ladi refer may kind report deal question seen cannot comment believ made submiss porter royal commiss consid matter present depart task forc consid question ultim dispos nuclear wast want make clear look ultim dispos nuclear wast look time put reprocess plant could go taken decis go way;Alastair William Gillespie;1977
3107865;mr speaker minist energi ontario announc month ago would wast dispos site madoc say time mr mayman said week would minist energi mine resourc indic wast dispos site madoc area;John Raymond Ellis;1977
3107866;mr speaker reason say would wast dispos site said would;Alastair William Gillespie;1977
3107867;order pleas member awar privat member bill print number bill c name terrebonn mr comtoi name toronto lakeshor mr robinson bill c name toronto lakeshor print june indic hous yesterday notic introduct bill remain order paper bill introduc yesterday reprint bill c bill c stand name terrebonn;James Alexander Jerome;1977
3107870;mr speaker rise point order moment ago direct minist suppli servic mr goyer middl repli impress think news agenc letter correct answer import part whether contract sign hydrocultur luwasa limit wonder unanim consent hous could obtain allow minist finish answer sure member would deni minist chanc finish tell canadian public truth;Thomas Charles Cossitt;1977
3107871;minist would need unanim consent continu answer;James Alexander Jerome;1977
3107872;agre translat;Some hon. Members:;1977
3107873;mr speaker answer second complet answer like say awar influenc would use contract award corpor;Jean-Pierre Goyer;1977
3107876;mr speaker like tabl refer administr anti inflat program respect villag glenboro canadian carborundum unit steelwork local canadian carborundum unit steelwork local citi winnipeg unit firefight region municip waterloo;Donald Stovel Macdonald;1977
3107878;mr speaker permiss request st john east mr mcgrath would like tabl letter quot june letter address date receiv offic sign l agenc libr du quebec mouvement pour la defens de prisonni politiqu cooper de demenageur premier mai;Jean-Pierre Goyer;1977
3107879;respons point order rais st john east mr mcgrath unless comment seem bring matter conclus ss june news agenc letter;James Alexander Jerome;1977
3107880;mr speaker want prolong matter rais st john east mr mcgrath think whole hous grate honour made rule would expand preced hous respect matter wonder honour prepar make rule honour prepar make rule respect matter wonder would honour rule;Walter David Baker;1977
3107882;think import point view preced hous;Walter David Baker;1977
3107883;indic grenvil carleton mr baker suppos sever opportun chang cours argument along way st john east mr mcgrath rais matter point order thought point order without merit would said time acccept initi point order practic encourag argument side think would foolish attempt make decis without contribut side fear signific point may miss argument therefor encourag respons side opposit rais point order respons might illumin fact respons tabl document seem self evid conclus matter;James Alexander Jerome;1977
3107884;mr speaker document hand listen translat letter refer point order letter tabl letter letter offic rcmp minist solicitor gener advis acknowledg letter hand point order ask tabl letter wonder honour would consid;James Aloysius McGrath;1977
3107885;particular moment compress time would argument side respect letter think treat face would want hear argument letter respons respect letter might subject matter argument parti could agre monday clock might conveni time tuesday clock might conveni time present argument side term preced would attempt decid time;James Alexander Jerome;1977
3107888;leav introduc bill c recogn indigen peopl among found peopl;Frank A. Philbrook;1977
3107889;explain;Some hon. Members:;1977
3107890;mr speaker purpos bill ensur contribut indigen popul social cultur econom develop countri acknowledg feder govern term found peopl constru mean english french colon bill would affirm histor commit includ indigen peopl among founder countri;Frank A. Philbrook;1977
3107893;leav introduc bill c respect confidenti commun elect repres constitu;Robert Phillip Kaplan;1977
3107895;mr speaker bill would creat privileg court elect repres cannot compel disclos confid constitu unless constitu direct;Robert Phillip Kaplan;1977
3107898;mr speaker wonder consent hous could grant could includ bill stand name introduct bill today paper chang constitu name would join bill go hous day;Ralph Wesley Stewart;1977
3107899;introduct bill take place time includ other dealt clock afternoon would june requir unanim consent hous unanim consent;James Alexander Jerome;1977
3107901;leav introduc bill c respect elector boundari readjust act cochran;Ralph Wesley Stewart;1977
3107903;shall bill read second time;James Alexander Jerome;1977
3107904;day;Some hon. Members:;1977
3107905;day leav;James Alexander Jerome;1977
3107908;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;James Alexander Jerome;1977
3107911;mr speaker follow question answer today;Ralph Goodale;1977
3107912;total cost taxpay aspect unit nation habitat confer held vancouv total spent unus hotel room book confer;Mr. Cossitt;1977
3107913;cost feder govern host particip unit nation confer human settlement habitat amount canadian particip lnformat programm host u n confer financi assist non government group order paper question respons provid facil programm assist habitat forum includ host cost requir settl claim unus hotel room detail pleas refer answer tabl day hotel cost;André Ouellet;1977
3107914;mani hotel room rent govern habitat confer vancouv british columbia may june b mani unus paid taxpay cost taxpay unus hotel room;Mr. Beatty;1977
3107915;room room night reserv govern unit nation confer human settlement habitat b accord vancouv hotel room night unus claim total submit govern negoti settlement amount conclud hotel note normal practic host intern gather advanc book hotel room nation slow provid firm inform size deleg book made basi best inform avail suffici deleg vancouv occupi reserv room thirti deleg move confer hotel cheaper suburban hotel deleg move accommod book;André Ouellet;1977
3107916;fiscal year b c mani contract profession special servic let depart suppli servic behalf govern depart agenc year total valu contract case total number person employ term year number man year employ produc result contract;Mr. Broadbent;1977
3107917;number period document valu b c exclud contract region oper data avail note inform relat number person employ number man year employ produc result june order paper question contract unavail sinc inform system record standard object profession special servic incorpor wide rang spectrum servic explain page main estim number servic manpow base e rental space machineri equip;Jean-Pierre Goyer;1977
3107918;govern consid negoti agreement provinc quebec view anticip movement quebec employe depart crown corpor agenc order employe incom tax deduct dictat provinc resid oppos provinc employ;Mr. Baker (Grenville-Carleton);1977
3107919;feder quebec govern reach agreement concern incom tax deduct feder public servant work hull live ontario agreement quebec reduc provinci tax deduct employe feder depart total amount tax withheld approxim amount would withheld person work ontario resid ontario work quebec includ privat sector employe feder board commiss agenc crown corpor revenu taxat indic reduc amount feder tax deduct achiev result expect necessari reduct withhold implement juli;Robert Phillip Kaplan;1977
3107920;percentag paper use queen printer contain consist cycl materi govern polici encourag use cycl materi fulfdl need stationeri date polici initi total cost year ii iii iv b total estim cost ii govern requir stationeri;Mr. O'Sullivan;1977
3107921;inform depart environ suppli servic follow specif paper use depart suppli servic permit recycl materi paper time time use recycl materi actual percentag imposs determin polici adopt novemb department stationeri contain recycl paper depart suppli servic co oper depart fisheri environ develop concept procur specif environment bond e fine paper contain certain percentag post consum wast introduc canadian fine paper industri discuss continu depart concern fine paper industri total paper cost follow ii iii iv b est ii est bill central depart suppli servic depart purchas paper suppli;Ralph Goodale;1977
3107922;mani key edit system deliv consolid comput inc cci custom first quarter quantiti model deliv custom year first quarter;Mr. Stevens;1977
3107923;depart suppli servic concern govern key edit purchas leas contract depart suppli servic deliveri system model system model system model system model deliveri system model system model system model qtr system model system model system model depart industri trade commerc concern detail concern consolid comput inc cci sale privat sector consid confidenti disclosur inform could place cci disadvantag competitor cn cp telecommun offic saskatoon;Ralph Goodale;1977
3107924;cn cp telecommun offic saskatoon open saturday sunday govern ensur offic open futur;Mr. FInatyshyn;1977
3107925;canadian nation railway advis cn cp telecommun offic saskatoon close saturday sunday low volum busi offer time warrant open offic day;Otto Emil Lang;1977
3107926;govern canadian wildlif servic depart environ b depart indian affair northern develop test new human trap replac leg hold trap much spent case;Mr. Patterson;1977
3107927;inform depart environ indian northern develop follow trap test done june feder govern work done area help feder provinci committe human trap reach object canadian wildlif servic award contract canadian standard associ ontario veterinari colleg mechan biolog test committe make arrang trap test behalf develop test human trap trap techniqu joint feder provinci undertak conduct coordin feder provinci committe human trap f p c h depart indian affair northern develop contribut committe program provid feder represent committe direct contribut f p c h inch total commit year follow contribut made manitoba wild fur develop program field test develop human trap trap techniqu estim yukon govern report game branch involv field test trap provid co ordin feder provinci committe human trap expens incur yukon territori govern program northwest territori contribut total f p c h inch budget;Ralph Goodale;1977
3107928;total deficit post offic depart b mani complaint lost delay mail receiv postmast gener b januari;Mr. Beatty;1977
3107929;b foss delay b foss delay;Hon.   J.-J. Blais@Postmaster General;1977
3107930;total amount money spent nation capit commiss past year total figur combin year percentag spent ontario b quebec total figur broken breakdown estim expenditur current fiscal year amount spent quebec per cent ncc total budget;Mr. Cossitt;1977
3107931;past year commiss total net expenditur follow total busi hous breakdown net expenditur year follow ontario per cent quebec per cent per cent per cent1973 per cent per cent1974 per cent per cent1975 per cent per cent1976 per cent per cent per cent per cent3 breakdown commiss estim net expenditur ontario per cent quebec per cent total;André Ouellet;1977
3107932;mr speaker could made order return return would tabl;Ralph Goodale;1977
3107933;depart govern respons environment studi area ocean labrador coast mani environment studi done area technolog near futur clean spill handl oil ice pack ice long govern give permit compani drill labrador b environment protect restrict gone permit inform regard ocean area labrador coast includ detail charter water depth b ocean current pattern c primari product sea ice studi e remot sensor marin resourc inventori life histori g larval toxic h oil spill contain cleanup oil degrad j baselin level pollut k model oil spill dispers fate oil ice coastal zone map n surfac subsurfac geographi return tabl;Mr. Rompkey;1977
3107934;shall remain question allow stand;James Alexander Jerome;1977
3107937;mr speaker think parliamentari secretari presid privi council would feel hurt usual busi hous shall tell june crimin code deal next week chang plan set forth yesterday leader;Walter David Baker;1977
3107938;mr speaker today deal rest busi today next week rais order busi monday tuesday pleas report continu consider bill c deal unemploy insur monday tuesday morn complet clock bill complet would move bill c pension plan amend fortun complet go bill c air legisl;Ralph Goodale;1977
3107939;mr speaker special agreement respect tuesday order busi thursday friday consult;Walter David Baker;1977
3107940;mr speaker think consult would requir think disposit continu order complet clock tuesday continu thursday would return consider bill c;Ralph Goodale;1977
3107945;mr speaker like make comment respect motion stand name calgari north mr woolliam endors remark made lunch learn reason argument peac river mr baldwin crimin code provid law order countri set guidelin affect man woman child suggest citizen entitl know crimin law reason law contain within section code regul approv debat hous like think live democrat countri respect freedom individu person consid innoc proven guilti freedom inform discuss morn peac river happen begin rule regul regul calgari north said prepar dark night without anyon knowledg say requir provis enabl governor council make regul would foolish day age regul promulg brought hous debat regul made crimin code natur subject scrutini parliamentarian regul present parliament suggest motion would give parliamentarian opportun debat matter debat hous common becom subject public knowledg televis radio newspap peopl opportun let member parliament know view matter amend calgari north propos within day regul promulg present hous common ask parliamentari debat regul pass variou act ask regul promulg provis crimin code brought hous debat practis law year come hous know difficult time find regul exist appreci print time time gazett provinci regul print provinci gazett mani peopl opportun time read find regul pass let give exampl happen provinc saskatchewan respect metric bill influenc feder civil servant ottawa civil servant provinc saskatchewan abl promulg provinc regul chang method measur land within provinc acr hectar year regul pass someon ask minist provinc legisl pertain regul surpris discov know regul pass cabinet minist suppos know regul governor council pass discuss cabinet day age pass mani regul minist time read mr speaker could happen regul pass without public awar someon breach regul becom public knowledg june crimin law basic law code import statut statut book governor council pass regul amend law someth wrong system govern urg member hous read motion see ask regul made crimin code brought hous consider process parliamentarian could debat member public concern crimin law would opportun make view known accept regul calgari north propos excel amend member concern democrat way life support;Douglas Charles Neil;1977
3107946;mr speaker want speak support amend although train understand difficult obey law public unawar previou speaker spoke order council forc law true cabinet minist member parliament awar chang law minist sign document place give legal sanction order council without awar content minist justic mr basford suggest necessari tabl order council chang crimin law statutori instrument committe scrutin chang legisl suggest think advantag make chang public amend ask say chang law made public sinc concern crimin law parliament given chanc scrutin within day enact day session parliament begin allow parliament debat accept reject suggest minist justic forget mani regul greater effect origin enabl legisl may wish outlaw certain gun import point amend debat question debat regul interpret enforc heard member argu length gun legisl matter decid principl allow peopl possess rapid fire gun hand gun gun conceal final analysi question whether gun certain calibr certain type come within prohibit class determin interpret law court interpret law order council regul act enact prohibit handgun effect year ad prohibit list certain weapon includ head prohibit weapon set principl court interpret regul stipul gun certain calibr certain length prohibit class point may b b gun certain calibr go hunt today tomorrow regul chang without know could arrest crimin code possess prohibit weapon point would know law chang;William Arnold Peters;1977
3107947;right;Eldon Mattison Woolliams;1977
3107948;unfair stupid amend regul without let public know minist justic cannot see logic make chang regul public approach administr justic unrealist countri difficult enforc justic averag person think polic pick pick drive wear seat belt commit park infract public view none infract seriou offenc true respons much public animos toward polic minor infract creat much friction logic pass regul public know noth drive highway tonight think within speed limit arrest without know provinc pass order council reduc speed limit ten mile hour mr speaker possibl unhappi know law chang would feel sudden chang regul gaug shotgun shell outlaw carri kind gun duck hunt would surpris hurt arrest minist justic believ amend crimin code regul ask author want thing made public view disgrac keep principl british justic may go direct wish seem unfair public tradit offic legisl wish public support british justic would call go step crimin code amend regul order council statutori tool govern use refer made parliament repres public might say opinion minist would done legisl greater servic given undertak proceed along line allow say day debat chang crimin code believ would find proposit unwork would addit advantag help make public awar chang made surpris find ordinari member parliament high regard lose sens balanc becom cabinet minist sens respons colleagu nation peopl show respons department offici great loss would hope june crimin code would continu exercis normal caution ask take measur gener public accept seem happen public servant put place regul take legisl pass parliament make difficult public member parliament detect continu chang take place govern would advis make effort bring attent public chang take place affect freedom right govern make constant effort opinion fail serv public opportun look green paper put govern regard right public secur certain inform document sum word like offend civil servant caus govern troubl great object inform publish danger civil servant minist document request remain secret chang crimin code affect time time;William Arnold Peters;1977
3107949;;Stanley Howard Knowles;1977
3107950;stanley rest like affect individu reason free open flow inform possibl basic principl involv would help gener public support legisl pass must necess chang time time crimin code amend regul way found bring chang attent parliament minist first accept kind amend put calgari north mr woolliam;William Arnold Peters;1977
3107951;mr speaker intervent brief cannot let opportun go without say much support amend calgari north mr woolliam ask regul made tabl parliament within day debat section deal gun control morn speak minist interject say favour regul thought length gun barrel determin regul minist want take close look see regul import law though realiz govern like busi order council regul incorpor kind situat law bring anyway opposit go vote includ bill though wish peopl affect peopl gun law affect kind thing know bill go put want take opportun say regul order council regul propos minist connect law import crimin code mani member parti legal train abl put posit abl mr speaker agre order council chang law within matter day way mani peopl affect said could make crimin innoc peopl one get harass know happen know law mean compli law regul brought parliament within day debat peopl would better opportun know go way treat peopl countri close may say favour amend hope friend opposit see logic though sure;George H. Whittaker;1977
