basepk;speechtext;speakername;year
3957984;mr speaker honour first speaker reform parti bill member know new hous studi bill provid import lesson legisl process canadian made awar prime minist announc govern nation action plan combat smuggl bill c introduc minist nation revenu assum bill c would contain measur announc nation action plan combat smuggl fact tax measur announc prime minist nation action plan combat smuggl implement use way mean motion way mean motion requir govern bring bill bill hous time futur way mean motion cannot debat therefor tax reduct cigarett export tax cigarett health promot surtax bill c effect debat subject review amend stand committe financ govern decid bring bill requir way mean motion said educ experi see govern thing govern abl put agenda though may littl debat mp measur introduc bill c minor comparison main amend excis act custom act allow govern destroy certain seiz properti unresolv claim permit govern give polic forc seizur power rcmp amend excis act requir cigarett stamp manufactur import order make sure duti paid good control measur tobacco sale young person act amend prohibit sale tobacco product person age make illeg manufactur packag sell cigarett packag contain less cigarett good measur februari prime minist announc nation action plan combat smuggl constitu offic receiv call oppos reduct tax cigarett sinc govern made clear intent reduc tax cigarett receiv letter mani differ sourc protest govern action saskatchewan medic associ canadian medic associ colleg famili physician saskatchewan chapter saskatchewan provinci health council heart stroke foundat saskatchewan heart stroke foundat canadian cancer societi oppos saskatchewan interag council smoke health includ follow agenc allergi foundat citi regina health depart commun health epidemiolog depart univers saskatchewan continu medic educ continu nurs educ manitoba saskatchewan confer seventh day adventist saskatchewan alcohol drug abus commiss educ health saskatchewan health care associ saskatchewan institut prevent handicap saskatchewan medic associ saskatchewan pharmaceut associ saskatchewan public health associ saskatchewan regist nurs associ saskatoon commun health clinic univers saskatchewan canadian cancer societi saskatchewan divis heart stroke foundat saskatchewan inc saskatchewan lung associ receiv represent saskatchewan heart health includ follow agenc organ canadian cancer societi canadian diabet associ consum associ coronari arteri rehabilit group coteau hill heart health coalit heart stroke foundat saskatchewan interag council smoke health regina health district regina heart healthi partner saskatchewan council commun develop saskatchewan diabet associ saskatchewan health commun servic branch health promot branch saskatchewan lung associ saskatchewan public health associ saskatchewan medic associ saskatchewan physic educ associ saskatchewan recreat associ saskatchewan regist nurs associ saskatchewan restaur associ saskatoon tri hospit cardiac rehabilit program siast wascana institut univers saskatchewan heart stroke epidemiolog unit huge list repres mani peopl show great concern broad base oppos measur govern take organ express concern letter oppos tax reduct came nation campaign action tobacco includ follow agenc organ canadian cancer societi canadian chiropract associ canadian council smoke health canadian dental associ canadian home school parent teacher feder canadian hospit associ canadian lung associ canadian medic associ canadian pharmaceut associ canadian physiotherapi associ canadian public health associ canadian societi respiratori therapist canadian teacher feder heart stroke foundat non smoker right associ physician smoke free canadian associ optometrist colleg famili physician royal colleg physician surgeon unit church repres huge number peopl object concern regard measur mention give idea mani peopl concern area seventi agenc organ made represent parliament agenc organ oppos tax reduct cigarett contrast receiv phone call letter favour measur announc govern time would like read concern express represent letter come saskatchewan provinci health council address prime minist read puzzl dismay govern consid roll tobacco tax provinc involv degre health reform move emphasi cure sick peopl well initi prevent ill health assum initi support feder govern hear intend action reduc constraint encourag facilit peopl young peopl begin continu addict practic result diseas death pleas rememb follow fact tobacco smoke caus canadian health dollar workplac quarter high school student smoke first cigarett grade known cancer produc substanc tobacco smoke nicotin similar drug behaviour addict effect heroin cocain seventi thousand teen take smoke roll tax govern want rememb contribut prematur death peopl letter address minist financ state write express strong opposit decreas tobacco tax excerpt letter tobacco legal product avail use intend caus prematur death disabl tobacco use largest singl independ risk factor heart diseas heart diseas lead caus death account per cent hospit admiss per cent patient day hospit per cent disabl pension paid pension plan respons per cent total futur earn lost due prematur death letter come come heart stroke foundat saskatchewan concern area goe say decreas tobacco tax would increas tobacco consumpt youth decreas govern revenu reward major caus tobacco smuggl problem action canadian tobacco manufactur would like read excerpt heart stroke foundat letter address dear mr breitkreuz may awar motiv profit tobacco industri misrepres natur problem consequ propos reduc tax health group contrast noth person gain posit adopt issu interest safeguard health canadian preserv tremend progress realiz past decad reduc tobacco consumpt follow point point rebutt tobacco lobbi main argument favour tax rollback read whole letter address myth tax rollback would stop revenu leakag caus smuggl said fact govern would lose revenu lower tax address myth tobacco tax increas impact reduc smoke fact tobacco consumpt drop past year tobacco tax increas foundat goe say letter tobacco consumpt drop per cent past decad smuggl tobacco factor result tobacco tax increas render cigarett afford per reduct per capita tobacco consumpt greater unit state per cent period must take note fact discuss address myth tobacco tax unfairli high rate fact tobacco tax level par industri nation would like read brief excerpt canadian cancer societi say dear mr breitkreuz urg speak caucu meet tobacco tax rollback would benefit tobacco industri would public health disast letter saskatchewan interag council smoke health read excerpt u govern research report heart diseas cancer may list nation lead killer biggest underli caus death tobacco use let forget tobacco greatest caus prevent death let repeat tobacco greatest caus prevent death let forget cigarett caus health problem use intend must continu combin fiscal health polici continu reduc tobacco use support govern intend use must thing includ bill tax reduct measur news releas nation campaign action tobacco read whole releas go take excerpt david sweanor senior legal counsel non smoker right associ state reduc tobacco tax would make tobacco product afford would result enorm increas consumpt among children adolesc tobacco industri lobbi win win posit industri profit suppli tobacco product end smuggl cours industri win govern bow pressur lower tobacco tax primari concern peopl express mani phone call receiv govern bow industri bow pressur certain group lower tax letter saskatchewan heart health write urg reduc tax tobacco product believ reduc tax would solv smuggl problem would lead greater consumpt tobacco product canadian youth would send wrong signal unit state time consid tobacco tax increas heard news u watch encourag u increas tax continu wit unpreced decreas tobacco consumpt past decad coincid signific increas feder provinci tobacco tax youth tend limit incom price increas greater deterr effect time countri view progress tobacco taxat polici result decreas consumpt would seem backward step decreas tax messag come saskatchewan lung associ mark urgent read main point memo reduc tobacco tax would econom calam reduc tobacco tax would escal health problem reduc tobacco tax would elimin smuggl letter constitu macnutt saskatchewan read whole letter address dear sir appal decis feder govern plan remov tax tobacco product like previou govern tri pleas quebec effort put polic smuggler indian reserv exempt law tax countri treat would lost revenu cigarett made would pay extra health cost incur greater use tobacco product opinion express constitu awar think reform mp bound constitut reform parti repres constitu wish easi see vote govern introduc bill reduc tax cigarett favour lower tax believ lower tax budget balanc let first reduc govern spend balanc budget look lower tax reform mp member hous receiv phone call letter oppos tax reduct cigarett inund kind inform wonder mani mp abl face constitu vote favour tax reduct bill brought hous listen peopl hear concern respond februari prime minist announc nation action plan combat smuggl leader parti announc hous reform parti favour aspect action plan oppos other leader said favour stronger law enforc reform parti support govern smoke educ campaign reform parti support export tax cigarett reform parti oppos reduc tax cigarett support govern initi oppos reduc tax cigarett sinc govern announc ottawa hotlin receiv voic messag fax vast major oppos reduc tax cigarett stand today announc hous favour posit announc leader februari hous posit consist wish constitu go reserv judgment specif measur action plan smuggl colleagu spoken provid govern analysi introduc construct altern govern bill c contain measur announc govern nation action plan combat smuggl convinc cannot delay debat measur put govern action plan cannot wait week month debat tax relat issu hous inform canadian full impact consequ action plan smuggl debat thing debat start today issu concern public measur introduc bill c mani peopl becom addict smoke real debat tax reduct begin call letter peopl organ belong told startl fact told canadian take smoke result reduct tax govern announc includ new teenag smoker told canadian would die direct result addict tobacco product told tobacco relat death year new smoker join line hospit funer home told price cigarett goe per cent tobacco sale adult drop per cent per cent sale teenag drop per cent per cent therefor come surpris smoke increas tax reduc told extra health care cost associ treat diseas new smoker could cost year govern taken account told could understand smuggl problem quebec requir lower cigarett tax across told could understand govern taken broad action commission rcmp confirm per cent smuggl cigarett pass mohawk reserv cornwal montreal told concern whether govern increas enforc would appli crimin live indian reserv question ask told could understand minist health could support tax reduct cigarett mani health organ provinci minist health oppos provinc strong opposit told concern impact govern measur would feder provinci relat relationship provinc ontario quebec reform parti welcom debat issu brought hous canadian public everyon see need answer mani question govern agre answer question canadian conclus want pose question canadian first cost revenu implic short long term govern done studi know cost revenu result action second impact provinci health care program feder govern share increas cost abl afford increas health care cost third impact law enforc justic legal system need investig thing fourth mani job affect tobacco industri studi done fifth mani tobacco farmer affect sixth go zone impact stop smuggl mohawk reserv self govern negoti anyon check govern minist liber caucu consult member ontario across implement measur peopl ask mp receiv inform reform mp receiv answer import question vote appreci fact opportun debat bill commend govern open glad abl express view constitu person concern reform parti believ nation action plan combat smuggl could improv speaker propos construct altern govern might wish consid bring amend committe stage thank mr speaker give opportun express view govern anti smoke measur bill c hope good day debat measur;Garry Breitkreuz;1994
3957985;would like remind member present other follow debat enter next stage debat member speech limit minut durat subject minut question comment;The Acting Speaker (Mr. Kilger);1994
3957986;mr speaker pleas rise today support second read bill c minist nation revenu said bill import compon govern nation action plan combat smuggl plan announc prime minist hous februari launch initi underlin commit take comprehens decis approach deal smuggl problem bill demonstr commit minist nation revenu describ provis bill support revenu aspect involv depart nation strategi minist health describ health aspect solicitor gener want discuss provis bill support law enforc compon govern nation action plan announc govern strategi prime minist made clear attack nation problem affect canadian indic rule law respect enforc appli citizen given serious smuggl problem knew imper give polic custom offic resourc power need job dismantl smuggl trade involv tobacco alcohol purpos doubl number rcmp custom personnel dedic anti smuggl oper knew number would solv problem realiz increas personnel part greater law enforc strategi took account need variou polic forc involv fight smuggl bill answer law enforc need way bill allow govern design need basi provinci municip polic servic enforc certain provis excis act within sole jurisdict royal canadian mount polic mean smuggl good rcmp law enforc agenc author confisc alcohol tobacco present excis act seem evas provinci tax infract provinci law provinci municip polic forc interven given serious smuggl problem common sens flexibl allow rcmp design provinci municip polic servic seiz contraband alcohol tobacco wherev may find seiz equip use manufactur vehicl use transport product bill make action possibl quebec minist public secur solicitor gener ontario ask member provinci polic forc sûreté du québec ontario provinci polic empow enforc excis act describ bill respond request allow improv expand exist co oper provinci local polic improv effici joint forc oper improv effici ontario quebec provinci polic design municip forc work anti smuggl activ emphas commit work provinc wherev ensur fight smuggl tobacco alcohol effici make bill demonstr commit key element bill help law enforc author mount cost effect campaign smuggl amend custom act excis act allow minist nation revenu author offici destroy seiz good tobacco alcohol keep sampl use evid court done reduc high cost store seiz good seizur increas done recent month true case tobacco product told ontario current cost royal canadian mount polic store alcohol tobacco seiz british columbia rcmp run exist warehous space take part underground park lot meet new storag need increas overhead cost seizur alcohol tobacco increas unnecessari avoid propos amend help control reduc want say case court decid may happen time time good seiz destroy bill requir full compens paid origin owner good current provis excis act author mark cigarett packag mark cigarett satisfactori seen certain crimin element becom adept counterfeit packag mark make contraband cigarett appear legitim bill would broaden regulatori author includ requir mark cigarett legal use help enforc author curb counterfeit illeg packag oper addit mark cigarett would make easier polic identifi use contraband cigarett conclud provis increas jurisdict provinci municip polic author offici destroy seiz good mark packag tobacco product made way help polic recogn smuggl good strengthen law enforc fight smuggl tobacco help fight liquor smuggl propos regard prohibit sale kiddi pack cigarett relat matter discuss minist health bill continu govern nation object ensur respect law law smuggl protect health canadian promis canadian respons smuggl would reach comprehens given complex contraband issu must bill provid valuabl tool fight smuggl tobacco alcohol support commit protect health canadian young canadian bill c import aspect overal effort member side hous give bill support;Herb Gray;1994
3957987;mr speaker appreci minist say agre much necessari measur take wonder would abl comment coupl question rais relat bill c would cost law enforc would impact entir law enforc justic legal system extra measur put place studi done know implic might would cost revenu implic short long term tax reduct export tax increas relat bill c may abl comment second;Garry Breitkreuz;1994
3957988;order pleas would like remind member direct comment chair member;The Acting Speaker (Mr. Kilger);1994
3957989;apolog mr speaker tri better question finish would like know impact would law enforc justic legal system cost revenu implic short long term would tax adjust made;Garry Breitkreuz;1994
3957990;mr speaker figur endeavour speak memori remark subject correct debat bill studi detail appropri parliamentari committe think initi cost law enforc measur addit custom offic addit rcmp offic area year revenu implic tax reduct first year think excess speak memori estim revenu loss drop subsequ year anti smuggl program take effect offer figur subject correct studi matter committe think someth ballpark area talk;Herb Gray;1994
3957991;mr speaker enjoy listen comment critic reform parti solicitor gener sort connect critic reform parti quot agenc organ oppos tax reduct receiv similar represent address think solicitor gener address concern royal canadian mount polic februari prime minist tabl hous letter n inkster februari wherein state point exist rcmp law enforc resourc incap turn tide expand problem given respons across seizur increas everyon call increas seizur say seizur increas extent problem rise much rate involv organ crime group law abid citizen engag crimin activ open purchas contraband convinc comprehens strategi requir address smuggl problem goe beyond enhanc enforc initi process see result decreas price increas law enforc opinion solicitor gener talk rcmp polic forc could problem resolv without reduc price cigarett;Jesse Flis;1994
3957992;mr speaker advic receiv commission rcmp tougher enforc measur would suffici deal problem respect advic come head respect law enforc agenc world understand advic came deal problem nation scope true certain focu eastern ontario quebec inform per cent tobacco consum atlant provinc smuggl per cent tobacco consum across ontario smuggl per cent tobacco consum western provinc smuggl number rise inform thousand peopl involv across countri distribut contraband tobacco ten thousand buy consum involv organ smuggl ring involv tobacco alcohol drug firearm problem scope tighten hit smuggl ring tougher enforc measur get profit smuggl tobacco mean reinforc tougher enforc measur though knew problem concern though knew easi decis knew simpl solut problem complex knew nation plan compon involv reduct domest tax tobacco order take profit smuggl knew impos export tax tobacco excess profit tax tobacco compani squeez profit gener fund major anti smoke program knew thing done conclud someth say happi done public interest nation plan deal smuggl could depend enforc alon depend tax measur said involv reduct domest tax tobacco involv substanti tax increas tobacco compani export tax product made sent knew sourc lot smuggl substanti tax tobacco compani fund major anti smoke program greatest respect organ quot spokesman reform parti think commun publish plan went effect fear would ignor tobacco compani fear would ignor need anti smoke program cours ignor key necess part nation plan hope organ take look said respect concern implic tax reduct lot thing involv measur call year proceed sum enforc necessari part program conclud enforc would job say someth complex govern countri like problem aris simpl easi solut way go involv problem mean govern take decis oper best interest countri time come must submit judgment public happi case respect thing done intent serv best interest canadian peopl part countri;Herb Gray;1994
3957993;mr speaker would like mention mark individu cigarett guelph base idea came gentleman name david kennedi citi treasur would note individu citizen work along constitu find posit solut problem govern want thank would like make mention anti smoke program talk initi would like associ lung associ may contact help educ process may mani good idea mani educ compon place order duplic servic organ like could help anti smoke campaign would would comment;Brenda Chamberlain;1994
3957994;mr speaker want get much area minist health know go speak sure go confirm govern want work co group like lung associ sure confirm want take advantag idea program facil look think govern look increas close co oper minist health offici group like lung associ co oper necessari make program work;Herb Gray;1994
3957995;mr speaker want comment absenc minist health fact minist health meet lung associ heart stroke foundat canadian medic associ anti smoke group talk new strategi;Hedy Fry;1994
3957996;mr speaker would like make comment thank minist action taken review happen led genuin need driven exercis societi get hand model set street corner big money made ostentati home built specif area money made becam way life snuf societi preserv integr pleas see action taken diagnosi govern build case involv aspect societi took action base diagnosi prescript laid point plan cover aspect undertak erad diseas societi saw true action concret form hope stage follow real evalu see societi track law order;John Richardson;1994
3957997;mr speaker permiss would like make brief respons comment remind problem begin month govern offic talk problem built year without kind need action previou conserv govern govern along famou red book plan creat job develop economi deal problem surfac built previou govern rememb recogn govern will take action deal immedi need concern like smuggl problem furthermor want make sure balanc way glad point societi danger problem deal program compon ye tougher enforc compon ye taxat compon import health relat anti smoke compon look comment minist health debat build look committe studi provid detail inform;Herb Gray;1994
3957998;mr speaker last februari minist nation revenu tabl bill amend act parliament excis act custom act tobacco sale young person act purpos bill less balanc variou piec legisl govern strategi smuggl announc hous prime minist februari sever peopl work health field express concern regard nation plan fight smuggl advers effect could health canadian quebec peopl includ practition health care specialist fear upsurg tobacco use gener import increas consumpt among young peopl though feder govern effort elimin least better restrict access tobacco product young peopl may commend fact situat seriou govern propos amend say reinforc provis contain bill c pass march know legisl prohibit sale cigarett person year age provis part iii bill c contain amend tobacco sale young person act section bill long titl tobacco sale young person act replac follow act restrict access tobacco young person accord govern new titl expand scope act reflect new approach restrict prohibit claus add new element bill c claus prohibit sale packag contain less cigarett may produc sell call kiddi packag packag contain cigarett prohibit packag sold good price appeal young peopl low cost import incent easi start smoke know could fun prohibit import tobacco product person age eighteen whether person consumpt someon recent week look legal tax aspect thorni issu cigarett smuggl process put health canadian quebec back burner accord dr lessard director public health health social servic montreal centr branch would mistak limit debat legal tax consider major issu take preced tobacco smuggl health canadian quebec dr lessard said tobacco consumpt link per cent death due cardiovascular complic per cent death due lung cancer per cent respiratori diseas low birth weight common among babi mother smoke among mother smoke increas smoke higher among young women young canadian start smoke age fifteen year age per cent male per cent femal smoke per cent teenag pay cigarett pocket public polici whether non inact fight smuggl lower tax tobacco link aggress prevent measur encourag vulner teenag start smoke accord dr lessard tobacco relat health problem cost quebec though current crisi tobacco consumpt decreas per cent sinc sever health offici critic decreas sale price cigarett follow tax reduct announc govern think encourag vulner group teenag young women start smoke colleagu lévi mention devast effect smoke among young think educ measur must accompani legisl announc must develop new program support current one invest mass advertis must make businesspeopl awar social respons bill c goe implement measur concern tobacco sale exampl stamp prohibit sale tobacco product minor step right direct need make long term invest anti smoke campaign pleas report quebec govern undertaken major anti smoke campaign urg young smoker chang attitud sever govern decid follow suit bill c includ provis concern excis act custom act confer new power minist variou polic forc quebec respons enforc law throughout countri accord govern provis provid new legal tool need achiev better enforc law continu fight smuggl interest provis bill found claus say minist may author offic sell destroy seiz good goe without say govern proceed convinc sale seiz tobacco product done american state would place countri given current situat equip facil use carri stock good could cours sold could becom interest sourc fund reinvest anti smuggl program public awar campaign order success fight harm effect tobacco govern must maintain nation strategi reduc tobacco use titl say main object action plan develop co oper provinci govern reduc tobacco use hous know strategi object protect health right non smoker prevent non smoker pick habit help smoker want quit smoke context order reduc tobacco use concert effort level govern non government organ believ govern must harmon variou legisl measur place combat use tobacco effect believ measur propos bill c respect sale tobacco young peopl must accompani genuin desir erad smoke problem tobacco use solv make harder young peopl obtain tobacco product coerciv measur aim merchant produc consum govern must shirk respons dr lessard said govern made commit health understood make long term invest collect health help societi solv seriou econom problem present budget cut period affect health care quebec provinc explain omiss health consider debat sinc major consequ crisi sick fail see winner tobacco compani societi yield industri take health hostag economist say lose ground economi understand import econom legal issu involv revolt element popul tax gener outrag smuggl corrupt effect prompt rumbl public discont minist justic financ laid convinc argument point seem urgent critic premier listen argument health minist renew commit well popul crucial reintroduc social human dimens present debat govern allow forget health popul fiscal consider;Madeleine Dalphond-Guiral;1994
