basepk;speechtext;speakername;year
1327974;roiberv ungrad lefebvr rouyn grade vacant ste agath ungrad larck j b ste ann de bellevu ungrad legault j st hyacinth grade forb r st jean grade lomm g r st jerom grade sanderson w h st joseph ahna ungrad tremblay st theres ungrad charbonneau j shawinigan fall grade bellefeuil c sherbrook grade fortier e h sorel grade cournoy e f thetford mine grade gregoir h river grade prefontain j val grade sevigni j p valleyfield grade ladouceur l victoriavil grade levreault j c;Mr. MITCHELL:;1944
1327976;govern set organ call econom stabil inform committe committe constituted1 dot duti committe name member committe past experi qualif committe posit appoint salari fee remuner paid committe amount expend travel expens live allow committe amount expend committe account question;Mr. FRASER (Peterborough West):;1944
1327977;ye interdepartment committe name establish decemb institut programm public inform design increas understand econom stabil measur need measur interest nation whole benefit measur group individu respons group individu part assur success set order council p c constitut committe dunton chairman g c andrew r b bryce r n hodgin v c phelan w f prendergast mr dunton time appoint committe assist gener manag wartim inform board sinc appoint gener manag editor montreal standard mr andrew senior offic wartim inform board mr bryce offici depart financ concern problem econom stabil mr hod gin gener execut assist deputi minist agricultur concern matter public mr phelan director inform public branch depart labour mr prendergast director inform wartim price trade board salari fee remuner paid committe connect work committe none none;Mr. CLAXTON:;1944
1327979;feder sale tax collect way stamp affix good merchandis tax provinci sale tax mr st laurent may deal call opinion matter law connect busi hous time think would inappropri contrari practic depart justic give opinion matter give factual inform someth come near dealt judgment privi council render juli last case atlant smoke shop limit v conlon attorney gener other report english report appeal case page;Joseph Sasseville Roy;1944
1327980;charg question mr st laurent opinion statement fact;Gordon Graydon;1944
1327982;name grade titl salari l carrier clerk r pauz clerk mauric clerk laplant clerk e lamontagn clerk b rivest clerk j gauvreau clerk j jodoin clerk r rocheleau clerk j r leger clerk loland clerk gingra clerk c ouellett clerk vernier clerk c dupui clerk p clerk gosselin clerk beriault clerk cardin clerk j cartier clerk dubuc clerk durivag clerk l harvey clerk lalond clerk j major clerk melancon clerk j bruneau clerk e memari clerk r hudon clerk h rancourt clerk b thibault clerk c tisseur clerk b turcott clerk l chaput clerk deni clerk vezina clerk levesqu clerk l st amour b bartolini stenograph j theriault stenograph b thibault stenograph l r guilbault stenograph gagn stenograph b g larame stenograph l lapoint stenograph j lefebvr stenograph e gagnon stenograph h gamier stenograph c forest r stenograph c mongeau stenograph p vinet stenograph f rodier denoncourt stenograph e pepin stenograph r roy stenograph f stenograph c leclerc x leblanc stenograph g gaudet stenograph r dumai stenograph st andr f rivest stenograph j e boucley j arsenault stenograph g savoi stenograph biron stenograph larouch martinolli stenograph l sabourin stenograph b richard stenograph c leduc stenograph r chaurett stenograph j belair typist l labrecqu typist e bouthilli typist f deni typist prudhomm typist name grade titl salari forget typist laport typist c demer typist breton typist c mellish teletypist b gilbert teletypist j dupui offic boy loyer offic boy gincherean offic girl c choquett offic girl cote enforc offic r savignac enforc offic b eud enforc offic g f robillard enforc offic p masson special repres j g vandri special repres e dionn employ advis e r cornel employ advis j p cote employ advis j g heffernan employ advis l v hurtubis employ advis h ortiz investig n h l perri investig n n desnoy investig n j mccallum investig n e lavoi investig n investig n g davi investig n duncan investig n h e macdonald investig n e sirkett investig n r guevremont investig n f l willard investig n e n investig n g laurion investig n l rousseau investig n w c malley investig n h e st ong investig n e cartier investig n r h groulx investig n l duga investig n g macdonald investig n h c carson investig n j katz investig n urquhart investig n e c investig n r cote investig n theriault investig n chartier investig n j tremblay investig n j gelardi investig n e h auger investig n peer investig n l j beauchemin investig n e rousseau investig n e parker investig n j baillargeon investig n l r berti investig n r ross investig n v larkin investig n p sproul investig n laflamm investig n w wilson investig n g e paradi investig n p toupin investig n w cote investig n p galarneau investig n j carl investig n h ball investig n question name grade titl salari v gamach investig n k g walter investig n w w beckingham investig n r j hopper investig n j morin investig n j c lacroix investig n e joubert investig n j delisl investig n w bolduc investig n j g vallerand investig n l bolduc investig n beaudoin investig n l c investig n faulkner investig n j l lefebvr investig n decair investig n guay insur inspector w h barker insur inspector j dion insur inspector r h sim insur inspector n g lamarr insur inspector insur inspector insur inspector j langevin insur inspector guertin insur inspector g tellier insur inspector j v lacass insur inspector c bellemar insur inspector park insur inspector p g duckett insur inspector p c mill insur inspector f insur inspector boivin insur inspector h daoust insur inspector j b walker insur inspector r foisi insur inspector guilibault insur inspector r boisvert insur inspector j n blouin insur inspector j brunett insur inspector l e poitra insur inspector l viau insur inspector j e l comolli insur inspector p e dufresn insur inspector e e bridgen insur inspector h l grenier insur inspector r cote insur inspector h l lewi insur inspector r poirier insur inspector j e chouinard insur inspector j w pringl insur inspector j l desilet insur inspector g provost insur inspector j p smith insur inspector l c valle insur inspector b lahai insur inspector j n mandevil insur inspector j r trudeau insur inspector dicair insur inspector l p savag insur inspector j e charron insur inspector appoint made civil servic commiss;Mr. BERTRAND (Terrebonne):;1944
1327983;quantiti raw sugar import fiscal year end march b fiscal year end march countri sugar import year quantiti raw sugar import month decemb quantiti raw sugar land port halifax month januari countri consign tlave represent made govern regard reopen acadia sugar refineri woodsid nova scotia name make represent refineri reopen near futur;Mr. ISNOR:;1944
1327984;long ton b long ton b w australia fiji santo domingo cuba year long ton long ton ton barbado ton santo domingo consign sugar administr inform;Mr. ABBOTT:;1944
1327986;payment made farmer hold particip certif wheat crop deliveri year payment per bushel particip certif year;Mr. ROSS (Souris):;1944
1327987;payment particip certif start march payment crop made complet payment inform avail announc made possibl;Mr. MacKINNON (Edmonton West):;1944
1327989;product victori aircraft limit satisfactori sinc mr j p bickel becam presid salari expens receiv act presid salari expens paid successor mr v w salari expens retir director receiv new director associ mr salari expens receiv;Mr. DIEFENBAKER:;1944
1327990;ye salari expens mr v w presid gener manag war suppli limit receiv per month u fund addit allow per day compens addit expens incur question washington mr releas duti full time taken positon presid victori aircraft limit salari arrang salari expens follow director associ mr manag victori aircraft limit harold beddo presid unit carr fasten compani major j e hahn director gener armi technic develop board presid john ingli compani limit richard riley grand lodg repres intern associ machinist l winchel vice presid gener manag hind dauch paper compani limit b salari expens;Mr. HOWE:;1944
1327992;mani veteran serv actual theatr war receiv pension b veteran allow follow forc northwest rebellion south african war great war;Howard Waldemar Winkler;1944
1327993;return decemb veteran receiv pension definit theatr actual war northwest rebellion decis entitl pension member canadian conting serv south african war given british govern section pension act read follow pension paid great britain disabl death occur south african war respect member canadian conting serv war shall supplement continu resid recipi pension addit pension make total pension receiv equal pension would award disabl die militari servic war c veteran benefit said section number inform theatr servic b nil qualifi act;Ian Alistair Mackenzie;1944
1327996;mani widow without depend children award special allow widow allow divis war veteran allow board mani award per month less b per month mani widow depend children award special allow widow allow divis war veteran allow board mani award per month b less per month mani award widow allow divis war veteran allow board made retroact april;Mr. KNOWLES:;1944
1327997;return decemb b b;Ian Alistair Mackenzie;1944
1327999;quantiti new zealand butter cold storag moncton new brunswick quantiti new zealand butter cold storag butter bond releas domest consumpt butter cold storag;Mr. HATFIELD:;1944
1328000;new zealand butter pound australian butter new zealand butter pound australian butter bond earmark export navi armi air forc institut sinc februari;Mr. GARDINER:;1944
1328002;quantiti follow meat cold storag januari pork b beef c lamb mutton;Heber Harold Hatfield;1944
1328003;lb b lb c lb shown;Douglas Charles Abbott;1944
1328005;name member wartim food corpor experi handl foodstuff head offic corpor corpor charg handl fresh fruit veget system plan intend handl fruit veget;Mr. HATFIELD:;1944
1328006;director princip offic wartim food corpor limit question presid r mohan presid gener food ltd administr tea coffe spice vice pre k w taylor co ordin food administr director raoul godbout presid horticultur societi r johnston vice presid intern union hotel restaur worker r nobl vice presid commod price stabil corpor limit sugar administr carl sander presid gambl robinson ltd e smart administr wholesal trade gener manag j b lander manag canadian fruit distributor ltd regina secretari treasur n h jame barclay bank head offic ottawa princip oper offic toronto wartim food corpor limit subsidiari commod price stabil corpor limit administr organ creat purpos carri instruct given wartim price trade board instruct board take action may necessari time time ensur suppli fresh fruit veget avail reason price distribut end empow divert suppli surplu area defici area necessari pay extra transport cost involv divers b bulk purchas agent domest foreign fruit veget alloc dispos accord board polici instruct c pay subsidi board may time time direct polici board make full use exist organ channel distribut;Douglas Charles Abbott;1944
1328008;mani consign canadian bacon great britain reject offic repres bacon board year mani consign bacon return supplier offic bacon board return;Mr. ROSS (Souris):;1944
1328009;follow quantiti kind bacon consign export unit kingdom reject offic bacon board year date name shipper quantiti kind march w wight co ltd toronto bale wiltshir box gammon june gainer ltd bale middl burn co ltd edmonton bale middl gainer ltd bale middl burn co ltd edmonton bale middl quebec packer ltd bale middl first co oper packer ontario ltd barri box middl first co oper packer ontario ltd barri bale wiltshir quebec abattoir inc quebec bale middl dumart ltd bale wiltshir quebec abattoir inc quebec bale middl quebec packer ltd bale wiltshir sept burn co ltd edmonton bale middl sept intercontinent pork packer ltd bale wiltshir sept burn co ltd calgari bale middl sept quebec packer ltd box back sept quebec packer ltd box back oct j schneider ltd kitchen box fore oct j schneider ltd kitchen box fore dec intercontinent pork packer ltd bale middl march union pack co ltd calgari box back march swift co ltd winnipeg bale wiltshir march swift co ltd winnipeg box gammon march union pack co ltd calgari box back first co oper packer ontario ltd barri box fore back sept first co oper packer ontario ltd barri bale wiltshir feb burn co ltd edmonton bale middl first co oper packer ontario ltd barri eas pork offal june w wight co ltd toronto bale wiltshir sept quebec packer ltd box back sept swift co ltd edmonton box gammon june first co oper packer ontario ltd barri case pork offal june quebec packer ltd case pork offal swift co ltd edmonton case pork offal question date name shipper quantiti kind august swift co ltd winnipeg box liver sept burn co ltd princ albert box kidney box liver sept swift co ltd winnipeg box liver sept packer ltd winnipeg bale wiltshir bacon export unit kingdom reject offici board turn shipper seaboard board inform final disposit;James Garfield Gardiner;1944
1328011;mani new contract enter govern term cold storag act year inclus name address person compani subsidi grant period total amount involv cost plant b amount subsidi contract case;Mr. ROSS (Souris):;1944
1328012;municip citi counti saint john n b kent fruit grower cooper blenheim ont elgin grower cooper st thoma ont north star cold storag com pani winnipeg man winnipeg cold storag compani winnipeg man edmonton cold storag compani edmonton s28 b s104;Mr. GARDINER:;1944
1328014;auction sale armi motor vehicl held citi montreal month novemb decemb date date said motor vehicl sold price excess price ceil prescrib order wartim price trade board mani vehicl sold ceil price vehicl and1 price vehicl sold action taken disciplin offici govern respons breach price ceil govern natur action;Mr. TUSTIN:;1944
1328015;novemb ye ceil price sale price law offic advis v c v c v c appli crown motor vehicl control inform matter requir price adjust made instruct issu regard sale motor vehicl depart order wartim price trade board observ answer;Mr. MACDONALD (Halifax):;1944
1328017;total number purchas land veteran land act januari perman farm scheme b small hold scheme locat number acr price name parti parcel purchas mani veteran settl scheme januari mani applic settlement made januari;Mr. WRIGHT:;1944
1328018;b consid public interest divulg individu purchas price paid;Mr. CRERAR:;1944
1328020;mani sow market month juli decemb b juli decemb mani barrow gilt market month date select b grade mr gardin b c heavi b rmr gardin question grade juli august septemb octob decemb juli august septemb octob decemb possibl divid barrow grade b1 heavi total b c grade iso gilt;Mr. WRIGHT:;1944
1328022;total cost royal commiss appoint examin complaint made japanes nation british columbia respect treatment receiv commiss made report find;Mr. TUSTIN:;1944
1328023;ye honour minist labour;Humphrey Mitchell;1944
1328026;l follow money paid canadian collieri dunsmuir ltd product subsidi cost live bonu assist subvent done money may accru result dispos crop price higher one allow make settlement wheat particip certif year;Clarence Decatur Howe;1944
1328027;unsold stock taken canadian wheat board crop account close market price septemb regist grade wheat per bushel basi northern fort william port arthur unsold stock carri board year taken dominion govern refer crown wheat cost carri stock septemb charg crown wheat account loss aris result market wheat follow charg accru account settlement produc certif board year affect transact septemb govern meet requir mutual aid plan provid subsid domest purchas govern own wheat wheat farmer particip interest;Mr. MacKINNON (Edmonton West):;1944
1328030;leonard c marsh taken civil list remuner receiv remuner increas date aggreg amount receiv way salari fee travel expens form remuner sinc appoint question dr fireston retain certain special studi assign connect work reconstruct committe similar committe govern depart attach b report c nation come e statu f remuner receiv g sum paid mr miss hurst engag assist dr leonard marsh capac b remuner c citizenship resid europ time last fifteen year statu citizenship e employ present appoint miss week engag assist dr leonard marsh capac b remuner e employ present employ;Mr. FRASER (Peterborough West):;1944
1328031;juli month temporari appoint princip clerk dominion bureau statist salari si per annum b februari month temporari appoint head clerk dominion bureau statist salari s2 per annum minu per cent c research advis advisori committe reconstruct remuner per annum receiv sinc juli see salari month month month fee travel expens form remuner none appoint senior research assist staff advisori committe reconstruct respons privi council b research advis c austrian juli e refuge interne f per annum g special studi travel expens salari travel expens ye appoint april assist secretari staff advisori committe reconstruct b per annum c canadian citizen born ye u r student special fellowship bryn mawr graduat school bryn mawr penn teach translat execut asist moscow offic open road inc new york citi travel agenc canadian citizen e assist execut secretari welfar council toronto district adelaid st w toronto convalesc ill b see answer miss week employ special studi provinci welfar servic relat social secur paid fee;Mr. CLAXTON:;1944
1328033;mme florenc martel depart select servic appoint b remuner employ servic council appoint b recommend dominion appointe committe day nurseri quebec appoint b associ way leagu women right quebec c duti take select servic offic includ interview women worker industri plant quebec;Mr. FRASER (Peterborough West):;1944
1328034;appoint juli author p c march appoint certifi p c sept b per annum nation employ committe septemb b appoint recommend unemploy insur commiss commiss consid person could express view organ repres women quebec juli b inact past year c duti take select servic offic certain time special problem concern employ women consider duti take industri plant look advis gener welfar condit women worker;Mr. MITCHELL:;1944
1328036;mani peopl engag gold mine industri end last year statist avail question mr mackl inon edmonton west averag number employe year aurifer alluvi quartz gold mine mine total1938;Alexander Malcolm Nicholson;1944
1328038;kiska outsid western incom tax deduct made servic personnel unit canadian infantri brigad time station kiska basi order council pass provid send canadian infantri brigad beyond border b beyond western servic personnel note given full exempt taxat kiska exempt given;Mr. KNOWLES:;1944
1328039;ye deduct made half effect rate applic individu order council pass author despatch personnel call train servic duti pursuant provis nation resourc mobil act territori alaska includ aleutian island unit state island adjac thereto direct minist nation defenc order council made applic personnel serv canadian infantri brigad incom war tax act section grant full exempt personnel strength oversea unit outsid western first schedul section rule grant half exempt personnel serv western;Mr. MACDONALD (Halifax):;1944
1328041;mani person provinc receiv old age pension decemb averag monthli payment provinc;Mr. NICHOLSON:;1944
1328042;answer septemb number averag old age monthli pension pension alberta columbia brunswick scotia edward island west territori note decemb figur avail septemb provinc saskatchewan provinc furnish depart financ pay list enabl payment addit amount author war measur act;Douglas Charles Abbott;1944
1328044;step govern taken provid investig charg made mr jame clark toronto inspect board unit kingdom connect qualiti leather use armi boot suppli govern certain manufactur step taken date govern order inquiri;Mr. KNOWLES:;1944
1328045;understood charg mr jame clark answer charg issu inspect board unit kingdom consid agenda committe special committe war expenditur appropri action taken see answer;Mr. MACDONALD (Halifax):;1944
1328047;name address director wartim oil limit mani well drill date compani total amount money expend date drill oper compani;Mr. KNOWLES:;1944
1328048;director wartim oil limit presid carpent k c public build calgari alberta secretari treasur k j morrison loughe build calgari alberta question director colonel l baxter c osier hammond nanton nanton build winnipeg manitoba director h mayland lancast build calgari alberta director j g spratt anglo canadian oil co ltd calgari well complet well test well drill januari amount money expend si os;Mr. HOWE:;1944
1328050;govern order close winnipeg grain exchang insofar affect sale wheat 28th day septemb action taken knowledg consent british govern;Mr. FAIR:;1944
