basepk;speechtext;speakername;year
438827;regard remark westmorland mr copp say farmer constitu must live differ condit farmer know report wider public experiment farm find librari countri public issu govern contain fullest inform regard work farm discuss afternoon interest critic come member live provinc farm situat seem imposs satisfi think assiniboia mr turriff moment made statement farm establish polit purpos would like say felt money expend govern give better result expend experiment purpos think dominion experiment farm establish late sir john carl minist agricultur year ontario agricultur colleg farm locat guelph desir say public given report farm greater injustic provinc ontario peopl realizq understand necess establish local station throughout western provinc contain wonder agricultur possibl mind great injuri done ontario public given provinc countri countri endeavour get immigr peopl countri come view engag agricultur get immigr offic public depart agricultur report publish connect experiment farm contain page public issu one contain great deal inform look list content find refer regard ontario central experiment farm ottawa sens repres agricultur condit throughout provinc larg number farm substat report document depart trade commerc issu weekli bulletin contain report receiv variou farm copi bulletin distribut broadcast complain chiefli peopl contempl come countri receiv public apt form erron idea possibl provinc ontario peopl live knew condit would seriou matter ontario immens area land undevelop fotr reason attent paid provinc would like minist regard certain tract land unpronounc indian name grand trunk pacif railway clay belt northern ontario believ alien belong countri war intern larg area clear clear would like know whether govern propos establish experiment farm place could done know would better farther north would serv newer district ontario admir way splendid way employ peopl war go want emphas injustic done provinc ontario day year public found librari countri woyld omit mention agricultur achiev possibl provinc agent denmark european countri would like promot immigr consult literatur ontario overlook extent case provinc ontario work year provinc dominion govern refer work connect bring immigr countri find go send agent contin british island offic open london present time noth done old land find agent ontario govern unit state endeavour get help farmer provinc say farmer ontario loyal patriot part matter fact distinct provinc regard cri need keep product provinc ontario handicap provinc condit prevail present time believ first duti citizen countri see war brought success conclus possibl would encourag farmer farmer son remain abl bear arm go front year go notic remark fall provinc ontario believ provinc war go confront condit affair requir best energi geniu peopl order remedi injuri done war reason station establish ontario would get due share public report sent govern consult refer agricultur possibl variou provinc want think take time feel felt item estim greater import consider agre remark made gentlemen criticis station locat variou constitu local enabl observ oper feel better work might done unless practic demonstr convinc farmer local work carri practic go good mere theori endeavour carri might better without station notic find first class date farmer make success busi farm splendid condit find around adopt method pursu way whole commun benefit po ssibli object promot farm view whether succeed come observ ontario provinc ontario great deal regard work come uncjer notic public literatur publish feder govern mind greatest possibl injuri done ontario regard would like know whether possibl farm dot establish year would regard clay belt northern ontario ontario govern establish believ farm northern ontario report appear public issu govern;Donald Sutherland;1916
438828;repli friend south oxford mr sutherland may say farm establish place call wonder could pronounc name ka pu kase clay belt provinc ontario seventi mile cochran;John Douglas Hazen;1916
438829;line railway;Charles Marcil;1916
438830;ye line transcontinent work progress toward conclus done intern alien german austrian work cut timber clear expect acr crop next year farm establish spirit lake quebec mile cochran establish camp intern alien use work trust much advantag provinc ontario quebec think desir experiment farm establish new countri shall glad convey minist agricultur remark made friend south oxford mr sutherland regard circul literatur matter affect provinc ontario sure minist laid read speech great deal care give attent consider suggest possibl;John Douglas Hazen;1916
438831;sinc experiment farm district citi would like make observ natur critic purpos suggest experi think could carri along farm fact experi refer undertaken met consider degre success refer fruit rais may surpris member hous know mani part irrig district southern alberta last year remark crop first class appl farm tree bear yield qualiti appl good good mani appl grown ontario think experiment work carri person place particular farm acquaint fruit grow reason mention station place call magrath mile lethbridg man came utah brought seedl plant farm present time man appl tree bear fruit orchard last year great sight;William Ashbury Buchanan;1916
438832;name fruit;John Hampden Burnham;1916
438833;know name fruit man know name;William Ashbury Buchanan;1916
438834;cannot find depart name seedl fruit;John Hampden Burnham;1916
438835;man know name varieti appl rase place last year got help sent great mani sampl ith experiment farm lethbridg knew name sampl isol eas mani farmer district grow small fruit great deal success readi market found fruit lethbridg believ irrig district could grow suffici fruit suppli need lethbridg surround countri would urg depart appoint lethbridg experiment farm assist farmer make experi along line need encourag fruit rais prairi provinc new duti impos appl effect increas cost consum prairi point like mention farmer get full benefit experiment farm must visit find result experi made last year excurs run lethbridg farm great mani farmer southern part alberta took advantag stay farm hour though impress experi time profit struck time would advantag plan arrang farmer could spend week farm investig experi conduct arrang could made give farmer board possibl could stay ground day sever week build accommod could provid think would real benefit farmer would abl take advantag opportun summer tlje year might take week visit experiment farm;William Ashbury Buchanan;1916
438836;appl industri district friend develop give credit new duti appl;John Hampden Burnham;1916
438837;believ grow appl countri want open market afraid appl grower grain grower ontario may say peterborough mr burnham broken debat time western town come would popul day develop peterborough due develop western critic western member speak part countri speak west believ develop necessari ontario whole dominion made suggest act minist believ carri would great benefit peopl affect think fruit grow industri develop certain extent would moment say could made profit busi farmer think irrig district prospect profit fruit rais suggest made farmer encourag visit experiment farm might get real benefit experi made invest experiment farm would worth experiment farm lethbridg greatest benefit southern part provinc experi carri great advantag conduct farm splendid experi made wheat plot last year say givl particular district public yield neighbourhood eighti bushel acr know kind wheat;William Ashbury Buchanan;1916
438838;think suggest excel worthi consider told lethbridg experiment farm sever appl tree fifti tree bear twenti barrel appl fair qualiti gather last year addit lot small fruit strawberri grown farm friend see consider attent given matter refer depart ment establish fruit station morden provinc manitoba offici hope spread rais fruit west expect farmer go grow appl fruit greater extent present assur friend suggest fruit depart establish connect experiment farm receiv consider hand depart;John Douglas Hazen;1916
438839;name man own big orchard magrath walter ackroyd acr fruit tree need assist know varieti fruit rais think cultiv land familiar fruit rais;William Ashbury Buchanan;1916
438840;appl northern spi;Frederick Laurence Schaffner;1916
438841;could say know tree laden fruit suppli store magrath think sent fruit commun sampl sent good;William Ashbury Buchanan;1916
438842;think man greatest success grow appl prairi provinc stevenson think crop averag barrel;Frederick Laurence Schaffner;1916
438843;report publish experi conduct illustr farm;William Frederic Kay;1916
438844;farm establish report publish;John Douglas Hazen;1916
438845;publish annual report experiment farm;William Frederic Kay;1916
438846;next year;John Douglas Hazen;1916
438847;gentleman bring inform night experiment farm lennox vill;William Frederic Kay;1916
438848;might give gentleman inform would indic line;John Douglas Hazen;1916
438849;keep dairi herd keep beef cattl kind hors keep;William Frederic Kay;1916
438850;new farm equip dairi herd intent beef cattl present time clydesdal hors sheep swine;John Douglas Hazen;1916
438851;breed dairi cattl;William Frederic Kay;1916
438852;ayrshir holstein;John Douglas Hazen;1916
438853;minist explain item larger last year;James Joseph Hughes;1916
438854;gentleman find hansard;John Douglas Hazen;1916
438855;statement made minist answer westmorland mr copp show expenditur experiment farm much excess revenu opinion countri think grow expenditur great proport revenu whether opinion found grow opinion economi practis said economi good time good time minist state reason expenditur central experiment farm much higher branch farm extens experi carri larg staff must maintain would appli branch farm would justifi method farm farm charlottetown presum manag find condit thing consid good farm understand farm buy seed oat seed potato hay fodder keep anim year would indic system farm least requir explan ordinari farmer run place way would receiv visit sheriff thing poor object lesson commun may reason would minist give reason comment upon;James Joseph Hughes;1916
438856;carri;An hon. MEMBER:;1916
438857;remark make;James Joseph Hughes;1916
438858;plenti item;John Douglas Hazen;1916
438859;might item make remark appli;James Joseph Hughes;1916
438861;minist explan make method farm refer;James Joseph Hughes;1916
438862;cannot give inhum moment farm charlottetown;John Douglas Hazen;1916
438863;would depart control bodi depart know condit thing;James Joseph Hughes;1916
438864;director inform control complet give thing would distribut among farmer;John Douglas Hazen;1916
438865;would give hay;James Joseph Hughes;1916
438866;may poor hay farm may keep stock farm carri keep experiment purpos;John Douglas Hazen;1916
438867;good farm;James Joseph Hughes;1916
438868;commerci point view farm run commerci basi;John Douglas Hazen;1916
438869;regard farm laeomb experi appl cultur standard crab carri success achiev;Frank Oliver;1916
438870;experi carri lethbridg produc fruit laeomb hundr tree experi continu;John Douglas Hazen;1916
438871;non success standard appl crab;Frank Oliver;1916
438872;present time success crab standard appl produc crab;John Douglas Hazen;1916
438873;experi standard appl;Frank Oliver;1916
438874;ye clock hous resum took recess hous resum clock;John Douglas Hazen;1916
438877;promot tell mr dougla explan offer connect bill legitim enterpris purpos build railway ed monito southwest point saskatchewan river seventi mile citi bill pass railway committe;John Douglas Hazen;1916
438885;forc thing;George Henry Bradbury;1916
438886;forc thing page minist find payment j neil son fredericton make total explos clear land experiment farm;Frank Broadstreet Carvell;1916
438887;bee kept la comb experiment farm;Frank Oliver;1916
438889;kept;Frank Oliver;1916
438890;year;John Douglas Hazen;1916
438891;know kept desir suggest ad establish reason bee kept northern alberta sinc winter condit differ countri bee kept difficulti winter reason privat owner taken industri success owe danger winter bee keep matter great uncertainti prevent extens industri flower summer abund countri vast natur crop honey piti util addit nativ wild flower abund small white clover call dutch clover becom plenti short stem grow bunch grow pastur indigen becom acclimat spread marvel white clover tremend produc honey highest qualiti think depart would advis take quesf tion bee cultur lacomb farm view demonstr best mean keep bee throughout winter great solv solv better advantag skill scienc capit avail govern farm could privat enterpris solv may look enorm product honey northern countri wild flower spread white clover;Frank Oliver;1916
438892;clock minist state might return item experiment farm think impress grow countri experiment farm cost good deal money aris w money could save whether greater economi could practis whether close proper supervis expenditur whether duti offici govern watch examin criticis know enough human natur great number men employ connect govern work care expenditur differ price paid articl provinc look account find instanc kentvil farm bushel oat purchas cross de wolf cent per bushel farm nappan provinc bushel oat purchas cent;James Joseph Hughes;1916
438893;purchas season year;John Douglas Hazen;1916
438894;might someth want know whether offic differ farm allow make purchas without regard price larg amount money expend must assum depart best supervis expenditur think critic kind use money want see get full valu;James Joseph Hughes;1916
438895;gentleman critic fair critic effort ought made see valu receiv expenditur duti mr grisdal director experiment farm visit experiment farm least year visit addit bill incur differ farm come ottawa examin staff experiment farm sent agricultur depart examin account branch doubt auditor gener pay attent care taken guard improp price paid;John Douglas Hazen;1916
438896;appear poor system farm necessit purchas fodder cereal veget larg quantiti;James Joseph Hughes;1916
438897;would farm wors kind farm fun commerci purpos;John Douglas Hazen;1916
438898;doubt experiment farm use work whether work advantag farmer know know farm charlottetown p e best farm;James Joseph Hughes;1916
438899;small farm;John Douglas Hazen;1916
438900;larg ordinari farm larg rate good work ordinari condit man cannot make farm like pay someth wrong manag may except condit experiment farm year ago gentleman name william renni think came provinc lectur farm happen present meet first remark made gone farm belong ontario govern ah ordinari farm ordinari condit made pay made remark farmer audienc becam interest want know made pay went tell stori could thing like believ would good farm commun run farm enorm loss say farm use work farmer provinc idea easi farm dominion govern pay bill would like know make ordinari farm pay;James Joseph Hughes;1916
438901;friend must rememb experiment farm differ proposit farm run commerci undertak suppos experiment farm experi investig carri could made pay dollar cent concern though pay direct fanci friend farm princ edward island told small farm sixti acr extent stock experi carri consider part taken grow crop cereal carri stock oper scale suffici room produc enough hay feed stock buy outsid state affair exist island know sort hay farm experiment farm great deal land taken growth thing great deal left hay administr enforc destruct insect pest act;John Douglas Hazen;1916
438902;dinner rimouski mr boulay state mani offic sent inquir potato diseas quebec new brunswick minist made reason explan much diseas quebec new brunswick interest matter princ edward island understood depart tri embargo remov canadian potato enter unit state take step convinc author unit state diseas potato seriou charact would like know done prospect embargo remov;James Joseph Hughes;1916
438903;embargo remov;John Douglas Hazen;1916
438904;;James Joseph Hughes;1916
438905;inspect potato go unit state;John Douglas Hazen;1916
438906;must someth wrong;James Joseph Hughes;1916
438907;potato admit unit state without canadian inspect;John Douglas Hazen;1916
438908;may canadian inspect sever american inspect take place isol point boston new york state place inspect grower merchant dare take chanc sell unit state buyer shipment might reject;Frank Broadstreet Carvell;1916
438909;inform deputi minist entomologist depart matter mere form unit state seriou way;John Douglas Hazen;1916
438910;may present time month;Frank Broadstreet Carvell;1916
438911;inform import potato unit state get permit take permit name point inspect assur depart agricultur depart agricultur unit state effect inspect ordinari charact shut potato unless evid affect seriou diseas affect diseas pass;John Douglas Hazen;1916
438912;port avail maritim provinc shipper dot;Frank Broadstreet Carvell;1916
438913;specifi permit;John Douglas Hazen;1916
438914;matter fact port specifi;Frank Broadstreet Carvell;1916
438915;consid conveni import restrict special port name port suit conveni man citizen import potato;John Douglas Hazen;1916
438916;maritim provinc concern boston would port entri case;Frank Broadstreet Carvell;1916
438918;week ago condit inspect sever merchant new brunswick could take respons send potato mani case consid good articl would condemn got boston paid freight duti would noth left mani case call upon make good shortag;Frank Broadstreet Carvell;1916
438919;much movement unit state price high home;John Douglas Hazen;1916
438920;price high crop light price unit state better;Frank Broadstreet Carvell;1916
438921;;John Douglas Hazen;1916
438922;whole season except occas day time road open could assur farmer could get benefit extra per cent would reason farmer got extra price inspect oner dare take chanc know govern could accomplish anyth point situat minist realiz minist depart expect answer question someth could done depart get throw door littl wider open make ordinari commerci transact would great benefit farmer maritim provinc;Frank Broadstreet Carvell;1916
438923;minist took matter went washington saw mr agricultur secretari washington result follow regul promulg shipment potato unit state januari potato may ship unit state subject follow condit potato offer export unit state must free injuri diseas insect nest injuri diseas insect pest shall appli diseas common widespread unit state case common widespread diseas stock offer shipment shall free infect diseas shipment may made permit issu unit state import provid unit state regul shipment design accompani paper number furnish unit state import inspect made unit state inspector port entri specifi permit shipment found diseas entri may refus inspect certif requir shipment potato grower shipper advis continu entri depend offer entri unit state potato free danger diseas insect pest person engag trade potato rack diseas scabbi potato remov inform appli dominion botanist central experiment farm ottawa publish direct martin burrel minist agricultur ottawa decemb view depart restrict oner way minist done everyth could done sure;John Douglas Hazen;1916
438924;regul may right point view depart farmer think farmer know difficulti till soil tri make farm pay bill practic farmer regul seem impractic potato busi handl carload lot man boston may wire ship car potato morrow merchant repli cannot price potato go china british columbia would right case would know owner consigne potato inspect would time case shipment potato boston know point potato stop may stop portland go boston turn lowel place state purchas make arrang get carload potato tie busi market may chang cent barrel meantim fluctuat market imposs carri busi kind regul may look right paper appli day busi improv condit littl potato go boston part state inspect nearest point would differ potato maritim provinc go vanceboro reason inspector vanceboro pass potato sent montreal toronto go potato inspect boston may lose whole shipment inspector turn reason risk great ordinari merchant take chanc;Frank Broadstreet Carvell;1916
438925;friend live district potato import item commerc intim acquaint busi inform offic depart regul read right work right fact sinc promulg depart singl complaint complaint heard inspector move around countri;John Douglas Hazen;1916
438926;regul go effect;James Joseph Hughes;1916
438927;januari understand might case would conveni shipper potato inspect vanceboro boston matter rest govern unit state ha taken view ought guid wish men grant permit bring potato unit state see would make much differ man import whether potato inspect vanceboro boston except boston larg potato centr might make differ said receivea singl complaint shipper whole countri;John Douglas Hazen;1916
438928;speak person knowledg rais potato januari carload potato warehous want good price could get found boston price littl higher price montreal toronto touch commiss merchant boston friend mine would handl shipment went merchant acquaint advis ship boston said tri selv regul oner riski result sold carload got barrel;Frank Broadstreet Carvell;1916
438929;would got boston;John Douglas Hazen;1916
438930;find fault price think got worth fact case;Frank Broadstreet Carvell;1916
438931;carleton mr carvel mention difficulti connect ship potato land unit state man ship water greater difficulti ship potato princ island send schooner wherea carload take bushel schooner take bushel larger quantiti uf cours greater risk embargo potato made differ last year price unit state low price level year might happen short crop unit state big crop privileg export potato unit state would consider advantag condit aris time would short make new regul think regul made advanc provid conting presum agricultur depart washington made chang view represent potato diseas would good thing could g fact establish embargo remov risk would great anybodi ship busi understand;James Joseph Hughes;1916
438932;embargo remov;John Douglas Hazen;1916
438933;inspect;James Joseph Hughes;1916
438934;cours inspect made purpos;John Douglas Hazen;1916
438935;could remov could get condit prevail year ago would much better anybodi ship busi understand person could take risk send cargo potato princ edward island instanc boston possibl turn potato perish articl cargo would prove total loss reject inspector littl wors embargo arrang could made unit state author would accept certif offici port export would overcom difficulti cannot done cours cannot help unless arrang made shipper take chanc cargo oi potato thrown hand busi done;James Joseph Hughes;1916
438936;go make recrimin armi inspector travel around countri posit godsend smaller offic seeker faith got littl could make potato inspector easi way afford good mani polit difficulti;Frank Broadstreet Carvell;1916
438937;respons;An hon. MEMBER:;1916
438938;respons good salari requir way knowledg anybodi could potato inspector whole thing farc made differ except cost countri lot money would like know mani inspector employ gentlemen least live new brunswick hold posit see receiv salari last year noth dozen last year mani left name;Frank Broadstreet Carvell;1916
438939;inspector employ present destruct insect pest act j r brownle p r cowan b w johnston georg partridg sydney g peppin r tre p panier men engag summer conduct field inspect potato demonstr simpl control measur potato diseas caus consider econom loss throughout maritim provinc farm remov diseas hill potato inaugur carri farmer supervis inspector result satisfactori harvest time qualiti potato harvest farmer exceed anyth harvest addit potato spray demonstr held larg number farm sinc found late blight caus incalcul damag care examin diseas found prevail caus loss follow black leg per cent loss bushel rhizoc per cent loss ot bushel mosaic diseas per cent loss bushel late blight per cent bushel total per cent bushel gener statement princ edward island show loss due late blight sever amount less bushel potato estim neglect consequenti loss result diseas storag averag amount per cent tuber storag evid urgent need systemat educ campaign view erad excess loss inspector direct messer murphi cunningham carri spray demonstr farm sever district tesult gratifi crop gave return bushel acr averag unspray field case bushel acr harvest spray inspector crop neighbour unspray field furthermor inspector carri experi farm relat control powderi scab plot plant manur treat spray harvest time harvest order collect necessari data experi reveal certain chemic substanc decid benefici influenc control scab inspector assist work commenc reestablish gar net chile industri bermuda market problem much econom import nova scotia district field experi result product superior grade potato winter inspector continu seed select farm experi carri diseas elimin demonstr farmer preliminari work essenti secur good seed strain found necessari result work show next harvest potato qualiti puriti freedom diseas avail studi varieti potato grown new brunswick commenc select made varieti resist certain diseas studi varieti continu direct dominion botanist mr cowan inspector date time inspector occupi addit work direct propos come year would make retent inspector employ necessari work cover provinc princ edward island nova scotia quebec new brunswick work elimin potato diseas begun contempl continu next year order prepar keep open foreign market consequ grower new agreement unit state;John Douglas Hazen;1916
438940;minist statement statement look nice paper fact poorer potato crop maritim provinc year last year notwithstand armi inspector talk powderi scab sheer moonshin govern employ entomologist larg salari purpos go new brunswick prevent farmer get price potato ought get say govern condemn entomologist fire;Frank Broadstreet Carvell;1916
438941;gentleman call diseas potato carvel diseas;Angus Alexander McLean;1916
438942;call scab;Angus Alexander McLean;1916
438943;scab cours call sinc born;Frank Broadstreet Carvell;1916
438944;suppos hereditari;Angus Alexander McLean;1916
438945;find potato scab upon powderi scab moonshin fact nonsens reason unt state govern remov embargo;Frank Broadstreet Carvell;1916
438946;result investig caus unit state;John Douglas Hazen;1916
438947;gentlemen went around countri year condemn potato larg proport farmer counti said full powderi scab produc men dozen go say plant potato scientif gentlemen pronounc affect powderi scab saw cleaner better potato life grown produc men constitu make affidavit effect talk powderi scab mean find place polit friend want earn live without work spray potato better known among farmer new brunswick among offic depart place american contin potato grow reach high state effici along st john river provinc new brunswick across line state main think opinion farmer maritim provinc spray bordeaux mixtur product good claim remov fungu growth call rust home last week januari discuss matter gentleman told spray potato plant time summer spray done machin cost machin goe along spray pump leav stalk plant said spray whole field potato except dozen row came dig better yield half dozen tow rest field spray want fair matter give side case gentleman floreneevil told spray dozen tow got better result spray portion portion spray evid way judgment spray good farmer know need inform subject inspector depart agricultur last year spray plant got good crop neighbour use spray next year think might good insult farmer new brunswick inspector go around countri presum teach farmer rais potato entomologist held meet town commission agricultur new brunswick preach noth world powderi scab would erad men scare would allow inspector premis fear would poison powderi scab entomologist meet within last month say powderi scab secretari agricultur new brunswick say powderi scab whole thing farc begin let get rid inspector farmer want good let farmer go way know rais potato sever dollar save advantag minist mani applic offic seeker;Frank Broadstreet Carvell;1916
438948;press peopl seek posit inspector think came ask appoint inspect potato new brunswick regard powderi embargo place upon canadian potato go unit state claim advis agricultur depart unit state powderi scab exist provinc new brunswick impress remov action minist agricultur abl fortifi posit inform receiv inspector investig matter scientif man investig subject make report doubt whether depart agricultur unit state could persuad lift embargo remov embargo admit powderi scab exist extent believ danger justifi place embargo potato subject inspect somebodi unit state wherea embargo prevail arrang made potato inspect canadian inspector see agricultur depart inspector way respons place embargo upon potato peopl unit state may actuat best good faith express belief alleg diseas danger admit error sinc mr hugh represent made unit state diseas potato;John Douglas Hazen;1916
438949;represent made begin think time last fall novemb minist agricultur got undertak mr houston;John Douglas Hazen;1916
438950;doubt explan given friend act minist idea powderi scab got washington town carib state main potato grower dealer counti aroostook found wilson tariff potato free list duti per cent left said got stop canadian potato get start know man name know combin gentleman start proposit sent lot detect new brunswick claim found scab big outcri matter carri washington deleg unit state went washington think deputi minist agricultur deleg protest import canadian potato powderi scab dominion entomologist went woodstock polit meet anyth els met secretari agricultur new brunswick decid countri full powderi scab appoint hord inspector went around countri till last may stop shipment shipment potato said affect powderi scab offic depart depart new brunswick protest countri aliv powderi scab inspector refus farmer right sell potato unit state govern becam asham tran action gentlemen came round said powderi minist say powderi scab secretari agricultur new brunswick say powderi scab show utter nonsens whole transact thing work know whether polit job look demonstr powderi scab farc start potato right minist use good offic depart agricultur unit state hope ridicul regul remov trac e may go subject littl duti impos potato enter unit state;Frank Broadstreet Carvell;1916
438951;friend may sure minist agricultur anxiou help potato grower agriculturist mr j hugh minist acquaint fact least state committe regard potato busi wilson administr came offic unit state duti potato reduc per cent ad valorem countri world reciproc arrang propos unit state would privileg export potato countri countri would privileg consequ underwood tariff potato began come autumn great britain germani offic depart agricultur know danger diseas europ known canker unit state author becam alarm lest account heavi import europ diseas might introduc countri convent call washington take whole matter consider depart sent convent offic state canadian potato diseas assist peopl unit state pute embargo potato sinc done sinc brought attent depart seriou mistak made injur countri restrict export potato tri embargo remov tell peopl unit state diseas repent better continu error;John Douglas Hazen;1916
438952;sin;Frank Broadstreet Carvell;1916
438953;sin repent injur difficult get regul remov agre said carleton mr carvel whole thing farc diseas exist imagin inspector reason farmer provinc prove bejond shadow doubt inspector know busi object view cannot matter fact know farm inspector went autumn farm larg grower potato inspect cellar report potato diseas told condit must use potato seed must get clean seed otherwis would potato would ruin injur neighbour practic man knew noth matter potato diseas year forti year scab friend say get field potato without scabbi one went plant potato got seed year year afterward inspector came inspect potato gave clean bill health man settlement diseas potato face fact like known everybodi settlement neighbour settlement use inspector sent advis minist agricultur use men see militia depart get go war believ artemu want send wife relat war farmer princ edward island want see gentlemen go war might good injuri agricultur industri countri number professor lectur go around tell farmer farm may colleg learn latin name veget plant know littl practic farm sinc present govern came power number increas seem grow wise bum describ men kind say go colleg stick come ass great number agricultur depart shall tell deputi minist agricultur understand farm presum heard men say meet tell farmer farm number farmer attend meet great number attend provinc lectur invit question farmer ask would bring worn field back farm manur professor could give inform subject ask kn ow answer got sow practic man farm know must land good cultiv get catch clover sow clover worn land might sow seashor nobodi paid attent said kind man sent tell peopl farm someth save put men work number go around countri larg heard provinc quebec minist send provinc send quebec send send princ island;James Joseph Hughes;1916
438954;much impress statement made friend carleton n b mr carvel refer inspect potato must confess great deal experi potato busi although grow great mani potato export around constitu seem friend carleton said regard inspector around portion new brunswick costitu reason ground complaint depart agricultur practic illustr enabl committe understand condit affair better anyth could say gentleman forget name think came victoria sold carload potato last spring gentleman counti fact parish whether potato good bad posit tell committe came sackvil rail reason whether proper consigne refus accept declar standard potato paid purchas potato written contract claus contract effect potato must inspect pass inspector potato local shipper potato load potato inspector deput man inspect potato given clean bill health sub inspector said ship consigne sackvil arriv consigne would accept remain track day week offici intercoloni railway sold pay demurrag freight purchas number peopl around sackvil low eighteen cent twenti cent twenti cent bushel accord inform receiv gentleman purchas excel potato lawsuit result gentleman victoria countri carleton counti su consigne price carload potato case tri court dorchest coupl month ago engag case mr hartley believ act gentleman victoria counti client happen come offic get subpoena wit purchas potato heard stori seller potato lost case turn man inspect subinspector appoint real inspector man qualifi inspect therefor bill health grant use judg withdrew case juri victoria gentleman lost valu carload potato neglect careless potato inspector friend constitu know whether system inspect conduct think man suffer loss neglect careless inspector equit claim upon govern recoup;Arthur Bliss Copp;1916
438955;inspector present;Hugh Boulton Morphy;1916
438956;know whether judg rule author appoint sub inspeotor;Arthur Bliss Copp;1916
438957;inspector may sick mani appoint act emerg;Hugh Boulton Morphy;1916
438958;inspector appoint man qualifi make inspect;Arthur Bliss Copp;1916
438959;gentleman undertak say respect plaintiff action found written contract;Hugh Boulton Morphy;1916
438960;written contract wish mislead committe way know juri might done case gone judg withdrew case legal point seller fulfil part contract oaus receiv proper certif inspect ihe real inspector;Arthur Bliss Copp;1916
438961;potato good;Hugh Boulton Morphy;1916
438962;good;Arthur Bliss Copp;1916
438963;pronounc excel bought;Hugh Boulton Morphy;1916
438965;suggest purchas could inspect carload found potato good;Hugh Boulton Morphy;1916
438966;evid peopl purchas potato;Arthur Bliss Copp;1916
438967;friend perth mr morphi understand situat whole inspect farc difficulti govern appoint technic expert ottawa colleg inspector class ordinari inspector fellow job;Frank Broadstreet Carvell;1916
438968;gentleman contend duti inspector appoint govern inspect potato sold gentlemen carleton counti gentleman westmorland counti;John Douglas Hazen;1916
438969;whole troubl;Frank Broadstreet Carvell;1916
438970;part contract dot;Arthur Bliss Copp;1916
438971;whole troubl govern appoint fellow job polit pull get posit inspector look upon whole thing farc say farc make differ whether sign paper get sign inspector refer appoint matter got law court condit contract made inspect necessari seller could right action therefor men man appoint govern man appoint sub agent knowledg say neither wrong man sign document troubl develop dairi industri improv transport sale trade food agricultur product;Frank Broadstreet Carvell;1916
438972;item ruddick salari paid;Frank Broadstreet Carvell;1916
438973;mr ruddick salari paid civil govern estim depart agricultur salari paid civil govern vote;John Douglas Hazen;1916
438974;staff paid;Frank Broadstreet Carvell;1916
438975;salari paid civil govern estim;John Douglas Hazen;1916
438976;would minist explain expend mr hazen item develop dairi industri improv transport sale trade food agricultur product amount spent last year estim made year follow headquart dairi divis market cold storag servic item subdivid way expens headquart branch offic consist print stationeri conting unforeseen expens montreal offic rent water rate telephon incident expens halifax offic rent telephon dairi divis inspector dairi product chees butter weigh cow test dairi record dairi station apparatu experi suppli repair experiment cold storag warehous grimsbi market divis inspector montreal portland halifax great britain temporari employe montreal cold storag branch cream cold storag bonu travel expens cold storag inspector item sort suppos horn friend want go detail;Frank Broadstreet Carvell;1916
438977;explan market;John Howard Sinclair;1916
438978;item make expenditur perman employe cargo inspector montreal cargo inspector montreal portland halifax;John Douglas Hazen;1916
438979;much interest item wo ild like explan done way look market agricultur product;John Howard Sinclair;1916
438980;cargo inspector station montreal quebec halifax liverpool bristol winter season portland main report condit perish good deliv discharg steamship supervis handl product larg number selfrecord thermomet thermostat use thousand record avail canadian shipper may applic dairi cold storag commission secur complet record consign time good arriv load port distribut unit kingdom appli shipment south africa australia supervis refriger car servic;John Douglas Hazen;1916
438981;littl month ago member hous least got depart report dairi commission issu could receiv go distribut offic went found report avail avail ten day quit time inform report issu call new report issu minist would give explan mr hazen inform report prepar first instanc distribut contain refer certain matter connect war public would public polici public interest present time elimin report;John Gillanders Turriff;1916
438982;would minist state substanc report;John Gillanders Turriff;1916
438983;might print report circul tell hous;John Douglas Hazen;1916
438984;inform inform minist inform refer sale certain articl someth taken place hous connect sale hay report recal notic index report first item war offic agenc noth whatev report war offic agenc new report issu usual shadi transact care taken cover track forgot take index new report index contain refer war offic agenc noth report connect war offic agenc report first leaf cut leaf past see differ paper differ type sheet past afraid explan given minist right inform aftet discuss minist agricultur car leton hous hay month ago found necessari cut sheet think minist give better explan given;John Gillanders Turriff;1916
438985;given explan made occur gentleman say confirm explan say second book index contain refer war offic agenc noth report bear subject index overlook bear inform given effect thought inim public interest publish appear first teport regard suppli bought depart british alli govern;John Douglas Hazen;1916
438986;would hard make believ gentleman charg get report know would inim public interest would know put report leav fact certain statement made hous thought necessari recal first report take leaf feel certain;John Gillanders Turriff;1916
