basepk;speechtext;speakername;year
1603096;answer last knowledg request interim grant made second place ask news confer time limit set upon work commission prepar report made answer answer make tri choos peopl upon put time limit thought appreci situat condit anybodi sure would continu work start sunday proceed possibl time anyth approxim respect amount damag done told hous damag made wet plaster injur outer sheath remov order allow insul replac dri;Louis Stephen St-Laurent;1950
1603097;true good mani;James Arthur Ross;1950
1603098;possibl make approxim estim amount household effect lost peopl abl get mayor winnipeg told fortun increas diseas epidem kind said go care see peopl go anyth might occas epidem;Louis Stephen St-Laurent;1950
1603099;mr speaker member hous opportun week say word flood affect provinc citi ride opportun say anyth time hous permit repres constitu contain think half abandon home flood area like say word connect statement made today spent day time fli area see drama angl walk first time travel boat high wheel truck street area second trip proud report hous complet agreement everyth said respect spirit cooper self help peopl constitu impress burn desir see type self help co oper reward assist govern level reason great deal dot pleasur listen remark prime minist mr st laurent leader opposit mr drew leader parti want say hous want appreci happen cannot describ catastroph sort tell water wall mani bridg wash damag street public util want realiz involv stand end shuttl servic peopl remov home sandwich cloth carri need watch manitoba flood sort sent place go order realiz magnitud loss prime minist said hous water;Leslie Alexander Mutch;1950
1603100;first floor;Louis Stephen St-Laurent;1950
1603101;first floor know count certain get outsid south winnipeg make count would imagin figur came group tendenc report time think minim extent damag rate know second floor seen roof driven motorboat clotheslin backyard street group hundr water close roof group look window watch china cabinet float seen chesterfield bob upper front window interpret term mean home home make thing govern provinc manitoba municip fall short real requir restor home number given home doubt exagger extent flood damag rural urban suburban area disput think term mani home respons appeal relief gener canadian know make hous would support govern would push necessari kind generos indic today hous will give spoken could see sens kick peopl help need mani estim respect flood damag reason sound other talk term think speak high financ;Leslie Alexander Mutch;1950
1603102;hear hear;James Arthur Ross;1950
1603103;friend know need gener public movement bring realiz tragedi overestim hand good hear underestim author propos deal think know street hous flood south winnipeg manitoba flood walk last fifteen year would today stori read seen overestim damag countri believ underestim know peopl grate seem move give help hous afternoon leader differ parti indic parliament wish give;Leslie Alexander Mutch;1950
1603104;mr speaker shall brief like say word subject happen repres fraser valley ride flood person experi know much flood other farm flood time want tell mr speaker think speak;George Alexander Cruickshank;1950
1603105;sure;An hon. Member:;1950
1603106;think confid parliament see justic done manitoba privileg take present prime minist mr st laurent around fraser valley flood taken dot around air cours flew went foot boat motorcar present prime minist report prime minist mr mackenzi king time unanim approv member parti hous justic kind done peopl fraser river valley appreci present prime minist intim similar procedur may adopt connect manitoba flood member check hansard see repres fraser valley district flood british columbia water reced nobodi could engin admit could estim damag done layman prime minist day advic minist time intim justic would done done would like say behalf peopl ride govern treat peopl privat donat treat gener manner fraser river valley shall forget sure year water hope peopl ride red cross respond plight peopl manitoba peopl part unit state respond assur prime minist opinion support hous common see manitoba treat treat fraser river valley british columbia;George Alexander Cruickshank;1950
1603108;mr speaker indulg hous matter privileg expect concern discuss would continu take trend think help encourag appreci peopl manitoba difficult circumst present time indulg hous like make announc respect flood relief manitoba announc follow peopl provinc manitoba town farm along red river unit state boundari lake winnipeg municip adjac citi winnipeg citi experienc present time worst econom disast occur part extent damag loss properti person effect caus flood water red river may assess recov govern assist need huge scale doubt come gener offer assist provinc sourc outsid need object assist rehabilit home properti destroy voluntari flood relief fund establish known manitoba flood relief fund chairman fund mr h w man presid great west life assur compani winnipeg object rais believ mani member senat hous common press galleri staff senat hous common ottawa peopl would like contribut fund repres manitoba organ committe prepar accept contribut fund personnel committe follow w g weir hous common j ross hous common stanley h knowl hous common l beaubien senat chester bloom press galleri john bird press galleri l clare moyer staff senat h crossley sherwood staff hous common committe accept contribut arrang issu proper receipt might add mr speaker similar announc made senat afternoon thank hous courtesi allow announc made time;William Gilbert Weir;1950
1603111;mr speaker friday last south mr mutch ask minist financ whether would tabl interim report flood situat fraser valley date beg leav tabl copi interim report;James Sinclair;1950
1603114;mr speaker may parliamentari assist minist financ report respect fraser valley situat one tabl today south mr mutch could report tabl;Stanley Howard Knowles;1950
1603115;awar other made inquiri cours report dike commiss interim report rehabilit commiss shall make inquiri;James Sinclair;1950
1603116;understood respect rehabilit final report;Stanley Howard Knowles;1950
1603117;shall look year sinc happen;James Sinclair;1950
1603121;mr speaker like act secretari state extern affair ask peel mr graydon may intern joint commiss set board engin make report condit red river flood inform feed grain would give name engin compris board last report januari sever flood occur sinc satisfactori state affair;James Arthur Ross;1950
1603122;suppos put make speech get inform say correct impli action taken sinc date matter fact interim report made sinc shall get inform;Brooke Claxton;1950
1603123;flood;Gordon Graydon;1950
1603126;mr speaker privileg week ago ask follow answer yesterday page hansard follow mani bushel feed oat b feed barley sold wheat board feed merchant dealer brokerag hous month begin decemb date averag price receiv said grain said month answer receiv follow polici canadian wheat board divulg sale posit within crop year oper see answer last answer surplusag rise make strong object type answer member hous common receiv respect mani matter concern parliament entitl inform;John George Diefenbaker;1950
1603127;order suggest time rais grievanc made short statement gener discuss cannot allow time;Elie Beauregard;1950
1603128;rise privileg affect hous common entitl inform hidden;John George Diefenbaker;1950
1603129;risen describ privileg object answer given certain question wish gener think proper present time tariff board act tariff board act;Elie Beauregard;1950
1603131;leav introduc bill amend tariff board act;Alphonse Fournier;1950
1603133;shall bill read first time;Elie Beauregard;1950
1603134;bill read first time;Alphonse Fournier;1950
1603135;explan;Gordon Graydon;1950
1603136;explain;Some hon. Members:;1950
1603137;pleasur hous adopt motion;Elie Beauregard;1950
1603139;order might inform hous explan come motion leav introduc bill motion first read;Elie Beauregard;1950
1603140;ask;Arza Clair Casselman;1950
1603141;permiss debat motion first read motion agre bill read first time;Elie Beauregard;1950
1603147;mr speaker like minist justic sent examin reexamin loyalti person resid list notebook found result espionag investig sinc trial dr fuch;Edmund Davie Fulton;1950
1603148;order reason could place order paper urgenc think appear order paper;Elie Beauregard;1950
1603149;someth like order paper;Brooke Claxton;1950
1603150;might comment upon reason ask time order paper trial dr fuch disclos person name mention engag espionag felt reason view certain disclosur committe urgenc matter;Edmund Davie Fulton;1950
1603151;speaker friend state gave notic last week telephon suggest deal secur answer like discuss commission royal canadian mount polic absent ottawa absent citi week end upon get ottawa notic friend place question vote proceed deal subject matter assum supersed one ask reason like take present notic bring answer tomorrow integr;Stuart Sinclair Garson;1950
1603155;like act secretari state extern affair commonwealth confer held sydney consid way mean help resist commun southeast asia termin last friday saturday could minist give hous statement concern result confer;Howard Charles Green;1950
1603156;shall inquiri ministri glad inform agre whether avail possibl held shall glad make statement investig made;Brooke Claxton;1950
1603160;mr speaker like act secretari state extern affair refer coven human right fundament freedom submit econom social council bodi meet geneva juli coven subject ratif variou parliament compos member unit nation intent govern set committe hous common consid draft coven make recommend use canadian repres appear econom social council parliament may deem proper necessari;John George Diefenbaker;1950
1603161;mr speaker recal univers declar human right approv gener assembl unit nation decemb forti vote favour none nineteen abstain canadian vote favour understand coven refer speak base upon declar human right subject matter wide discuss hous seem would use time set committe go coven;Brooke Claxton;1950
1603165;like direct minist transport afternoon receiv inform wire vancouv effect nation harbour board bodi own control wharfag plan put addit berth charg commenc next week appli dock vancouv new westminst harbour minist state whether addit charg;Howard Charles Green;1950
1603166;get come hous abl get inform would requir answer shall deal receiv similar telegram parliamentari assist minist financ mr sinclair member west coast complain charg berthag charg exist vessel idl port new westminst vancouv charg extend work vessel charg author british columbia wharf oper associ made owner oper wharv financi requir reason associ nation harbour board canadian nation railway member decid put new berth charg effect june charg exist port associ decid need addit revenu nation harbour board inform impost vancouv new westminst lower pacif coast port south border nation harbour board follow decis british columbia wharf associ inform hous privat wharv vancouv oper nation harbour board;Lionel Chevrier;1950
1603167;minist make investig increas charg;Howard Charles Green;1950
1603168;think need make investig said could give gener statement given nation harbour board decid follow decis british columbia associ impost go effect june;Lionel Chevrier;1950
1603172;discuss tariff item may ask parliamentari assist minist financ would possibl secur list unit state item tariff reduc time parliamentari senat reform assist said list avail want wonder shall abl get list;Gordon Knapman Fraser;1950
1603173;within next day;James Sinclair;1950
1603174;hous go committe suppli;Alphonse Fournier;1950
1603176;mr speaker avail opportun present motion wish introduc subject believ requir definit consider quarter centuri consider discuss hous common branch canadian parliament among peopl need senat reform democrat countri constitut provid legisl bodi similar function except fact upper hous may initi measur call expenditur public money histor reason branch parliament familiar student govern centuri agre wise upper chamber exercis proper restraint hasti ill consid legisl extent remov direct effect sudden swing sentiment might carri democrat govern chart cours nation feder constitut second chamber special purpos much mind adopt resolut pass quebec call non elect upper hous provid parliamentari bodi constitut right provinc protect parliamentari bodi method choic design preserv particular interest provinci minor like weather canadian senat constant subject discuss long time without anybodi much session motion present hous common read part appropri step taken secur amend british north america act make senat respons peopl sever provinc dominion motion defeat sinc seriou attempt made give effect consider reorgan senat although time time propos made abolit believ substanti major member hous would entertain idea chamber parliament sure vigor object suggest would come provinci legislatur time upper hous assum greater import custodian provinci right suprem court court last resort legal proceed countri includ determin constitut issu signific past week sever care construct speech made member senat emphas need reform branch parliamentari system fulfil purpos creat content sever spoken senat chamber outsid sum word use mover resolut refer said hous common purpos second chamber intend serv parliamentari system secur senat constitut debat motion sir john macdonald oppos sir wilfrid laurier support indic gener agreement proposit contain word quot motion defeat differ opinion express member spoke relat procedur purpos year critic direct senat thought interf much decis hous common thought exercis littl independ judgment point cover sir john macdonald introduc motion hous assembl ask approv resolut adopt quebec confer word would use upper hous exercis thought proper right oppos amend postpon legisl lower hous would valu mere chamber regist decre lower hous must independ hous free action valuabl regul bodi calmli consid legisl initi popular branch prevent hasti ill consid legisl may come bodi set opposit deliber understood wish peopl critic senat main ground oppos legisl pass hous common propos initi noth intent deal valid critic examin hansard report public speech indic extent critic rang content hand senat obstruct legisl hand arriv independ decis fact becom mere chamber regist decre lower hous justif may critic ground reason put parliament outsid cannot disregard fact widespread critic present constitut senat grow demand within senat outsid reform make upper hous effect part bicamer parliamentari system attun need vigor expand democraci time preserv strengthen safeguard feder constitut provid primari reason creat upper hous reason particular histor interest canadian accept reason exist second chamber state sir clifford sifton year servic hous common said nation uncheck singlechamb govern accord experi peopl express check period search critic discuss aris check first instanc word man consider experi public affair reason special signific today recogn import upper hous conform need parliamentari system explain decis quebec confer constitut appoint upper hous mr campbel said main reason give provinc adequ secur protect local interest protect fear might found hous represent base upon number would case gener assembl senat reform reason father confeder mind met quebec fourteenth resolut call creation upper hous provid first appoint upon nomin respect local govern done way weaken evid resolut provid respons make countri nation recogn import part senat play preserv provinci right found express british north america act suprem court becom final court appeal step taken establish procedur amend constitut particular respons senat assum greater import pre confeder debat time pass british north america act reason seem unlik final conclus reach dominion provinci constitut confer unless reform senat consid time becom effect legisl bodi senat desir assur constitut safeguard prevent tamper futur fundament principl bedrock nation uniti think need extend argument support senat reform everyon agre subject seem done view fact subject brought open stage dominion provinci constitut confer seem time deal appropri step taken review mass evid opinion accumul year subject approach non partisan manner full recognit fact senat must parti propos put think subject given consider without delay joint committe hous senat appoint due regard polit provinci geograph consider matter opinion may legal constitut posit think would bring senat reform desir without full recognit fact senat reform provinc direct vital concern freedom effici author senat concern local govern power respons upper hous import consider nation feder constitut nation england singl govern desir canadian parliament possibl transcript westminst draft constitut influenc feder constitut unit state fact canadian senat bear closer resembl senat unit state time hous lord true senat unit state appoint life constitut state legislatur without regard size popul state appoint member senat unit state way senat creat way function may becam elect senat seventeenth amend although state legislatur unit state right direct appoint minor local right protect fact number senat appoint state littl rhode island appoint senat right number vote washington senat state new york enorm popul intent suggest reform senat appoint believ elect believ elect appoint believ appoint dominion govern provinci govern mani propos consid main point non partisan basi care consider reason suggest made purpos bring reform necessari make senat effici vigor legisl bodi within parliamentari system time constitut cloth necessari author protect local interest intend draft constitut time protect propos go detail cost senat peopl session indemn travel expens offici secretari servic alloc build accommod say noth mainten senat chamber goe figur run sever dollar know segreg detail would becom import ant consider consid possibl senat oppos suggest believ sentiment great major member hous peopl fact peopl ask contribut larg sum money purpos offer ad reason argument senat other heard step taken without delay make preliminari inquiri nonpartisan basi essenti requir satisfactori consider reform could adopt least possibl delay shall introduc motion call appoint joint committe hous senat committe appoint preliminari report avail hous rise view fact whole field canvass discuss taken place would remind member hous mani import nation constitut exist draft less time remain hous rise end present session reason possibl make recommend within time govern arrang inquiri continu hous sit give member hous senat author given similar circumst occas wish emphas great import recommend indic thought member hous without regard parti affili repres dominion govern meet repres provinci legislatur year suggest may put examin govern posit present suggest legisl bodi meet next year time democraci face grave threat face utmost import whole parliamentari system command respect admir govern legisl administr machineri constitut creat must matter concern member senat present constitut senat find unabl perform task intend perform take full effect share bicamer parliamentari system mani excel speech made year emphas need reform earlier prime minist went state surviv democrat system demand reform spite fact subject discuss seventi year canadian hous common essenti preliminari step taken field discuss cover possibl point view time come posit action dominion provinci constitut confer noit founder rock reason given reason state occas urg member hous support follow motion move second lake centr mr diefenbak word end delet follow substitut therefor expedi appoint joint committe senat hous common studi suggest constitut chang affect senat includ matter method member senat shall chosen tenur offic better function senat parliamentari system view formul propos present govern discuss forthcom dominion provinci constitut confer committe power call person paper record sit hous sit report time time messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe;George Alexander Drew;1950
