basepk;speechtext;speakername;year
2534153;right;Eldon Mattison Woolliams;1968
2534154;shall moment sir page jen say factor determin attitud govern parliamentari defeat list factor goe say fourth import propos matter defeat defeat import part budget import pass last preced wish cite govern professor robert macgregor dawson professor polit economi univers toronto posit reinforc found articl canadian journal motion respect hous vote econom polit scienc august say part cabinet must therefor introduc sponsor measur spend rais money propos amend would endeavour diminish tax expenditur contrari cabinet wish would treat vote lack confid control financ like threaten acknowledg constitut expert vote like last monday night vote treat implic vote non confid fortifi posit say page cabinet defeat measur vote censur hous consequ must ensu cabinet must chang common obtain execut give leadership desir common obtain execut give leadership desir common must chang provid cabinet support entitl remain offic cours action avail follow cabinet defeat resign cabinet dissolut hous give hous new cabinet give cabinet new hous constitut posit sir govern fli teeth posit govern major polici cling offic prime minist friday gave spectacl man cling offic like drunken man cling sink spar other cling major financi polici defeat reject repudi parliament last monday night prepar swallow swallow anyth stay offic;Erik Nielsen;1968
2534155;turn stomach;Michael Starr;1968
2534156;stomach stomach peopl nation strong understand govern desper desir stay made mess thing terrifi new govern would uncov cursori read auditor gener report reveal exist skeleton govern closet skeleton dimens exist must wake nightmar gentlemen treasuri bench govern live borrow time side close eye forfeit right occupi treasuri bench bankrupt govern govern go length g98e common debat februari motion respect hous vote stay power bad situat must go length first time govern budget reject member reflect prime minist said nation televis hous minist financ said said defeat fluke somehow got rais statement heard televis last night govern fiscal polici reject last monday night govern utter gall inform canadian public chamber though incom tax measur reject govern tri go accomplish object view presid privi council mr gordon minist financ budget reject busi parliament colleagu colleagu last know remind televis commerci best friend would tell though budget repudi minist recal retain outset term offic govern demonstr abil make constitut histori sort thing happen westminst minist concern would yardstick present minist financ polici reject repudi uncertain fashion cours open proper constitut practic former minist financ cast privi council unyield opposit rockefel mercantil bank successor amen govern attempt make constitut histori foundat budgetari polici per cent surcharg reject govern insist cling offic;Erik Nielsen;1968
2534157;collect tax;Eldon Mattison Woolliams;1968
2534158;collect tax wish say someth illeg tax page work dicey say though tax would come exchequ larg portion revenu would ceas due could collect dot p consequ defeat tax measur whilst offici act collector would expos action prosecut part moreov revenu came could appli purpos govern ministeri laid hold revenu would find difficult avoid breach definit law would compel appear court dicey goe length explain illeg propos tax defeat measur maintain tax illeg sinc begin year govern attempt use purpos act illeg act offici aid abet improp applic revenu respons think govern posit present govern find remind speci anim kingdom cling posit upsid think call to anim like govern prefer upsid posit instinct like govern cling end limb pearson govern cling continu cling produc noth oblig produc someth like carri riotou extravag spend procliv leav asid constitut moment way suppos forc obnoxi tenant vacat leas run believ parliament reach finest hour night told high spend govern would agre forc canadian unnecessari per cent increas taxat leader opposit mr stanfield put posit parti might say mani contrast leader parti prime minist speech friend deliv last friday factual honest truth;Erik Nielsen;1968
2534160;hous took action monday night speak institut repres peopl right take action spoke behalf canadian said govern end road februari common debat attempt undo indirect mean govern dare height irrespons talk trickeri motion trickeri trickeri motion cast slur upon parliament motion reflect upon vote hous tri limit effect get govern hook introduc new definit word confid use motion reflect parliament action let forgotten argument could rais point order last friday morn wish imped progress busi hous side took respons stand wish get matter settl get settl nevertheless fact made known prime minist said last night cours nation televis broadcast black headlin today page next week hope hope canadian peopl continu bamboozl disregard constitut posit govern tell parliament think attempt defin vote confid hous vote confid govern polici govern bring motion effect say prepar accept advic write final chapter author parliament parliamentari control execut peopl countri posit find unten juri juri may reject influenc court appeal peopl countri decid whether shabbi shoddi tactic discredit govern lost confid hous suffici get offic;Erik Nielsen;1968
2534162;mr speaker think heard best legal argument motion argument good could put compet philadelphia lawyer dare say argument could motion respect hous vote advanc way boil doubt vote concern govern defeat;Steven Otto;1968
2534164;accord constitut tradit custom usag present wish point time time mani motion resolut put privat member indic desir institut reform connect provid better definit confid non confid parliamentari term believ prime minist mr pearson grasp situat indic despit custom usag past peopl today mood accept elect;Steven Otto;1968
2534165;event;An hon. Member:;1968
2534166;chang rule middl game;John (Jack) Henry Horner;1968
