basepk;speechtext;speakername;year
1296048;march motion paper pass report page hansard motion read copi letter telegram correspond document receiv minist labour mr macnamara answer mobil act interpret letter date februari discuss follow refer whether certain document would privileg york sunburi mr hanson said would privileg could attach answer letter minist place origin letter record happen seen copi repli construct cannot see privileg attach return brought yesterday complet fail disclos repli variou board refer board repli repli refer york sunburi includ matter fact repli appear return bring attent hous seriou matter depart govern refus fail bring complet return member hous deni full complet inform given portion inform sought suit minist person compil return seriou derog parliamentari govern repli board know exist brought protest action patent denial right member hous full inform;John George Diefenbaker;1943
1296049;know thing let say intend mislead hous say slip may slip cannot perfect friend rest assur see document left return brought think could approach problem shall say gentlemanli fashion;Humphrey Mitchell;1943
1296050;mr speaker;Gordon Graydon;1943
1296051;let put friendli way;Humphrey Mitchell;1943
1296052;mr speaker withdraw suggest right hous full inform without lectur minist;John George Diefenbaker;1943
1296053;said friendli way might add think friend right imput motiv;Humphrey Mitchell;1943
1296056;think best way would lay order tabl shall make inquiri see cannot monday militari servic;James Lorimer Ilsley;1943
1296059;mr speaker want direct minist labour may;Gordon Graydon;1943
1296060;care;Karl Kenneth Homuth;1943
1296061;shall way possibl debat coupl week ago attent minist direct call men activ servic oversea lost live war minist time said take precaut avoid recurr case bring matter attent hous recent instanc done prevent recurr incid actual machineri minist put oper make sure case occur hope tell matter attend bring hous without apolog import report respect young man toronto invalid home;Gordon Graydon;1943
1296062;paper;An hon. MEMBER:;1943
1296063;favourit journal toronto telegram young man consider time sinc injur commando manoeuvr cut short armi career famili receiv call notic last octob week ago shall read articl would minist assur hous gener way step taken prevent recurr incid know singl thing caus concern moment famili men activ servic receiv call up men appreci difficulti mean go file enlist make sure call sent men activ servic;Gordon Graydon;1943
1296064;may say friend precaut taken appreci difficulti man may regist vancouv say join toronto time regi tration mistak may made happen christian name someth kind natur thing circumst make compil list difficult friend rest assur everyth possibl done day day crosscheck record arm servic way see incid brought may call irreduc minimum cannot guarante elimin staff work see incid kind reduc order hous committe suppli messag excel estim supplementari estim refer minist financ;Humphrey Mitchell;1943
1296065;leav chair mr speaker think minist may remark make respect programm follow afternoon understand first go interim suppli non war estim mind like draw attent minist;Gordon Graydon;1943
1296066;point order mr speaker understand order call hous go committe suppli motion debat aris;Ian Alistair Mackenzie;1943
1296067;could make remark committe suppli would vancouv centr technic afternoon;Gordon Graydon;1943
1296068;follow rule hope friend;Ian Alistair Mackenzie;1943
1296069;friend follow rule hous might take remark littl better grace may permit make remark mr speaker leav chair member rememb happen last session parliament estim concern without attach respons govern hous anyon think hous common afford allow situat aris occur end last session regard estim suggest minist financ govern supervis control bring estim hous effort made interim suppli hill busi deal estim variou depart distribut throughout session call time time revis rule hous member side support session session suggest chang rule moment prime minist said must tri present rule meet demand public opinion see estim mani depart left consider last day session present hous organ way distribut session done respons govern would govern discharg organ busi hous relat consider estim hereaft shall subject critic think made last year million million dollar vote die hour session;Gordon Graydon;1943
1296070;rise point order mr speaker order think discuss;John Gordon Ross;1943
1296071;may add word understand propos made regard refer estim committe;Thomas Miller Bell;1943
1296072;rise point order;John Gordon Ross;1943
1296073;minist know propos receiv;Thomas Miller Bell;1943
1296074;mr speaker know decis made discuss time desir set committe think decis depend upon unanim consent hous anyth afternoon want rais rule order like glad give consider request made leader opposit mr graydon easi might appear deal estim session much gain dozen matter urgent urgent matter brought hous give consider gentleman request hous committe suppli mr bradett chair;James Lorimer Ilsley;1943
1296076;resolv sum exceed sixth amount sever item vote set forth estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;James Lorimer Ilsley;1943
1296077;prefac remark happi posit describ minist moment ago opposit assum tremend control hous afternoon like littl inform minist interim suppli understand matter provid main estim pass conting aris connect govern servic short time like know view fact probabl shall session consider time minist would twelfth amount sixth suggest chairman;Gordon Graydon;1943
1296078;chairman matter save time hous rememb last year estim sixth grant twelfth grant correct word occas opposit let happen case kind month go see advantag mean time hour discuss without anyth accomplish suppli grant give opportun littl crossargu would take place possibl get main estim pass end month suggest want econom time hous grant sixth suppli would desir grant twelfth;James Lorimer Ilsley;1943
1296079;special reason depart session plan procedur adopt prior occas;Gordon Graydon;1943
1296080;done way past time month interim suppli bill grant month believ war appropri last year fourth grant million million recollect rate;James Lorimer Ilsley;1943
1296081;think minist ask sure got;Gordon Graydon;1943
1296082;think bill later;James Lorimer Ilsley;1943
1296083;month date;John Gordon Ross;1943
1296084;take end april;James Lorimer Ilsley;1943
1296085;near easter reeess;John Gordon Ross;1943
1296086;ye argument one use;James Lorimer Ilsley;1943
1296087;minist receiv excel assist know whether moos jaw parliamentari assist day come rate provid least argument afternoon end april wte shall easter recess understand minist requir end may money would vote way like inform payment end march april payment would made appropri end april end may would find posit twelfth;Gordon Graydon;1943
1296088;debt govern incur end march may paid april appropri current fiscal year end march account incur april must paid appropri next year may paid period credit might necessari make purchas april would paid;James Lorimer Ilsley;1943
1296089;may;Gordon Graydon;1943
1296090;paid april could paid appropri present fiscal year;James Lorimer Ilsley;1943
1296091;could paid twelfth;Gordon Graydon;1943
1296092;could paid twelfth sixth vote;James Lorimer Ilsley;1943
1296097;resolv toward make good suppli grant majesti aeeount certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1943
1296099;mr speaker second read given would minist indic hous inform increas gener non war estim year occas previou debat hous minist made refer estim suppli grant think minist statement give inform greater detail feel think widespread throughout dominion loan taxat rais fund war purpos receiv support sometim money rais loan taxat go actual war expenditur public inclin regard ordinari peac time estim way regard expenditur connect war effort respons upon minist govern indic peopl lie within power strict economi shall practis regard non war group time time appear estim mean let economi applied1 war expenditur disposit part public care govern make sure expenditur matter connect war increas sure statement made minist previou occas explain stand govern regard larg number peopl day exert effort cooper help govern possibl way give interim suppli bill money possibl carri great war treasur way life member hous touch peopl corrobor statement watch govern regard done way economi respect peac time estim time time best abil capac minist told peopl must forgo mani thing would1 enjoy midst peac minist taken stand doubt full support govern day effect ask peopl tighten belt period war use word danforth mr harri peopl ask end carniv spirit ceas unnecessari expenditur direct energi win war give last cent polici announc minist financ respons govern becam greater see govern thing noth necessari govern individu practis preach given indic govern preach end minist give indic govern practis realiz year non war estim higher previou year listen minist explan portion increas suggest indic come light lack economi throughout administr possibl member parliament limit time dispos matter conscienti may anxiou may find whether war economi practis non war estim view littl inform come light time time respect lack economi depart minist ought make statement afternoon indic done sinc close last session parliament effect economi peac time oper variou depart govern suggest ordinari economi minist ask peopl exercis ordinari economi ask peopl go ask go limit think ask much suggest minist give statement regard non war expenditur deal war time expenditur time come would proper deal minist financ must satisfi hous countri first occas estim ensu year govern exercis ordinari an1 extraordinari economi dollar wast depart;Gordon Graydon;1943
1296100;sure whether leader opposit expect repli chair mr speaker committe objection1 repli;James Lorimer Ilsley;1943
1296101;minist close debat;Thomas Miller Bell;1943
1296102;allow leader opposit continu recogn thursday friday speaker leav chair without debat present bill follow resolut hous introduc debat take place second read bill mr ilsley thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time mr ilsley move second read bill;Thomas Vien;1943
1296103;like say word follow leader opposit mr graydon regard know countri look govern hous see wast expenditur mind economi kind wast expenditur economi come worthwhil expenditur care war time cut ordinari servic countri extent penal necessit peopl lose benefit servic built period time sympathet suggest leader opposit minist lay hous step taken bring worth economi like go hous consid time war servic institut period year reduc interim suppli bill extent becom worthless peopl think moment social servic provinc reduct amount paid old age pension expenditur kind think employe notwithstand higher cost live receiv remuner inadequ learn indian head forestri farm employ season help marri men maintain home provid work cloth heavi glove handl shrub tree paid cent hour proport present cost live depart mine resourc go work may lay plan public use natur resourc war end think real economi hous know group associ believ thing would public develop great natur resourc short time ago opportun hear outstand man citi new york say countri undevelop time war sourc oil would immeasur benefit quot author field oil afterward secur seri lectur deliv mr wallac e pratt outstand geologist chief director mine bureau scienc unit state execut director power oil corpor world standard oil new jersey like see public explor develop carri econom real way obtain revenu happen seri lectur hand like read paragraph follow challeng oil man occurr athabaska tar sand spread thousand squar mile central portion williston basin stretch beyond dakota call tar sand display volum oil greater discov earth consid estim place volum oil equival athabaska tar sand barrel total discoveri time earth note exceed barrel athabaska tar sand varieti oil shale assum oil satur sand shale contain kerogen like compound like coal convert oil retort appropri pressur temperatur condit athabaska tar sand contain oil surfac sure oil waxi inspiss underground dip outcrop tar sand yield heavi oil well littl doubt sourc oil could exploit day may come look upon import energi resourc north america word man spent lifetim oilfield explor real economi time might expenditur public money explor prospect natur resourc might put good use wartim let caution hous give great natur resourc day war condit shall rue lend money aluminum corpor object alien perpetu greatest waterpow resourc world attempt made econom economi possibl member know place expenditur could cut extent advertis exampl saw advertis day regard hog meant slaugther hous publish paper across countri trade paper oper abbatoir would see quantiti literatur mimeograph print come offic govern depart place economi interest shall practis fals economi expenditur money project outlin time prepar aftermath great war justifi might product great good futur support leader opposit mr graydon said want place hous might term word caution respect economi economi right kind benefici economi wrong sort may harm servic built extens public endeavour ought made period follow war;Thomas Miller Bell;1943
1296104;mr speaker know add great deal leader opposit mr graydon rosetown biggar mr coldwel said rosetown biggar interim suppli bill recognit economi sort made given wise piec philosophi get rock philosophi group spend save philosophi spend someth exist save put exist way debt differ economi money economi materi cours war time whole countri call upon make sacrific must make sacrific war time recogn whole nation economi must brought line best possibl war effort mean sacrific wrong principl economi peopl must sacrific make sacrific bear burden peopl go bear unnecessari burden let say word refer psycholog wast thing wast money excess expenditur thing wast materi must effect war effort psycholog mind peopl tremend help war effort tremend hindranc call upon peopl save cut bone see wast go make sacrific past amaz thing brought attent care bring attent govern floor hous want embarrass govern extent condit mind may fault local applic may best remain condit help public make sacrific war effort instanc respect wastag gasolin wast may great approach subject point view psycholog effect think peopl men told spout gasolin tank transfer aeroplan shut result gallon gasolin sprinkl ground may small wastag may said take time hous discuss fact remain peopl see thing happen told farmer field aeroplan crash went scene crash saw oil drop ground ask permiss buy oil repli oh cannot sell oil author suppos red tape involv dismiss matter mind next day wreckag haul found small area ground oil fallen spoil reaction man mind said like get noth offer buy could buy lie ground wast squar yard ground spoil true larg area point wastag type wast want man whether servic busi farm street must strive cut kind wast must help bring contact peopl money wastag concern would point committe parliament work matter duti committe war expenditur investig type war expenditur believ discov wast duti recommend govern expenditur cut scope committe huge includ everyth salt soldier tabl battleship know committe complet work sit day decid best effect economi public account committe stand committe certain specif item refer investig committe deal expenditur money satisfi leav work hand belief done join leader opposit leader cooper commonwealth feder ask unnecessari expenditur cut govern wast look let wast singl particl materi use war effort;Ernest George Hansell;1943
1296105;mr speaker speak nation economi wastag remind clip took toronto paper plebiscit last year paper object plebiscit score expens say term war cost plebiscit could buy machin gun small boat cruiser tank fli boat interim suppli bill could pay bren gun outfit soldier motor infantri battalion could buy train plane minesweep time lie hospit edmonton took except articl answer request edmonton paper give opinion plebiscit said sinc govern given certain pledg elect thought honour bound seek consent peopl depart polici took opportun point term war product mine gold use labour ten thousand skill men immens quantiti materi oil steel explos chemic rubber valu annual gold product suppos repres cost labour materi involv mine gold make mistak claim would buy mani tank articl say worth labour materi would produc certain war munit amount machin gun small boat cruiser tank fli boat bren gun outfit soldier motor infantri battalion produc train plane minesweep know cost minesweep compar corvett told submarin constitut worst menac face day thousand gallant merchant seamen and1 naval seamen drown result menac mine gold alli countri war respons loss thousand thousand live exampl nation economi war say god help countri war;Norman Jaques;1943
1296106;regard pass sixth estim like minist indic right respect discuss remaind estim preserv remain though sixth pass minist give undertak shall matter record;Gordon Graydon;1943
1296107;mr speaker regard matter mention leader opposit prepar give usual undertak languag put last year report page hansard follow mr stirl prepar facilit passag interim portion estim understand cours shall preclud way discuss item item come estim mr ilsley understand ye understand exist exist regard interim suppli;James Lorimer Ilsley;1943
1296108;year;John Ritchie MacNicol;1943
1296109;leader opposit rosetown biggar mr coldwel macleod mr hansel spoken subject economi remark taken whole illustr difficulti deal subject begin war effort govern reduc non war estim utmost possibl degre give credit predecessor present minist nation defenc mr ralston done regard give;James Lorimer Ilsley;1943
1296110;give;Gordon Graydon;1943
1296111;vivid recollect manner slash nonwar estim anyon think pare bone mistaken challeng expenditur thought could bear reduct great mani submiss alter depart financ treasuri board think possibl maintain servic defens shape make reduct reduct suggest argu rosetown biggar done afternoon fals economi make reduct know whether fals economi make certain reduct propos member know great mani member civil servic think underpaid;James Lorimer Ilsley;1943
1296112;mani overpaid;An hon. MEMBER:;1943
1296113;hear hear;Ernest George Hansell;1943
1296114;statement get applaus know would prepar agre speak think treatment civil servic fair know rigid held salari perman civil servic interim suppli bill great sinc outbreak war hard give much consider demand economi unless specif certain member hous made specif request economi grant noth done instanc difficulti anyth great account lack courag account fear disloc creat ineffici reduct servic event amount small leader opposit ask would make comparison estim last year year state economi made attempt made effect economi total amount estim year total appropri current fiscal year;James Lorimer Ilsley;1943
1296115;includ supplementari;John Ritchie MacNicol;1943
1296116;ye total appropri includ supplementari before1 afternoon;James Lorimer Ilsley;1943
1296117;ordinari supplementari supplementari;Gordon Graydon;1943
1296118;right includ total sum repres amount provid dominion provinci taxat agreement act compens provinc vacat field incom corpor tax deduct special statutori item figur leav comparison total total increas account variou addit expenditur due war result war condit import follow increas interest public debt debt charg increas cost administr incom tax excess profit tax increas post offic servic expenditur increas cost administr govern contribut unemploy insur fund;James Lorimer Ilsley;1943
1296121;reduct includ wheat acreag reduct plan;Gordon Graydon;1943
1296122;come substanti amount account decreas wheat acreag reduct payment provis although smaller last year made total net decreas case depart agricultur depart show substanti net decreas transport trade commerc public work mine resourc like point estim mention less uncontrol includ interest public debt debt charg european war pension govern contribut unemploy insur fund old age pension pension superannu care return soldier subsidi special compens provinc maritim freight rate act sundri item total consid war brought increas number uncontrol item non war expenditur interest public debt increas expenditur depart nation revenu post offic depart think net result good great care taken ensur item belong non war estim put non war estim understand last war end non war estim went war estim found imposs distinguish war expenditur non war expenditur realiz greater parliamentari control non war estim war estim treasuri board depart financ insist interim suppli bill item regard noil war estim includ item interest public debt increas amount requir depart like nation revenu doubl trebl staff result war includ non war estim;James Lorimer Ilsley;1943
1296123;includ interest war bond;Paul Joseph James Martin;1943
1296125;class domest oblig;Paul Joseph James Martin;1943
1296126;argu treat way put parliament goe paper increas govern non war expenditur ask govern cut expenditur s400 put worst foot process adopt;James Lorimer Ilsley;1943
1296127;except depart;Gordon Graydon;1943
1296128;would say say line easi debat item might go war non war estim put everyth think put parliament welcom speech made leader opposit afternoon like better speech made rosetown biggar;James Lorimer Ilsley;1943
1296130;bill;Gordon Graydon;1943
1296131;bill formal document like interim suppli bill;James Lorimer Ilsley;1943
1296132;like see bill;Thomas Miller Bell;1943
1296134;read section bill come hand minut may explan;John Ritchie MacNicol;1943
1296135;follow usual practic bill distribut interim suppli bill distribut read section consolid revenu tund may paid appli sum exceed whole toward defray sever charg expens tne public servic first day april day march provid sixth amount sever item vote set main estim fiscal year end day march laid hous common present session parliament may aris mind member amount small sixth million less reason sixth item vote larg part million statutori requir vote;James Lorimer Ilsley;1943
1296136;cover word provid;Frederick Clayton Casselman;1943
1296137;understand million appropri statutori commit control economi concern;Thomas Miller Bell;1943
1296138;correct;James Lorimer Ilsley;1943
1296139;event cours point made essex east brought statutori commit bound increas year debt increas;Thomas Miller Bell;1943
1296140;statutori commit constant increas may possibl may decreas debt increas interest debt increas number item uncontrol;James Lorimer Ilsley;1943
1296141;think hous know;Thomas Miller Bell;1943
1296143;copi bill copi avail preambl carri like know rule follow determin war expenditur might expenditur domest purpos talk littl cut expenditur bone econom point would hurt countri injur war effort must thing domest natur public work instanc might ap interim suppli bill pear moment domest natur carri would form perman featur nation life would aid war effort rule follow determin whether money project come war appropri public fund way estim might give concret exampl last year town high river flood year ago feder govern put money public wrork scheme divert flow river prevent flood enter town last year work wash town flood adjac town air train school danger sure whether flood flood area would taken much flood school public work done river prevent flood work might less perman natur would asset part countri town high river would flood would prevent damag air train school;Ernest George Hansell;1943
1296144;non war would say;James Lorimer Ilsley;1943
1296145;minist would say project like war expenditur;Ernest George Hansell;1943
1296146;would say;James Lorimer Ilsley;1943
1296147;thank minist inform wish could answer way wish get work done river;Ernest George Hansell;1943
1296148;point;James Lorimer Ilsley;1943
1296149;flood occur fanci minist knew persuas chang mind least fail keep background motiv rais answer minist answer specif illustr given rule follow determin war expenditur non war expenditur;Ernest George Hansell;1943
1296150;number border line case treasuri board pass consider argument case know without give thought could state rule unexception term make immedi reaction case say chargeabl war appropri number request come develop project kind would benefici commun might help product extent rang project benefici post war period war effort rule easi matter assur gentleman sever member hous press great zeal request grant kind would benefici ask charg war appropri felt could done expenditur promot war effort instanc necessit fact war speak regard chargeabl war appropri expenditur benefit peopl whole expenditur long rang short rang benefit mere extens work depart engag non war activ forth put non war estim instanc believ post offic depart expenditur charg war appropri speak increas expenditur depart though occas war indistinguish main expenditur go non war tri strike proport tri say work depart increas twenti per cent result war twenti per cent charg war;James Lorimer Ilsley;1943
1296151;minist answer intend money proj ect;Ernest George Hansell;1943
1296157;suggest make regard matter march year minist good tabl break estim expenditur connect propos appropri bill break n found hansard day addit break estim expenditur would minist prepar inform assist committe main appropri bill hous possibl head appear hansard march actual expenditur made govern year sinc war broke variou appropri bill believ would consider assist lion member discuss variou part war appropri bill could handi access form expenditur made variou head preced war year would minist give consider suggest think would great help discuss take place;Gordon Graydon;1943
1296158;give consider request gentleman must realiz cours mani head remain consist war appropri non war estim w il l see go meet wish;James Lorimer Ilsley;1943
1296159;think minist realiz difficulti made request believ solut problem would bring expenditur head may done;Gordon Graydon;1943
1296160;right assum sixth war appropri provid come year mr ilsley ye;Thomas Clement (Tommy) Douglas;1943
1296161;sixth pass order permit minist carri meantim;Thomas Clement (Tommy) Douglas;1943
1296163;wish speak length time feel connect vote amount ask minist financ opposit tremend respons discharg scrutin care attent expenditur made realiz war time occas necess speed bring extravag extra cost attitud opposit cooper govern sinc begin war know heard minist crown admit hous main attitud opposit critic necessari cooper end win war attitud adopt govern would make great deal differ expedit busi hous particular assist might render govern opposit tremend amount money vote committe minist idea expend except bulk broken figur march record larg amount attitud govern thie last year half fail greater greater measur give detail parliament would make possibl fair care scrutini examin way assist assur peopl expenditur made first say connect depart munit suppli see minist place public contract let depart begin war inform along line receiv;John George Diefenbaker;1943
1296164;month late;Gordon Knapman Fraser;1943
1296165;nevertheless regard circumst least knew contract award done day repeat privat idea contract govern enter last year depart munit suppli depart concern next point tendenc part govern last year reli war appropri answer public interest read day excerpt parliamentari grant durel set forth duti opposit suppli concern page apt statement made mani individu possess public money regard trust discharg spent fund utilitarian object laid manner vdiich consid best interest public servic idea preval peac time war danger increas among first time place charg public money among peac train inclin think state war remov financi restrict goe say time war necessari safeguard mind protect public interest peopl deal govern must realiz transact enter open public scrutini time say reckon demand though recollect like swamp flood money pour mere avail vast sum money necessari accompani war excus greater expenditur necessari fulfil militari requir war inculc gladston call spirit expenditur avail increas temptat spend temptat increas proport possibl reckon appear distant unlik strict time war strict account account none know contract govern enter time opportun question question natur fish expedit unless inform contract award enter approach victori loan campaign wish see campaign success month minist make import announc radio canadian peopl gave advanc warn listen use piec work could done minist financ day go radio peopl cooper bring attent govern instanc extravag wast know give assur inform brought attent govern appropri action taken doubt would avalanch;John George Diefenbaker;1943
1296166;copi sent leader opposit;John Ritchie MacNicol;1943
1296167;follow suggest peopl believ effort made hous ensur reckless improp expenditur shall condon parliament simpl suggest minist follow men women end villag town citi countri know instanc least believ would feel govern take matter hand money util secur greatest possibl return help win war attitud govern recent week hide behind answer public interest let mention sever specif instanc hansard examin purpos find speak occas answer public interest given fair reason nation interest war time prime consider exampl difficult understand march red deer mr shaw ask certain inform regard incom report page hansard date read mani individu receipt incom shown incom tax return file b c excess answer given regard first group regard last said deem public interest answer may reason answer difficult understand april reason ask minist munit and1 suppli mr howe gasp mr roy whether govern purchas vessel name winchest second part read b upon recommend c price deliveri made inform given answer given public interest give detail purchas war appropri type answer arous degre suspicion may may warrant speak occas answer public interest given understand except april st john albert mr hazen ask name address person chequ issu b wheat acreag reduct bonu amount made receiv answer public interest give inform sinc public interest peopl told money expend question deni inform stretch imagin could assist enemi sever kind given none take particular object last week trend toward deni member hous inform entitl point answer given march mackenzi mr nicholson move copi specif plan propos perman hous built wartim hous limit hamilton ontario plan possess contractor ask submit tender work kind minist munit suppli answer govern said public interest allow member parliament examin plan way could ascertain whether mot fair return secur expenditur million dollar construct hous wartim hous limit;John George Diefenbaker;1943
1296168;may permit interrupt friend moment leav impress plan specif hand contractor fact tabl hous tender call contractor could get plan would opinion treatment accord contractor tender govern work;Clarence Decatur Howe;1943
1296169;answer minist gave day imr diefcnbak;Gordon Graydon;1943
1296170;ye said hous built;Clarence Decatur Howe;1943
1296171;answer given time minist say;John George Diefenbaker;1943
1296172;would fair architect;Harry Rutherford Jackman;1943
1296173;said properti feder govern prepar govern use place plan specif document depart ad hous built built present plan go;John George Diefenbaker;1943
1296174;think friend agre differ world plan serv purpos plan word govern prepar plan purpos serv purpos object tabl plan hous hand contractor structur built;Clarence Decatur Howe;1943
1296175;plan ident plan war time hous project;John George Diefenbaker;1943
1296176;;Clarence Decatur Howe;1943
1296177;think correct say plan similar hous plan much argument whether fair valu secur govern award contract basi term upon award;John George Diefenbaker;1943
1296178;may straighten friend point wish interrupt unnecessarili must explain plan hamilton project differ type construct done perman hous wherea other temporari lay hous wartim hous suggest govern pay govern decid adopt suggest may wish bring;Clarence Decatur Howe;1943
1296179;explan minist give know whether plan go use fact remain larg sum war appropri money paid product plan member parliament deni right see done expenditur made prime reason exist parliament disregard februari page hansard ask sinc begin war govern issu order royal canadian mount polic investig activ certain war industri perform subcontract b industri privat individu c result answer given minist munit suppli public interest disclos inform go argu answer;John George Diefenbaker;1943
1296180;hope;Clarence Decatur Howe;1943
1296181;use answer respect question concern prosecut minist went februari ask page hansard govern taken step prevent irregular discov certain war industri sinc begin war govern employ servic charter account inquir oper compani b connect compani c result answer given minist first question third public interest give inform justifi may answer public interest give inform investig hand mount polic answer minist give last fortifi wrongdoer belief circumst may parliament secur inform respect irregular commit way prevent irregular see wrong shall know parliament grant opportun govern ascertain wrongdo demand punish answer given govern public interest end parliament concern honour gave rule last year report page hansard follow point bourinot state answer cannot insist upon answer refus minist ground public interest replac upon order paper refus minist answer refus minist answer rais privileg show minist consid matter give answer deni inform hous thing notic travel throughout countri men women ask parliament check wast expenditur make plea minist financ courag admir industri merit prais would give assur suggest would result feel determin part peopl new incent give countri time consid duti ofthi hous point last loan campaign argument rais answer contribut govern demand discontinu overexpenditur extravag realiz vast amount spent expenditur may extravag peopl know overexpend take advantag thegovern realizelarg profit person time war right realiz proceed wherev suggest overexpenditur name wrongdoer must brought light day parliament must made disgorg taken state noth partisan suggest appeal minist member side hous support acced give new hope canadian peopl minist prime minist men ask sincer suggest brush accept done next victori loan come around result expect done last campaign believ member give time energi utmost shall abl go peopl say rumour heard investig found fals found true wrong war appropri doer punish done respons next victori loan greater show peopl wast overexpenditur prevent prevent punish shall done improv determin moral canadian peopl;John George Diefenbaker;1943
1296182;mr chairman like refer statement made day minist munit suppli mr howe discuss matter capit assist war industri central industri provinc minist state invest govern amount si point per cent industri locat provinc want say minist financ mr ilsley along mani peopl think unfair expenditur money speak futur countri minist financ refer day chairman price control board price ceil conclus remark made statement report page hansard express favour principl price ceil minist tell pariti remuner agricultur produc produc foodstuff compos third popul place basi industri organ labour mr ilsley cannot answer gentleman defin pariti think answer mr ross souri set base period industri organ labour neglect agricultur answer made hous yesterday point mr gordon retain post deputi governor bank wartim industri control board depart munit suppli nation war board return show board head annual payrol staff person matter pariti satisfi minist realiz pariti mean purchas power commod obtain necess life unit state taken commenc last war base period consid pariti see chairman control board mr gordon deputi governor bank like refer report bank page ill section statist review review set wholesal price farm product differ year go take base farm product lag wherea unit state compar canadian govern establish base period industri organ labour recogn index cost live bonu;James Arthur Ross;1943
1296183;half statement fact would member get discuss noth committe friend say appear continu someth start day go get go length time;James Lorimer Ilsley;1943
1296184;expenditur public money want get controversi minist like made half statement cost live bonu sixteen seventeen per cent;James Arthur Ross;1943
1296186;see half statement fact abl gather depart govern;James Arthur Ross;1943
1296187;mr chairman littl argument instanc improprieti get discuss answer gentleman go refer order council relat first cost live bonu award labour alter time guarante level cost live bonu cover increas cost live sinc august direct concili board fact show wage high would consid fair reason level wage direct concili board way gentleman put govern way put wage level pile cost live bonu top argu ought farmer say price farmer war appropri pariti fact great mani pariti definit given;James Lorimer Ilsley;1943
1296188;instanc;James Arthur Ross;1943
1296189;minist agricultur went let get argument cost live bonu statist pariti price tri get resolut;James Lorimer Ilsley;1943
