basepk;speechtext;speakername;year
1316063;doubt;Howard Charles Green;1943
1316064;doubt;Humphrey Mitchell;1943
1316065;point regard discharg member arm forc see anyth would enabl soldier continu educ interrupt war;Joseph William Noseworthy;1943
1316066;may interrupt gentleman educ come depart discuss war appropri department estim assur friend comprehens arrang made ordinari educ post graduat cours soldier discharg want hold estim colleagu moment shall glad give friend inform point;Ian Alistair Mackenzie;1943
1316067;want whether educ came depart labour depart pension nation health;Joseph William Noseworthy;1943
1316068;although actual work vocat train carri present time depart labour addit comprehens programm vocat train arrang depart director vocat train appoint shall glad explain friend done regard vocat train educ depart;Ian Alistair Mackenzie;1943
1316069;next item cover sort thing mind connect univers educ come depart pension nation health;Major James William Coldwell;1943
1316070;select qualifi vocat train come depart pension nation health present time make nation survey whole field educ discharg soldier survey complet month;Ian Alistair Mackenzie;1943
1316071;includ univers educ;Major James William Coldwell;1943
1316072;regul regard univers educ complet survey made regard physic educ vocat facil avail part;Ian Alistair Mackenzie;1943
1316073;shall wait minist reach estim;Major James William Coldwell;1943
1316074;view fact administr rehabilit regul includ vocat train come depart pension nation health function perform depart labour connect expenditur money;Clarence Gillis;1943
1316075;actual work present time;Ian Alistair Mackenzie;1943
1316076;understand discharg;Major James William Coldwell;1943
1316077;;Humphrey Mitchell;1943
1316078;see work depart end begin minist make clear;Major James William Coldwell;1943
1316079;tell friend happen conduct class sever year sinc introduc late mr roger present situat develop depart labour machineri experi took oblig pension nation health set scale remuner regul connect educ matter depart train industri technic vocat school undertaken depart labour;Humphrey Mitchell;1943
1316080;short time ago minist indic determin date actual servic began matter depart pension nation health;Charles Edward Johnston;1943
1316081;case discharg soldier;Paul Joseph James Martin;1943
1316082;discharg air forc;Charles Edward Johnston;1943
1316083;thing appli;Paul Joseph James Martin;1943
1316084;decid depart nation defenc;Charles Edward Johnston;1943
1316085;decid regul servic branch man serv depart pension nation health must take regul branch;Ian Alistair Mackenzie;1943
1316086;pension nation health control defenc depart;Charles Edward Johnston;1943
1316089;type student given assist given young man find cannot afford go univers procedur follow desir appli assist;Ernest George Hansell;1943
1316090;medicin dentistri scienc engin cours first year engin scienc think must year medicin;Humphrey Mitchell;1943
1316091;amount addit act call;Charles Edward Johnston;1943
1316092;student chosen committe univers allow given student toward cost educ particular univers number student assist way date thousand;Humphrey Mitchell;1943
1316093;arrang made connect loan regard repay;Alfred Henry Bence;1943
1316094;undertaken univers univers give money other lend arrang feder govern provinci govern univers;Humphrey Mitchell;1943
1316095;money feder govern univers right say whether shall given lent;Alfred Henry Bence;1943
1316096;money feder govern loan joint arrang provinci feder govern noth new;Humphrey Mitchell;1943
1316097;feder loan student;Major James William Coldwell;1943
1316099;lent;Major James William Coldwell;1943
1316100;case feder loan case joint loan;Humphrey Mitchell;1943
1316101;loan case;Major James William Coldwell;1943
1316102;case provinc put may gift discret provinc univers;Humphrey Mitchell;1943
1316103;mani provinc make gift mani make loan minist know;Major James William Coldwell;1943
1316104;know say good scotch univers queen make loan;Humphrey Mitchell;1943
1316105;would interest know done provinc saskatchewan;Major James William Coldwell;1943
1316106;shall get inform friend sure;Humphrey Mitchell;1943
1316107;boy given year cours understand boy get loan sign enlist end first year cours boy may go stand high financ remain good grace univers may continu educ get loan govern fact agre go armi end year get year educ;Frederick Clayton Casselman;1943
1316108;allow complet cours get loan except certain stipul goe fight forc industri direct minist labour;Humphrey Mitchell;1943
1316109;wish minist would look point could give name boy given opportun basi could get year cours;Frederick Clayton Casselman;1943
1316110;may judgment univers young fellow academ stand high permit continu cours cours permit complet educ wish would give particular case mention;Humphrey Mitchell;1943
1316111;shall;Frederick Clayton Casselman;1943
1316112;true univers give special year cours offic materi mind;Joseph William Noseworthy;1943
1316113;jurisdict depart;Humphrey Mitchell;1943
1316114;minist obtain inform let pictur connect variou univers;Alfred Henry Bence;1943
1316118;understand nation war labour board reconstitut order council p c februari year time reconstitut member appoint mr justic c p mctagu j j bench mr j l cohen board set mr bench appoint senat read press appoint board impress thought instanc give man public life posit could good piec work disappoint find half month order council pass provid revoc appoint senat j j bench appoint place mr laland salari year second order council p c pass april find follow statement wherea minist labour report refer war time wage control order p c date honour senat j j bench k c accord understand time appoint submit resign nation war labour board understand time appoint reason place board man would go variou matter come board would becom acquaint problem board confront appoint revok within half month;Alfred Henry Bence;1943
1316119;know whether know senat bench;Humphrey Mitchell;1943
1316120;know;Alfred Henry Bence;1943
1316121;strong;Humphrey Mitchell;1943
1316122;forti year age;Alfred Henry Bence;1943
1316123;may true sure friend knew senat bench natur disabl would made observ made;Humphrey Mitchell;1943
1316124;said said intent cast reflect wish explan;Alfred Henry Bence;1943
1316125;explan understood discuss discuss matter senat bench understood would stay reason left could stand strain work board go recuper senat bench felt view press natur case board duti resign gentleman appoint place;Humphrey Mitchell;1943
1316126;accord understand understand would quit within half month;Alfred Henry Bence;1943
1316127;senat bench close friend mine know intend cast reflect sinc made observ make may say senat bench arm servic serv commiss offic discharg reason health;Paul Joseph James Martin;1943
1316128;assur committe intend reflect whatsoev;Alfred Henry Bence;1943
1316130;like rais point item day approach end june school close saturday even long distanc telephon convers secretari teacher allianc alberta drawn attent larg number teacher anxiou find war work summer point made applic select servic branch edmonton wrork suitabl particular experi physic condit aptitud told case work avail would work farm younger men women teach profess abl transfer school farm work larg number teacher male femal account sedentari type work ten fifteen year fit farm work letter confirm telephon convers shall take time committe read point edmonton point outsid edmonton good deal cleric work check like applic invit teacher fit war appropri labour mani respect kind work told cannot employ firm unit state organ mani know number men brought unit state variou type work northern alberta men brought long distanc great expens peopl avail experi physic condit fit type wbrk seem direct work cannot given opportun work fit someth depart might give attent next week ten day approach end june number teacher releas school across believ school term resum provinc posit alberta believ western provinc provinc ontario extend vacat period way done teacher pupil may undertak type work true work farm must done labour short peopl fit experi kind work agre direct critic fit say debar kind work fit mr john barnett written tell make critic offici select servic edmonton point instanc treatment receiv made inquiri edmonton offic courteou complaint make respect mention might infer troubl fact none surpris hear minist announc hous farm labour transfer saskatchewan ontario season year cannot understand sourc labour avail avail understand cannot use district saskatchewan manitoba alberta shortag labour eastern western east think maldistribut farm labour thorough survey made ensur farm labour direct place util opinion labour farm becom acut day go demand food becom greater wit day surpris shortag food unit state yesterday read articl new york time regard shortag unit state alarm littl ration countri short anyth peopl short ration food get open part europ food requir larg quantiti seem essenti keep food suppli mind discuss whole man power situat last friday could transfer persuas labour farm need farm area heard case neighbour provinc number peopl old young employ farm might employ differ farm differ type farm local insuffici suppli agricultur labour wish minist would take colleagu minist munit suppli provid machineri farm think western farm mechan becom univers larger unit eastern dairi farm know case peopl milk machin abl handl sixti seventi head milch cattl;Major James William Coldwell;1943
1316131;romanc taken;Paul Joseph James Martin;1943
1316132;minist might take colleagu provid machineri farm possibl branch war industri reach peak slow engag manufactur farm equip minist give particular consider first teacher equip go land permit take posit physic condit permit fill interest countri war appropri labour;Major James William Coldwell;1943
1316133;think fair say larg proport teacher western children farmer go holiday;Humphrey Mitchell;1943
1316134;fit;Major James William Coldwell;1943
1316135;fit want make mani member talk shortag farm labour peopl go best use cannot give number men requir alaska highway may say month ago discuss matter unit state author number men engag summer project stagger imagin man power pool western attempt meet need condit good friend south arrang labour suppli could disrupt labour pool western order work friend rest assur select servic offic judici decis connect teacher sent agricultur summer friend refer labour suppli west mind goe last fall account weather condit face difficult situat western univers student farmer sent west think natur good turn deserv men western abl give assist farmer east plant season thresh requir connect hay crop year take advic organ saskatchewan part west men avail organ may say saskatchewan win war committe municip drive forc committe labour avail need connect plant crop convert food suppli need year round agricultur committe establish parish quebec counti ontario way organ order make best possibl use labour suppli avail must forget farm think fair say least man woman farm apt littl confus think compar labour condit agricultur day think fair comparison make depress year mani peopl farm live work employ industri area seen figur hire men engag farm industri countri comparison made think due allow made point rais connect agricultur machineri tell friend committe depart agricultur work prioriti committe depart connect suppli agricultur machineri farmer dominion doubt time get agricultur estim minist agricultur someth say matter;Humphrey Mitchell;1943
1316136;point make matter physic condit might rvork offer male teacher edmonton labour farm worker women teacher waitress laundress want minist look see could extend;Major James William Coldwell;1943
1316137;friend appreci tight situat edmonton;Humphrey Mitchell;1943
1316138;belong teach profess past week sever commun teacher provinc taken case minist labour teacher sent farm concern support argument rosetown biggar must copi note discuss point intend rais minist prepar send teacher farm consid wage paid farmer cannot pay wage attract teacher afraid found mani tri get line work agre minist number teacher come farm suggest number shape stand hard work must done farm regard ladi teacher would like minist make clear whether matrimoni engag compel stay proceed engag war whether war appropri labour go know number engag next month school would minist let know liber polici definit teacher frozen;Robert Fair;1943
1316139;matter relat affect shall refer assist;Humphrey Mitchell;1943
1316140;hope taken care taken care along line minist statement wednesday last gave great promin agricultur profess may call wish elev happi posit report pagff3934 hansard minist gave agricultur boost real liber boost consist word said noth financi compens minist said farmer done produc fewer peopl record achiev farmer wive children hire men women read day gloriou chapter histori like minist labour pay special tribut hire men women farm forgotten plan social better lot easi excit grand war job day nation want join minist labour statement correct say fewer peopl produc food drawback paid labour think statement challeng take agricultur whole told time price agricultur product cannot figur reason cannot get pariti price cost product would advis minist labour minist agricultur minist financ suffici statistician ottawa get number farmer work thing part agre pay cost product farm number account may regard ottawa much abil farm nevertheless account govern cannot find statistician ottawa give name peopl work thing farm product afraid littl disappoint govern year though minist agricultur told liber convent coupl day ago everyth would right unless hoard done hope predict realiz interest agricultur alli shortag farm machineri spoken rosetown biggar worri littl shortag know dozen fanner part countri put applic machineri abl purchas shortag good farm machineri reflect farm product summer harvest poor binder machin time wast say wast mean fewer good oper machineri kept high standard come extra hour labour want say farmer work extra hour sinc came least twenti year line industri hour day day week twelv sixteen hour day averag day labour farmer go farm watch farmer care whether eastern western central provinc find twelv sixteen hour averag work day poor compens hour labour think farmer treat farmer industrialist august said get cost product plu go manufactur farmer come point hope necessari case think countri could blame farmer take step get cost product cannot get way system price product reason world farmer treat industri call men farm matter jurisdict minist labour recent day figur given show trend farm think time come agricultur product reach stage must allow farmer call suppli food unit nation may reduc armi cannot fight unless suppli food need war appropri labour connect farm help come harvest hope minist see provid help requir harvest season lot benefit deriv help sent eastern western last fall think pick men might suggest minist care taken year prepar made earli make better choic help send west harvest realiz last year done hurri without except men sent best could know man come univers goe farm stook pitch bundl twelv hour day pretti stiff job;Robert Fair;1943
1316141;head wish minist clarif recent order respect student sixteen seventeen eighteen year age particular refer forestri student written letter director matter repli would point new brunswick forestri school dominion practic student take theori academ term pulp paper compani larg timber limit holder opportun permit make possibl appli principl theori learn academ cours year accord usual practic number student univers new brunswick made applic paper compani provinc employ may say minist cours pecuniari reward great induc student arrang made sever great mani go forestri depart paper compani report duti certain date interven recent order respect student told permit go must present permit nation select servic local offic appli permit refus ground broad say limit liber interpret regul find fault select servic offic fredericton student told cannot servic compani must go farm men larg class necessari new brunswick compli rigid enforc order suggest minist regul interpret young men pursu studi time earn money go forestri camp work forestri student would hope minist director nation select servic would interpret rule allow young men want go farm feel receiv pecuniari reward would obtain forestri camp proceed custom year gone young men due cours requir answer call nation select servic believ patriot prepar age think justic allow pursu vocat prepar financi way next term work follow practic chosen profess go farm like minist elucid posit;Richard Burpee Hanson;1943
1316142;extens permit system take person sixteen eighteen year age inclus extens system control movement summer month peopl age group thank friend bring attent matter fact sent instruct conform suggest;Humphrey Mitchell;1943
1316143;thank;Richard Burpee Hanson;1943
1316144;think sound logic univers new brunswick suppos finest forestri cours north america look upon young men would regard scienc student make provis scienc student go industri get experi summer vacat think logic young men forestri cours go lumber industri vacat period cours friend rest assur depart concern done;Humphrey Mitchell;1943
1316145;satisfactori;Richard Burpee Hanson;1943
1316146;like refer moment employ teacher summer holiday minist tell provis made nation select servic offic absorb teacher war appropri labour releas school day releas morrow know last year provis made absorpt peopl labour market select servic helpless last spring teacher number came guidanc toronto offic interview select servic bureaux given morn week man charg notic begin day say employ teacher order number teacher come appli work would occupi time peopl offic appli ottawa larg centr across dominion assist given peopl desir procur month employ know last septemb class open teacher feder across countri wrote select servic offic ask begin year lay plan wherebi forc help could use summer month surpris hear complaint rais year former year minist tell decis made;Joseph William Noseworthy;1943
1316147;month ago direct sent offic select servic advis encourag teacher regist offic addit letter went provinci depart educ along line turn inform wrote school board respect jurisdict prepar admit time last year machineri good moment prepar predict month great deal better present moment make apolog anybodi work offici select servic said even new organ work virgin field countri concern think state without fear success contradict day go notwithstand critic peopl know better say refer acquit friend rest assur teacher concern everyth done done see channel use occup provinc ontario;Humphrey Mitchell;1943
1316148;answer minist given time certain select servic direct sent specif provis made absorb teacher servic avail next month;Joseph William Noseworthy;1943
1316149;say friend mechan take teacher appli polici wre send direct organ cours undertak carri direct physic imposs know instanc vacanc occur day day friend commun citi toronto see commun think anybodi great deal difficulti get employ month summer believ assist select servic organ subject cours except occur rule schoolteach want job summer abl get;Humphrey Mitchell;1943
1316150;minist said someth lay polici;Major James William Coldwell;1943
1316151;employ offic told get list vacanc direct teacher school broke;Humphrey Mitchell;1943
1316152;inform sent;Joseph William Noseworthy;1943
1316153;month connect farm submit evid done plan depart labour consid progress step taken last month look credit depart labour indic last winter aliv situat would develop spring plan made harvest fall least face harvest west;Humphrey Mitchell;1943
1316154;understand direct sent give broader interpret given edmonton;Major James William Coldwell;1943
1316155;ye tri get corner want leeway peopl countri;Humphrey Mitchell;1943
1316156;tri;Major James William Coldwell;1943
1316157;know tri go get alberta alcan;Humphrey Mitchell;1943
1316158;alcan hideou name war appropri common;John Ritchie MacNicol;1943
1316159;alaska highway know peopl want work highway make money prioriti list exist ottawa offic select servic must yardstick guidanc offici charg placement teacher;Humphrey Mitchell;1943
1316160;experi past put peopl work farm last year harvest great mani peopl eastern went farm arrang satisfactori tri thing teacher last fall evid show peopl went eastern though enthusiast tri best come requir standard farm labour fail reason experienc second physic condit carri care whether teacher rais farm teach number year condit go work farm aspect matter believ major teacher educ extra knowledg compar ordinari labour could use line industri farm might possibl put teacher cleric posit offic work necessari better result would obtain teacher put farm would posit carri wrong idea farm work think anyon go work farm wrong take week least get harden carri opinion govern would wast lot time put teacher farm minist labour taken attitud go farm work mani teacher work farm forc go farm work whether patriot happen mani instanc consid salari teacher use good salari forc go farm dissatisfi larg number peopl left farm account inadequaci remuner paid govern goisg replac peopl teacher receiv low incom farmer cannot afford pay pay hand prevent tmr macnicol teacher take type work would receiv higher incom difficulti minist would look matter attempt forc teacher occup may care fit join remark made regard teacher;Charles Edward Johnston;1943
1316161;great deal said get worker farm aspect must kept mind retain men farm believ select servic go farther gone direct anyon acquaint agricultur condit know farmer hire men slack season order busi season present select servic regul farm help must give day leav busi time seriou element agricultur farm labour requir believ govern would advis take matter cooper basi provinci legislatur view littl compuls farm hand compel remain farmer busi season lure farmer industri occup virtu higher wage induc easier hour look provinci statut deal wage failur pay wage find heavi penalti impos upon employ pay employe wage contract select servic could assist agricultur would special pay attent compel farm labour render servic contract regard necessari take matter provinci legislatur point view jurisdict heard complaint farmer hire men lose true law man must give day sting compel complianc regul enough power exercis select servic keep man job essenti;George Russell Boucher;1943
1316162;wonder discuss develop sit heard mani differ matter discuss item member glad hear minist report war appropri page hansard june pay compliment farmer done agre said interest transfer men western east help farmer part countri anxiou men get west time work think better job east done west young fellow went univers help harvest last fall anxiou see get need harvest time suggest depart make plan advanc see adequ help provid come harvest think import thing organ plenti time respect select servic offic minist refer citi saturday littl chat gentleman someth employ men certain organ number offic across told difficulti meet secur men select servic offic mention bottleneck difficulti aris red tape routin must follow told took day get anyon firm made applic offic mention number applic form fill think whole thing could made much simpler proper men place charg believ mani peopl place select servic offic know busi come teacher believ mani western readi take employ vacat think allow accept employ district teach believ good work ventur suggest mani abl give better servic mani member hous abl give kept much conclus repeat hope men come west work farm eastern sent work frozen job east;Ernest Edward Perley;1943
1316163;shortag labour saskatchewan present time record depart would indic minist mention victori committe oper district report show whether shortag labour;George Hugh Castleden;1943
1316164;friend appreci report individu committe gener report condit better expect;Humphrey Mitchell;1943
1316165;shortag;Richard Burpee Hanson;1943
1316166;expect move thousand farm labour east saskatchewan;Humphrey Mitchell;1943
1316167;shortag mr mitchel harvest;Thomas Miller Bell;1943
1316168;mani men taken farm select servic say end june;George Hugh Castleden;1943
1316169;mean come eastern;Humphrey Mitchell;1943
1316170;select servic men call armi;George Hugh Castleden;1943
1316171;none;Humphrey Mitchell;1943
1316172;call go throughout saskatchewan men report;George Hugh Castleden;1943
1316173;report medic examin call armi;Humphrey Mitchell;1943
1316174;men taken farm present time;George Hugh Castleden;1943
1316176;wage paid men brought saskatchewan;George Hugh Castleden;1943
1316177;get go rate district whatev;Humphrey Mitchell;1943
1316178;present time;George Hugh Castleden;1943
1316179;vari suppos month month pay return fare;Humphrey Mitchell;1943
1316180;pay everyth;George Hugh Castleden;1943
1316181;everyth except think return fare come pay s5 order make sure go progress report clock hous took recess privat bill recess hous resum clock privat bill;Humphrey Mitchell;1943
1316190;mr chairman account misunderstand statist tabl mobil appear hansard page like make statement inform committe time regul appli men born year inclus juli unmarri widow without child children sinc date divorc becom separ widow without child children men born year inclus except men born year order medic examin reach age nineteen year within fourteen day date appear order medic examin man may appli write registrar postpon militari train applic postpon come main head men essenti agricultur oper men essenti war industri essenti industri public util men departur militari train would caus extrem hardship depend mobil board hear applic postpon decis board final board may motion reconsid applic postpon repres agricultur repres nation select servic civilian section repres depart nation defenc may attend make represent meet mobil board nation select servic mobil regul bona fide student colleg univers take certain specifi cours allow pursu cours studi undisturb provid fit take militari train prescrib pass scholast examin war appropri labour non declar enemi alien neutral alien forgo natur fight accept regul men grant postpon order militari train follow expir postpon unless applic made grant men order report train suppli transport lodg subsist warrant requir upon report district depot militari train centr depart nation defenc armi men examin medic offic depart nation defenc found fit taken strefigth enrol time ceas jurisdict depart labour point mani member come speak respect men armi cours armi ceas jurisdict depart labour come jurisdict minist nation defenc men reject upon report district depot train centr medic reason return home provid transport subsist lodg warrant medic offic attach thirteen district divis duti scrutin medic examin certif form complet examin physician advis registrar matter medic charact certif medic examin issu men account physic condit requir report time medic revis board set number point depart nation defenc men place medic categori present accept militari author reexamin told committe men subject nation select servic mobil regul conscienti object bear arm recogn nation select servic call altern servic work civilian charact durat war step taken mobil conscienti objector work agricultur privat essenti industri went length made initi present committe day part ii regul men fit militari train fit special duti royal canadian mount polic may order special duti request minist justic men may appli postpon ground manner men order militari train division registrar hamper work mani fail report chang address critic man street compli regul respect chang address may suggest member look registr card see compli regul done littl charit;Humphrey Mitchell;1943
1316191;suppos chang address;George Alexander Cruickshank;1943
1316192;hous common come within law man street;Humphrey Mitchell;1943
1316193;give new address;Richard Burpee Hanson;1943
1316194;suppos chang address ride;George Alexander Cruickshank;1943
1316195;elementari year end number address chang notifi nation registr author month member appreci amount detail organ work entail without ramif administr encount nation select servic organ problem trace men solv compulsori registr men receiv order medic examin prefer attent given prosecut delinqu reexamin armi medic board men done recommend medic advis complet thirti per cent men reexamin found accept categori order militari train transport subsist lodg warrant issu men design age class order medic examin volum work mobil section nation select servic nevertheless continu view fact mobil mop stage war appropri labour speak must carri purpos bring arm forc men liabl compulsori mobil method call may say make requisit depart nation defenc state total number requir allot district accord train facil determin men report determin come allot sent registrar matter conveni divis abl mobil men depart nation defenc could train point would sent train centr chang previou procedur number men call district divis determin applic mobil regul man design class fit militari servic subject regul select arm forc unless receiv postpon ground set regul essenti industri farm nation interest compassion ground conscienti object may interest committe know done new zealand quot statement made minist man power countri connect man power regul said administ temper discret unduli affect good worker good employ penalti design malinger default intent person dealt firmli exact posit taken depart hand individu show genuin desir meet difficulti regul administ give possibl assist cooper although regul necessari secur uniform practic order har coordin war effort cooper must look good result direct canadian registrar deal man design class possibl divis vari size greater difficulti get accommod staff speed select vari end result sought men fit servic design class given postpon volunt servic arm forc select staff concern compulsori mobilis increas sinc august new employe new employe engag local divis total strength staff throughout includ headquart ottawa present time give indic committe might term resolut depart labour depart nation war servic move direct mobil men arm forc sinc last august sinc decemb administr respons respect mobil transfer minist follow procedur adopt enforc regul compulsori mobil regul enforc great major men design class proceed compulsori mobil men marri juli decid make effort complet enforc men fail regist nation registr advis appropri author subsequ chang address necessari fact mobil regul amend requir registr men design age class serv notic order medic examin mobil registrar provid copi registr instruct given registrar proceed compulsori mobil regist men registrar told primari duti see prompt mobil men present time great major regist men dealt decemb administr action taken issuanc certif men design age class indic complianc mobil regul action constitut issuanc appropri case postpon order certif medic unfit certif certif indic complianc mobil regul issuanc certif complianc date present thirteen offic mobil registrar inspect offic thirteen mobil registrar found registrar possess complet date set nation registr record pertain men design class resid respect administr divis registrar concern;Humphrey Mitchell;1943
1316196;discov decemb last war appropri labour;Richard Burpee Hanson;1943
1316197;think right must fair previou administr must rememb first year war unemploy problem found recruit mobil men easi put way day go stream moment dig cement difficult administr problem recruit men surplu man power think member may forget background war earli day war war posit blockad thought could defeat enemi instrument maginot line british navi felt wrong approach fall franc differ problem confront dominion knowledg member desper day north america enough equip give person opinion defend new york citi let alon north american contin dunkirk left bare fist fight know someth trial tribul govern day know easiest thing world back win hors race look upon day recal sleepless night spent advis peopl countri govern think measur big way difficult situat;Humphrey Mitchell;1943
1316198;minist mean dig cement mean volunt gone;Richard Burpee Hanson;1943
1316199;would say;Humphrey Mitchell;1943
1316200;;Richard Burpee Hanson;1943
1316201;would say speak dig cement mean reach bottom keg;Humphrey Mitchell;1943
1316202;minist figur;Richard Burpee Hanson;1943
1316203;come minut;Humphrey Mitchell;1943
1316204;bottom barrel;An hon. MEMBER:;1943
1316205;like bottom keg british navi use think keg situat mani men enlist chang address without notifi nation registr bureau mobil registrar immedi increas coordin effect nation registr bureau thirteen offic mobil registrar result registrar commenc use facil nation registr bureau ottawa inform connect trace men found consider time requir effect compulsori mobil regist design class time requir complet issuanc certif complianc therefor middl april last order issu nation select servic civilian regul requir select servic offic check contravent mobil regul case men seek permit employ provis made nation select servic civilian regul affect men design compulsori mobil wherebi men order report nation select servic local offic occupi work low labour prioriti end men may transfer work high labour prioriti men report compulsori transfer select servic author check cooper mobil registrar determin complianc non complianc mobil regul depart labour branch known mobil survey divis offici branch respons survey industri design fit men may withdrawn arm forc orderli manner way done great britain take employ word employe corp call industri engin go variou industri;Humphrey Mitchell;1943
1316206;depart;John Ritchie MacNicol;1943
1316207;sinc return great britain last fall adopt similar polici take employ word statement mobil board employe word number peopl war appropri labour present moment go variou industri squeez men suitabl militari servic;Humphrey Mitchell;1943
1316208;practic men;Thomas Reid;1943
1316209;possibl ye talk practic men matter opinion;Humphrey Mitchell;1943
1316210;mean practic men know see offic men;Thomas Reid;1943
1316211;mean specif industri man power grade skill unskil time record made physic fit men concern intent mean survey place mobil board possess inform respect suppli labour avail import industri nation economi prosecut war import employe posit industri expect enforc compulsori transfer unfit men facil nation select servic local offic adequ stream replac provid worker withdrawn meet need arm forc date found survey reveal whereabout certain men good stand regul;Humphrey Mitchell;1943
1316212;depart make sure men proper type sent factori replac taken;John Ritchie MacNicol;1943
1316213;done select servic draw men end push friend laugh;Humphrey Mitchell;1943
1316214;laugh minist express;John Ritchie MacNicol;1943
1316215;think good express men push non essenti essenti industri men drawn go armi;Humphrey Mitchell;1943
1316216;suppos compani ask select servic send boilermak ten machinist ten fitter select servic go pick right men;John Ritchie MacNicol;1943
1316217;select servic offic inform peopl commun variou skill train;Humphrey Mitchell;1943
1316218;insist medic examin;Ernest Edward Perley;1943
1316219;would say bump connect coal mine limit degre think argument coal miner regard may mani coal miner know left industri account health men claim abl return industri take word make provis medic examin outset mobil regul provid upon convict man non complianc order medic examin order militari train permiss person act behalf crown recommend court order convict person escort polic custodi appropri place complianc order medic examin order militari train;Humphrey Mitchell;1943
1316220;mani case happen;Richard Burpee Hanson;1943
1316221;look figur would care give number offhand;Humphrey Mitchell;1943
1316222;mani;Richard Burpee Hanson;1943
1316223;begun show may mention follow note spent day yesterday peopl thought mean could get explan twenti twenti minut wherea might take longer speak member ask question across floor realiz measur desir one facilit enforc regul amend provid connect offenc convict person could escort polic custodi appropri place militari train offenc regul requir reregistr march certain design men serv notic order medic examin non complianc provis regul give notic chang address particular mail reach design man royal canadian mount polic report stringent enforc measur great assist enforc mobil regul war appropri labour polici administr reduc possibl work perform polic author trace men case mobil order undeliv case non complianc reason registrar instruct take follow step order indic dispatch postcard attach mobil order complet deliv postal employe obtain report explain non deliveri non complianc;Humphrey Mitchell;1943
1316224;start;Richard Burpee Hanson;1943
1316225;start sinc decemb;Humphrey Mitchell;1943
1316226;day decemb;Richard Burpee Hanson;1943
1316227;think friend agre find problem set motion machineri meet tell committe frankli labour depart wise;Humphrey Mitchell;1943
1316228;minist want frank give date put oper;Richard Burpee Hanson;1943
1316229;shall glad;Humphrey Mitchell;1943
1316230;last week think like;Richard Burpee Hanson;1943
1316231;get date friend;Humphrey Mitchell;1943
1316232;minist give estim number staff select servic offic increas provid regul see everyth work;Ernest Edward Perley;1943
1316233;inform effect took mobil;Humphrey Mitchell;1943
1316234;heard;Richard Burpee Hanson;1943
1316235;dispatch inquiri assist chief registrar ottawa obtain avail particular shown master card nation registr bureau record arm forc ottawa date inquiri dispatch request investig report appropri polic author basi fact disclos forego procedur prosecut institut instruct registrar appropri author let give committe figur clarifi present posit may inventori men design class follow men design class registr total less cours call net man power pool;Humphrey Mitchell;1943
1316236;design class;Richard Burpee Hanson;1943
1316237;pool men arm forc came forego pool men postpon men unfit men c c auxiliari unit statutori except firemen policemen clergymen judg enemi alien residu origin man power pool unclassifi last categori spoke consist men institut care custodi merchant seamen men remot area duplic error registr men dead locat account unnotifi chang address delinqu total number unaccount constitut per cent manpow pool opinion credit men member realiz connect statement made earli day mobil offic registrar instruct specif figur would requir variou time fact tremend volum work undertak creat situat wherein step taken obtain accur account nation war servic depart realiz situat arrang made actual man power account undertaken would show exact classif man design class work commenc last autumn complet anticip complet cours next month want thank member forbear respect lengthi detail explan thought necessari could approach item agenda critic sens duti know appli;Humphrey Mitchell;1943
1316238;minist tonight earli part statement gave analysi regul modu operandi depart war appropri labour oper assum took decemb found chaotic condit fact sure admiss made would indic think fair say sinc mobil act introduc earli summer man power problem qua armi phase problem whirfi propos deal deal even trial error hit miss miss first thing nation registr think must appar everybodi thousand upon thousand peopl countri young men militari age regist think tacit admiss depart situat registr amnesti obey law forgotten mani minist said;Richard Burpee Hanson;1943
1316239;thousand;Humphrey Mitchell;1943
1316240;thought fail regist astonish state affair astonish lack obedi law part substanti number citizenship time war time war darkest phase year succeed dunkirk think everyon agre polici appeas lack realist man power polici part administr sort thing toler countri month month month man power polici day suggest minist membership hous polici improvis day day month month time gone think correct way state evolut may use term describ man power polici regard suppli man power arm forc suppli man power agricultur industri want fair think excus improvis earli part war known fact set war month declar war peopl call phoni war approach situat caus trace caus lie door administr reason particip war want evid substanti assert let page speech former minist public work let call mind speech member provinc quebec told hous countri respons minist crown told elector last elect;Richard Burpee Hanson;1943
1316241;laval mountain mr lacomb;An hon. MEMBER:;1943
1316242;would page laval mountain would higher author;Richard Burpee Hanson;1943
1316243;late minist justic;An hon. MEMBER:;1943
1316244;come closer home friend left unmind declar made hous rosetown biggar mr coldwel laid statement third consider expeditionari forc paus say time third proposit laid socialist parti countri repudi hous concern shall allow get proposit ought allow get;Richard Burpee Hanson;1943
1316245;;Clarence Gillis;1943
1316246;shall singl voic power author rais voic intend tell peopl posit gentlemen left begin war posit repudi;Richard Burpee Hanson;1943
1316247;listen;Clarence Gillis;1943
1316248;peopl listen satisfi mani listen listen hous today member hous know state speak exact truth rosetown biggar group elect sight come war appropri labour friday afternoon last tri put parti right loyal patriot peopl respect featur speech rosetown biggar hearti agreement said test time come casualti list begin roll brought home peopl necess reinforc upon reinforc govern provid shall say unduli kind past year oblig bring oblig bring full implement mobil act amend last session parliament prime minist mr mackenzi king go come hous vote confid polici refus put effect time ought put effect would train reinforc arm forc blanket vote confid administr get vote;Richard Burpee Hanson;1943
