basepk;speechtext;speakername;year
4037720;move leav introduc bill c act amend access inform act disclosur result public opinion poll mr speaker privat bill bill c last parliament tabl etobicok lakeshor mr patrick boyer want give credit pleas introduc bill target disclosur result public opinion poll commiss govern bill would amend access inform act forc govern disclos within set time period result public opinion poll govern commiss bill would compel design minist disclos issu dealt poll question respons time period poll conduct name person firm conduct poll cost poll canadian taxpay bill promot transpar govern action relat pollster would point bill law present minist agricultur agri food would disclos result poll canadian wheat board leak public motion deem adopt bill read first time print;Stephen Harper;1996
4037721;mr speaker hous give consent move report stand committe procedur hous affair present day concur motion agre;Paul Zed;1996
4037722;mr speaker petit first petit come barri ontario petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4037723;mr speaker second petit come bloomfield ontario petition draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4037724;mr speaker pursuant stand order pleas present hous petit sign resid york north speak right canadian first petit helm burton law petition draw attent hous cuban liberti democrat solidar act attempt impos american domest polici sovereign state violat intern law petition attent hous canadian interest right busi must defend strength vigour petition therefor call parliament pursu avenu avail ensur right canadian protect;Maurizio Bevilacqua;1996
4037725;mr speaker second petit deal small busi import role play economi challeng face feder govern help succeed petition call parliament continu creat healthi environ small busi ensur access financ need help explor capit new opportun;Maurizio Bevilacqua;1996
4037726;mr speaker final petit draw attent hous canadian age view health care system defin element canadian societi user fee work shift burden vulner societi petition therefor call parliament continu uphold fundament principl health act public health care remain access comprehens portabl univers administ;Maurizio Bevilacqua;1996
4037727;mr speaker duti present petit sign resid calgari petition call parliament conduct full public inquiri relationship lend institut judiciari enact legisl restrict appoint judg tie credit grant institut;Stephen Harper;1996
4037728;mr speaker could made order return return would tabl;Paul Zed;1996
4037729;concern feder govern own leas build space public work govern servic respons would govern provid list build own space leas public work govern servic use percent useabl space remain vacant specifi case type build space offic warehous number squar metr vacant address b list build own space leas space avail rent subleas client tenant specifi case type build space offic warehous number squar metr avail rent subleas address return tabl;Bill Gilmour;1996
4037730;mr speaker remain question allow stand;Paul Zed;1996
4037731;agre;The Acting Speaker (Mr. Kilger);1996
4037732;agre;Some hon. members;1996
4037733;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1996
4037734;move hous condemn feder govern refus reveal full fact tax free transfer dollar countri decis attack credibl auditor gener open door capit transfer depriv feder govern hundr million billion dollar year mr speaker shock argument use minist justic reform repres opinion smack demagogi cynic belittl peopl quebec deni democrat right;Yvan Loubier;1996
4037735;hesit interrupt co oper awar issu rais minist justic opposit parti respond great paramount import member parliament must co oper stick motion debat remain relev due respect despit import issu dealt opposit day wait opportun democrat hous pleas co oper keep today motion put saint hyacinth bagot;The Acting Speaker (Mr. Kilger);1996
4037736;mr speaker apolog troubl control emot deepli hurt comment made colleagu happi rise today speak matter care deepli scandal condemn auditor gener may rich canadian famili manag decemb transfer famili trust fund u without pay penni tax capit gain asset rich famili abl transfer asset tax free call advanc rule revenu import understand advanc rule wealthi taxpay involv financi oper natur magnitud revenu advanc rule interpret incom tax act order protect secur financi transact interpret incom tax act advanc rule made decemb everyon busi parti base distort analysi touch realiti tax law senior offici revenu financ depart sever unusu fact relat issu lead believ govern thing hide want shed light episod though decis made previou conserv govern may friend liber parti major contributor liber elect fund rich influenti peopl gravit around centr power offic prime minist minist financ influenc result today govern want hide thing first unusu fact senior offici revenu financ depart sever meet issu rule meet lean side first said famili could transfer unit state asset tax free end decemb numer represent made tax expert repres rich famili involv revenu issu advanc rule allow scandal take place minut meet report written account argument put side distort interpret tax provis made second unusu fact day rule may cost hundr million dollar quebec canadian taxpay support technic analysi technic document want middl low incom taxpay revenu beat around bush issu notic send long letter explain amount due payabl hundr million dollar stake technic document found third unusu fact week meet took place morn even decemb holiday season everyon home relax celebr christma new year public servant work result day canadian taxpay goos cook quebec canadian taxpay one tax must pay hundr million paid famili transfer unit state day christma famili addit reason celebr follow revenu rule canadian famili would known govern kept secret sadden shameless attitud senior public servant act complic offic time strang thing advanc rule revenu made public avail everyon took last march whole year advanc rule deliv decemb made public auditor gener basi inform bring public attent dollar scandal year know mean mean revenu thing hide incred advanc rule made public last year except enough import enough one cost canadian taxpay hundr million dollar strang impli year small group peopl knew bulk public word unit state would describ insid peopl abl profit knowledg exist decemb advanc rule exist erron interpret given revenu regard certain tax provis other limit littl group could profit mean tax expert repres rich canadian famili transfer dollar unit state secret golden piec inform could sell place rich canadian famili let forget rule serv preced mean year rich famili abl profit advanc rule order thing case concern pay cent tax rest canadian taxpay compens fact abl transfer billion countri strang thing attitud govern repres auditor gener made case public last may connect work hous common public account committe public account committe committe look recommend today auditor gener new recommend public account committe examin chapter auditor gener report analyz recommend call wit look variou scandal uncov auditor gener involv spend numer exampl wast depart instanc situat concern today misinterpret tax act mandat auditor gener inform made public auditor gener seen perform public account committe liber repres includ brome missisquoi seen tear hair front camera send press releas go get bottom circumst surround advanc rule circumst made possibl avoid tax loophol incom tax act day found stori call ride urgent matter could get next week absent week could reach receiv order higher given order higher button lip peopl link liber parti pmo offic financ minist might profit rule told keep quiet everyth went minist financ announc transfer case dollar trust financ committe ambigu situat refer would repeat futur call ambigu tax law wherea clear govern employe entitl make interpret transfer matter financ committe minist financ cloud issu financ committe mandat cast light specif case wherea mandat public account committe carri thorough investig convert royal commiss inquiri financ committe concern day day administr tax polici public account committe investig case rais auditor gener focu chang taxat polici transfer case financ committe financ minist awar mp minist financ would examin specif case would make recommend futur chang polici get financ committe liber attitud scandal chairman financ committe auditor gener appear committe hour half scold auditor gener deris tri undermin credibl take floor unheard committe hous common chairman decid take floor hour half tell auditor gener auditor gener import taxpay realiz vener institut parliament auditor gener watchdog public purs account parliament liber parti judg perform manag good bad decis report parliament word account peopl monitor public financ interpret tax law best interest taxpay countri thing govern side undermin credibl auditor gener happen report liber major financ committe report order minist financ said auditor gener mandat mandat done mani time examin interpret tax law least time year liber opposit use case erron interpret incom tax act senior offici rais auditor gener today condemn say auditor gener mandat second said credibl seriou charg auditor gener watch interest taxpay account parliament make depart minist senior offici give account say analysi credibl basi say reli opinion expert appear summer financ committe expert spoke auditor gener know tax expert repres wealthi canadian famili help famili take million billion dollar order avoid pay cent incom tax amount anyon seen peopl judg juri shoot foot cours would make sens liber pursu saga object hide insid inform matter reli expert close gate say sort wrong interpret would toler said distort wrong cynic interpret made revenu would becom rule border open govern accept report liber major wealthi canadian famili abl pleas abl transfer million billion dollar without bother way revenu mr speaker tri take open account foreign countri see revenu allow tri attitud liber matter bewild suggest govern mani thing hide said week hous scratch blue decis taken conserv find red underneath word influenti peopl liber parti benefit decis furthermor fact stand committe public account cannot go matter would like call wit senior offici politician involv decis tax expert time suggest govern tri cloud issu hide thing govern someth hide might peopl prime minist offic financ minist offic want thing becom public knowledg canadian taxpay pay case sinc mention signific case set preced other kind advanc rule hand insid get wind deal insid way insid trade indict offenc unit state may use peopl advantag might use benefit client work tax consult exampl result rule astronom sum money transfer without interfer revenu case other might occur govern must come sens protect interest taxpay millionair billionair would like take opportun announc hous offici opposit work creat vast coalit coast coast coalit constitut union elderli peopl organ student organ group devot well underprivileg peopl canadian citizen fed attitud feder govern issu hope vast coalit bring sens govern meantim let hope see light best interest quebec canadian outrag govern attempt cover scandal hide behind fals argument get bottom kick big fuss tri kind trick public account committe financ committe make sure truth known would like take opportun reiter behalf quebec canadian trust institut auditor gener work mr desautel issu mani other auditor deserv highest respect work integr fact support former auditor gener mr kenneth dye mr desautel believ deserv applaud work reput tarnish unscrupul govern;Yvan Loubier;1996
4037737;mr speaker pleas make brief comment time heard open speech daylong debat want make known canadian debat hear specul fearmong heard hope understand complex area tax law open public hear made time evid put member opposit prove specul today debat side peopl look find problem could find hear transpir tabl report open debat today canadian listen member side hous give opinion believ govern act balanc manner abl shed realiti discuss;Sue Barnes;1996
4037738;mr speaker talk reason say govern behav must say case instanc sinc begin remark mani step mani measur govern taken cover conceal situat public account committe colleagu use trick book motion submit motion say light would shed issu fall defeat liber take nerv time colleagu beauport montmor orléan chairman stand committe public account tri rais issu turn use financ committe analysi excus say financ work done job see stand committe public account author act royal commiss inquiri sens willing part liber get bottom issu contrari financ committe report liber major report statement made last week prime minist financ minist show want cover shed light issu shed light announc liber major report recogn govern posit issu done misinterpret tax legisl becom gener rule revenu interpret tax provis want canadian consid call reason attitud govern reason outrag attitud peopl practic patronag hope canadian see day hope canadian liber support rais ride member parliament explan look liber member wonder read report committe govern hear thing wonder land planet feel know noth govern posit implic go everyth go along applaud smile say good fact shoot foot repres constitu applaud govern posit fact govern protect hand rich friend parti normal hope wake way behav polit way unfortun;Yvan Loubier;1996
4037739;mr speaker lead debat import issu today suggest scandal auditor gener review issu stand committe financ review issu spent minut introduc issu hous suggest scandal done ask question littl remark subsequ address wish someon would pleas outlin element issu constitut scandal put reaction advanc rule procedur use creat new law new right decis depart tax law time particular trust chang domicil without seek advanc rule put would depart come conclus assess make decis assess chang domicil taken place would come conclus tax law permit chang domicil without deem disposit would taken place scandal problem may exist tax law unless point problem suggest advanc rule would effect assess would chang domicil trust taken place;Derek Lee;1996
4037740;mr speaker say liber colleagu read proceed financ committe read testimoni peopl appear committe read auditor gener report read report liber major financ committe scandal economi legisl concern taxabl canadian properti sound technic object economi legisl said concept allow transfer public corpor asset world free tax appli foreign resid canadian resid concept tca taxabl canadian asset appli canadian famili transfer outsid countri pay cent tax talk proceed expert consult mention earlier expert friend claim peopl repres rich canadian famili allow export capit confront expert link rich canadian famili academ tax expert peopl know busi tell opposit auditor gener job interpret tax legisl correct revenu interpret wrong proof matter revenu issu notic said case tca transfer capit outsid countri free tax could appli canadian resid strang within week christma holiday everyon celebr revenu decis chang follow discuss repres rich canadian famili scandal scandal attitud govern liber repres shed light close border flight rich famili capit open wide favour friend;Yvan Loubier;1996
4037741;mr speaker listen opposit tri figur talk today present weakest case present hous common auditor gener rais import polici question area parliament review year relat issu committe understand turn produc report submit thought recommend govern review want clear canadian watch hous common proceed evid larg scale capit flight depriv govern tax revenu owe tough tax rule peopl leav countri tax rule much stricter one countri includ unit state unit kingdom franc germani tougher one japan think repeat word famili trust scandal somehow go score polit point canadian intellig find advoc cheap polit;Maurizio Bevilacqua;1996
4037742;mr speaker scandal tax free transfer kind thing done transfer sinc know deputi minist nation revenu said appear financ committe said decis first may led transfer point say want score polit point see point score polit coalit set includ organ across interest let govern know disagre see coalit apolit liber ride feel heat;Yvan Loubier;1996
4037743;conclus wish thank saint hyacinth bagot understand co oper accept point hous circumst difficult;The Acting Speaker (Mr. Kilger);1996
4037744;mr speaker pleas brought motion must admit listen last half hour sure whether listen hour minut planet give hous opportun see black white colleagu shout past sever day case motion make clear confus point motion ask hous condemn govern fail shed light variou transact say moment transact motion mischaracter first would like take look suggest govern conceal thing auditor gener issu report may year minist financ ask hous common financ committe look import issu rais auditor gener minist nation revenu announc immedi moratorium kind advanc rule concern auditor gener strike sure strike canadian action govern want conceal someth financ committe given broad mandat held sever day open public hear committe heard auditor gener member auditor gener staff total privat sector profession academ expert senior offici depart nation revenu financ justic committe invit opposit member includ brought motion auditor gener suggest wit hear committe member includ free question discuss issu saw fit hear open public possibl process could transpar addit committe tabl report complet dissent opinion opposit member report page deal issu identifi auditor gener fail see indic desir conceal someth respons committe report minist financ said govern would look recommend contain major report minor report would take action adequ opportun consult meantim revenu rule moratorium would continu show reluct shed light issu fact govern act respons concern rais auditor gener anyon afraid shed light matter colleagu unsubstanti claim scandal billion dollar worth capit flee countri leav canadian dark real issu bring next part motion motion talk flight capit total left free tax suggest money billion sure leav countri result unspecifi thing govern done govern done colour speaker colour motion vision convoy brink truck line u border wait go colour imag canadian deserv better canadian know restrict tax move money apart hand countri exchang control way last half 20th centuri world money move better confus issu back say concern movement money per se movement untax capit gain say asset left countri tax impos truth excit whole lot complic fact tax peopl leav capit gain properti accumul countri rule tougher rule unit state rule tougher rule unit kingdom rule tougher rule franc rule tougher rule germani rule tougher rule japan rule tougher rule switzerland tougher countri tax peopl leav gain canadian properti tax gain canadian properti realiz tax treati appli person new countri tax gain loophol someth rich peopl trust take advantag basic part tax system sinc make good polici sens tax realiz gain unless tax polici could committe suggest reconsid deserv kind scorn heap issu revenu rule previou tori govern whether certain share kind properti known taxabl canadian properti issu complex technic immedi clear answer end day revenu said properti taxabl canadian properti last may auditor gener indic concern might correct answer technic sens minist becam awar auditor gener concern ask parti financ committe look issu help expert hide issu face issu put expert hand thing put hand parti financ committe ask member consult expert suggest wit come committe invit opposit suggest expert might particip expert opinion revenu correct tax free flight capit let repeat tax free flight capit particular taxpay concern pay tax true owe tax propos motion want revenu collect tax owe motion goe talk capit leav countri though govern open secret door let peopl escap tax committe found rule open new avoid opportun minist nation revenu continu moratorium unlik event undiscov secret way exploit current rule taxpay could certain avoid techniqu would work minist nation revenu put moratorium advanc rule true flight capit way flight capit busi peopl investor around world realiz good place invest money busi flight capit day separatist govern quebec make hard provinc attract share new invest understand tri distract attent real issu real issu separatist govern quebec attract amount money quebec could attract govern simpl fact issu import involv flight capit issu tax flight capit peopl come leav time rich peopl poor peopl owe tax mean system defici less govern conspiraci let peopl legal oblig motion talk govern attack credibl auditor gener said committe denounc auditor gener case pure unadulter rhetor awar report financ committe report financ committe committe compos member parliament recogn parti hous role parliamentari committe vital democrat process work committe work member work repres govern polici repres work member govern would way valu work committe hous put motion would want system work committe independ ignor distinct conclud wish deal difficult polici choic report impli easi headlin repeat irrelev accus defend auditor gener non exist attack tactic opposit member irrelev summari motion excel written summari everyth wrong offici opposit approach mani complex matter ignor real repeat unprov accus denounc govern act simplifi point incoher difficult public polici issu untru ridicul motion reject anyon believ parliamentari democraci believ rule law;Doug Peters;1996
4037745;mr speaker pleasur speak opposit motion today see major issu flow motion whole issu govern attempt redirect critic handl affair blame auditor gener first big issu second confus taxat system failur govern provid crystal clear tax polici prevent disput type talk today big issu want say coupl word specif incid curiou set event led tax rule curiou set event get point debat tax rule made made public curiou lack document surround know rule allow leav countri circumst may tax final point make respect auditor gener look found wrongdo mani unansw question govern done poor job make tax polici clear wrong irrespons member turn critic auditor gener bloc quebecoi gone way beyond pale suggest kind great scandal canadian go rise littl hyperbol part opposit motion give chanc talk issu govern use auditor gener escap accept respons lack clear tax polici confus taxat system regard seriou issu effort govern blame auditor gener tri redirect critic take heat clear tax polici becom theme govern point recent respons question prime minist respect somalia inquiri blame inquiri case problem blame take tough wit see theme develop govern tri blame peopl case talk member blame auditor gener offic hous accept respons catch govern member cannot continu blame peopl independ agenc thing go wrong shortag incid thing gone wrong govern want talk moment might hate continu rais feel duti bound thing peopl talk last littl someth canadian concern go whole issu broken promis gst situat govern blame media came broken gst promis oh promis scrap gst look red book cours nation televis tri shift blame gst read prime minist wrote tax read coalit said would remov gst read materi polici convent sinc govern said would remov gst read govern tri say must misunderstood meant despit fact hansard kind public document govern seem problem accept respons like debat auditor gener critic taxat polici situat govern promis provid day care space accept respons make promis support govern come provid day care space believ take differ tact issu govern made promis red book tri weasel recent debat cut cbc pledg red book state govern provid stabl fund cbc heritag minist vocifer defend fund cbc year numer occas minist said must protect cbc agre protect fund cbc televis issu govern tri weasel promis tri get accept respons promis made past tri auditor gener auditor gener investig polici area govern say look kind thing make look bad bad govern start accept respons issu govern tri get previou promis shift respons canadian wheat board rememb elect campaign prime minist current minist agricultur say want plebiscit wheat board issu plebiscit know sinc brought panel go review whole issu wheat board involv option farmer wheat board minist hand pick peopl said go listen recommend tri get respons prime minist prepar canadian fact meet promis govern tri slide respons promis made end want talk big kahuna promis big promis govern made last elect campaign job job job want talk detail moment liber elect part promis creat job job job issu talk tri redirect critic public opposit parti interest peopl issu famili trust tri pin auditor gener fail see auditor gener somalia inquiri group respons complet utter failur govern fulfil promis provid job canadian unemploy canadian countri scandal bloc quebecoi call scandal truli unemploy canadian underemploy canadian per cent canadian underemploy half canadian worri keep job person countri know somebodi unemploy afraid abl get job get school per cent youth unemploy countri peopl ph ds work minimum wage job qualif need govern start accept respons broken promis member across way say averag unemploy go like say calgari southwest say time time guy feet bucket ice water hair fire averag feel good talk unemploy cannot look averag unemploy newfoundland per cent per cent per cent per cent commun absolut human tragedi monument proport improv job pictur alberta help peopl bit must insist govern start accept respons promis made peopl atlant peopl quebec desper find job govern cannot continu done financ committe report push blame somebodi govern land charg lever power make decis rode power promis would provid job job job canadian right know govern fulfil promis fulfil promis expect govern take respons shift blame somebodi els time govern start accept respons year old child accept respons bad adult men women capabl peopl peopl cream crop peopl make caucu cabinet countri refus accept respons promis paper campaign scandal ridicul govern pay price go ensur peopl make promis like govern made refus accept respons fulfil contribut tremend cynic see across countri today come peopl respect politician wonder peopl disrespect politician today govern made promis tri slide weasel red book state liber govern appoint independ ethic counsellor advis public offici lobbyist day day applic code conduct public offici ethic counsellor appoint consult leader parti hous common report parliament year gone sinc govern took power ethic counsellor report parliament someon prime minist know report prime minist speak ethic counsellor scandal aris prime minist come tell said person independ offic hous common situat like former heritag minist met client depart fundrais dinner ask situat refer independ ethic commission happen noth despit fact prime minist govern promis write promis write promis broken govern shift respons said misunderstood mean word paper buy canadian buy ridicul packag;Monte Solberg;1996
4037746;use right word;Chuck Strahl;1996
