basepk;speechtext;speakername;year
1764734;mr speaker posit moment say might expect home think secretari state extern affair would abl;Louis Stephen St-Laurent;1954
1764738;mr speaker wish rise matter privileg sever paper today carri stori misconstru vote budget yesterday may refer dispatch hous inquiri ministri canadian press montreal gazett today read part follow liber parliament today vote govern quebec incom tax issu wilfrid lacroix l quebec montmor side opposit common vote approv govern budget liber critic budget decis grant quebec request provinc new per cent person incom tax deduct feder tax payment may say vote budget critic made contrari report thoroughli insupport govern stand quebec tax issu;Major James William Coldwell;1954
1764742;like address minist nation defenc regard loss fire nation defenc servic build year announc new construct petawawa includ barrack build administr build mess hall garag consider given see build fireproof;Gordon Knapman Fraser;1954
1764743;mr speaker assumpt gentleman make seem loss fire defenc properti proport justif assumpt loss lower loss respect correspond civilian properti;Brooke Claxton;1954
1764744;matter opinion;Gordon Knapman Fraser;1954
1764745;matter statist whether worth build fireproof build depend natur build fire hazard type construct use fireproof fire resist fireproof depend type construct fireproof build would give rise expenditur proport save connect loss fire;Brooke Claxton;1954
1764749;like direct minist agricultur give think answer take notic view seriou situat among potato farmer new brunswick minist depart govern receiv request potato market board new brunswick assist handl balanc potato crop;Gage Workman Montgomery;1954
1764750;commun board new brunswick princ island regard situat develop connect market potato friend allow take notic obtain exact figur posit time give tomorrow;James Garfield Gardiner;1954
1764751;thank much hous committe suppli mr robinson simco chair depart northern affair nation resourc nation park branch nation park histor site servic administr oper mainten;Gage Workman Montgomery;1954
1764752;member find vote page blue book detail page;William Alfred Robinson;1954
1764753;april estim last hous brought matter minist attent request certain explan clarif respect minist indic would secur inform like know kon jean lesag minist northern affair nation resourc secur follow inform respect oper ya ha tinda ranch ranch compris area eighteen squar mile township rang ii west 5th meridian provinc alberta separ banff park half mile eastern boundari park nearest point properti own feder govern administ nation park branch nation park subject park act regul made thereund month transfer natur resourc agreement ranch within boundari rocki mountain park administ dominion forest reserv park act area compris ranch good graze land hors use purpos park servic mani year transfer resourc agreement new nation park act prepar come effect realiz ya ha tinda ranch would outsid boundari new banff park would replac rocki mountain park area requir graze land park hors belong warden servic withdrawn rocki mountain park order council p march includ feder crown land transfer provinc alberta month order council refer red deer discuss ranch last thursday even sinc passag order council land continu administ park servic mention subject nation park act effect similar own ranch provinc alberta rais hunt privileg within ranch boundari check superintend charg banff park sinc assur time given permiss hunt ranch properti matter fact park superintend visit ranch septemb found number hunter premis request leav sign erect prohibit hunt motor traffic properti sign maintain best knowledg hunt taken place ranch sinc time featur may led misunderstand hunt trail passabl time motor traffic lead ranch extens trail cross ranch lead excel hunt ground north west ranch permit hunter pack train cross ranch way hunt ground beyond mani return ranch bear kill may given impress game shot ranch properti might add intent open area hunt foreman charg instruct hunt prohibit suppli northern affair;Frederick Davis Shaw;1954
1764754;appreci inform given may minist whether area leas individu group individu;Frederick Davis Shaw;1954
1764755;mean ranch area leas intent leas;Jean Lesage;1954
1764756;word ranch confus oper ranch area;Frederick Davis Shaw;1954
1764757;said moment ago nation park servic oper ranch graze hors properti park administr;Jean Lesage;1954
1764758;matter minist indic may confus respect hunt area would suggest minist aspect check hunt conduct area hunter seen shoot area led difficulti hunter forbidden privileg wit hunter hunt area say led good deal critic appear peopl spoke hunter other certain person grant privileg hunt minist given assur hunt area none concern polici hope polici effort made enforc bound end troubl matter like clear like know privileg area relat park area public prohibit enter minist said certain pack outfit permit pass news sure go news mani hunter spoke told pay attent trespass sign gate cannot understand peopl desir spend sunday afternoon exampl fall beauti mile insid area prohibit enter like know similar situat exist minist give inform want know public bar enter would park area hous suppli northern affair;Frederick Davis Shaw;1954
1764759;nation park explain privat properti kept order place hors graze need place place use use year noth add;Jean Lesage;1954
1764760;argument minist declar requir area graze purpos cannot understand section area like peopl bar say peopl may desir go spend sunday afternoon like know mani hors own feder park branch pastur area;Frederick Davis Shaw;1954
1764761;number hors inform;Jean Lesage;1954
1764762;may pursu aspect respect trespass sign promin gate road come gate end good road public prohibit enter suggest rule regul rule regul govern action peopl go park like know citizen commun cannot go area sunday afternoon picnic lunch strang situat caus great deal critic fact peopl call iron curtain area peopl area call say extraordinari differ anyth awar part countri;Frederick Davis Shaw;1954
1764763;mr chairman said moment ago ranch area mile half banff nation park believ banff nation park area larg accommod peopl friend ride trespass sign area grass wood care fire care friend ask everyth prevent illeg hunt way;Jean Lesage;1954
1764764;effect method prevent illeg hunt may bar peopl park let point minist said banff larg area area let forget way travel get area peopl live mile mani live ten fifteen mile beauti spot prohibit area true grassland grassland like prairi wool minist led believ section similar area southern section saskatchewan beauti spot area danger fire danger provinci crown land area surround ranch fire start provinci crown land area ya ha tinda area would go smoke believ good argument believ peopl go satisfi remain quiet know citizen bar go area theori fact peopl like bar parliament want go area go home trespass sign suppos refer person go suggest minist make threat like make test case go ask go go way find institut prosecut believ shall interest court case;Frederick Davis Shaw;1954
1764765;nice know;Stanley Howard Knowles;1954
1764766;may pleasant way retir end result minist indic advanc shall know prepar make go prosecut go gate area feel citizen belong everyon absenc answer go serv go make test case get home go gate shall see follow say nice know;Frederick Davis Shaw;1954
1764767;like hors use ranger patrol;Gordon Knapman Fraser;1954
1764768;ye warden patrol forest fire patrol;Jean Lesage;1954
1764769;minist mention hunt season pack train hunter allow go ranch hunt ground patrol time along ranch road make sure peopl hunt time;Gordon Knapman Fraser;1954
1764770;cours foreman hire men spot permiss go permiss given hire men know peopl go across follow check;Jean Lesage;1954
1764771;preced enter park permiss go;Gordon Knapman Fraser;1954
1764772;park public place ranch provid graze area hors properti park servic graze put squar mile dispos canadian public properti govern assign definit purpos foreman hire man look hors permit gener public enter park cours shall need lot person act warden cost increas immens park area like jasper banff yoho warden servic cost peopl lot money see littl piec properti park need definit privat reason govern entitl use properti privat properti citizen need;Jean Lesage;1954
1764773;object minist said allow hunter pack train go certain time peopl know go trespass sign gate know go get must someth definit cannot left hit miss fashion;Gordon Knapman Fraser;1954
1764774;next year estim consid shall abl answer red deer goe shall gone least shall made tri;Jean Lesage;1954
1764775;minist go prepar way red deer abl go ranch;Gordon Knapman Fraser;1954
1764776;refer made ad cost supervis area given understand park ranger spend bit time hunt suppli northern affair season mani hunter accost ranger name give requir like know thing hors outsid govern own hors pastur ya ha tinda area;Frederick Davis Shaw;1954
1764777;inform director park branch knowledg answer;Jean Lesage;1954
1764778;moment shall leav matter refer made ranch foreman manag offici sure exact term use men payrol feder govern;Frederick Davis Shaw;1954
1764779;;Jean Lesage;1954
1764780;minist say men payrol look park ranch whatev call;Clayton Wesley Hodgson;1954
1764781;correct accord inform except hay time temporari hay crew;Jean Lesage;1954
1764782;minist look see whether hors payrol;Clayton Wesley Hodgson;1954
1764783;like say word revelstok park mani constitu interest park situat mountain revelstok interest sinc establish notic minist said go west take look thing urg get train revelstok fail visit revelstok park beauti top mountain beauti eighteen mile drive lead would bring minist attent manner record park kept accord record canadian visit park refer citizen unit state countri visit know record incorrect number occas top mountain visitor unit state great britain met hundr peopl place outsid visit park resid suggest therefor get credit entertain outsid visitor visit indic interest park beyond confin suggest minist visit park take good look construct new build shall say subject would suppli northern affair like opinion whether build right type built top mountain park view uniqu natur elev park beauti suggest money spent develop happen know peopl unit state old countri visit come british columbia interest suggest money spent develop revelstok park know govern polici whether would spend money park canadian pacif railway build hotel top mountain notic advertis travel bureau coincident inform sent railway compani would urg minist look possibl spend money develop park;Herbert Wilfred Herridge;1954
1764784;short time ago heard refer fifti hors live area eighteen squar mile member like sound would point labour peopl home citi famili ten live room apart think mr chairman would reason keep hors area coupl squar mile eighteen squar mile permit peopl access park;J.-Wilfrid Dufresne;1954
1764785;like make plea minist late mr adamson make success minist charg nation park last year matter concern littl done refer improv ski facil western rocki area lead banff lake louis cross alberta british columbia border area lesser extent jasper area finest ski found world use great extent number visit eastern unit state countri small number noth like great number go desir ski area unit state cours relationship great number visit switzerland austrian alp place kind expect number great visit european ski resort realiz great number skier contin convinc number tourist cours revenu countri park particular could increas improv ski facil avail limit expens number year late advoc depart great deal work way clear ski trail peopl could go ski trip mountain might make effort provid hut found larg number european ski area hut could built small cost could use skier overnight shelter thing sort trail cours could use summertim hiker thing would cost great deal money would add number peopl could make use ski facil rocki winter month matter provis larger airstrip exist banff present time peopl come air extent effect number peopl go ski view present transport method facil could improv airstrip banff small undevelop expenditur consider sum money justifi airstrip certain amount expenditur order increas size justifi wish minist would go improv could made ski facil concern certain improv facil pay big dividend particular park concern entir tourist industri concern consult director canadian travel bureau believ come depart agre view way increas number tourist therefor number tourist dollar see countri addit gener remark may say youth hostel increas nation park banff jasper nation park know british columbia park think develop youth hostel minist tell condit youth hostel erect assist provid park branch addit cours provid site mani exist present time;Douglas Scott Harkness;1954
1764786;hostel provid free charg youth suppli fuelwood necess life except food cours garbag facil public servic;Jean Lesage;1954
1764787;servic provid youth park branch provis site erect build provis fuel apart assist given correct;Douglas Scott Harkness;1954
1764788;build properti govern park servic erect maintain except eisenhow junction lake louis;Jean Lesage;1954
1764789;point get park branch erect own build word cost construct carri park branch;Douglas Scott Harkness;1954
1764790;except mention;Jean Lesage;1954
1764791;build might say oper youth hostel associ;Douglas Scott Harkness;1954
1764792;right;Jean Lesage;1954
1764793;think said develop youth hostel movement good made use nation park avail larg number young peopl could go could afford charg hotel hope erect hostel continu expand finest thing done nation park last year glad see matter mention provis better ski facil tie erect youth hostel youth hostel build could use ski purpos wintertim minist comment gener matter improv ski facil spoke minut;Douglas Scott Harkness;1954
1764794;sinc spring expect summer intend meet peopl oper licenc mount norquay discuss facil suppli northern affair improv made present facil rest assur shall keep represent mind;Jean Lesage;1954
1764795;may point busi discuss concessionair mount norquay improv may made touch represent make provis ski trail mountain make territori avail ski exist present time difficulti ski reason fewer peopl go would number place go ski facil peopl get cold limit norquay besid banff sunshin place point make ski trail thing could use youth hostel summertim straight shelter construct hut lodg provid greater area could open skier;Douglas Scott Harkness;1954
1764796;hostel locat park eastern;Alfred Johnson Brooks;1954
1764797;mountain park;Jean Lesage;1954
1764798;intent construct eastern could bit ski know west;Alfred Johnson Brooks;1954
1764799;consid;Jean Lesage;1954
1764800;minist may right place would like tell heard noth revenu deriv park govern get revenu nation park find;Gage Workman Montgomery;1954
1764801;page estim book;Jean Lesage;1954
1764802;item carri want bring attent minist someth bother littl time connect banff nation park refer build erect park area town banff sever instanc peopl write regard regul concern build taken case depart offici work tri evolv sort solut suppli northern affair bad situat bring particular instanc attent minist time said moment ago department offici look great deal complaint regard erect duplex build singl dwell area erect multipl dwell duplex area area divid b c park town banff complaint regard understand minist posit posit park offici find regard particular grievanc great deal lax administr shall put way past regard construct hous banff area instanc know peopl built duplex class b area gone permiss park author other without permiss put extra suit cours get troubl done point troubl park offici mani peopl live around seem get list sent day involv would think peopl live area violat regul said go make name public park offici look case think though speak depart make complet revis regul relat town banff nation park area mani conflict rule cannot see build problem solv within town banff start new form regul wish bring problem minist know problem arisen violat exist regul place peculiar situat peopl come say violat regul park offici take dozen peopl live around violat regul get hear remark well liber go make assert know sinc elect emphas think much polit interfer banff cannot help littl suppos anyth like assur minist hear moment think much interfer regard occas would like suggest minist view fact mani complaint regard build regul someth concret evolv revis regul peopl know famili treat like want say topic time;Charles Edward Johnston;1954
1764803;would like point possibl hous built accord present regul might built present regul came forc complaint peopl home built contrari regul sinc regul put forc would appreci would let know name peopl involv look matter;Jean Lesage;1954
1764804;thank minist observ department offici awar case look attempt straighten situat minist put finger point state peopl might home erect new regul went forc would point minist present difficulti famili live design duplex area multipl dwell duplex area make differ built troubl bound aris peopl duplex suit basement difficult explain individu cannot go build duplex area put suit basement neighbour number year minist say fellow built hous year go argu difficult explain cannot neighbour done point minist think high time regul given thorough overhaul misunderstand part peopl build home banff park area;Charles Edward Johnston;1954
1764805;mr chairman discuss afternoon bar public public land connect would like make brief refer case differ categori arous great deal ire resent part visitor banff last fall consider resent part local peopl refer erect fenc around chateau lake louis told bar public access showplac western lake louis would like minist whether depart plan take action prevent repetit year occur last summer fall;Carl Olof Nickle;1954
1764806;mean lake louis;Jean Lesage;1954
1764807;ye;Carl Olof Nickle;1954
1764808;whole matter discuss brought amend park act session noth add said time;Jean Lesage;1954
1764809;would like minist connect matter rais moment could minist give breakdown amount revenu obtain park cannot time would kind enough suppli inform;Gage Workman Montgomery;1954
1764810;give figur last full year;Jean Lesage;1954
1764811;refer other estim;Gage Workman Montgomery;1954
1764812;figur follow banff cape breton highland elk island fundi georgian bay glacier jasper kootenay mount revelstok point pele princ albert princ edward island ride mountain st lawrenc island waterton lake yoho;Jean Lesage;1954
1764813;mr chairman glad hear minist say day ago intent summer visit fort battleford saskatchewan go find great mani thing interest would add knew come would like welcom year sinc depart took oper fort great deal done wonder plan depart suppli northern affair summer minist depart plan new build improv ground road;Alexander Maxwell (Max) Campbell;1954
1764814;mr chairman item question new build would come item would make question ask item complet inform vote go find difficulti appreci would item;Jean Lesage;1954
1764815;matter want minist sure come estim rais estim depart public work someth tran matter affect tourist traffic figur minist gave moment ago indic banff nation park receiv visitor nation park thing want bring minist attent last year tourist season road go banff gate east gate banff disgrac top right middl tourist season tourist traffic heaviest put inch oil top road seen condit tourist car pass mile east gate town banff would mr chairman listen remark tourist made got end road like draw minist attent someth done tourist season start suppos minist would go minist public work minist respons build tran highway see road left condit left last year fact condit becam bad mr strong superintend banff park understand go contractor road appeal someth understand part mr strong duti view fact mani complaint come widespread dissatisfact felt deplor condit highway hole size car would drop sight suppli northern affair exagger situat deplor condit would minist necessari done draw matter attent minist public work would see whether road cannot put decent shape tourist traffic year;Charles Edward Johnston;1954
1764816;talk colleagu;Jean Lesage;1954
1764817;like minist park notic park depart type scenic park anim park histor site park least year book differenti;Mr.   Chairman.Mr. MacLean@;1954
1764818;type park nation park nation histor park;Jean Lesage;1954
1764819;scenic park nation park want split hair event nation park scenic purpos preserv wild anim correct;John Angus MacLean;1954
1764820;wood buffalo anim elk island park recreat purpos;Jean Lesage;1954
1764821;understand concern chiefli histor site park minist number wonder histor site consid suitabl establish park consid justifi establish park histor site minist give indic decid factor histor site park concern understand west ontario believ prairi know none british columbia none princ edward island newfoundland wonder whether consider given preserv place fort macleod southern alberta fort lajoi across harbour charlottetown place newfoundland park concern think newfoundland provinc nation park consider given possibl establish nation park n e wfoundland;John Angus MacLean;1954
1764822;mr chairman depart set histor park declar certain place histor site recommend histor site monument board board repres princ edward island seek advic board make decis friend know know whether person put board request establish histor park histor site princ edward island normal procedur get recommend board understand ask nation park newfoundland;Jean Lesage;1954
1764824;know whether dot friend notic prime minist announc friday legisl come hous end session mention possibl legisl regard nation park govern newfoundland offer canadian govern certain area park purpos examin area believ good area park purpos oblig wait govern newfoundland offer area free encumbr realiz negoti go govern newfoundland owner timber right latter give interest land would park area;Jean Lesage;1954
1764825;thank minist answer occur sinc newfoundland come confeder unless system mark histor site taken histor site monument board would great backlog work regard mark histor site newfoundland progress made posit;John Angus MacLean;1954
1764826;histor site mark mark wish list;Jean Lesage;1954
1764827;think correct say whole sixti provinci park believ provinc provinci park assist given provinci govern idea establish provinci park provinc none;John Angus MacLean;1954
1764828;attent drawn recent case sent somebodi newfoundland help author set provinci park newfoundland;Jean Lesage;1954
1764829;notic depart engag hatch fish depart fisheri seem might duplic system work wherebi type work might done depart depart fisheri depart employ weather observ depart transport largest employ weather forecast observ effort made minist depart borrow observ depart transport depart hire peopl;John Angus MacLean;1954
1764830;fish hatcheri concern visit hatcheri banff understand fish kept trout kind expert fish saw beauti trout realiz commerci fish purpos sport fish differ oper depart fisheri;Jean Lesage;1954
1764831;beauti trout hatch hatcheri ride think oper minist depart think oper depart fisheri;John Angus MacLean;1954
1764832;lucki;Jean Lesage;1954
1764833;arous curios notic list employe depart sailmak;John Angus MacLean;1954
1764834;hear said;Jean Lesage;1954
1764835;sailmak employ depart curiou duti;John Angus MacLean;1954
1764836;repair tent canva construct camp park posit kind year;Jean Lesage;1954
1764837;respect traffic regul park minist know highway pass ride mountain nation park year believ bu servic establish southern part provinc flin flon understand trip charg made buse move park suppli northern affair matter consider chang popul rout passeng revenu small result situat awkward;Walter Gilbert Dinsdale;1954
1764838;main highway park highway altern rout flin flon provinci highway understand road park shorter mani buse follow rout must forget road built park purpos money come gener tax gasolin tax collect provinc build road nomin charg revenu repres small amount cost build road preserv park purpos altern highway go flin flon northern manitoba prevent use somebodi use pay entranc fee park way anybodi small fee;Jean Lesage;1954
1764839;think purpos servic serv point locat roundabout rout north servic put oper request conveni peopl northern part provinc;Walter Gilbert Dinsdale;1954
1764840;chang principl;Jean Lesage;1954
1764841;take basi matter consider;Walter Gilbert Dinsdale;1954
1764842;;Jean Lesage;1954
1764843;timber cut nation park except timber requir administr park thing timber berth grant commerci lumbermen lumber compani park;Robert Ross (Roy) Knight;1954
1764844;timber cut use park respect ride mountain park dauphin awar cut settler allow permit done accord known forest manag regul wood buffalo park allow timber cut eldorado mine refin compani compani cours pay regular due hous suppli northern affair;Jean Lesage;1954
1764845;sens take commerci cut timber nation park;Robert Ross (Roy) Knight;1954
1764846;except wood buffalo eldorado mine refin limit inform permit exist western park creat permit abolish peopl held cut accord known rule forest manag sever case;Jean Lesage;1954
1764847;hope minist face set sort thing mine;Robert Ross (Roy) Knight;1954
1764849;littl worri leas expir minist refer perpetu;Robert Ross (Roy) Knight;1954
1764850;look matter expir date rel import;Jean Lesage;1954
1764851;done import think peopl like remind minist opinion scandal situat exist park made refer ride mountain park manitoba minist time depart believ fact particular leas held lumber compani area allow compani cut timber anyth commerci valu got point compani cut small tree fenc post;Robert Ross (Roy) Knight;1954
1764852;;Jean Lesage;1954
1764853;pleas think kept way direct minist ascertain leas run ride mountain park concern compani got timber peopl got stump think true particular case year assur ride mountain park concern matter come conclus leas park sorri idea give leas purpos park continu littl worri minist admit certain timber concess given certain mine compani;Robert Ross (Roy) Knight;1954
1764854;said sorri said crown compani eldorado mine refin compani northwest territori given right cut timber wood buffalo park cut timber permit sever forest manag rule supervis someth consid essenti matur timber cut wood buffalo park north assur friend complet agreement reason newfoundland nation park author negoti peopl hold timber limit author land set free right accept polici depart;Jean Lesage;1954
1764855;like minist may legal someth know anyth timber leas given noth sold;Robert Ross (Roy) Knight;1954
1764856;give;Jean Lesage;1954
1764857;legal method arrang leas would cancel case area taken nation park;Robert Ross (Roy) Knight;1954
1764858;leas given said one left exist year year park park;Jean Lesage;1954
1764859;minist understood talk leas given nation park talk leas given public land sort park land becom park way provis could written leas state leas would termin nation assum control properti nation park would avoid situat aros ride mountain park manitoba say legal know whether minist answer believ said enough least impress upon minist desir keep properti nation park peopl nation;Robert Ross (Roy) Knight;1954
1764860;purpos establish nation park committe may rest assur utmost desir shall commerci activ park accord section act area reserv enjoy recreat peopl;Jean Lesage;1954
1764861;respect fundi nation park new brunswick minist tell without much troubl cover bridg eastern approach park within without park area;Thomas Miller Bell;1954
1764862;inform within park properti;Jean Lesage;1954
1764863;minist given consider possibl correct danger highway hazard bridg exist;Thomas Miller Bell;1954
1764864;shall look matter;Jean Lesage;1954
1764865;believ past year necessari shoot moos fundi nation park close season moos new brunswick moos kill argument legal properti feder provinci govern wonder decid properti bodi;Thomas Miller Bell;1954
1764866;last fall;Jean Lesage;1954
1764867;believ;Thomas Miller Bell;1954
1764868;brought attent difficulti shoot moos fundi nation park understand time last fall matter refer depart justic advis right control shoot game within boundari nation park;Jean Lesage;1954
1764869;connect histor site part item believ minist recal commun fort tour saint john possibl erect monument agre difficulti get suitabl properti could tell cairn go larg site;Thomas Miller Bell;1954
1764870;tell submit histor site monument board;Jean Lesage;1954
1764871;ye gone channel;Thomas Miller Bell;1954
1764872;recommend depart;Jean Lesage;1954
1764874;shall look matter let friend know suppli northern affair;Jean Lesage;1954
1764875;point minist letter would like someth done year recogn earli colonist person mr champlain 350th anniversari hope abl unveil suitabl monument ladi tour made histor defenc saint john earli saint john histori indian run central would like see consider given matter;Thomas Miller Bell;1954
1764876;shall look file;Jean Lesage;1954
1764877;minist tell govern maintain histor site elk island park alberta cost histor site;Ambrose A. Holowach;1954
1764878;inform elk island nation park histor site build recal activ ukrainian settler;Jean Lesage;1954
1764879;cost build;Ambrose A. Holowach;1954
1764880;erect year ago bring detail expenditur park branch last twenti year friend understand could expenditur last year year estim expect spend next year difficult bring complet librari hous;Jean Lesage;1954
1764881;put year;Ambrose A. Holowach;1954
1764882;year time know;Jean Lesage;1954
1764883;plan extend scenic rout jasper nation park understand correspond point chamber commerc jasper request extens certain rout within park;Charles Yuill;1954
1764884;suppos refer banff jasper road go pave ten mile road call jasper end rebuild ten mile year start lake louis direct jasper;Jean Lesage;1954
1764885;glad hear;Charles Yuill;1954
1764886;costli;Jean Lesage;1954
1764887;road refer attend committe agricultur earlier hous suppli northern affair discuss took place subject road area chamber commerc refer letter minist understand receiv copi would minist depart take establish winter summer resort jasper point facil unsurpass understand represent made along line;Charles Yuill;1954
1764888;receiv represent jasper chamber commerc other matter consider;Jean Lesage;1954
1764889;price eldorado mine refin pay depart timber cut park purchas stumpag basi much per thousand log feet taken;Clayton Wesley Hodgson;1954
1764890;much per board feet;Jean Lesage;1954
1764891;much;Clayton Wesley Hodgson;1954
1764892;know;Jean Lesage;1954
1764893;offici know;Clayton Wesley Hodgson;1954
1764894;shall look send inform;Jean Lesage;1954
1764895;reforest done;Clayton Wesley Hodgson;1954
1764896;cut carri eldorado mine refin affect matur timber;Jean Lesage;1954
1764897;timber cut supervis park board;Clayton Wesley Hodgson;1954
1764898;ye supervis depart;Jean Lesage;1954
1764899;slash;Clayton Wesley Hodgson;1954
1764900;done accord rule forest manag set forestri branch offici follow work time suggest would easier discuss matter consid estim branch;Jean Lesage;1954
1764901;mani place reforest rate tree cut done;Clayton Wesley Hodgson;1954
1764902;shall item carri;William Alfred Robinson;1954
1764903;like refer ride mountain nation park figur given minist indic park second greatest revenu produc nation park note report depart resourc develop known march point attend rank second visitor roll year decemb last year consid amend nation park act discuss minist necess bu depot ride mountain nation park view larg number visitor go advanc time argument favour establish bu depot minist said bu compani establish depot conclud remark say cours would look matter wonder interv minist look matter whether prepar make announc;Gordon Minto Churchill;1954
1764904;look matter announc make time look convinc present polici right one bu depot would built oper buse;Jean Lesage;1954
1764905;disagre point bu depot establish depart permit buse enter park oper road park stand side road made concess bu oper might request establish suitabl accommod peopl go number peopl enter ride mountain nation park year bu larg point decemb regret repeat suitabl accommod passeng debu lane place cover luggag except workroom garag rest room bu travel word accommod whatev substitut bu depot fill station front ticket purchas luggag passeng place centr fill station work repair car carri raini day anyon wait bu must crowd area get condit statisfactori second import nation park standpoint revenu receiv visitor visit peopl western provinc unit state respect kept high standard lament omiss lack accommod peopl come bu enter car place go may rest car bu travel receiv consider make clear peopl look interest bu compani way sell ticket arrang travel bu perform effici servic within limit space would point ground avail bu depot think left vacant year hope bu depot would establish establish ask minist urg upon bu compani establish depot accommod visitor park;Gordon Minto Churchill;1954
1764906;send hansard;Jean Lesage;1954
1764907;think minist send hansard sure pleas read say like better action left casual remark someth natur sure noth done interest nation park public minist think essenti accommod thing provid nation park accommod visitor bu depot would fill long felt need press minist continu investig go leav stage say someth hous make remark left minist consult superintend park see arrang may attempt make past bu line commun oper buse suggest essenti part servic public;Gordon Minto Churchill;1954
1764908;want hear;Jean Lesage;1954
1764909;thing;Gordon Minto Churchill;1954
1764910;threat;Jean Lesage;1954
1764911;done;Gordon Minto Churchill;1954
1764912;;Jean Lesage;1954
1764913;bu line would run servic park unless profit;Gordon Minto Churchill;1954
1764914;none busi franchis provinci suppli northern affair;Jean Lesage;1954
