basepk;speechtext;speakername;year
3980712;mr speaker know repli attack governor gener design man serv countri year respect first atlant canadian appoint governor gener anybodi look qualiti peopl appoint exampl morn name jean robert gauthier parliament senat serv year parliament one propos bill auditor gener report time year sorri accept offer made think would good serv year accept appoint man great contest hous good mr speaker vote becom speaker lot peopl thought great candid lost vote respect canadian make great senat;Jean Chrétien;1994
3980714;know vote colleagu may remind form lectur way institut reflect upon believ attack charact wonder might keep mind question answer;The Speaker;1994
3980715;mr speaker prime minist defend partisan patronag appoint highest polit offic send wrong signal minist respons lower level appoint say okay immigr minist make patronag appoint irb say okay solicitor gener make patronag appoint nation parol board prime minist chang signal send minist rescind latest patronag appoint canadian believ seriou restor integr govern;Preston Manning;1994
3980716;mr speaker constitut vest prime minist respons fill job senat cours name someon make decis patronag appoint predecessor mr trudeau select father leader reform parti polit patronag appoint becam senat leader reform parti want keep privileg great occas vote referendum charlottetown accord make senat elect gentleman vote elect senat;Jean Chrétien;1994
3980717;mr speaker prime minist appear believ continu use partisan patronag highest level govern compat pledg integr govern appear believ patronag integr live govern dine tabl prime minist anyon consult ethic matter consult ethic counsellor call former prime minist brian mulroney phone anyon advis patronag integr coexist within govern;Preston Manning;1994
3980718;mr speaker littl problem someon liber support liber parti disqualifi per cent canadian peopl disqualifi liber good humil discard peopl express confid prime minist per cent canadian peopl would disqualifi everybodi look qualiti peopl appoint criteria great citizen make contribut provinc jean robert gauthier greatest defend french fact governor gener prove great choic queen accept;Jean Chrétien;1994
3980719;wednesday;The Speaker;1994
3980720;mr speaker direct minist nation defenc auditor gener critic depart nation defenc ad hoc approach close militari base quot budgetari process provid opportun prepar labour forc commun chang plan strategi govern assist refer budget budget previou govern minist nation defenc admit close result ad hoc polit decis make harsh impact local commun sinc includ strategi help diversifi economi;Jean-Marc Jacob;1994
3980721;mr speaker beg differ liber parti red book call cut defenc spend act budget done budget felt discharg promis tax year begin april auditor gener emin individu done lot work work nation defenc believ acknowledg fact tri improv suggest make without disrespect would say choic whether enact certain militari expenditur budget otherwis polit decis made govern auditor gener;David Collenette;1994
3980722;mr speaker may remind minist red book talk defenc convers diversif neither done critic next year auditor gener offic ad hoc decis close collèg militair royal de saint jean would minist agre support propos mayor saint jean provid transit period order avoid repeat mistak past;Jean-Marc Jacob;1994
3980723;mr speaker met mayor saint jean today noon discuss propos agre main propos cmr convert civilian use second period transit necessari make cmr post secondari institut agre principl conclud principl form basi juli agreement urg govern quebec accept juli agreement sign quebec govern order put end present uncertainti region;Marcel Massé;1994
3980724;mr speaker yesterday auditor gener report point seriou flaw within correct servic sixti violent offend slip crack end street behind bar cost canadian taxpay per year canadian get good valu tax dollar system seriou fatal flaw parliamentari secretari canadian expect correct system work crimin;Val Meredith;1994
3980725;speaker answer yesterday welcom recommend auditor gener start implement though admit person escap prison would like nobodi escap april today escape period last year escape know mani would like figur work toward hope co oper;Alfonso Gagliano;1994
3980726;mr speaker supplementari accord auditor gener appoint process nation parol board seem put canadian greater risk correct mani full time appointe prepar job part time appointe parliamentari secretari promis put end polit patronag nation parol board introduc system base profession skill merit;Val Meredith;1994
3980727;speaker promis red book act case clear concern appoint chairman solicitor gener gazet posit special experienc panel review candid solicitor gener made final review result good appoint matter fact auditor gener state report good system intend continu new system implement accord red book promis;Alfonso Gagliano;1994
3980728;mr speaker minist human resourc develop auditor gener find regrett govern conduct social program reform without first gather inform requir make inform choic result social program cannot prejudg said avail data insuffici use basi proper evalu minist human resourc develop claim canadian particip real debat social program reform time provid partial incomplet insuffici inform;Christiane Gagnon;1994
3980729;mr speaker would look auditor gener said requir addit inform thing impact season work premium reduct impact variou form cross subsid look paper tabl novemb would find inform request auditor gener contain report;Lloyd Axworthy;1994
3980730;speaker minist prepar conduct social program reform basi incomplet inform recogn sole object improv social program fact make cut assist program disadvantag;Christiane Gagnon;1994
3980731;mr speaker dealt mani time past look object set green book variou supplementari paper put challeng member parliament challeng canadian find better way deliv social program improv employ opportun whole purpos revis modern unemploy insur program assist program give unemploy canadian social benefit better set tool help get workplac primari basi reform best way deal fiscal crisi peopl work;Lloyd Axworthy;1994
3980732;mr speaker prime minist canadian race relat foundat cost taxpay go pay salari governor council appoint opposit liber scarborough agincourt challeng appoint critic partisan natur suggest govern would appoint peopl support govern would place presid foundat somebodi rais fund govern given prime minist made patronag appoint guarante fill odd appoint board liber hack bagmen;Jan Brown;1994
3980733;mr speaker answer colleagu sens mean spirit approach behind observ;Sheila Finestone;1994
3980734;oh;Some hon. members;1994
3980735;minist want attribut motiv would withdraw word mean spirit;The Speaker;1994
3980736;mr speaker guess thought mean spirit;Sheila Finestone;1994
3980738;minist withdraw;The Speaker;1994
3980739;mr speaker apolog thought remark without understand wonder appoint leader made past proud done move wrong observ regard charact person;Sheila Finestone;1994
3980740;withdraw secretari state withdraw;The Speaker;1994
3980741;greatest respect mr speaker cours withdraw;Sheila Finestone;1994
3980742;mr speaker would like answer today continu supplementari govern appear bound determin spend tax dollar multicultur debat issu presid canadian municip state social harmoni cannot creat poster proclam literari contest co oper busi govern direct govern action real challeng heart mind individu prime minist recogn truth statement termin race relat foundat save canadian taxpay;Jan Brown;1994
3980743;mr speaker proclaim race relat foundat parti govern believ commit peopl commit word find red book strong undertak race relat foundat prime minist announc speech throne includ financ minist speech budget commit proclaim en temp et lieu;Sheila Finestone;1994
3980744;mr speaker auditor gener remind record revenu expenditur ui account feder govern distort govern budget result sinc ottawa contribut ui account sinc account financ worker employ minist financ admit without net surplu ui account deficit current year would claim;Yvan Loubier;1994
3980745;mr speaker feder govern respons deficit ui account true money come privat sector sinc respons deficit figur must includ budget clear respons must tell auditor gener insist account polici;Paul Martin;1994
3980746;mr speaker would remind minist financ auditor gener denounc procedur recent report canadian institut actuari state sinc ui program self financ current mechan distort govern budget result supplementari minist financ use question procedur hide govern disastr financi situat make look good manag public fund minist financ use ui account surplu reduc employ employe premium creat thousand job cut rhetor take action;Yvan Loubier;1994
3980747;mr speaker repeat account procedur use govern one suggest auditor gener insist follow direct second govern abil reduc ui premium minist human resourc develop minist industri agre must done said busi commun want stabl premium surplu confid reduc premium;Paul Martin;1994
3980748;mr speaker solicitor gener convict pedophil serv full sentenc came peterborough blaze public shock entir commun concern children tri help former offend judici penal system fail case parliamentari secretari inform step taken protect children danger offend improv penal system;Peter Adams;1994
3980749;speaker colleagu know feder provinci territori task forc studi high risk offend report brought attent new year add last week solicitor gener announc creation canadian polic inform centr screen variou individu wish work youth organ across sure sexual abus allow work children would conclud say announc made minist follow red book commit help prevent sexual abus take part variou organ volunt organ big sister big brother scout whatnot reassur commit make sure protect children;Patrick Gagnon;1994
3980750;mr speaker minist respons public servic renew document obtain access inform reveal govern promis civil servant would honour workforc adjust polici say essenc civil servant cannot laid minist promis cut govern program attrit save minist propos honour workforc adjust polici commit reduc size public servic time;Chuck Strahl;1994
3980751;mr speaker discuss negoti bargain agent public servic employe respect workforc adjust direct understand point made matter discuss present time report negoti complet;Art Eggleton;1994
3980752;mr speaker supplementari presid treasuri board auditor gener report say purpos workforc adjust direct preserv job stand contrari govern purpos reduc size public servic minist abl renegoti term workforc direct union prepar bring legisl chang direct;Chuck Strahl;1994
3980753;mr speaker made clear govern would negoti bargain agent matter subject collect bargain part agreement union negoti doubt go impact program review term public servic employ level matter negoti union dealt report parliament;Art Eggleton;1994
3980754;mr speaker yesterday minist transport attempt trivial gener interest free loan grant mr paul tellier canadian nation toward purchas home westmount minist tri explain loan say line call similar practic privat sector time cn cut posit part ration plan govern ask employe make sacrific minist transport wait sole sharehold step put stop outrag privileg enjoy mr tellier peopl paid canadian taxpay;Michel Guimond;1994
3980755;mr speaker yesterday indic answer practic regard presid cn preced cn previou presid explain situat commonplac privat sector given cn crown corpor awar upcom chang cn canadian railway system salari presid cn set order council govern came power doubt situat identifi great concern assur hous decid thing would happen futur;Douglas Young;1994
3980756;mr speaker minist explain mention interest free loan grant mr tellier annual inform circular tabl last april cn cn declar time loan made administr offic;Michel Guimond;1994
3980757;mr speaker seriou matter indic salari paid presid cn set order council benefit arrang presid board director cn believ case hous person work public sector absolut oblig explain arrang expect presid cn avail opportun come press explain rais anyon arrang conclud board director crown corpor oper arm length govern;Douglas Young;1994
3980758;mr speaker firearm stolen store b c man arrest charg possess stolen properti receiv month jail term ontario individu apprehend automat sub machin gun receiv fine could minist justic explain canadian demand sentenc would prove real deterr penalti theft firearm possess prohibit weapon lenient govern;Jay Hill;1994
3980759;mr speaker comment sentenc specif case know fact beyond said common ground term need stern certain punish kind offenc describ govern introduc hous come week specif propos relat firearm includ signific chang penalti provis kind crime describ;Allan Rock;1994
3980760;mr speaker young man ride store seat truck current storag regul call lent truck friend stop speed young owner charg lend firearm someon valid fac indict offenc punish year jail seem harder get straight answer minist blood stone would care comment gross inequ crimin possess stolen prohibit firearm receiv slap wrist young man face crimin record lent truck friend;Jay Hill;1994
3980761;mr speaker comment specif case select purpos would like speak crimin law gener cours prepar present hous common comprehens propos respect firearm disclos govern prioriti relat safeti crimin law find present consist public interest safeti canadian societi;Allan Rock;1994
3980762;mr speaker poor children releas discuss paper minist human resourc develop said reduc child poverti would central object social secur reform measur minist consid ensur canadian children nation resourc go hungri;Paddy Torsney;1994
3980763;mr speaker erad elimin child poverti major object propos social secur reform know import way chang condit peopl get work provid better child care employ assist servic singl mother face seriou child poverti situat last sever month strateg initi program govern canadian given direct assist innov flexibl creativ way enabl get work market job market ensur children proper incom proper upbring;Lloyd Axworthy;1994
3980764;draw attent member presenc galleri ishmael alphonsa roett mp brother speaker hous assembl barbado;The Speaker;1994
3980766;mr speaker think find unanim consent proceed way mean motion routin proceed necessari vote without ring bell;Gilles Duceppe;1994
3980767;unanim consent;The Speaker;1994
3980768;agre;Some hon. members;1994
3980769;move way mean motion amend incom tax act incom tax applic rule laid upon tabl tuesday novemb concur;David Anderson;1994
3980770;pleasur hous adopt motion;The Deputy Speaker;1994
3980772;;Some hon. members;1994
3980773;favour motion pleas say yea;The Deputy Speaker;1994
3980774;yea;Some hon. members;1994
3980775;oppos pleas say nay;The Deputy Speaker;1994
3980776;nay;Some hon. members;1994
3980777;opinion nay member risen hous divid motion agre follow divis;The Deputy Speaker;1994
3980778;declar motion carri;The Deputy Speaker;1994
3980779;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3980780;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ regard annual oecd debat parliamentari assembl council europ took place strasbourg octob;Charles Caccia;1994
3980781;mr speaker honour present fourth report stand committe agricultur agri food deal bill c act amend grain act report amend;Bob Speller;1994
3980782;mr speaker honour present 50th report stand committe procedur hous affair regard list associ member committe leav hous intend move concurr report day;Peter Milliken;1994
3980783;move leav introduc bill c act provid equal treatment person cohabit relationship similar conjug relationship mr speaker want thank rimouski témiscouata understand proud introduc today bill pass end secular type discrimin amend act recogn legal equal sex spous hope hous support legisl motion deem adopt bill read first time print;Réal Ménard;1994
3980784;mr speaker think find unanim consent follow motion member staff interpret stand committe transport allow hold inform hear relat committe airport studi vancouv kelowna calgari winnipeg decemb motion agre;Peter Milliken;1994
3980785;mr speaker motion date decemb motion approv hous author stand committe environ sustain develop travel winnipeg edmonton vancouv replac decemb motion agre;Peter Milliken;1994
3980786;mr speaker roll today move 50th report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3980787;mr speaker pleasur present hous petit sign canadian across ontario petit address seriou declin experienc ore reserv mine industri group keep mine develop point plan address concern petition call upon parliament take action creat employ sector promot explor rebuild miner reserv sustain mine commun keep mine congratul group initi support object;Ben Serré;1994
3980788;mr speaker rise today pursuant stand order draw attent hous mine import industri commun provinc territori contribut export tune year import mine countri hundr thousand canadian depend healthi invest climat continu import industri petition call upon parliament take action improv climat increas reserv preserv commun keep mine support petit canadian sign;Peter Thalheimer;1994
3980789;mr speaker pursuant stand order would like tabl petit behalf resid bruce grey petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Ovid Jackson;1994
3980790;mr speaker petit today first petit sign resid princ albert saskatchewan pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Tom Wappel;1994
3980791;mr speaker second petit sign variou resid municip metropolitan toronto petition believ rise violent young offend crime pray request parliament recogn address concern petition parliament amend crimin code young offend act provid heavier penalti convict violent crime;Tom Wappel;1994
3980792;mr speaker third petit sign resid commun ontario perth smith fall lanark fallbrook almont commun area petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Tom Wappel;1994
3980793;mr speaker pursuant stand order petit today sign resid okanagan fall ride peopl calgari grand prairi slave lake alberta sever commun western sign petit petition oppos legisl firearm acquisit possess ask parliament provid strict guidelin mandatori sentenc use possess firearm commiss violent crime would like mention thousand peopl ad name petit circul western date deliv name hous concur petition;Jim Hart;1994
3980794;mr speaker pleas present tabl hous petit ask parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv euthanasia doctor assist suicid;Randy White;1994
3980795;mr speaker petition parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Randy White;1994
3980796;mr speaker pursuant stand order pleas present petit peopl ride princ georg bulkley valley petit deal section crimin code petition pray parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia would like add support petit;Dick Harris;1994
3980797;second petit mr speaker petition pray request parliament amend human right code canadian human right act indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient petit sign constitu princ georg bulkley valley support petit;Dick Harris;1994
3980798;mr speaker petit present behalf constitu egmont petit similar other present today first petit petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Joe McGuire;1994
3980799;mr speaker second petit petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Joe McGuire;1994
3980800;last petit mr speaker petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Joe McGuire;1994
3980801;mr speaker rise today present petit stand order deal whole euthanasia constitu part haldimand norfolk pray parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Bob Speller;1994
3980802;mr speaker pleasur present hous petit constitu haldimand norfolk regard whole sex relationship;Bob Speller;1994
3980803;last petit mr speaker constitu haldimand norfolk govern extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Bob Speller;1994
3980804;mr speaker petit organ collect larg number young canadian ride scarborough roug river call upon parliament act way prohibit import distribut sale manufactur card known killer card killer trade card;Derek Lee;1994
3980805;mr speaker petit present first one justic minist propos unfair anti gun legisl anyth reduc incid violent crime restrict elimin right honest law abid hunter target shooter would like petition know agre point view;Jim Abbott;1994
3980806;mr speaker pleasur present total page petit respect issu mine invest climat forc miner industri look new opportun trend erod industri employ decad threaten long term viabil mine concur sentiment express petit subsequ event hous make present debat bill c natur resourc speak support mine industri;Jim Abbott;1994
3980807;mr speaker pursuant stand order wish present petit behalf grandchildren grandpar ask parliament amend divorc act grant stand court argu continu access grandpar grandchildren;Daphne Jennings;1994
3980808;mr speaker petit present today behalf constitu ride simco centr behalf constitu sarnia lambton first one simco centr deal issu euthanasia petition request current law regard activ euthanasia enforc;Ed Harper;1994
3980809;mr speaker second petit simco centr deal sexual orient petition concern includ undefin phrase sexual orient canadian human right act refus defin statement leav interpret open court danger preced set;Ed Harper;1994
3980810;mr speaker third petit deal offici bilingu present behalf citizen sarnia lambton given larg major canadian oppos offici languag polici impos former liber govern petition request referendum held accept reject flaw polici;Ed Harper;1994
3980811;mr speaker would question allow stand;Peter Milliken;1994
3980812;shall question stand;The Deputy Speaker;1994
3980814;mr speaker would notic motion product paper allow stand;Peter Milliken;1994
3980815;agre;The Deputy Speaker;1994
3980817;move bill c act establish depart natur resourc amend relat act read third time pass mr speaker great pleasur afternoon speak occas third read bill c bill establish depart natur resourc afternoon wish focu brief comment import role research develop concept relat resourc sector depart red book liber parti state commit encourag progress toward concept sustain develop integr econom environment valu object key challeng govern meet commit creat resourc product process technolog harm environ govern industri must meet challeng work collabor partnership govern research facil continu make import contribut r involv industri univers colleg level govern feder essenti role feder govern natur resourc sector partner natur bridg industri level govern academi natur resourc lead role play way natur resourc manag nrcan along scienc technolog depart respons ensur canadian taxpay invest scienc technolog focus area highest prioriti term meet import econom social environment goal facilit co oper stakehold govern ensur scienc technolog work sector contribut wealth economi health natur resourc nrcan main scientif branch canadian forest servic geolog survey centr miner energi technolog known canmet geomat branch make import contribut research develop partnership other let give specif exampl depart fulfil import role mine let look problem acid mine drainag environment liabil canadian mine industri potenti price tag address challeng mine environment neutral drainag program known mend unit effort feder govern depart provinci govern seventeen mine compani number academ institut develop new lead edg technolog transfer market around world program save date hundr million dollar canadian mine compani let move area geomat come discuss innov technolog believ remark innov technolog develop occur field geomat integr econom environment object resourc develop begin accur inform work partnership geomat industri govern instrument develop appli transfer innov technolog expertis resourc industri countri around world exampl receiv imag princ albert satellit receiv station world class canadian built facil locat saskatchewan digit inform use comput base tool explor new resourc develop new mine monitor chang environ use geomat technolog let move forestri sector singl import area industri strength forestri sector advanc technolog base remot sens comput scienc give new techniqu manag forest resourc ecosystem develop success forest health monitor system includ forest insect diseas survey partnership feder provinci govern acid rain nation earli warn system lead world develop forest fire danger rate system relat decis support system exampl valuabl partnership exist govern industri univers challeng clear tackl problem tradit way govern must continu find innov solut partnership scienc technolog key progress toward sustain develop depart nrcan process draw road map natur resourc develop 21st centuri map success consensu achiev bring key stakehold resourc sector nrcan major feder forc behind scienc technolog lead feder agenc respons natur resourc issu role provid nrcan capac help address challeng industri face contribut fulfil govern polici prioriti depart polici scienc technolog effort focu interrel object help resourc industri maintain intern competit way sustain object captur essenc concept sustain develop integr econom environment object valu conclus pleasur address hous afternoon occas third read bill c bill enact provid legal framework new depart natur resourc;Anne McLellan;1994
